Time,Load Cell,Moving Forward,Relay Output
58162.0,0.08796589,0.0,2.064
58240.0,0.07018835,0.0,2.064
58318.0,0.07978825,0.0,2.064
58396.0,0.0753692,0.0,2.064
58475.0,0.06505833,0.0,2.064
58553.0,0.05820126,0.0,1.72
58631.0,0.06632807,0.0,2.064
58709.0,0.06973118,0.0,1.72
58787.0,0.07958505,0.0,1.72
58865.0,0.07943261,0.0,2.064
58943.0,0.07450579,0.0,2.064
59021.0,0.06998523,0.0,2.064
59099.0,0.06968042,0.0,2.064
59178.0,0.08837214,0.0,2.064
59256.0,0.09990214,0.0,1.72
59334.0,0.09136893,0.0,2.064
59412.0,0.07613109,0.0,2.064
59490.0,0.09233402,0.0,2.064
59568.0,0.0639408,0.0,2.064
59646.0,0.08110882,0.0,2.064
59724.0,0.06216314,0.0,1.72
59803.0,0.07983908,0.0,1.72
59881.0,0.09020064,0.0,1.72
59959.0,0.08100729,0.0,1.376
60037.0,0.07648665,0.0,1.72
60115.0,0.06830893,0.0,1.72
60193.0,0.0690709,0.0,1.72
60271.0,0.06307732,0.0,1.376
60349.0,0.06282343,0.0,1.72
60427.0,0.06841061,0.0,1.72
60506.0,0.08501986,0.0,1.72
60584.0,0.08242939,0.0,2.064
60662.0,0.06353455,0.0,1.376
60740.0,0.08491819,0.0,1.72
60818.0,0.09472129,0.0,2.064
60896.0,0.05799806,0.0,2.064
60974.0,0.09014995,0.0,2.064
61052.0,0.06058853,0.0,1.72
61130.0,0.07902628,0.0,1.72
61209.0,0.08659448,0.0,1.72
61287.0,0.09070864,0.0,1.72
61365.0,0.08542626,0.0,1.72
61443.0,0.0983276,0.0,1.376
61521.0,0.08847374,0.0,2.064
61599.0,0.06526145,0.0,1.376
61677.0,0.09030232,0.0,1.72
61755.0,0.08715317,0.0,1.72
61834.0,0.06612487,0.0,1.376
61912.0,0.09949581,0.0,1.376
61990.0,0.07841676,0.0,1.72
62068.0,0.06256954,0.0,1.72
62146.0,0.06617578,0.0,1.72
62224.0,0.07028995,0.0,1.376
62302.0,0.09721015,0.0,1.72
62380.0,0.0753692,0.0,2.064
62458.0,0.08055006,0.0,1.376
62537.0,0.07719778,0.0,1.72
62615.0,0.07831515,0.0,1.72
62693.0,0.07648665,0.0,2.064
62771.0,0.07054391,0.0,2.064
62849.0,0.06983286,0.0,1.376
62927.0,0.05688061,0.0,1.72
63005.0,0.07988977,0.0,1.376
63083.0,0.07333758,0.0,2.064
63161.0,0.08176911,0.0,1.376
63240.0,0.06719163,0.0,1.376
63318.0,0.06856297,0.0,1.376
63396.0,0.05236012,0.0,1.376
63474.0,0.10797819,0.0,1.376
63552.0,0.06830893,0.0,1.72
63630.0,0.07039148,0.0,1.376
63708.0,0.07374383,0.0,1.376
63786.0,0.07252485,0.0,1.72
63865.0,0.08725476,0.0,1.376
63943.0,0.06053769,0.0,1.72
64021.0,0.08080409,0.0,2.064
64099.0,0.06058853,0.0,1.72
64177.0,0.07034078,0.0,1.032
64255.0,0.06541389,0.0,1.376
64333.0,0.07597873,0.0,1.72
64411.0,0.06988362,0.0,1.376
64489.0,0.06444873,0.0,1.72
64567.0,0.0617059,0.0,2.064
64646.0,0.07044231,0.0,1.376
64724.0,0.07161053,0.0,1.376
64802.0,0.06998523,0.0,2.064
64880.0,0.06688683,0.0,1.72
64958.0,0.07851843,0.0,1.376
65036.0,0.06404248,0.0,1.72
65114.0,0.07694381,0.0,1.72
65192.0,0.06942646,0.0,1.72
65270.0,0.07237241,0.0,1.72
65349.0,0.0943658,0.0,1.376
65427.0,0.04753475,0.0,1.72
65505.0,0.071509,0.0,1.72
65583.0,0.11122894,0.0,1.72
65661.0,0.08095638,0.0,1.72
65739.0,0.0618075,0.0,1.72
65817.0,0.07958505,0.0,1.376
65896.0,0.05982656,0.0,2.408
65974.0,0.05571247,0.0,2.064
66052.0,0.08171842,0.0,2.752
66130.0,0.08131202,0.0,2.064
66208.0,0.0559156,0.0,2.752
66286.0,0.04067768,0.0,2.752
66364.0,0.07811203,0.0,2.408
66442.0,0.06881701,0.0,2.408
66520.0,0.0695789,0.0,2.408
66598.0,0.06800421,0.0,2.408
66677.0,0.05947115,0.0,2.408
66755.0,0.0503791,0.0,2.064
66833.0,0.08816902,0.0,2.064
66911.0,0.07623269,0.0,2.408
66989.0,0.06769948,0.0,2.408
67067.0,0.07821363,0.0,2.408
67145.0,0.06719163,0.0,2.408
67223.0,0.07851843,0.0,2.408
67301.0,0.05302041,0.0,2.408
67380.0,0.08009297,0.0,2.064
67458.0,0.06399164,0.0,2.064
67536.0,0.06373776,0.0,2.064
67614.0,0.07440419,0.0,2.064
67692.0,0.05982656,0.0,2.064
67770.0,0.07623269,0.0,2.408
67848.0,0.09243562,0.0,2.064
67927.0,0.08146439,0.0,2.064
68005.0,0.08573098,0.0,2.064
68083.0,0.07872155,0.0,1.376
68161.0,0.07917872,0.0,2.064
68239.0,0.06079173,0.0,2.064
68317.0,0.09919109,0.0,2.064
68395.0,0.08908334,0.0,2.064
68473.0,0.10051174,0.0,2.064
68551.0,0.07862003,0.0,2.064
68630.0,0.05693152,0.0,2.752
68708.0,0.0777057,0.0,2.752
68786.0,0.07785807,0.0,2.752
68864.0,0.06490589,0.0,2.752
68942.0,0.06876617,0.0,2.408
69020.0,0.06602334,0.0,2.408
69098.0,0.10665761,0.0,2.752
69176.0,0.08471514,0.0,2.408
69254.0,0.07105176,0.0,2.408
69333.0,0.04961729,0.0,2.408
69411.0,0.0758772,0.0,2.408
69489.0,0.06769948,0.0,2.408
69567.0,0.07694381,0.0,2.408
69645.0,0.07384542,0.0,2.408
69723.0,0.06546458,0.0,2.408
69801.0,0.06084249,0.0,2.064
69879.0,0.06500749,0.0,2.064
69957.0,0.08430874,0.0,2.064
70036.0,0.07023919,0.0,2.408
70114.0,0.0576425,0.0,2.408
70192.0,0.08187063,0.0,2.064
70270.0,0.08923563,0.0,1.72
70348.0,0.07277881,0.0,2.064
70426.0,0.0801945,0.0,2.064
70504.0,0.08237856,0.0,2.064
70582.0,0.06201078,0.0,2.408
70661.0,0.08075326,0.0,2.064
70739.0,0.05957267,0.0,2.064
70817.0,0.08745789,0.0,2.064
70895.0,0.07481051,0.0,1.72
70973.0,0.05495051,0.0,1.72
71051.0,0.07409939,0.0,1.72
71129.0,0.08695004,0.0,2.064
71207.0,0.07491204,0.0,2.752
71285.0,0.07486136,0.0,3.096
71364.0,0.07719778,0.0,2.752
71442.0,0.08202314,0.0,2.752
71520.0,0.0376302,0.0,2.752
71598.0,0.08974363,0.0,2.408
71676.0,0.0868992,0.0,2.408
71754.0,0.0907594,0.0,2.408
71832.0,0.06932486,0.0,2.408
71910.0,0.08176911,0.0,2.408
71988.0,0.07658825,0.0,2.408
72067.0,0.07008675,0.0,2.408
72145.0,0.07277881,0.0,2.408
72223.0,0.0503791,0.0,2.408
72301.0,0.07811203,0.0,2.408
72379.0,0.04687446,0.0,2.408
72457.0,0.09081024,0.0,2.064
72535.0,0.06607418,0.0,2.408
72613.0,0.06079173,0.0,2.064
72691.0,0.06881701,0.0,2.408
72770.0,0.06673447,0.0,2.408
72848.0,0.0584553,0.0,2.064
72926.0,0.0779089,0.0,2.064
73004.0,0.06734392,0.0,1.72
73082.0,0.06292495,0.0,2.064
73160.0,0.07272798,0.0,2.064
73238.0,0.07369307,0.0,2.408
73316.0,0.06079173,0.0,2.064
73394.0,0.05357909,0.0,2.064
73473.0,0.09182617,0.0,2.064
73551.0,0.06546458,0.0,2.064
73629.0,0.06607418,0.0,2.064
73707.0,0.06912173,0.0,2.064
73785.0,0.08583251,0.0,2.064
73863.0,0.07679138,0.0,2.064
73941.0,0.04844908,0.0,2.752
74020.0,0.06724239,0.0,3.096
74098.0,0.0713058,0.0,2.752
74176.0,0.07161053,0.0,2.408
74254.0,0.0735407,0.0,2.408
74332.0,0.0621123,0.0,2.408
74410.0,0.07105176,0.0,2.408
74488.0,0.07247408,0.0,2.408
74566.0,0.06475361,0.0,2.408
74644.0,0.07237241,0.0,2.408
74723.0,0.05698221,0.0,2.408
74801.0,0.06835984,0.0,2.408
74879.0,0.03818889,0.0,2.064
74957.0,0.06703919,0.0,2.064
75035.0,0.06642967,0.0,2.408
75113.0,0.07415015,0.0,2.064
75191.0,0.0760804,0.0,2.408
75269.0,0.07252485,0.0,2.064
75347.0,0.09406092,0.0,2.064
75425.0,0.07460731,0.0,2.064
75504.0,0.05418869,0.0,2.408
75582.0,0.07318514,0.0,2.408
75660.0,0.07054391,0.0,2.064
75738.0,0.08085478,0.0,2.064
75816.0,0.06805512,0.0,2.064
75894.0,0.07633422,0.0,2.064
75972.0,0.05942031,0.0,2.408
76050.0,0.07973741,0.0,2.064
76128.0,0.08248024,0.0,2.064
76207.0,0.06140118,0.0,2.064
76285.0,0.05876002,0.0,2.064
76363.0,0.0600806,0.0,2.064
76441.0,0.05632192,0.0,1.72
76519.0,0.05566156,0.0,1.376
76597.0,0.06592182,0.0,1.72
76675.0,0.07978825,0.0,1.72
76754.0,0.08832131,0.0,2.064
76832.0,0.07806127,0.0,2.064
76910.0,0.08374997,0.0,1.72
76988.0,0.06587106,0.0,2.408
77066.0,0.08324213,0.0,1.376
77144.0,0.06988362,0.0,1.376
77222.0,0.08522306,0.0,2.064
77300.0,0.07821363,0.0,1.376
77378.0,0.09243562,0.0,1.72
77457.0,0.08628967,0.0,1.376
77535.0,0.07978825,0.0,1.72
77613.0,0.08578183,0.0,2.064
77691.0,0.07729945,0.0,1.72
77769.0,0.05693152,0.0,2.064
77847.0,0.09035308,0.0,1.72
77925.0,0.07115351,0.0,2.064
78003.0,0.06668364,0.0,1.72
78081.0,0.07547081,0.0,1.72
78160.0,0.07028995,0.0,1.72
78238.0,0.11366697,0.0,2.064
78316.0,0.06556626,0.0,2.064
78394.0,0.06241703,0.0,1.72
78472.0,0.07018835,0.0,2.064
78550.0,0.07795975,0.0,2.064
78628.0,0.08695004,0.0,1.72
78706.0,0.07115351,0.0,2.064
78784.0,0.0807025,0.0,2.064
78863.0,0.07552164,0.0,2.064
78941.0,0.07912796,0.0,2.064
79019.0,0.08217543,0.0,2.064
79097.0,0.08816902,0.0,2.064
79175.0,0.07765487,0.0,2.064
79253.0,0.07912796,0.0,2.064
79331.0,0.07892475,0.0,2.064
79409.0,0.06759796,0.0,2.064
79487.0,0.09675306,0.0,2.064
79566.0,0.08207384,0.0,2.064
79644.0,0.08400401,0.0,2.064
79722.0,0.07511532,0.0,2.064
79800.0,0.06902014,0.0,2.064
79878.0,0.08136286,0.0,2.064
79956.0,0.06063936,0.0,1.72
80034.0,0.0785692,0.0,1.72
80112.0,0.08090562,0.0,1.72
80191.0,0.08222627,0.0,1.72
80269.0,0.08791506,0.0,1.72
80347.0,0.10091799,0.0,2.064
80425.0,0.08085478,0.0,1.72
80503.0,0.078366,0.0,2.064
80581.0,0.07760418,0.0,2.064
80659.0,0.05246164,0.0,2.064
80737.0,0.08258183,0.0,2.064
80816.0,0.07542004,0.0,2.064
80894.0,0.09304522,0.0,2.064
80972.0,0.07892475,0.0,1.376
81050.0,0.09050552,0.0,2.064
81128.0,0.09355307,0.0,2.064
81206.0,0.08324213,0.0,1.376
81284.0,0.09553401,0.0,2.064
81362.0,0.08334372,0.0,1.72
81440.0,0.07201692,0.0,2.408
81518.0,0.08141354,0.0,1.72
81597.0,0.05439182,0.0,2.064
81675.0,0.0937562,0.0,2.064
81753.0,0.08821978,0.0,2.408
81831.0,0.06780116,0.0,2.408
81909.0,0.08451194,0.0,2.408
81987.0,0.07176296,0.0,3.096
82065.0,0.07242325,0.0,2.408
82143.0,0.07054391,0.0,2.408
82221.0,0.06922326,0.0,2.064
82300.0,0.059979,0.0,2.408
82378.0,0.08786429,0.0,2.064
82456.0,0.05576316,0.0,2.752
82534.0,0.10142592,0.0,2.408
82612.0,0.0688677,0.0,2.064
82690.0,0.08938807,0.0,2.752
82768.0,0.09050552,0.0,2.408
82847.0,0.07018835,0.0,2.408
82925.0,0.06262023,0.0,2.064
83003.0,0.08908334,0.0,2.064
83081.0,0.06820741,0.0,2.408
83159.0,0.09685459,0.0,2.408
83237.0,0.05672832,0.0,2.064
83315.0,0.07348986,0.0,2.064
83393.0,0.07760418,0.0,2.408
83471.0,0.08395317,0.0,2.752
83550.0,0.07653749,0.0,2.408
83628.0,0.10366081,0.0,2.408
83706.0,0.08547695,0.0,2.408
83784.0,0.07699458,0.0,2.408
83862.0,0.08700073,0.0,2.752
83940.0,0.08390249,0.0,2.408
84018.0,0.07912796,0.0,2.064
84096.0,0.06272175,0.0,2.408
84174.0,0.0694773,0.0,2.408
84252.0,0.0907594,0.0,2.064
84331.0,0.0758772,0.0,2.752
84409.0,0.08374997,0.0,2.064
84487.0,0.07140733,0.0,2.408
84565.0,0.07999137,0.0,2.064
84643.0,0.07272798,0.0,2.408
84721.0,0.11813685,0.0,2.408
84799.0,0.07206769,0.0,2.408
84878.0,0.06582014,0.0,2.064
84956.0,0.05779494,0.0,2.064
85034.0,0.06439804,0.0,2.408
85112.0,0.06587106,0.0,2.064
85190.0,0.07059475,0.0,2.064
85268.0,0.07602949,0.0,2.064
85346.0,0.05911559,0.0,2.064
85424.0,0.07755326,0.0,2.408
85502.0,0.05820126,0.0,2.064
85580.0,0.07323597,0.0,2.064
85659.0,0.07196609,0.0,1.72
85737.0,0.08938807,0.0,2.408
85815.0,0.07902628,0.0,2.064
85893.0,0.07465816,0.0,2.064
85971.0,0.06597258,0.0,2.064
86049.0,0.06820741,0.0,2.064
86127.0,0.0753692,0.0,1.72
86205.0,0.06734392,0.0,2.064
86283.0,0.08339441,0.0,1.376
86362.0,0.0735407,0.0,1.72
86440.0,0.08227704,0.0,2.064
86518.0,0.06922326,0.0,2.064
86596.0,0.06013144,0.0,2.064
86674.0,0.06510901,0.0,1.72
86752.0,0.06973118,0.0,2.064
86830.0,0.07404862,0.0,1.72
86908.0,0.06206147,0.0,2.064
86987.0,0.08258183,0.0,1.72
87065.0,0.083039,0.0,1.72
87143.0,0.07379466,0.0,1.72
87221.0,0.08055006,0.0,2.064
87299.0,0.07425175,0.0,1.72
87377.0,0.0801945,0.0,2.064
87455.0,0.07938185,0.0,1.72
87533.0,0.06363608,0.0,2.064
87611.0,0.06754712,0.0,2.064
87690.0,0.0785692,0.0,2.064
87768.0,0.06536306,0.0,1.72
87846.0,0.07445495,0.0,2.064
87924.0,0.07028995,0.0,2.064
88002.0,0.05688061,0.0,2.064
88080.0,0.07867072,0.0,1.72
88158.0,0.07394703,0.0,1.72
88236.0,0.07206769,0.0,2.064
88315.0,0.06399164,0.0,2.064
88393.0,0.07028995,0.0,2.064
88471.0,0.08827061,0.0,1.032
88549.0,0.0653123,0.0,2.064
88627.0,0.06688683,0.0,2.064
88705.0,0.05261408,0.0,1.72
88783.0,0.08390249,0.0,1.72
88861.0,0.06262023,0.0,1.376
88939.0,0.06988362,0.0,2.064
89017.0,0.05972504,0.0,2.064
89096.0,0.05622032,0.0,2.064
89174.0,0.06851221,0.0,1.72
89252.0,0.05429022,0.0,2.064
89330.0,0.06795352,0.0,1.72
89408.0,0.06576931,0.0,2.064
89486.0,0.08578183,0.0,1.72
89564.0,0.07663902,0.0,1.72
89642.0,0.07166136,0.0,2.064
89720.0,0.06698836,0.0,2.064
89799.0,0.08766101,0.0,2.064
89877.0,0.06891853,0.0,2.064
89955.0,0.08060089,0.0,2.064
90033.0,0.06805512,0.0,1.72
90111.0,0.05510287,0.0,2.064
90189.0,0.06480429,0.0,1.72
90267.0,0.08964195,0.0,2.064
90346.0,0.0986324,0.0,2.064
90424.0,0.07552164,0.0,2.064
90502.0,0.05754097,0.0,2.408
90580.0,0.06206147,0.0,2.064
90658.0,0.06795352,0.0,2.064
90736.0,0.08786429,0.0,2.064
90814.0,0.06206147,0.0,2.064
90892.0,0.05246164,0.0,1.72
90970.0,0.06363608,0.0,2.064
91048.0,0.07095023,0.0,2.064
91127.0,0.0847659,0.0,2.064
91205.0,0.06896937,0.0,2.064
91283.0,0.08217543,0.0,2.064
91361.0,0.07125504,0.0,1.72
91439.0,0.06094409,0.0,2.064
91517.0,0.07288041,0.0,2.064
91595.0,0.07938185,0.0,2.064
91673.0,0.06124889,0.0,2.064
91751.0,0.0674456,0.0,2.408
91830.0,0.07547081,0.0,2.064
91908.0,0.06835984,0.0,2.064
91986.0,0.06902014,0.0,2.064
92064.0,0.06124889,0.0,2.064
92142.0,0.0621123,0.0,2.064
92220.0,0.09594026,0.0,2.064
92298.0,0.07999137,0.0,2.064
92376.0,0.07643597,0.0,2.064
92454.0,0.09126741,0.0,2.064
92533.0,0.04865228,0.0,2.064
92611.0,0.05393466,0.0,1.72
92689.0,0.08451194,0.0,2.064
92767.0,0.06592182,0.0,2.064
92845.0,0.05627116,0.0,2.408
92923.0,0.07155976,0.0,1.72
93001.0,0.07348986,0.0,2.064
93080.0,0.05230936,0.0,1.032
93158.0,0.08969279,0.0,2.064
93236.0,0.06262023,0.0,1.376
93314.0,0.07613109,0.0,2.064
93392.0,0.06805512,0.0,1.376
93470.0,0.09009912,0.0,2.064
93548.0,0.06556626,0.0,1.72
93626.0,0.06277267,0.0,2.064
93704.0,0.07196609,0.0,1.72
93783.0,0.07897545,0.0,1.72
93861.0,0.07486136,0.0,1.376
93939.0,0.06033464,0.0,1.72
94017.0,0.05891239,0.0,1.72
94095.0,0.07084864,0.0,2.064
94173.0,0.06129965,0.0,1.72
94251.0,0.07648665,0.0,1.72
94329.0,0.05474738,0.0,1.72
94407.0,0.05952184,0.0,1.72
94486.0,0.05236012,0.0,1.72
94564.0,0.06480429,0.0,2.064
94642.0,0.07191532,0.0,1.72
94720.0,0.10035922,0.0,1.72
94798.0,0.07755326,0.0,1.72
94876.0,0.08121035,0.0,1.72
94954.0,0.05708381,0.0,2.064
95032.0,0.07171205,0.0,2.064
95110.0,0.06719163,0.0,2.064
95189.0,0.07867072,0.0,2.064
95267.0,0.04728079,0.0,2.064
95345.0,0.08009297,0.0,2.408
95423.0,0.06698836,0.0,2.064
95501.0,0.07872155,0.0,2.064
95579.0,0.06632807,0.0,2.064
95657.0,0.0758772,0.0,2.064
95735.0,0.07338826,0.0,2.064
95814.0,0.06424553,0.0,2.064
95892.0,0.08933723,0.0,2.064
95970.0,0.06561702,0.0,3.096
96048.0,0.07227081,0.0,2.408
96126.0,0.08146439,0.0,2.408
96204.0,0.08613724,0.0,2.408
96282.0,0.08278496,0.0,2.064
96360.0,0.07308353,0.0,3.096
96438.0,0.07592797,0.0,2.752
96517.0,0.09639742,0.0,3.096
96595.0,0.07374383,0.0,2.064
96673.0,0.05992824,0.0,2.408
96751.0,0.08136286,0.0,1.72
96829.0,0.07623269,0.0,2.064
96907.0,0.07430259,0.0,2.064
96985.0,0.08674684,0.0,2.064
97063.0,0.06927417,0.0,1.72
97141.0,0.06333135,0.0,1.376
97220.0,0.05530607,0.0,2.408
97298.0,0.07201692,0.0,2.064
97376.0,0.06114721,0.0,2.064
97454.0,0.07282957,0.0,2.064
97532.0,0.07338826,0.0,1.376
97610.0,0.08451194,0.0,2.064
97688.0,0.08603571,0.0,2.064
97766.0,0.06917257,0.0,1.72
97845.0,0.07912796,0.0,1.72
97923.0,0.07267728,0.0,2.064
98001.0,0.07897545,0.0,1.72
98079.0,0.06262023,0.0,1.72
98157.0,0.07613109,0.0,1.72
98235.0,0.07369307,0.0,1.72
98313.0,0.07602949,0.0,1.72
98391.0,0.08446117,0.0,1.72
98469.0,0.0584553,0.0,2.064
98548.0,0.06348372,0.0,2.064
98626.0,0.08181994,0.0,1.72
98704.0,0.08268344,0.0,1.72
98782.0,0.07897545,0.0,2.064
98860.0,0.07003599,0.0,1.72
98938.0,0.08171842,0.0,2.064
99016.0,0.08222627,0.0,2.064
99094.0,0.06018212,0.0,2.064
99172.0,0.0695789,0.0,2.064
99251.0,0.06902014,0.0,2.064
99329.0,0.10371166,0.0,1.72
99407.0,0.07567393,0.0,1.72
99485.0,0.08481666,0.0,2.064
99563.0,0.08380089,0.0,2.064
99641.0,0.08085478,0.0,2.752
99719.0,0.07399786,0.0,2.064
99797.0,0.0831406,0.0,2.408
99875.0,0.08735629,0.0,1.376
99954.0,0.06780116,0.0,1.376
100032.0,0.08420721,0.0,2.752
100110.0,0.07740098,0.0,2.752
100188.0,0.07663902,0.0,2.752
100266.0,0.11000989,0.0,2.408
100344.0,0.08319136,0.0,2.408
100422.0,0.07994061,0.0,2.064
100501.0,0.05622032,0.0,2.064
100579.0,0.07897545,0.0,2.064
100657.0,0.07460731,0.0,2.752
100735.0,0.07653749,0.0,2.064
100813.0,0.07592797,0.0,2.408
100891.0,0.07359146,0.0,1.72
100969.0,0.06917257,0.0,1.72
101047.0,0.08014381,0.0,2.064
101125.0,0.05622032,0.0,1.032
101203.0,0.10132431,0.0,2.064
101282.0,0.08847374,0.0,1.376
101360.0,0.08268344,0.0,1.72
101438.0,0.0888293,0.0,1.72
101516.0,0.06805512,0.0,1.72
101594.0,0.08308969,0.0,1.72
101672.0,0.08136286,0.0,1.72
101750.0,0.07953421,0.0,1.72
101828.0,0.07039148,0.0,1.72
101906.0,0.06917257,0.0,1.72
101985.0,0.07684222,0.0,1.376
102063.0,0.07333758,0.0,1.72
102141.0,0.06805512,0.0,1.376
102219.0,0.09583873,0.0,1.72
102297.0,0.06769948,0.0,2.064
102375.0,0.07841676,0.0,2.064
102453.0,0.06058853,0.0,2.064
102531.0,0.06729323,0.0,2.064
102610.0,0.07125504,0.0,1.72
102688.0,0.07059475,0.0,2.408
102766.0,0.07166136,0.0,2.752
102844.0,0.07425175,0.0,2.752
102922.0,0.0606902,0.0,2.752
103000.0,0.06546458,0.0,2.408
103078.0,0.06409324,0.0,2.752
103156.0,0.07892475,0.0,2.752
103234.0,0.07882323,0.0,2.408
103313.0,0.07755326,0.0,2.408
103391.0,0.07481051,0.0,2.064
103469.0,0.07714694,0.0,2.408
103547.0,0.08329289,0.0,1.376
103625.0,0.07186456,0.0,1.376
103703.0,0.07496288,0.0,1.72
103781.0,0.07242325,0.0,1.376
103859.0,0.08202314,0.0,1.72
103937.0,0.07222005,0.0,1.72
104015.0,0.08380089,0.0,1.376
104094.0,0.07338826,0.0,1.72
104172.0,0.07638513,0.0,1.72
104250.0,0.07140733,0.0,1.72
104328.0,0.06500749,0.0,1.72
104406.0,0.048957,0.0,1.72
104484.0,0.07242325,0.0,1.72
104562.0,0.09025156,0.0,1.72
104640.0,0.08060089,0.0,1.72
104719.0,0.06404248,0.0,2.064
104797.0,0.07755326,0.0,1.032
104875.0,0.05850599,0.0,1.72
104953.0,0.07689298,0.0,2.064
105031.0,0.08593411,0.0,1.72
105109.0,0.05749014,0.0,1.72
105187.0,0.07095023,0.0,2.064
105266.0,0.07176296,0.0,2.408
105344.0,0.08009297,0.0,2.752
105422.0,0.08369921,0.0,1.376
105500.0,0.07039148,0.0,2.408
105578.0,0.07430259,0.0,2.064
105656.0,0.07867072,0.0,2.064
105734.0,0.06063936,0.0,2.064
105812.0,0.08044853,0.0,2.064
105890.0,0.07115351,0.0,2.064
105968.0,0.059979,0.0,2.064
106047.0,0.07379466,0.0,1.72
106125.0,0.05479814,0.0,2.064
106203.0,0.09380703,0.0,2.064
106281.0,0.05962344,0.0,1.376
106359.0,0.05820126,0.0,1.376
106437.0,0.09350223,0.0,1.72
106515.0,0.07470892,0.0,1.376
106593.0,0.08872778,0.0,1.376
106671.0,0.07333758,0.0,1.72
106750.0,0.0909626,0.0,1.376
106828.0,0.06668364,0.0,1.72
106906.0,0.07562316,0.0,1.72
106984.0,0.05840439,0.0,1.72
107062.0,0.06282343,0.0,1.72
107140.0,0.05246164,0.0,1.72
107218.0,0.09380703,0.0,1.376
107296.0,0.05307117,0.0,2.064
107375.0,0.07211853,0.0,1.72
107453.0,0.06805512,0.0,1.72
107531.0,0.07348986,0.0,1.72
107609.0,0.08248024,0.0,1.72
107687.0,0.05220776,0.0,1.72
107765.0,0.04225229,0.0,1.72
107843.0,0.06363608,0.0,2.064
107921.0,0.06764864,0.0,1.72
108000.0,0.06922326,0.0,1.72
108078.0,0.06546458,0.0,1.72
108156.0,0.0674456,0.0,2.064
108234.0,0.06475361,0.0,2.408
108312.0,0.06287427,0.0,2.752
108390.0,0.08217543,0.0,2.064
108468.0,0.08491819,0.0,2.064
108546.0,0.07826447,0.0,1.72
108624.0,0.07064551,0.0,1.72
108702.0,0.07064551,0.0,2.064
108781.0,0.08156591,0.0,2.064
108859.0,0.08644211,0.0,2.064
108937.0,0.07140733,0.0,2.064
109015.0,0.06932486,0.0,1.72
109093.0,0.05911559,0.0,2.064
109171.0,0.07704542,0.0,2.064
109249.0,0.0674456,0.0,1.72
109327.0,0.08263259,0.0,1.72
109406.0,0.05962344,0.0,1.72
109484.0,0.07262637,0.0,2.064
109562.0,0.06881701,0.0,2.064
109640.0,0.06328052,0.0,2.064
109718.0,0.09639742,0.0,2.064
109796.0,0.06510901,0.0,1.72
109874.0,0.06891853,0.0,2.064
109952.0,0.0828358,0.0,2.064
110030.0,0.07943261,0.0,2.064
110108.0,0.07455663,0.0,1.72
110187.0,0.06856297,0.0,2.064
110265.0,0.07018835,0.0,1.72
110343.0,0.07232165,0.0,2.064
110421.0,0.08319136,0.0,2.064
110499.0,0.05596636,0.0,1.72
110577.0,0.06592182,0.0,1.72
110655.0,0.0373254,0.0,2.064
110734.0,0.07481051,0.0,2.064
110812.0,0.08974363,0.0,2.064
110890.0,0.0828358,0.0,2.064
110968.0,0.09665138,0.0,2.064
111046.0,0.06896937,0.0,2.064
111124.0,0.07247408,0.0,2.064
111202.0,0.06587106,0.0,1.72
111280.0,0.06505833,0.0,2.064
111358.0,0.05479814,0.0,2.064
111437.0,0.09070864,0.0,2.064
111515.0,0.09426412,0.0,2.064
111593.0,0.07491204,0.0,2.064
111671.0,0.05957267,0.0,2.064
111749.0,0.06074089,0.0,2.064
111827.0,0.06282343,0.0,1.72
111905.0,0.06434721,0.0,1.72
111983.0,0.0760804,0.0,2.064
112061.0,0.06602334,0.0,2.064
112139.0,0.06272175,0.0,1.72
112218.0,0.07851843,0.0,1.72
112296.0,0.06378844,0.0,2.064
112374.0,0.05418869,0.0,2.064
112452.0,0.06927417,0.0,2.064
112530.0,0.05505211,0.0,2.064
112608.0,0.05408709,0.0,2.064
112686.0,0.07018835,0.0,2.064
112765.0,0.07069635,0.0,2.064
112843.0,0.06866457,0.0,1.72
112921.0,0.07074703,0.0,2.064
112999.0,0.06074089,0.0,2.064
113077.0,0.08700073,0.0,1.72
113155.0,0.05576316,0.0,2.064
113233.0,0.06632807,0.0,2.064
113311.0,0.04011907,0.0,2.064
113389.0,0.0758772,0.0,2.064
113468.0,0.0508871,0.0,1.72
113546.0,0.0617059,0.0,2.064
113624.0,0.06678523,0.0,2.064
113702.0,0.07928032,0.0,2.064
113780.0,0.07034078,0.0,2.064
113858.0,0.07450579,0.0,2.064
113936.0,0.07811203,0.0,1.72
114014.0,0.05246164,0.0,2.064
114092.0,0.0505823,0.0,2.064
114170.0,0.06703919,0.0,1.72
114249.0,0.06820741,0.0,2.064
114327.0,0.04916005,0.0,2.064
114405.0,0.07623269,0.0,1.72
114483.0,0.04047456,0.0,1.72
114561.0,0.06246787,0.0,2.064
114639.0,0.05479814,0.0,2.064
114717.0,0.08989592,0.0,2.064
114795.0,0.06602334,0.0,2.064
114873.0,0.08593411,0.0,2.064
114952.0,0.07775655,0.0,2.064
115030.0,0.08207384,0.0,2.408
115108.0,0.08380089,0.0,2.064
115186.0,0.06409324,0.0,2.064
115264.0,0.06952798,0.0,1.72
115342.0,0.07034078,0.0,2.064
115420.0,0.07922948,0.0,2.064
115499.0,0.08552779,0.0,2.064
115577.0,0.07922948,0.0,2.064
