Time,Load Cell,Moving Forward,Relay Output
58165.0,0.03494666,0.0,1.72
58243.0,0.04215937,0.0,2.408
58321.0,0.04540997,0.0,2.064
58399.0,0.0167121,0.0,2.408
58477.0,0.02915628,0.0,2.408
58555.0,0.02956268,0.0,1.72
58633.0,0.01945486,0.0,2.064
58712.0,0.02438175,0.0,2.064
58790.0,0.03484513,0.0,2.064
58868.0,0.04058475,0.0,2.064
58946.0,0.01056616,0.0,1.72
59024.0,0.01681363,0.0,1.72
59102.0,0.02722618,0.0,1.72
59180.0,0.01899777,0.0,1.72
59258.0,0.03535314,0.0,2.064
59336.0,0.03139126,0.0,1.376
59415.0,0.01894701,0.0,2.064
59493.0,0.02854683,0.0,2.064
59571.0,0.02031834,0.0,2.064
59649.0,0.04617193,0.0,1.72
59727.0,0.04774655,0.0,1.72
59805.0,0.05374005,0.0,2.064
59883.0,0.03306732,0.0,1.376
59961.0,0.03448957,0.0,2.064
60039.0,0.05521299,0.0,1.376
60118.0,0.0416006,0.0,2.064
60196.0,0.03220383,0.0,1.72
60274.0,0.04657833,0.0,1.72
60352.0,-0.00944621,0.0,2.752
60430.0,0.02656581,0.0,2.408
60508.0,0.03789276,0.0,2.752
60586.0,0.02880071,0.0,2.752
60664.0,0.03357532,0.0,2.408
60742.0,0.03525146,0.0,2.408
60821.0,0.0237723,0.0,2.752
60899.0,0.04591797,0.0,2.408
60977.0,0.02890239,0.0,2.408
61055.0,0.03448957,0.0,2.408
61133.0,0.0393657,0.0,2.408
61211.0,0.03266107,0.0,2.064
61289.0,0.02798814,0.0,2.408
61367.0,0.05485743,0.0,2.408
61445.0,0.01854061,0.0,2.408
61524.0,0.0375372,0.0,2.408
61602.0,0.03057853,0.0,2.064
61680.0,0.03687691,0.0,2.064
61758.0,0.04170213,0.0,2.408
61836.0,0.02174052,0.0,2.064
61914.0,0.03169598,0.0,2.064
61992.0,0.05165744,0.0,2.064
62071.0,0.03332136,0.0,2.064
62149.0,0.02118183,0.0,2.064
62227.0,0.02758166,0.0,2.064
62305.0,0.05323213,0.0,2.408
62383.0,0.03113729,0.0,2.408
62461.0,0.03484513,0.0,1.72
62539.0,0.04561317,0.0,2.064
62617.0,0.02199456,0.0,2.064
62695.0,0.03164514,0.0,2.408
62773.0,0.03961967,0.0,2.064
62852.0,0.05211468,0.0,1.72
62930.0,0.05440034,0.0,3.096
63008.0,0.0486608,0.0,2.408
63086.0,0.05064174,0.0,3.096
63164.0,0.03083249,0.0,3.096
63242.0,0.03525146,0.0,2.752
63320.0,0.04312438,0.0,2.752
63398.0,0.04647673,0.0,2.752
63476.0,0.04535928,0.0,2.408
63555.0,0.02687069,0.0,2.752
63633.0,0.05145439,0.0,2.408
63711.0,0.03901006,0.0,2.752
63789.0,0.02316277,0.0,2.408
63867.0,0.04881309,0.0,1.72
63945.0,0.03545466,0.0,2.408
64023.0,0.04739098,0.0,2.408
64101.0,0.03713072,0.0,3.096
64179.0,0.04779731,0.0,2.408
64258.0,0.03824825,0.0,1.72
64336.0,0.02499135,0.0,2.408
64414.0,0.03890854,0.0,2.408
64492.0,0.02753098,0.0,2.064
64570.0,0.02722618,0.0,2.064
64648.0,0.04195617,0.0,2.064
64726.0,0.03718164,0.0,2.064
64804.0,0.05338449,0.0,2.752
64883.0,0.03540382,0.0,2.064
64961.0,0.01975966,0.0,1.72
65039.0,0.0392641,0.0,2.064
65117.0,0.03281343,0.0,2.408
65195.0,0.05495903,0.0,2.064
65273.0,0.07324442,0.0,2.064
65351.0,0.02666749,0.0,2.064
65429.0,0.02270569,0.0,1.376
65508.0,0.0562796,0.0,2.064
65585.0,0.01300426,0.0,2.064
65664.0,0.03977195,0.0,2.064
65742.0,0.02671833,0.0,2.752
65820.0,0.04297194,0.0,2.752
65898.0,0.04307354,0.0,2.752
65976.0,0.02681985,0.0,2.752
66054.0,0.03261031,0.0,2.752
66132.0,0.03738476,0.0,2.752
66211.0,0.03118798,0.0,2.408
66289.0,0.04520692,0.0,2.408
66367.0,0.02905475,0.0,2.408
66445.0,0.04307354,0.0,2.752
66523.0,0.05907327,0.0,2.408
66601.0,0.04561317,0.0,2.408
66679.0,0.04759403,0.0,2.408
66757.0,0.03474353,0.0,2.408
66835.0,0.04017835,0.0,2.064
66914.0,0.03738476,0.0,2.408
66992.0,0.05191148,0.0,2.064
67070.0,0.03123882,0.0,2.408
67148.0,0.04535928,0.0,2.064
67226.0,0.04033072,0.0,2.064
67304.0,0.03535314,0.0,2.408
67382.0,0.02113107,0.0,2.064
67460.0,0.04383551,0.0,2.064
67538.0,0.05714317,0.0,2.064
67617.0,0.03316892,0.0,2.064
67695.0,0.02712458,0.0,2.064
67773.0,0.00645192,0.0,2.064
67851.0,0.05693997,0.0,2.064
67929.0,0.04185457,0.0,2.408
68007.0,0.04723862,0.0,2.064
68085.0,0.04226089,0.0,2.064
68163.0,0.02585484,0.0,2.064
68241.0,0.04373383,0.0,1.72
68320.0,0.03443881,0.0,2.064
68398.0,0.02844515,0.0,2.064
68476.0,0.06882545,0.0,2.064
68554.0,0.05175919,0.0,2.064
68632.0,0.03118798,0.0,2.064
68710.0,0.04017835,0.0,2.064
68788.0,0.06146054,0.0,2.064
68867.0,0.04129588,0.0,2.064
68944.0,0.02758166,0.0,1.72
69023.0,0.03388004,0.0,2.064
69101.0,0.02854683,0.0,2.064
69179.0,0.02108023,0.0,2.064
69257.0,0.0430227,0.0,2.064
69335.0,0.03250856,0.0,1.72
69413.0,0.05429874,0.0,1.72
69491.0,0.05130203,0.0,2.064
69570.0,0.0279373,0.0,1.72
69648.0,0.04251493,0.0,2.064
69726.0,0.04449579,0.0,2.064
69804.0,0.03890854,0.0,2.064
69882.0,0.04500372,0.0,2.064
69960.0,0.02443259,0.0,2.064
70038.0,0.03555626,0.0,2.064
70116.0,0.04982894,0.0,2.064
70194.0,0.04617193,0.0,2.064
70272.0,0.03763872,0.0,2.064
70351.0,0.03784192,0.0,2.064
70429.0,0.03448957,0.0,2.064
70507.0,0.03205154,0.0,2.064
70585.0,0.05871771,0.0,2.064
70663.0,0.0375372,0.0,2.064
70741.0,0.021639,0.0,2.064
70819.0,0.00863598,0.0,2.064
70897.0,0.04058475,0.0,2.064
70976.0,0.02575316,0.0,2.064
71054.0,0.04932109,0.0,2.064
71132.0,0.02072475,0.0,2.064
71210.0,0.04439412,0.0,2.064
71288.0,0.02605796,0.0,2.064
71366.0,0.04175289,0.0,2.064
71444.0,0.04307354,0.0,2.064
71522.0,0.01970889,0.0,2.064
71600.0,0.03382928,0.0,2.064
71679.0,0.02971504,0.0,2.064
71757.0,0.04363223,0.0,2.064
71835.0,0.04022912,0.0,2.064
71913.0,0.05704165,0.0,1.72
71991.0,0.06156214,0.0,2.064
72069.0,0.0260072,0.0,2.064
72147.0,0.04693374,0.0,1.72
72225.0,0.00391229,0.0,1.72
72304.0,0.036826,0.0,1.376
72382.0,0.05155591,0.0,1.032
72460.0,0.03144202,0.0,2.064
72538.0,0.04871156,0.0,1.72
72616.0,0.03255947,0.0,1.72
72694.0,0.03352448,0.0,1.72
72772.0,0.0261088,0.0,1.72
72850.0,0.02463579,0.0,2.064
72928.0,0.01676294,0.0,1.72
73007.0,0.03195002,0.0,1.72
73085.0,0.03961967,0.0,2.064
73163.0,0.02925795,0.0,2.064
73241.0,0.05297817,0.0,1.72
73319.0,0.04723862,0.0,1.72
73397.0,0.02748014,0.0,2.064
73475.0,0.04281966,0.0,2.064
73553.0,0.03961967,0.0,2.064
73631.0,0.05506063,0.0,1.72
73710.0,0.05018457,0.0,2.064
73788.0,0.03641967,0.0,2.064
73866.0,0.04261645,0.0,2.064
73944.0,0.03408317,0.0,2.408
74022.0,0.03225474,0.0,2.064
74100.0,0.02880071,0.0,2.064
74178.0,0.03824825,0.0,2.064
74256.0,0.03738476,0.0,2.064
74334.0,0.02453426,0.0,2.064
74413.0,0.04439412,0.0,2.064
74491.0,0.05785429,0.0,2.064
74569.0,0.03103569,0.0,2.064
74647.0,0.03616571,0.0,2.064
74725.0,0.03555626,0.0,1.72
74803.0,0.04403863,0.0,2.064
74881.0,0.03342288,0.0,2.064
74959.0,0.04693374,0.0,2.064
75038.0,0.04688306,0.0,2.408
75116.0,0.05054014,0.0,2.064
75194.0,0.01554389,0.0,2.064
75272.0,0.03743552,0.0,2.064
75350.0,0.07136508,0.0,2.064
75428.0,0.03586099,0.0,2.064
75506.0,0.04078788,0.0,2.064
75584.0,0.03906098,0.0,2.064
75662.0,0.04942269,0.0,2.064
75741.0,0.0352007,0.0,1.72
75819.0,0.02555011,0.0,2.064
75897.0,0.04236242,0.0,2.064
75975.0,0.04698458,0.0,2.064
76053.0,0.04886392,0.0,2.064
76131.0,0.0600892,0.0,2.064
76209.0,0.02118183,0.0,2.064
76287.0,0.063543,0.0,2.064
76365.0,0.03301663,0.0,1.72
76444.0,0.04779731,0.0,2.064
76522.0,0.03235627,0.0,2.064
76600.0,0.01899777,0.0,2.064
76678.0,0.02981664,0.0,2.064
76756.0,0.05795582,0.0,2.064
76834.0,0.03687691,0.0,1.72
76912.0,0.05307977,0.0,2.064
76990.0,0.05145439,0.0,2.064
77068.0,0.02174052,0.0,2.064
77147.0,0.0486608,0.0,1.72
77225.0,0.01061692,0.0,2.064
77303.0,0.0416006,0.0,1.376
77381.0,0.03398165,0.0,2.064
77459.0,0.06948575,0.0,2.064
77537.0,0.04566401,0.0,2.064
77615.0,0.03758788,0.0,1.376
77693.0,0.04287034,0.0,1.376
77771.0,0.03880694,0.0,3.096
77850.0,0.03819749,0.0,2.064
77928.0,0.04190533,0.0,2.064
78006.0,0.05175919,0.0,2.408
78084.0,0.04485128,0.0,2.064
78162.0,0.03641967,0.0,2.064
78240.0,0.03819749,0.0,2.064
78318.0,0.0301722,0.0,2.408
78397.0,0.03438789,0.0,2.752
78475.0,0.03977195,0.0,1.376
78553.0,0.06811441,0.0,2.752
78631.0,0.0523178,0.0,2.064
78709.0,0.03652127,0.0,2.752
78787.0,0.05287649,0.0,2.064
78865.0,0.03586099,0.0,2.752
78943.0,0.05414638,0.0,2.752
79021.0,0.06867317,0.0,2.064
79100.0,0.03586099,0.0,2.408
79178.0,0.04977825,0.0,2.064
79256.0,0.03327059,0.0,2.408
79334.0,0.03311816,0.0,2.064
79412.0,0.04617193,0.0,2.064
79490.0,0.06384788,0.0,2.064
79568.0,0.05313053,0.0,2.752
79646.0,0.04937185,0.0,2.752
79724.0,0.08193007,0.0,2.408
79803.0,0.03108646,0.0,2.064
79881.0,0.06186694,0.0,2.064
79959.0,0.06933346,0.0,2.064
80037.0,0.04154976,0.0,2.752
80115.0,0.05094646,0.0,2.064
80193.0,0.04566401,0.0,2.064
80271.0,0.04921956,0.0,2.064
80349.0,0.05135271,0.0,2.408
80427.0,0.01950569,0.0,1.72
80506.0,0.04195617,0.0,3.096
80584.0,0.04043232,0.0,2.064
80662.0,0.03677524,0.0,2.408
80740.0,0.04490212,0.0,2.752
80818.0,0.01798184,0.0,2.408
80896.0,0.02417862,0.0,2.064
80974.0,0.04383551,0.0,2.408
81052.0,0.04449579,0.0,2.752
81130.0,0.06450816,0.0,2.064
81209.0,0.05099715,0.0,2.408
81287.0,0.05379082,0.0,2.064
81365.0,0.04662902,0.0,2.064
81443.0,0.0487624,0.0,2.408
81521.0,0.04820364,0.0,1.72
81599.0,0.04805127,0.0,2.064
81677.0,0.03169598,0.0,1.72
81755.0,0.0370292,0.0,2.064
81834.0,0.04718778,0.0,2.064
81912.0,0.04561317,0.0,2.064
81990.0,0.02123267,0.0,2.064
82068.0,0.04251493,0.0,2.064
82146.0,0.03189911,0.0,2.064
82224.0,0.05368922,0.0,2.408
82302.0,0.03575939,0.0,2.408
82380.0,0.04850836,0.0,2.064
82458.0,0.0302738,0.0,2.064
82537.0,0.03647044,0.0,1.72
82615.0,0.03626731,0.0,2.064
82693.0,0.02697221,0.0,1.72
82771.0,0.04368314,0.0,2.064
82849.0,0.02758166,0.0,1.032
82927.0,0.03672447,0.0,2.064
83005.0,0.03697843,0.0,2.064
83083.0,0.05521299,0.0,2.408
83161.0,0.03565786,0.0,1.72
83240.0,0.03078173,0.0,2.064
83318.0,0.07390478,0.0,2.064
83396.0,0.04515608,0.0,2.064
83474.0,0.03073097,0.0,2.064
83552.0,0.05267336,0.0,2.064
83630.0,0.04317522,0.0,1.72
83708.0,0.04088948,0.0,2.064
83786.0,0.04459739,0.0,1.72
83864.0,0.04073711,0.0,1.72
83943.0,0.04546081,0.0,2.064
84021.0,0.03174675,0.0,2.064
84099.0,0.04114344,0.0,2.064
84177.0,0.03398165,0.0,1.72
84255.0,0.0522162,0.0,2.064
84333.0,0.01706767,0.0,2.408
84411.0,0.05328296,0.0,2.064
84490.0,0.06262882,0.0,2.064
84567.0,0.06653987,0.0,2.064
84646.0,0.03840061,0.0,2.064
84724.0,0.02788647,0.0,1.72
84802.0,0.02991824,0.0,1.376
84880.0,0.04886392,0.0,2.064
84958.0,0.02422946,0.0,2.064
85036.0,0.02311201,0.0,2.064
85114.0,0.02859767,0.0,2.064
85192.0,0.03901006,0.0,2.408
85271.0,0.03697843,0.0,2.064
85349.0,0.05973363,0.0,2.064
85427.0,0.04271798,0.0,2.064
85505.0,0.04744175,0.0,2.064
85583.0,0.05226704,0.0,1.72
85661.0,0.05531459,0.0,2.064
85739.0,0.03504826,0.0,2.064
85817.0,0.04408939,0.0,2.064
85896.0,0.03814665,0.0,2.064
85974.0,0.05023533,0.0,2.064
86052.0,0.05257176,0.0,2.408
86130.0,0.06024148,0.0,2.064
86208.0,0.04459739,0.0,2.064
86286.0,0.03652127,0.0,2.064
86364.0,0.05186071,0.0,2.064
86442.0,0.04119428,0.0,2.064
86520.0,0.03174675,0.0,2.408
86598.0,0.07354922,0.0,1.72
86677.0,0.05384165,0.0,2.064
86755.0,0.03840061,0.0,2.064
86833.0,0.04683222,0.0,2.064
86911.0,0.04165129,0.0,2.064
86989.0,0.05333373,0.0,2.064
87067.0,0.04307354,0.0,2.064
87145.0,0.04459739,0.0,1.72
87224.0,0.06933346,0.0,2.064
87302.0,0.03814665,0.0,1.72
87380.0,0.05079402,0.0,2.064
87458.0,0.05191148,0.0,2.064
87536.0,0.01803268,0.0,2.064
87614.0,0.06349231,0.0,2.064
87692.0,0.03540382,0.0,2.064
87770.0,0.04022912,0.0,2.064
87848.0,0.0148836,0.0,2.064
87927.0,0.04053392,0.0,2.408
88005.0,0.0457147,0.0,1.72
88083.0,0.04647673,0.0,2.064
88161.0,0.04612109,0.0,2.064
88239.0,0.03240703,0.0,2.064
88317.0,0.0432259,0.0,1.72
88395.0,0.04601957,0.0,2.064
88473.0,0.04033072,0.0,2.064
88551.0,0.03514986,0.0,2.064
88630.0,0.05617808,0.0,2.064
88708.0,0.04307354,0.0,2.064
88786.0,0.05597488,0.0,2.064
88864.0,0.04678146,0.0,1.72
88942.0,0.05318137,0.0,1.72
89020.0,0.04520692,0.0,1.72
89098.0,0.03022297,0.0,1.72
89176.0,0.05942891,0.0,1.72
89254.0,0.04886392,0.0,1.376
89333.0,0.05358769,0.0,2.064
89411.0,0.03708003,0.0,1.72
89489.0,0.03530222,0.0,1.72
89567.0,0.04058475,0.0,1.72
89645.0,0.04144816,0.0,2.408
89723.0,0.04982894,0.0,1.376
89801.0,0.05368922,0.0,1.72
89879.0,0.05226704,0.0,2.064
89957.0,0.04337834,0.0,2.064
90036.0,0.04520692,0.0,2.064
90114.0,0.05846374,0.0,2.064
90192.0,0.04825432,0.0,1.72
90270.0,0.04779731,0.0,2.064
90348.0,0.04398787,0.0,2.064
90426.0,0.01544229,0.0,2.064
90504.0,0.0392641,0.0,2.064
90582.0,0.05399401,0.0,1.72
90661.0,0.03865458,0.0,2.064
90739.0,0.03657218,0.0,2.064
90817.0,0.06242562,0.0,1.72
90895.0,0.03428637,0.0,2.064
90973.0,0.05262268,0.0,2.064
91051.0,0.03768949,0.0,2.064
91129.0,0.03687691,0.0,2.064
91207.0,0.03992439,0.0,2.064
91285.0,0.04210845,0.0,2.064
91364.0,0.05678761,0.0,3.096
91442.0,0.02321354,0.0,2.752
91520.0,0.03327059,0.0,2.752
91598.0,0.05241948,0.0,3.096
91676.0,0.05389242,0.0,2.752
91754.0,0.06298438,0.0,2.752
91832.0,0.03230551,0.0,3.096
91910.0,0.05673677,0.0,2.408
91988.0,0.03210231,0.0,2.408
92067.0,0.03195002,0.0,2.064
92145.0,0.05343525,0.0,2.064
92223.0,0.04637506,0.0,2.408
92301.0,0.05526383,0.0,1.72
92379.0,0.0615113,0.0,2.408
92457.0,0.03677524,0.0,2.408
92535.0,0.04165129,0.0,2.064
92613.0,0.02240088,0.0,1.72
92692.0,0.05419714,0.0,1.72
92770.0,0.03748628,0.0,1.72
92848.0,0.02138503,0.0,2.064
92926.0,0.04200685,0.0,2.064
93004.0,0.0433275,0.0,2.064
93082.0,0.05622884,0.0,1.72
93160.0,0.04916865,0.0,1.72
93238.0,0.04287034,0.0,1.72
93316.0,0.05236864,0.0,1.376
93395.0,0.03459117,0.0,1.376
93473.0,0.07461591,0.0,1.72
93551.0,0.0527242,0.0,2.064
93629.0,0.05104799,0.0,1.032
93707.0,0.05333373,0.0,1.376
93785.0,0.04124504,0.0,1.376
93863.0,0.05760026,0.0,1.376
93941.0,0.04464816,0.0,2.408
94020.0,0.03763872,0.0,2.408
94098.0,0.04337834,0.0,2.408
94176.0,0.03901006,0.0,2.408
94254.0,0.04383551,0.0,2.408
94332.0,0.03789276,0.0,2.064
94410.0,0.05983516,0.0,2.408
94488.0,0.0505909,0.0,2.408
94566.0,0.04271798,0.0,2.064
94644.0,0.03586099,0.0,2.064
94722.0,0.03103569,0.0,2.064
94801.0,0.0232643,0.0,2.408
94879.0,0.05297817,0.0,2.064
94957.0,0.03525146,0.0,1.376
95035.0,0.04891476,0.0,1.376
95113.0,0.05023533,0.0,1.376
95191.0,0.04474968,0.0,1.376
95269.0,0.0391625,0.0,1.72
95347.0,0.05993676,0.0,1.72
95426.0,0.04698458,0.0,1.72
95504.0,0.06125741,0.0,1.72
95582.0,0.05663524,0.0,1.72
95660.0,0.05216544,0.0,1.72
95738.0,0.05353685,0.0,1.376
95816.0,0.04419092,0.0,1.72
95894.0,0.05236864,0.0,1.376
95972.0,0.05658441,0.0,1.032
96050.0,0.0260072,0.0,1.032
96129.0,0.05348609,0.0,1.72
96207.0,0.06313675,0.0,1.72
96285.0,0.05907327,0.0,1.032
96363.0,0.06019072,0.0,1.72
96441.0,0.05577175,0.0,1.032
96519.0,0.063543,0.0,1.032
96597.0,0.04759403,0.0,1.032
96675.0,0.05490826,0.0,0.688
96754.0,0.02346757,0.0,1.032
96832.0,0.04221005,0.0,1.376
96910.0,0.04972741,0.0,1.032
96988.0,0.04180373,0.0,2.408
97066.0,0.0433275,0.0,2.064
97144.0,0.04713702,0.0,1.376
97222.0,0.03713072,0.0,2.408
97300.0,0.04393703,0.0,1.376
97378.0,0.04414023,0.0,0.688
97457.0,0.0433275,0.0,2.064
97535.0,0.05399401,0.0,2.064
97613.0,0.02514364,0.0,2.064
97691.0,0.05983516,0.0,2.064
97769.0,0.05490826,0.0,2.752
97847.0,0.04388619,0.0,2.408
97925.0,0.04657833,0.0,1.72
98003.0,0.04800051,0.0,1.72
98081.0,0.04383551,0.0,1.376
98160.0,0.05363845,0.0,1.72
98238.0,0.04373383,0.0,1.72
98316.0,0.04886392,0.0,1.72
98394.0,0.06013988,0.0,1.72
98472.0,0.04048308,0.0,1.376
98550.0,0.03195002,0.0,2.064
98628.0,0.05008297,0.0,1.72
98706.0,0.04678146,0.0,1.72
98784.0,0.03022297,0.0,1.72
98863.0,0.05754957,0.0,1.72
98941.0,0.05099715,0.0,1.72
99019.0,0.04820364,0.0,1.72
99097.0,0.0523178,0.0,2.064
99175.0,0.04942269,0.0,2.064
99253.0,0.04124504,0.0,1.72
99331.0,0.05018457,0.0,2.064
99409.0,0.04165129,0.0,2.064
99488.0,0.05175919,0.0,2.064
99566.0,0.04947337,0.0,2.064
99644.0,0.06400016,0.0,1.72
99722.0,0.06506685,0.0,2.064
99800.0,0.0352007,0.0,2.752
99878.0,0.05297817,0.0,2.752
99956.0,0.04281966,0.0,2.752
100034.0,0.05724484,0.0,2.752
100112.0,0.04916865,0.0,2.408
100191.0,0.05592412,0.0,2.752
100269.0,0.05404478,0.0,2.408
100347.0,0.04246409,0.0,2.408
100425.0,0.05099715,0.0,2.408
100503.0,0.04500372,0.0,2.408
100581.0,0.02656581,0.0,2.408
100659.0,0.06186694,0.0,2.064
100737.0,0.04068628,0.0,2.064
100815.0,0.02890239,0.0,2.064
100894.0,0.04632429,0.0,2.064
100972.0,0.04871156,0.0,1.72
101050.0,0.05043854,0.0,1.72
101128.0,0.03316892,0.0,2.064
101206.0,0.0510989,0.0,1.72
101284.0,0.05719393,0.0,1.72
101362.0,0.03601342,0.0,1.72
101440.0,0.04312438,0.0,2.064
101518.0,0.05937799,0.0,1.72
101597.0,0.04424176,0.0,2.064
101675.0,0.05927639,0.0,1.376
101753.0,0.06516845,0.0,1.72
101831.0,0.04932109,0.0,1.376
101909.0,0.08066018,0.0,2.064
101987.0,0.05140363,0.0,1.72
102065.0,0.05328296,0.0,1.72
102143.0,0.05561932,0.0,1.376
102222.0,0.05201308,0.0,1.72
102300.0,0.05384165,0.0,1.72
102378.0,0.04764487,0.0,2.064
102456.0,0.05749866,0.0,2.064
102534.0,0.07664753,0.0,2.064
102612.0,0.06471129,0.0,2.064
102690.0,0.04327674,0.0,2.064
102768.0,0.04647673,0.0,2.064
102846.0,0.04485128,0.0,2.064
102925.0,0.0562796,0.0,1.72
103003.0,0.04454648,0.0,2.064
103081.0,0.04358147,0.0,1.72
103159.0,0.06237479,0.0,2.064
103237.0,0.04769571,0.0,2.064
103315.0,0.04556241,0.0,2.064
103393.0,0.05617808,0.0,2.064
103471.0,0.06882545,0.0,2.064
103550.0,0.03972127,0.0,2.064
103628.0,0.05368922,0.0,2.064
103706.0,0.03118798,0.0,1.72
103784.0,0.08624744,0.0,2.064
103862.0,0.08238716,0.0,2.064
103940.0,0.04540997,0.0,2.064
104018.0,0.06364468,0.0,2.064
104096.0,0.04830524,0.0,2.064
104174.0,0.05262268,0.0,2.064
104253.0,0.04556241,0.0,2.064
104331.0,0.04480052,0.0,2.064
104409.0,0.07400631,0.0,2.064
104487.0,0.03139126,0.0,2.064
104565.0,0.03982279,0.0,2.064
104643.0,0.05384165,0.0,2.064
104721.0,0.05739713,0.0,2.064
104799.0,0.04987985,0.0,2.064
104877.0,0.05658441,0.0,2.064
104956.0,0.04398787,0.0,2.064
105034.0,0.08264119,0.0,2.064
105112.0,0.04601957,0.0,2.064
105190.0,0.0410926,0.0,2.064
105268.0,0.04759403,0.0,2.064
105346.0,0.07034931,0.0,2.064
105424.0,0.05216544,0.0,2.064
105502.0,0.05592412,0.0,2.064
105580.0,0.06379703,0.0,2.408
105658.0,0.04124504,0.0,1.72
105737.0,0.07415875,0.0,1.72
105815.0,0.04017835,0.0,2.064
105893.0,0.04718778,0.0,2.064
105971.0,0.05409554,0.0,2.064
106049.0,0.06080017,0.0,2.752
106127.0,0.04881309,0.0,2.064
106205.0,0.07263497,0.0,2.408
106284.0,0.06420328,0.0,2.064
106362.0,0.05470514,0.0,2.064
106440.0,0.05622884,0.0,2.408
106518.0,0.07537773,0.0,2.064
106596.0,0.04134656,0.0,2.408
106674.0,0.05617808,0.0,2.064
106752.0,0.05541619,0.0,2.064
106830.0,0.05145439,0.0,2.064
106908.0,0.04576553,0.0,2.408
106987.0,0.04180373,0.0,2.064
107065.0,0.04414023,0.0,2.064
107143.0,0.04825432,0.0,2.064
107221.0,0.03906098,0.0,2.064
107299.0,0.04292118,0.0,2.064
107377.0,0.06684459,0.0,2.064
107455.0,0.05998752,0.0,1.72
107533.0,0.0639494,0.0,2.064
107611.0,0.03845137,0.0,2.064
107690.0,0.05160675,0.0,2.064
107768.0,0.05871771,0.0,2.064
107846.0,0.07517467,0.0,2.064
107924.0,0.04104184,0.0,2.064
108002.0,0.03230551,0.0,2.064
108080.0,0.05531459,0.0,1.72
108158.0,0.05780346,0.0,2.064
108236.0,0.0298674,0.0,2.064
108314.0,0.06242562,0.0,2.064
108393.0,0.04561317,0.0,2.064
108471.0,0.06019072,0.0,2.064
108549.0,0.05277497,0.0,2.064
108627.0,0.04546081,0.0,2.064
108705.0,0.06379703,0.0,2.064
108783.0,0.05612732,0.0,2.064
108861.0,0.06308591,0.0,2.064
108940.0,0.048356,0.0,2.064
109017.0,0.0730413,0.0,1.72
109096.0,0.0486608,0.0,2.408
109174.0,0.04982894,0.0,2.752
109252.0,0.04607026,0.0,3.096
109330.0,0.05079402,0.0,2.752
109408.0,0.05450202,0.0,2.752
109486.0,0.03545466,0.0,2.752
109564.0,0.07679997,0.0,2.752
109643.0,0.04769571,0.0,2.408
109721.0,0.04307354,0.0,2.752
109799.0,0.04419092,0.0,2.408
109877.0,0.05887014,0.0,2.408
109955.0,0.05998752,0.0,2.408
110033.0,0.06105421,0.0,2.408
110111.0,0.04119428,0.0,2.064
110189.0,0.06080017,0.0,2.408
110267.0,0.05140363,0.0,2.408
110345.0,0.06765724,0.0,2.408
110424.0,0.05683837,0.0,2.408
110502.0,0.05145439,0.0,2.408
110580.0,0.06125741,0.0,2.408
110658.0,0.02905475,0.0,2.064
110736.0,0.06262882,0.0,2.408
110814.0,0.04662902,0.0,2.408
110892.0,0.05622884,0.0,2.064
110970.0,0.07065403,0.0,1.72
111049.0,0.05993676,0.0,1.72
111127.0,0.0485592,0.0,2.408
111205.0,0.0413974,0.0,2.064
111283.0,0.07238101,0.0,2.064
111361.0,0.040991,0.0,2.064
111439.0,0.05500987,0.0,2.064
111517.0,0.04312438,0.0,1.72
111595.0,0.03657218,0.0,2.064
111673.0,0.06816517,0.0,2.064
111752.0,0.04998137,0.0,2.752
111830.0,0.07202537,0.0,3.096
111908.0,0.05602579,0.0,2.064
111986.0,0.04632429,0.0,2.752
112064.0,0.06704779,0.0,2.752
112142.0,0.05902251,0.0,2.752
112220.0,0.0261088,0.0,2.752
112298.0,0.0523178,0.0,2.752
112377.0,0.06288271,0.0,2.408
112455.0,0.05536543,0.0,2.408
112533.0,0.03484513,0.0,2.064
112611.0,0.06242562,0.0,2.752
112689.0,0.04368314,0.0,2.408
112767.0,0.07471743,0.0,2.064
112845.0,0.06389856,0.0,2.752
112923.0,0.05734637,0.0,2.408
113001.0,0.05399401,0.0,2.408
113080.0,0.04048308,0.0,2.408
113158.0,0.0551623,0.0,2.408
113236.0,0.04546081,0.0,2.064
113314.0,0.05724484,0.0,2.064
113392.0,0.06867317,0.0,2.408
113470.0,0.05313053,0.0,2.064
113548.0,0.04241318,0.0,2.064
113626.0,0.06786044,0.0,2.408
113704.0,0.05318137,0.0,2.064
113783.0,0.06054628,0.0,1.376
113861.0,0.0278357,0.0,2.408
113939.0,0.05638136,0.0,1.376
114017.0,0.05958119,0.0,2.064
114095.0,0.05018457,0.0,1.72
114173.0,0.05546703,0.0,1.376
114251.0,0.05963196,0.0,1.72
114329.0,0.05567015,0.0,2.064
114408.0,0.05993676,0.0,2.408
114485.0,0.05485743,0.0,2.752
114564.0,0.05155591,0.0,3.096
114642.0,0.06222242,0.0,3.096
114720.0,0.03377844,0.0,3.096
114798.0,0.04149893,0.0,1.72
114876.0,0.07055251,0.0,2.064
114954.0,0.05318137,0.0,2.408
115032.0,0.04454648,0.0,1.72
115111.0,0.07095883,0.0,2.408
115189.0,0.06201922,0.0,2.408
115267.0,0.05567015,0.0,2.408
115345.0,0.04789891,0.0,2.064
115423.0,0.05749866,0.0,2.064
115501.0,0.05307977,0.0,2.064
