Time,Load Cell,Moving Forward,Relay Output
56991.0,0.0126401,0.0,2.408
57069.0,0.01822728,0.0,2.408
57147.0,0.02036059,0.0,2.064
57225.0,0.04641737,0.0,2.064
57303.0,0.02350974,0.0,2.064
57382.0,0.01010048,0.0,2.064
57460.0,0.02122407,0.0,2.064
57538.0,0.0128433,0.0,2.064
57616.0,0.03849361,0.0,2.064
57694.0,0.01624642,0.0,1.72
57772.0,0.01690671,0.0,2.064
57850.0,0.03895078,0.0,2.408
57928.0,0.01421472,0.0,1.72
58007.0,0.01350359,0.0,2.064
58085.0,0.01914161,0.0,1.72
58163.0,0.00659576,0.0,1.72
58241.0,0.00385301,0.0,1.72
58319.0,0.00471642,0.0,2.064
58397.0,0.02467803,0.0,1.72
58475.0,0.01258934,0.0,1.72
58553.0,0.02823358,0.0,2.408
58631.0,0.01929405,0.0,2.752
58709.0,0.00222763,0.0,2.408
58788.0,0.01355443,0.0,2.408
58866.0,0.01309727,0.0,2.064
58944.0,0.01771936,0.0,2.064
59022.0,-0.0068135,0.0,2.064
59100.0,0.03310956,0.0,2.064
59178.0,0.0014149,0.0,2.752
59256.0,0.00456413,0.0,2.064
59335.0,0.02183367,0.0,1.72
59413.0,0.00608791,0.0,2.064
59491.0,0.02300189,0.0,2.064
59569.0,0.02569388,0.0,2.064
59647.0,0.01985274,0.0,1.72
59725.0,0.00847518,0.0,2.064
59803.0,0.01137037,0.0,2.064
59881.0,0.01319887,0.0,2.064
59959.0,0.01177661,0.0,2.064
60037.0,0.01837972,0.0,3.096
60116.0,0.02168124,0.0,2.064
60194.0,0.00288792,0.0,2.064
60272.0,0.02010662,0.0,2.064
60350.0,0.01614475,0.0,2.064
60428.0,0.01858285,0.0,2.064
60506.0,0.03138266,0.0,1.72
60584.0,0.032754,0.0,2.064
60662.0,0.03239859,0.0,2.064
60740.0,0.02833518,0.0,2.064
60819.0,0.01594169,0.0,2.064
60897.0,0.02086851,0.0,2.064
60975.0,0.01431624,0.0,1.72
61053.0,0.02279869,0.0,2.064
61131.0,0.00136414,0.0,1.72
61209.0,0.01563689,0.0,1.72
61287.0,0.02899547,0.0,1.72
61366.0,0.02041142,0.0,1.72
61444.0,0.03244927,0.0,1.376
61522.0,-0.00478173,0.0,1.72
61600.0,0.02427178,0.0,1.72
61678.0,0.00583387,0.0,1.72
61756.0,0.00649416,0.0,1.72
61834.0,0.00715445,0.0,1.376
61912.0,-0.00066756,0.0,1.72
61990.0,-0.00015956,0.0,1.72
62068.0,0.02767482,0.0,1.376
62147.0,0.0108116,0.0,1.72
62225.0,0.01086229,0.0,1.72
62303.0,0.00598623,0.0,1.376
62381.0,0.03189051,0.0,2.064
62459.0,0.01365595,0.0,1.376
62537.0,0.02924936,0.0,1.72
62615.0,0.02472879,0.0,1.72
62693.0,0.03128106,0.0,1.72
62772.0,0.01888757,0.0,1.376
62850.0,0.06124889,0.0,1.72
62928.0,0.01914161,0.0,1.376
63006.0,0.0132497,0.0,1.72
63084.0,0.00588471,0.0,1.72
63162.0,0.00588471,0.0,1.72
63240.0,0.01477348,0.0,1.376
63318.0,0.01578933,0.0,1.376
63396.0,0.01827812,0.0,1.72
63474.0,0.01228454,0.0,1.376
63553.0,0.01614475,0.0,1.72
63631.0,0.0239669,0.0,2.064
63709.0,-0.00478173,0.0,1.376
63787.0,-0.00107388,0.0,2.064
63865.0,0.01482417,0.0,1.376
63943.0,0.02295105,0.0,2.064
64021.0,0.01604322,0.0,1.72
64100.0,0.00507206,0.0,1.72
64178.0,0.03458265,0.0,1.376
64256.0,-0.00635642,0.0,2.064
64334.0,0.01390999,0.0,1.376
64412.0,0.01827812,0.0,2.064
64490.0,0.01152265,0.0,2.064
64568.0,0.02066539,0.0,1.72
64646.0,0.00319264,0.0,1.72
64724.0,0.02498275,0.0,2.064
64803.0,0.02366218,0.0,1.72
64881.0,0.00938943,0.0,2.064
64959.0,0.02442399,0.0,2.064
65037.0,0.01761783,0.0,2.064
65115.0,0.01152265,0.0,2.064
65193.0,0.01660198,0.0,2.064
65271.0,0.02513519,0.0,1.72
65349.0,0.03229699,0.0,2.064
65427.0,0.0069514,0.0,2.064
65505.0,-0.00076916,0.0,2.064
65584.0,0.01274163,0.0,2.064
65662.0,0.01253858,0.0,2.064
65740.0,0.01497661,0.0,2.752
65818.0,0.02579555,0.0,1.72
65896.0,0.01929405,0.0,1.72
65974.0,0.03250011,0.0,2.064
66052.0,0.01883689,0.0,1.72
66131.0,-0.000312,0.0,2.064
66209.0,0.0239669,0.0,1.72
66287.0,0.01050688,0.0,2.064
66365.0,0.00354828,0.0,1.376
66443.0,0.0091863,0.0,2.408
66521.0,0.02076691,0.0,1.72
66599.0,0.00557991,0.0,2.064
66677.0,0.01345283,0.0,1.376
66755.0,0.01203065,0.0,1.72
66834.0,0.01782096,0.0,2.064
66912.0,0.00309104,0.0,2.064
66990.0,0.00466566,0.0,2.064
67068.0,0.02300189,0.0,1.72
67146.0,0.01213218,0.0,1.72
67224.0,-0.00208981,0.0,2.064
67302.0,0.01004971,0.0,1.72
67380.0,0.01629718,0.0,1.72
67458.0,0.02290029,0.0,2.064
67537.0,0.00923699,0.0,2.064
67615.0,0.02284945,0.0,2.408
67693.0,0.00883074,0.0,2.064
67771.0,0.0110148,0.0,2.064
67849.0,0.01335123,0.0,2.064
67927.0,0.01411312,0.0,1.72
68005.0,0.01253858,0.0,1.72
68083.0,0.02300189,0.0,2.064
68161.0,0.01370679,0.0,2.064
68239.0,0.00639263,0.0,2.408
68318.0,0.02244313,0.0,1.72
68396.0,0.02218916,0.0,2.408
68474.0,0.01015131,0.0,2.408
68552.0,0.01690671,0.0,2.064
68630.0,0.00288792,0.0,2.752
68708.0,0.01157349,0.0,1.72
68786.0,0.01142105,0.0,2.064
68865.0,0.03986503,0.0,2.064
68943.0,0.01766867,0.0,2.064
69021.0,0.01045604,0.0,2.408
69099.0,0.02706529,0.0,1.032
69177.0,0.00034829,0.0,1.72
69255.0,0.01777027,0.0,1.376
69333.0,0.01700831,0.0,1.376
69411.0,0.01187829,0.0,1.376
69489.0,0.01137037,0.0,1.376
69567.0,0.01878605,0.0,1.72
69646.0,0.02610028,0.0,1.376
69724.0,0.02701453,0.0,2.064
69802.0,0.01848132,0.0,2.064
69880.0,0.02874143,0.0,1.72
69958.0,0.01370679,0.0,1.72
70036.0,0.0215288,0.0,1.72
70114.0,0.01213218,0.0,1.72
70192.0,0.00852594,0.0,1.72
70270.0,0.0126401,0.0,1.72
70349.0,0.01751623,0.0,1.032
70427.0,0.01441792,0.0,1.72
70505.0,0.01203065,0.0,1.72
70583.0,0.00730696,0.0,1.72
70661.0,0.00060225,0.0,1.72
70739.0,-0.00828659,0.0,1.72
70817.0,0.03219539,0.0,1.72
70896.0,0.0069514,0.0,1.72
70974.0,0.01761783,0.0,1.72
71052.0,0.02330661,0.0,2.064
71130.0,0.00497038,0.0,2.064
71208.0,0.01741471,0.0,1.72
71286.0,0.01568773,0.0,2.064
71364.0,0.01203065,0.0,1.72
71442.0,0.02467803,0.0,1.72
71520.0,0.03585239,0.0,1.72
71598.0,0.01350359,0.0,2.064
71677.0,0.02198596,0.0,1.72
71755.0,0.02340814,0.0,2.064
71833.0,0.02518595,0.0,1.032
71911.0,0.01137037,0.0,1.376
71989.0,0.0083735,0.0,1.376
72067.0,0.02137651,0.0,1.376
72145.0,0.02178284,0.0,1.376
72223.0,0.03077313,0.0,1.376
72301.0,0.00603707,0.0,1.72
72380.0,0.03432861,0.0,1.376
72458.0,0.02691293,0.0,1.72
72536.0,0.0174654,0.0,1.032
72614.0,0.02147811,0.0,1.72
72692.0,0.00415773,0.0,1.72
72770.0,0.0124369,0.0,1.72
72848.0,0.01909085,0.0,1.376
72926.0,0.03376992,0.0,1.72
73005.0,-0.00534049,0.0,1.376
73083.0,0.02173215,0.0,2.064
73161.0,0.01929405,0.0,2.408
73239.0,0.01507821,0.0,2.408
73317.0,0.0083735,0.0,2.408
73395.0,0.0219352,0.0,2.408
73473.0,0.00684972,0.0,2.408
73551.0,0.03371916,0.0,2.408
73630.0,0.01137037,0.0,2.408
73708.0,0.00811954,0.0,2.408
73786.0,0.00171963,0.0,2.408
73864.0,0.01761783,0.0,2.408
73942.0,0.00690049,0.0,2.064
74020.0,0.00903379,0.0,2.408
74098.0,0.03062077,0.0,2.408
74176.0,0.00964331,0.0,2.408
74254.0,0.0174654,0.0,2.064
74332.0,0.01716067,0.0,2.408
74411.0,0.01777027,0.0,2.408
74489.0,0.00182131,0.0,1.72
74567.0,0.02767482,0.0,1.376
74645.0,0.01436716,0.0,1.376
74723.0,0.01675435,0.0,1.72
74801.0,0.02163048,0.0,1.376
74879.0,0.00166887,0.0,1.72
74957.0,0.01528133,0.0,1.72
75036.0,0.02163048,0.0,1.72
75114.0,0.00913546,0.0,1.72
75192.0,0.00497038,0.0,1.72
75270.0,0.01451944,0.0,2.408
75348.0,0.00771321,0.0,2.064
75426.0,0.03158578,0.0,1.72
75504.0,0.00923699,0.0,1.72
75582.0,0.02594777,0.0,1.72
75661.0,0.01203065,0.0,2.064
75739.0,0.01959877,0.0,1.72
75817.0,0.01035451,0.0,1.72
75895.0,0.02198596,0.0,2.064
75973.0,0.01269094,0.0,2.064
76051.0,0.01319887,0.0,2.064
76129.0,-0.00173425,0.0,1.72
76207.0,0.01335123,0.0,2.064
76285.0,-0.00183577,0.0,1.72
76363.0,0.02122407,0.0,2.064
76442.0,0.00649416,0.0,2.064
76520.0,0.01721151,0.0,1.72
76598.0,0.04123645,0.0,2.064
76676.0,0.00822114,0.0,2.064
76754.0,0.00781481,0.0,1.72
76832.0,0.01690671,0.0,1.72
76910.0,0.02884303,0.0,2.064
76989.0,0.02198596,0.0,2.064
77067.0,0.02361142,0.0,1.72
77145.0,0.00557991,0.0,2.064
77223.0,0.00080545,0.0,2.064
77301.0,0.00944019,0.0,1.72
77379.0,0.01832896,0.0,1.72
77457.0,0.01634802,0.0,1.72
77535.0,0.03321123,0.0,2.064
77613.0,0.02071615,0.0,2.064
77692.0,0.01741471,0.0,1.72
77770.0,0.03021445,0.0,1.376
77848.0,0.02919859,0.0,1.376
77926.0,0.0087799,0.0,2.064
78004.0,0.01096396,0.0,1.72
78082.0,0.01705907,0.0,1.72
78160.0,0.01553529,0.0,1.376
78238.0,0.03351604,0.0,1.376
78316.0,-0.00280086,0.0,2.064
78394.0,0.0221384,0.0,1.72
78473.0,0.03681748,0.0,1.376
78551.0,0.01406236,0.0,2.064
78629.0,0.01604322,0.0,2.064
78707.0,0.01233538,0.0,1.72
78785.0,-0.00264857,0.0,2.064
78863.0,0.01238622,0.0,1.72
78941.0,0.00156727,0.0,2.064
79020.0,0.03250011,0.0,1.72
79098.0,0.01523057,0.0,2.064
79176.0,0.02284945,0.0,1.72
79254.0,0.00964331,0.0,1.72
79332.0,0.01624642,0.0,1.376
79410.0,0.00476733,0.0,1.72
79488.0,0.01964961,0.0,1.72
79566.0,-0.00401991,0.0,1.72
79644.0,0.02340814,0.0,1.376
79722.0,0.02005586,0.0,1.72
79801.0,0.02020822,0.0,1.72
79879.0,-0.00300414,0.0,1.72
79957.0,0.01477348,0.0,1.72
80035.0,0.01853208,0.0,1.72
80113.0,0.00425926,0.0,1.72
80191.0,0.01929405,0.0,1.72
80269.0,0.01650038,0.0,2.064
80347.0,-0.01539747,0.0,1.72
80425.0,0.02559235,0.0,2.064
80504.0,0.01523057,0.0,1.72
80582.0,-0.00909917,0.0,1.376
80660.0,0.02279869,0.0,2.064
80738.0,0.01584002,0.0,1.72
80816.0,0.01335123,0.0,2.064
80894.0,0.00928783,0.0,1.72
80972.0,0.0238653,0.0,1.72
81051.0,0.02218916,0.0,1.72
81129.0,0.01182745,0.0,1.72
81207.0,0.0091863,0.0,1.72
81285.0,0.02244313,0.0,1.72
81363.0,0.03458265,0.0,1.72
81441.0,0.01944634,0.0,1.72
81519.0,0.02350974,0.0,1.72
81597.0,0.00588471,0.0,2.064
81675.0,0.01599246,0.0,1.72
81753.0,0.01624642,0.0,2.064
81832.0,0.02157964,0.0,1.72
81910.0,0.00883074,0.0,1.72
81988.0,0.01253858,0.0,1.72
82066.0,0.01523057,0.0,1.376
82144.0,0.01238622,0.0,2.064
82222.0,0.03295727,0.0,2.064
82300.0,0.00217679,0.0,1.72
82378.0,0.01578933,0.0,1.72
82456.0,0.0128433,0.0,1.032
82535.0,0.01782096,0.0,1.72
82613.0,-0.00732143,0.0,1.72
82691.0,0.00481802,0.0,2.064
82769.0,-0.00193737,0.0,1.72
82847.0,0.02066539,0.0,1.72
82925.0,0.02290029,0.0,1.72
83003.0,0.02610028,0.0,1.72
83081.0,-0.00899757,0.0,1.72
83159.0,0.00852594,0.0,1.376
83238.0,0.0200051,0.0,1.72
83316.0,0.01152265,0.0,2.064
83394.0,0.01827812,0.0,1.376
83472.0,0.02889387,0.0,1.72
83550.0,0.01919237,0.0,1.72
83628.0,0.00832266,0.0,2.064
83706.0,0.01578933,0.0,1.72
83784.0,0.00014517,0.0,1.72
83863.0,0.00649416,0.0,1.72
83941.0,0.01157349,0.0,1.376
84019.0,0.00715445,0.0,2.064
84097.0,0.0197003,0.0,1.72
84175.0,0.00608791,0.0,1.72
84253.0,0.01319887,0.0,1.72
84331.0,0.01269094,0.0,1.376
84409.0,0.01121785,0.0,1.72
84487.0,0.01548446,0.0,1.72
84566.0,0.00557991,0.0,2.064
84644.0,-0.0045786,0.0,1.72
84722.0,0.00618943,0.0,2.064
84800.0,0.00989728,0.0,1.72
84878.0,0.01619566,0.0,1.72
84956.0,0.01192905,0.0,1.376
85034.0,0.01629718,0.0,2.064
85112.0,0.01319887,0.0,1.376
85191.0,0.01761783,0.0,1.72
85269.0,-0.00269926,0.0,2.064
85347.0,0.02792878,0.0,1.72
85425.0,0.01416388,0.0,1.72
85503.0,0.00044989,0.0,1.72
85581.0,0.00883074,0.0,1.72
85659.0,0.00893226,0.0,3.096
85737.0,0.01517973,0.0,2.752
85815.0,0.02254473,0.0,2.408
85894.0,0.02477955,0.0,2.408
85972.0,0.02330661,0.0,2.752
86050.0,0.00166887,0.0,2.752
86128.0,0.01543377,0.0,2.408
86206.0,0.01365595,0.0,2.752
86284.0,0.0205131,0.0,2.064
86362.0,0.0199035,0.0,2.408
86440.0,-0.00264857,0.0,2.752
86518.0,0.02818267,0.0,2.408
86596.0,0.0061386,0.0,2.064
86675.0,0.01299567,0.0,2.408
86753.0,-0.00107388,0.0,2.408
86831.0,0.02076691,0.0,2.408
86909.0,-0.00569605,0.0,2.408
86987.0,0.02990965,0.0,2.408
87065.0,0.00700209,0.0,2.408
87143.0,0.00761169,0.0,2.064
87222.0,0.0091863,0.0,2.064
87300.0,0.0205131,0.0,1.72
87378.0,0.01985274,0.0,2.064
87456.0,0.02843671,0.0,2.064
87534.0,0.01589093,0.0,2.064
87612.0,-0.01443246,0.0,2.064
87690.0,0.02102095,0.0,2.064
87768.0,0.00314188,0.0,2.064
87846.0,0.03458265,0.0,2.064
87925.0,0.00740849,0.0,2.064
88003.0,0.01761783,0.0,2.064
88081.0,0.00420857,0.0,2.064
88159.0,0.0063418,0.0,2.064
88237.0,0.02874143,0.0,3.096
88315.0,-0.00376595,0.0,3.096
88393.0,0.00883074,0.0,3.096
88471.0,0.01197982,0.0,2.752
88549.0,0.04083012,0.0,3.096
88628.0,0.01695755,0.0,2.752
88706.0,0.03031605,0.0,2.752
88784.0,0.01421472,0.0,3.096
88862.0,0.01843056,0.0,2.408
88940.0,0.01406236,0.0,2.408
89018.0,0.00425926,0.0,2.752
89096.0,0.00126254,0.0,2.408
89174.0,0.00938943,0.0,2.064
89253.0,0.01390999,0.0,2.408
89331.0,0.02777642,0.0,2.408
89409.0,0.03580163,0.0,2.408
89487.0,0.00979575,0.0,2.064
89565.0,0.02670973,0.0,2.408
89643.0,0.00166887,0.0,2.408
89721.0,0.03265247,0.0,2.064
89799.0,0.01431624,0.0,2.064
89877.0,0.01507821,0.0,2.408
89956.0,0.02061462,0.0,2.064
90034.0,0.0375286,0.0,2.064
90112.0,0.01771936,0.0,2.408
90190.0,-0.00523889,0.0,2.408
90268.0,0.00111018,0.0,2.064
90346.0,0.0126401,0.0,2.064
90424.0,0.02239244,0.0,2.408
90502.0,0.00537671,0.0,2.064
90580.0,0.01792256,0.0,2.064
90658.0,0.01294483,0.0,2.064
90737.0,0.01396068,0.0,2.064
90815.0,0.00258319,0.0,2.064
90893.0,0.01396068,0.0,1.72
90971.0,-0.00346115,0.0,3.096
91049.0,0.01218302,0.0,3.096
91127.0,0.02330661,0.0,3.096
91205.0,0.00405613,0.0,2.752
91284.0,0.01665274,0.0,2.752
91362.0,0.01213218,0.0,2.752
91440.0,0.00954171,0.0,2.752
91518.0,0.02173215,0.0,2.752
91596.0,0.01832896,0.0,2.752
91674.0,0.00842434,0.0,2.752
91752.0,0.0110148,0.0,2.752
91830.0,0.01208134,0.0,2.408
91908.0,0.02767482,0.0,2.408
91987.0,0.0063418,0.0,2.064
92065.0,0.01004971,0.0,2.408
92143.0,0.01213218,0.0,2.408
92221.0,0.01197982,0.0,2.408
92299.0,0.02025906,0.0,2.408
92377.0,0.00187207,0.0,2.408
92455.0,0.00278632,0.0,2.064
92533.0,0.02676057,0.0,2.408
92611.0,0.01751623,0.0,2.408
92690.0,0.0067482,0.0,2.064
92768.0,0.01208134,0.0,2.408
92846.0,0.02249396,0.0,2.408
92924.0,0.01883689,0.0,2.064
93002.0,0.01086229,0.0,2.064
93080.0,0.01578933,0.0,2.064
93158.0,0.01548446,0.0,2.064
93236.0,0.00542762,0.0,2.408
93314.0,0.00791641,0.0,2.064
93393.0,0.00761169,0.0,2.064
93471.0,-0.00036283,0.0,2.064
93549.0,0.02472879,0.0,2.064
93627.0,0.01716067,0.0,2.752
93705.0,0.01177661,0.0,3.096
93783.0,0.01517973,0.0,3.096
93861.0,0.02081782,0.0,3.096
93939.0,0.02488123,0.0,2.752
94018.0,0.00593547,0.0,2.752
94096.0,0.02518595,0.0,2.752
94174.0,0.01782096,0.0,2.752
94252.0,0.0124369,0.0,2.752
94330.0,0.00618943,0.0,2.752
94408.0,0.017567,0.0,2.408
94486.0,0.01680511,0.0,2.408
94564.0,0.01172593,0.0,2.408
94642.0,0.01934474,0.0,2.408
94721.0,0.03575086,0.0,2.408
94799.0,0.00938943,0.0,2.064
94877.0,0.05063314,0.0,2.408
94955.0,-0.00229294,0.0,2.408
95033.0,-0.00610238,0.0,2.408
95111.0,0.00928783,0.0,2.408
95189.0,0.02325578,0.0,2.408
95267.0,0.01619566,0.0,2.408
95345.0,0.0128433,0.0,2.064
95423.0,-0.01092775,0.0,1.72
95502.0,0.02020822,0.0,1.376
95580.0,-0.00615322,0.0,2.064
95658.0,0.03321123,0.0,1.376
95736.0,0.01396068,0.0,1.376
95814.0,0.0128433,0.0,1.72
95892.0,0.01406236,0.0,1.376
95970.0,0.00827197,0.0,1.72
96049.0,0.02676057,0.0,2.064
96127.0,0.02015746,0.0,1.72
96205.0,0.00116102,0.0,1.376
96283.0,0.00537671,0.0,1.376
96361.0,0.02513519,0.0,1.376
96439.0,0.01700831,0.0,2.064
96517.0,0.01909085,0.0,1.72
96595.0,0.02066539,0.0,1.376
96673.0,0.01909085,0.0,1.72
96752.0,0.04778879,0.0,1.72
96830.0,0.02163048,0.0,2.064
96908.0,0.01650038,0.0,1.72
96986.0,0.01035451,0.0,2.064
97064.0,0.01675435,0.0,2.064
97142.0,0.02432247,0.0,2.064
97220.0,0.04946493,0.0,1.72
97298.0,0.00893226,0.0,2.064
97376.0,0.01269094,0.0,1.72
97455.0,0.00735765,0.0,1.72
97533.0,0.01228454,0.0,1.72
97611.0,0.01924313,0.0,1.72
97689.0,0.01121785,0.0,1.72
97767.0,0.02737002,0.0,1.72
97845.0,-0.0004136,0.0,2.064
97923.0,0.02686209,0.0,2.064
98001.0,0.00588471,0.0,2.064
98079.0,0.00461482,0.0,2.064
98158.0,0.02803031,0.0,2.064
98236.0,0.01878605,0.0,2.064
98314.0,0.00583387,0.0,1.72
98392.0,0.01624642,0.0,2.064
98470.0,0.02650653,0.0,2.064
98548.0,0.01253858,0.0,2.064
98626.0,0.02701453,0.0,2.064
98704.0,0.02137651,0.0,1.72
98783.0,0.01299567,0.0,2.064
98861.0,0.00146574,0.0,2.064
98939.0,0.03087481,0.0,1.72
99017.0,0.0173638,0.0,2.064
99095.0,0.01604322,0.0,2.064
99173.0,-0.00249614,0.0,1.72
99251.0,0.01106556,0.0,2.408
99329.0,0.00298952,0.0,1.72
99407.0,0.00578318,0.0,1.376
99486.0,0.01289414,0.0,2.064
99564.0,0.01462097,0.0,2.408
99642.0,0.01558613,0.0,2.408
99720.0,-7.27e-06,0.0,2.064
99798.0,0.02269716,0.0,1.72
99876.0,0.02147811,0.0,2.064
99954.0,0.01512897,0.0,2.064
100032.0,-0.0066103,0.0,2.064
100110.0,-0.00239454,0.0,2.064
100189.0,0.01853208,0.0,2.064
100267.0,0.01147189,0.0,1.72
100345.0,0.0131481,0.0,1.72
100423.0,0.03097633,0.0,1.72
100501.0,0.0062402,0.0,2.064
100579.0,0.04093172,0.0,1.376
100657.0,0.0198019,0.0,2.408
100735.0,0.032754,0.0,2.064
100814.0,-0.00615322,0.0,2.408
100892.0,0.03123022,0.0,2.064
100970.0,0.01406236,0.0,2.408
101048.0,0.01421472,0.0,2.064
101126.0,0.01634802,0.0,2.408
101204.0,0.037427,0.0,2.064
101282.0,0.0014149,0.0,2.408
101360.0,0.01208134,0.0,2.064
101438.0,0.02117339,0.0,2.752
101517.0,0.01279254,0.0,2.064
101595.0,0.01340199,0.0,2.064
101673.0,0.02706529,0.0,2.408
101751.0,-0.0051882,0.0,2.064
101829.0,0.01345283,0.0,2.408
101907.0,0.01380839,0.0,2.408
101985.0,-0.00330886,0.0,2.064
102063.0,0.02665889,0.0,2.064
102141.0,0.01553529,0.0,2.064
102220.0,0.02173215,0.0,2.064
102298.0,0.02198596,0.0,1.72
102376.0,0.01025284,0.0,2.408
102454.0,0.02081782,0.0,2.408
102532.0,0.01010048,0.0,2.752
102610.0,0.0179734,0.0,2.064
102688.0,0.00603707,0.0,2.064
102766.0,-0.00610238,0.0,2.408
102845.0,0.00903379,0.0,2.752
102923.0,0.01507821,0.0,1.376
103001.0,0.01680511,0.0,2.408
103079.0,0.04336982,0.0,2.408
103157.0,0.00171963,0.0,2.408
103235.0,0.02483039,0.0,3.096
103313.0,0.00309104,0.0,2.408
103391.0,0.04199833,0.0,2.064
103469.0,0.01248782,0.0,2.064
103548.0,0.00293868,0.0,2.064
103626.0,0.00786565,0.0,2.408
103704.0,0.0132497,0.0,2.064
103782.0,0.00974499,0.0,2.752
103860.0,0.02513519,0.0,2.064
103938.0,0.02229076,0.0,2.408
104016.0,0.01223378,0.0,2.408
104094.0,-0.00401991,0.0,2.064
104173.0,0.00019585,0.0,2.408
104251.0,0.03641115,0.0,2.064
104329.0,0.02686209,0.0,2.064
104407.0,0.01868445,0.0,2.064
104485.0,0.0174654,0.0,2.064
104563.0,0.00334508,0.0,2.064
104641.0,0.01396068,0.0,2.408
104719.0,0.02097019,0.0,2.064
104797.0,0.03285575,0.0,2.064
104876.0,0.01543377,0.0,2.064
104954.0,0.02869059,0.0,2.064
105032.0,0.00044989,0.0,2.064
105110.0,0.01274163,0.0,2.064
105188.0,0.02777642,0.0,2.064
105266.0,0.02234153,0.0,2.408
105344.0,0.02726842,0.0,2.064
105422.0,0.01162425,0.0,2.064
105500.0,0.00847518,0.0,2.064
105578.0,0.01832896,0.0,1.72
105657.0,0.02025906,0.0,1.72
105735.0,-0.0140769,0.0,2.064
105813.0,0.02127491,0.0,1.72
105891.0,0.00588471,0.0,1.72
105969.0,-0.01168963,0.0,1.376
106047.0,0.0239669,0.0,1.72
106125.0,0.02523679,0.0,2.064
106204.0,0.02594777,0.0,1.72
106282.0,0.01553529,0.0,2.064
106360.0,0.00253236,0.0,1.72
106438.0,0.03158578,0.0,2.064
106516.0,0.01949717,0.0,2.408
106594.0,-0.00010887,0.0,2.064
106672.0,-0.00376595,0.0,2.064
106750.0,0.03341429,0.0,2.064
106828.0,0.02137651,0.0,2.064
106906.0,0.0199035,0.0,2.064
106985.0,0.02132567,0.0,2.064
107063.0,0.03859522,0.0,2.064
107141.0,0.01406236,0.0,1.72
107219.0,-0.000312,0.0,2.408
107297.0,0.00852594,0.0,2.064
107375.0,0.01421472,0.0,2.064
107453.0,0.02137651,0.0,2.064
107531.0,0.01116716,0.0,1.72
107610.0,0.0041069,0.0,2.064
107688.0,0.00817037,0.0,2.064
107766.0,0.02935088,0.0,2.064
107844.0,0.01944634,0.0,1.72
107922.0,0.01782096,0.0,2.064
108000.0,0.01873528,0.0,2.064
108078.0,0.00354828,0.0,2.064
108156.0,0.00639263,0.0,2.064
108234.0,0.01909085,0.0,2.064
108312.0,0.00999888,0.0,2.064
108391.0,0.01558613,0.0,2.064
108469.0,-0.00036283,0.0,2.064
108547.0,-0.01742925,0.0,2.064
108625.0,0.00751001,0.0,2.064
108703.0,0.01832896,0.0,2.064
108781.0,0.0179734,0.0,2.064
108859.0,0.00801794,0.0,1.72
108938.0,0.00507206,0.0,2.064
109016.0,0.00415773,0.0,1.72
109094.0,0.02498275,0.0,1.72
109172.0,-0.0070167,0.0,1.72
109250.0,-0.00066756,0.0,1.376
109328.0,0.01187829,0.0,1.72
109406.0,0.00171963,0.0,1.72
109484.0,0.02305273,0.0,2.064
109562.0,0.00822114,0.0,2.064
109640.0,0.01761783,0.0,2.064
109719.0,0.0334652,0.0,2.064
109797.0,0.018075,0.0,2.064
109875.0,0.02102095,0.0,2.064
109953.0,0.02523679,0.0,2.064
110031.0,0.02122407,0.0,2.064
110109.0,0.01406236,0.0,2.064
110187.0,0.03331276,0.0,2.064
110265.0,0.00659576,0.0,2.064
110344.0,0.04179521,0.0,1.72
110422.0,0.00801794,0.0,2.064
110500.0,0.00933851,0.0,2.064
110578.0,0.01863368,0.0,2.064
110656.0,0.00217679,0.0,2.064
110734.0,0.01380839,0.0,2.064
110812.0,0.00852594,0.0,1.72
110890.0,0.01675435,0.0,2.064
110968.0,0.01248782,0.0,1.72
111047.0,0.00563067,0.0,1.72
111125.0,0.00568143,0.0,2.064
111203.0,0.00852594,0.0,2.064
111281.0,0.00974499,0.0,2.064
111359.0,0.00461482,0.0,2.064
111437.0,0.01421472,0.0,2.064
111515.0,0.0215288,0.0,2.064
111593.0,0.0174654,0.0,2.064
111671.0,0.01924313,0.0,2.064
111750.0,0.00329424,0.0,2.064
111828.0,-0.00523889,0.0,2.064
111906.0,0.00268479,0.0,2.064
111984.0,0.03427785,0.0,2.064
112062.0,0.01010048,0.0,2.064
112140.0,0.02046219,0.0,2.064
112218.0,0.02081782,0.0,2.064
112296.0,0.00715445,0.0,2.064
112374.0,-0.00473096,0.0,2.064
112453.0,0.01716067,0.0,1.72
112531.0,0.02604937,0.0,2.064
112609.0,0.00745925,0.0,1.72
112687.0,0.00197359,0.0,2.064
112765.0,0.01025284,0.0,2.064
112843.0,-0.00848964,0.0,2.064
112921.0,0.01675435,0.0,1.376
113000.0,0.01330039,0.0,2.064
113078.0,0.01832896,0.0,1.72
113156.0,0.00751001,0.0,2.064
113234.0,0.01792256,0.0,2.064
113312.0,-0.00798172,0.0,2.064
113390.0,0.00237992,0.0,2.064
113468.0,0.00984659,0.0,2.064
113546.0,0.01416388,0.0,1.376
113624.0,0.0179734,0.0,1.376
113703.0,0.00146574,0.0,2.064
113781.0,0.01299567,0.0,1.72
113859.0,0.00989728,0.0,1.72
113937.0,0.01817652,0.0,1.72
114015.0,0.02660813,0.0,1.376
114093.0,-0.00153105,0.0,2.064
