Time,Load Cell,Moving Forward,Relay Output
56942.0,-0.01702285,0.0,3.096
57020.0,0.00304028,0.0,3.096
57099.0,-0.00742295,0.0,3.096
57177.0,0.00974499,0.0,2.752
57255.0,-0.00528973,0.0,2.752
57333.0,0.00126254,0.0,3.096
57411.0,-0.00600078,0.0,3.096
57489.0,0.00044989,0.0,2.752
57567.0,-0.01935935,0.0,2.752
57646.0,-0.01082622,0.0,2.752
57724.0,0.01157349,0.0,2.408
57802.0,0.01690671,0.0,2.408
57880.0,0.03046841,0.0,1.72
57958.0,0.00075462,0.0,1.376
58036.0,0.00771321,0.0,2.064
58114.0,-0.01123247,0.0,1.72
58192.0,0.00359897,0.0,1.72
58270.0,-0.00269926,0.0,1.72
58349.0,-7.27e-06,0.0,1.032
58427.0,0.00344661,0.0,1.72
58505.0,0.00019585,0.0,1.376
58583.0,-0.0006168,0.0,1.72
58661.0,-0.00808332,0.0,1.032
58739.0,0.00273548,0.0,1.72
58817.0,-0.00823575,0.0,1.032
58895.0,0.00324356,0.0,1.376
58973.0,-0.00828659,0.0,1.72
59051.0,0.00669736,0.0,1.72
59130.0,0.00339584,0.0,1.376
59208.0,0.00690049,0.0,1.72
59286.0,-0.01204512,0.0,1.032
59364.0,-0.00630558,0.0,1.72
59442.0,-0.00346115,0.0,1.376
59520.0,-0.01742925,0.0,1.72
59598.0,-0.01016586,0.0,1.376
59677.0,0.00517358,0.0,1.376
59755.0,-0.01544831,0.0,1.376
59833.0,-0.027537,0.0,2.064
59911.0,0.00319264,0.0,1.376
59989.0,-0.02184814,0.0,1.032
60067.0,0.00380217,0.0,2.064
60145.0,0.01091313,0.0,1.376
60223.0,-0.00010887,0.0,1.376
60301.0,0.00629103,0.0,1.376
60379.0,-0.01514351,0.0,1.376
60458.0,0.00273548,0.0,1.376
60536.0,0.0124369,0.0,1.376
60614.0,-0.01326417,0.0,1.376
60692.0,-0.00945481,0.0,1.376
60770.0,-0.00549293,0.0,1.376
60848.0,-0.02255927,0.0,2.064
60926.0,-0.00884528,0.0,1.376
61004.0,-0.01514351,0.0,1.376
61082.0,-0.00544209,0.0,2.064
61161.0,-0.01062294,0.0,2.064
61239.0,0.01309727,0.0,1.376
61317.0,-0.00798172,0.0,2.064
61395.0,-0.02387984,0.0,1.72
61473.0,0.01492569,0.0,2.064
61551.0,0.0043101,0.0,1.376
61629.0,0.00151651,0.0,2.064
61708.0,-0.00986106,0.0,1.032
61786.0,0.01228454,0.0,1.376
61864.0,-0.01778474,0.0,1.376
61942.0,0.01182745,0.0,1.376
62020.0,0.02945256,0.0,2.064
62098.0,-0.00904841,0.0,1.032
62176.0,0.01904001,0.0,1.376
62254.0,0.00862754,0.0,1.376
62332.0,0.00964331,0.0,1.376
62410.0,0.01954786,0.0,1.72
62489.0,0.0041069,0.0,1.376
62567.0,-0.00650878,0.0,2.064
62645.0,0.00166887,0.0,1.376
62723.0,-0.00620405,0.0,1.376
62801.0,-0.00559445,0.0,1.72
62879.0,-0.02189898,0.0,2.064
62957.0,-0.00884528,0.0,1.72
63035.0,-0.01885143,0.0,1.72
63114.0,0.00476733,0.0,1.032
63192.0,-0.00605169,0.0,1.72
63270.0,-0.01082622,0.0,1.72
63348.0,0.0083735,0.0,1.72
63426.0,0.01817652,0.0,1.72
63504.0,0.02112255,0.0,2.064
63582.0,0.01269094,0.0,2.064
63660.0,0.03006201,0.0,1.72
63739.0,0.00761169,0.0,1.376
63817.0,0.0238653,0.0,1.72
63895.0,0.00070385,0.0,1.72
63973.0,0.00618943,0.0,1.72
64051.0,-0.00188661,0.0,1.376
64129.0,0.01467188,0.0,1.72
64207.0,-0.01448322,0.0,1.032
64285.0,0.00146574,0.0,1.72
64363.0,-0.01047066,0.0,1.72
64441.0,-0.01727681,0.0,2.064
64520.0,-0.0115372,0.0,1.72
64598.0,-0.00676267,0.0,1.032
64676.0,0.00776405,0.0,1.032
64754.0,0.0085767,0.0,1.376
64832.0,-0.01890219,0.0,1.032
64910.0,-0.02169578,0.0,1.032
64988.0,-0.01001342,0.0,1.376
65066.0,0.02259549,0.0,1.72
65144.0,0.00847518,0.0,1.72
65223.0,0.01492569,0.0,2.064
65301.0,0.02716682,0.0,2.064
65379.0,-0.0084388,0.0,2.064
65457.0,0.01853208,0.0,1.72
65535.0,0.01898932,0.0,1.72
65613.0,0.00253236,0.0,1.72
65691.0,-0.00574696,0.0,2.064
65769.0,0.00537671,0.0,2.064
65848.0,0.00573235,0.0,2.064
65926.0,-0.02464181,0.0,2.064
66004.0,-0.02108626,0.0,1.72
66082.0,-0.01717529,0.0,2.064
66160.0,-0.01529587,0.0,2.064
66238.0,0.0051229,0.0,1.72
66316.0,-0.0066103,0.0,2.752
66394.0,-0.01041982,0.0,3.096
66472.0,-0.0028517,0.0,2.752
66551.0,-0.01275625,0.0,2.752
66629.0,0.0067482,0.0,3.096
66707.0,0.01589093,0.0,2.752
66785.0,0.01218302,0.0,2.408
66863.0,0.02112255,0.0,2.408
66941.0,0.00756085,0.0,2.408
67019.0,0.02356058,0.0,2.408
67097.0,0.0069514,0.0,2.408
67175.0,-0.00300414,0.0,2.064
67254.0,0.01726227,0.0,2.408
67332.0,0.00039898,0.0,1.72
67410.0,-0.00975953,0.0,2.064
67488.0,0.00237992,0.0,2.408
67566.0,-0.00158189,0.0,2.064
67644.0,0.0103036,0.0,1.72
67722.0,-0.00645794,0.0,2.064
67800.0,-0.00782935,0.0,2.408
67879.0,-0.00381671,0.0,2.064
67957.0,-0.04277484,0.0,2.064
68035.0,-0.0028517,0.0,2.064
68113.0,-0.00986106,0.0,2.064
68191.0,0.00786565,0.0,2.064
68269.0,-0.00848964,0.0,2.064
68347.0,0.00055142,0.0,2.064
68425.0,0.00156727,0.0,2.064
68503.0,0.01898932,0.0,2.064
68582.0,0.00913546,0.0,2.064
68660.0,0.00928783,0.0,2.064
68738.0,0.01106556,0.0,2.064
68816.0,0.00390385,0.0,2.064
68894.0,0.0132497,0.0,1.72
68972.0,-0.00762623,0.0,3.096
69050.0,-0.0027501,0.0,2.752
69128.0,-0.00097236,0.0,2.752
69206.0,0.00344661,0.0,2.752
69285.0,0.02183367,0.0,2.752
69363.0,-0.0141785,0.0,2.408
69441.0,-0.00788012,0.0,2.752
69519.0,-0.004985,0.0,2.408
69597.0,0.0044117,0.0,2.408
69675.0,-0.00737227,0.0,2.408
69753.0,0.00735765,0.0,2.408
69831.0,0.0198019,0.0,2.064
69910.0,-0.00158189,0.0,2.408
69988.0,-0.00132792,0.0,2.408
70066.0,0.00039898,0.0,2.408
70144.0,0.00730696,0.0,2.408
70222.0,0.00090698,0.0,2.408
70300.0,-0.01773398,0.0,2.408
70378.0,0.00898303,0.0,2.064
70456.0,0.00771321,0.0,2.064
70534.0,-0.02083237,0.0,2.064
70612.0,0.02249396,0.0,1.72
70691.0,-0.00788012,0.0,1.72
70769.0,0.00298952,0.0,2.064
70847.0,0.00136414,0.0,2.064
70925.0,0.00725612,0.0,2.064
71003.0,-0.00244537,0.0,2.064
71081.0,0.01462097,0.0,2.064
71159.0,0.0069514,0.0,1.72
71238.0,-0.00351199,0.0,2.064
71316.0,-0.01275625,0.0,2.064
71394.0,-0.00564529,0.0,1.72
71472.0,9.425e-05,0.0,2.064
71550.0,0.01330039,0.0,1.72
71628.0,0.01680511,0.0,2.064
71706.0,-0.0141785,0.0,2.752
71784.0,-0.02098466,0.0,2.752
71862.0,-0.00610238,0.0,2.752
71941.0,-0.01565151,0.0,2.752
72019.0,-0.01108011,0.0,2.752
72097.0,0.00949103,0.0,2.408
72175.0,0.00974499,0.0,2.408
72253.0,-0.00503576,0.0,2.408
72331.0,0.00156727,0.0,2.408
72409.0,-0.00833728,0.0,2.408
72487.0,-0.00620405,0.0,2.408
72565.0,0.01528133,0.0,2.752
72643.0,-0.01163887,0.0,2.408
72722.0,-0.00269926,0.0,2.752
72800.0,-0.00417228,0.0,2.408
72878.0,-0.00610238,0.0,2.408
72956.0,0.0083735,0.0,2.064
73034.0,-0.00361359,0.0,2.064
73112.0,-7.27e-06,0.0,2.064
73190.0,-0.01361973,0.0,2.408
73269.0,-0.00534049,0.0,2.064
73347.0,-0.00219134,0.0,2.064
73425.0,-0.00473096,0.0,2.408
73503.0,-0.00219134,0.0,2.408
73581.0,-0.02073077,0.0,2.408
73659.0,0.00258319,0.0,2.064
73737.0,-0.00087076,0.0,2.064
73815.0,0.00420857,0.0,1.376
73893.0,-0.02032437,0.0,1.376
73972.0,-0.00188661,0.0,1.376
74050.0,0.00243076,0.0,1.72
74128.0,0.00024669,0.0,1.72
74206.0,-0.00127709,0.0,1.72
74284.0,0.0062402,0.0,2.064
74362.0,0.00085622,0.0,2.752
74440.0,0.00969408,0.0,3.096
74518.0,-0.01732758,0.0,2.752
74596.0,-0.00259766,0.0,2.408
74674.0,0.01147189,0.0,2.752
74753.0,0.01055756,0.0,2.064
74831.0,-0.01179123,0.0,2.408
74909.0,-0.02408304,0.0,2.064
74987.0,0.00385301,0.0,2.064
75065.0,-0.00920077,0.0,2.408
75143.0,0.01446868,0.0,2.408
75221.0,0.00136414,0.0,2.408
75300.0,-0.01346745,0.0,2.064
75378.0,-0.0069151,0.0,2.064
75456.0,0.00903379,0.0,2.064
75534.0,0.02594777,0.0,2.064
75612.0,0.01670351,0.0,1.72
75690.0,0.00136414,0.0,2.064
75768.0,0.01350359,0.0,2.064
75846.0,-0.00894688,0.0,1.72
75924.0,-0.000312,0.0,1.72
76002.0,-0.00127709,0.0,2.064
76081.0,-0.00909917,0.0,1.72
76159.0,-0.00214057,0.0,2.064
76237.0,0.01563689,0.0,2.064
76315.0,0.00618943,0.0,2.064
76393.0,0.00329424,0.0,2.064
76471.0,-0.00183577,0.0,2.064
76549.0,-0.0162102,0.0,1.72
76627.0,-0.00534049,0.0,2.064
76706.0,0.00161803,0.0,2.064
76784.0,-0.00981037,0.0,1.72
76862.0,0.00034829,0.0,1.72
76940.0,0.00735765,0.0,1.72
77018.0,0.01751623,0.0,2.064
77096.0,0.00166887,0.0,1.72
77174.0,-0.00183577,0.0,1.72
77252.0,-0.000312,0.0,2.064
77330.0,0.00497038,0.0,1.72
77409.0,0.04072852,0.0,1.72
77487.0,0.00085622,0.0,2.064
77565.0,0.01035451,0.0,2.064
77643.0,-0.00859132,0.0,2.064
77721.0,-0.0069151,0.0,2.064
77799.0,0.00217679,0.0,2.064
77877.0,0.00436086,0.0,2.064
77955.0,-0.0027501,0.0,1.72
78033.0,0.00598623,0.0,1.376
78112.0,-0.00046443,0.0,1.72
78190.0,0.01792256,0.0,2.408
78268.0,-0.00158189,0.0,2.064
78346.0,0.00217679,0.0,1.376
78424.0,-0.0163118,0.0,1.72
78502.0,-0.00188661,0.0,2.064
78580.0,-0.00534049,0.0,2.408
78658.0,-0.00127709,0.0,1.72
78737.0,0.00019585,0.0,1.72
78815.0,-0.00671198,0.0,1.72
78893.0,0.01817652,0.0,2.064
78971.0,-0.00071832,0.0,1.72
79049.0,0.02015746,0.0,2.064
79127.0,0.0090847,0.0,2.064
79205.0,0.00354828,0.0,1.72
79283.0,-0.00107388,0.0,1.72
79361.0,-0.00290246,0.0,1.72
79440.0,-0.00584849,0.0,1.376
79518.0,0.00248159,0.0,2.752
79596.0,-0.03154957,0.0,2.064
79674.0,-0.00615322,0.0,2.064
79752.0,0.01111633,0.0,2.752
79830.0,-0.01783558,0.0,2.064
79908.0,-0.00706754,0.0,3.096
79986.0,-0.00148021,0.0,2.064
80064.0,-0.004985,0.0,2.064
80142.0,0.00573235,0.0,2.752
80221.0,-0.0006168,0.0,2.408
80299.0,0.01096396,0.0,2.752
80377.0,-0.01235,0.0,2.064
80455.0,0.01091313,0.0,2.752
80533.0,-0.01113094,0.0,2.064
80611.0,0.00649416,0.0,2.064
80689.0,0.0091863,0.0,2.064
80768.0,-0.0140769,0.0,2.408
80846.0,0.00730696,0.0,2.408
80924.0,-0.01016586,0.0,2.752
81002.0,-0.0084388,0.0,2.752
81080.0,-0.00574696,0.0,2.408
81158.0,0.01584002,0.0,2.064
81236.0,-0.03358134,0.0,2.752
81314.0,-0.00168349,0.0,2.752
81392.0,-0.00793103,0.0,2.752
81471.0,-0.00508653,0.0,2.752
81549.0,-0.01656569,0.0,2.064
81627.0,0.00639263,0.0,2.064
81705.0,0.00923699,0.0,2.752
81783.0,-0.00214057,0.0,2.408
81861.0,0.00913546,0.0,2.064
81939.0,0.01594169,0.0,2.064
82017.0,0.01497661,0.0,2.064
82095.0,0.0205131,0.0,2.064
82173.0,0.00227832,0.0,2.752
82252.0,-0.01920692,0.0,2.408
82330.0,-0.00422319,0.0,2.064
82408.0,0.01055756,0.0,3.096
82486.0,0.00359897,0.0,2.064
82564.0,0.00471642,0.0,2.752
82642.0,-0.0070167,0.0,2.064
82720.0,-0.00772783,0.0,2.408
82799.0,-0.02103549,0.0,2.408
82877.0,-0.00589918,0.0,1.72
82955.0,0.00339584,0.0,2.064
83033.0,-0.01041982,0.0,2.064
83111.0,-0.00813408,0.0,3.096
83189.0,-0.00559445,0.0,2.408
83267.0,-0.00539133,0.0,2.408
83345.0,-0.00163265,0.0,2.064
83423.0,0.00618943,0.0,2.752
83502.0,0.00964331,0.0,2.064
83580.0,0.01380839,0.0,2.408
83658.0,0.0199035,0.0,2.064
83736.0,0.01106556,0.0,2.408
83814.0,0.00705292,0.0,2.752
83892.0,0.00456413,0.0,2.408
83970.0,0.00212603,0.0,2.752
84048.0,-0.01006426,0.0,2.408
84126.0,-0.00879437,0.0,2.064
84205.0,-0.00747379,0.0,2.064
84283.0,0.02081782,0.0,2.408
84361.0,-0.004477,0.0,2.064
84439.0,-0.020172,0.0,2.752
84517.0,0.01055756,0.0,2.408
84595.0,-0.00584849,0.0,2.408
84673.0,-0.02784172,0.0,2.064
84751.0,-0.00239454,0.0,2.752
84830.0,0.0083735,0.0,2.064
84908.0,-0.00127709,0.0,1.72
84986.0,0.00573235,0.0,1.72
85064.0,0.00842434,0.0,2.064
85142.0,-0.00564529,0.0,1.72
85220.0,0.00578318,0.0,2.064
85298.0,0.00710376,0.0,1.376
85376.0,-0.01209596,0.0,1.72
85454.0,0.00405613,0.0,1.72
85533.0,0.00070385,0.0,1.376
85611.0,0.00126254,0.0,2.064
85689.0,0.01157349,0.0,1.72
85767.0,-0.00996258,0.0,1.376
85845.0,9.425e-05,0.0,2.064
85923.0,-0.01438162,0.0,1.72
86001.0,-0.01229916,0.0,2.064
86079.0,-0.00721983,0.0,1.72
86157.0,-0.00280086,0.0,2.064
86235.0,0.00730696,0.0,1.376
86314.0,0.00715445,0.0,2.064
86392.0,-0.00935313,0.0,2.064
86470.0,0.00253236,0.0,2.064
86548.0,-0.02352428,0.0,1.72
86626.0,-0.01123247,0.0,2.064
86704.0,0.02889387,0.0,2.064
86782.0,0.00481802,0.0,1.72
86861.0,0.00756085,0.0,1.72
86939.0,-0.01311181,0.0,2.064
87017.0,-0.00488348,0.0,1.72
87095.0,0.01695755,0.0,2.408
87173.0,0.01421472,0.0,2.408
87251.0,-0.00838812,0.0,1.376
87329.0,0.00822114,0.0,1.72
87407.0,-0.0068135,0.0,2.064
87485.0,-0.00869284,0.0,2.064
87564.0,-0.00528973,0.0,2.064
87642.0,-0.0117404,0.0,3.096
87720.0,0.0083735,0.0,2.064
87798.0,0.0067482,0.0,2.064
87876.0,-0.01285785,0.0,2.408
87954.0,0.00756085,0.0,2.064
88032.0,-0.00163265,0.0,1.72
88110.0,0.02681126,0.0,1.72
88188.0,0.00593547,0.0,1.376
88267.0,-0.00884528,0.0,2.064
88345.0,0.01187829,0.0,1.376
88423.0,0.01710998,0.0,1.72
88501.0,-0.01148651,0.0,2.064
88579.0,0.00684972,0.0,2.064
88657.0,0.00202451,0.0,2.064
88735.0,-0.00021047,0.0,2.752
88813.0,-0.00813408,0.0,2.064
88891.0,0.01010048,0.0,2.064
88970.0,-0.00219134,0.0,2.064
89048.0,-0.01681965,0.0,2.408
89126.0,0.00456413,0.0,2.064
89204.0,-0.0046802,0.0,2.064
89282.0,0.01055756,0.0,1.72
89360.0,-0.02078153,0.0,1.72
89438.0,0.010202,0.0,2.064
89516.0,-0.00015956,0.0,2.064
89595.0,-0.00427388,0.0,2.064
89673.0,-0.00102312,0.0,1.376
89751.0,0.00044989,0.0,2.064
89829.0,0.00268479,0.0,2.064
89907.0,-0.01534671,0.0,2.064
89985.0,-0.00381671,0.0,1.376
90063.0,-0.00137861,0.0,2.064
90141.0,0.00126254,0.0,2.064
90219.0,0.00237992,0.0,2.064
90297.0,-0.00879437,0.0,2.408
90376.0,-0.0087436,0.0,2.064
90454.0,-0.00823575,0.0,1.376
90532.0,0.00446253,0.0,1.72
90610.0,-0.0084388,0.0,2.064
90688.0,-0.00879437,0.0,1.376
90766.0,0.00502115,0.0,2.064
90844.0,-0.00986106,0.0,1.376
90923.0,0.01197982,0.0,1.376
91001.0,-0.01275625,0.0,1.032
91079.0,0.01975114,0.0,2.064
91157.0,-0.00630558,0.0,1.032
91235.0,-0.0009216,0.0,1.376
91313.0,-0.00503576,0.0,1.72
91391.0,-0.00102312,0.0,1.72
91469.0,-0.00996258,0.0,1.376
91547.0,-0.00625474,0.0,1.72
91625.0,0.01025284,0.0,1.032
91704.0,-0.00346115,0.0,1.376
91782.0,0.01192905,0.0,1.72
91860.0,0.01065924,0.0,1.376
91938.0,0.0013133,0.0,1.032
92016.0,0.00740849,0.0,1.376
92094.0,0.00314188,0.0,1.72
92172.0,-0.01036906,0.0,1.72
92250.0,-0.00747379,0.0,1.72
92329.0,0.00822114,0.0,1.72
92407.0,0.00964331,0.0,1.72
92485.0,0.00791641,0.0,2.064
92563.0,0.00095774,0.0,1.72
92641.0,-0.00066756,0.0,1.72
92719.0,0.01975114,0.0,1.72
92797.0,-0.00569605,0.0,2.064
92875.0,-0.01428002,0.0,2.064
92953.0,-0.00381671,0.0,2.064
93032.0,-0.00295322,0.0,2.064
93110.0,0.00217679,0.0,1.72
93188.0,-0.01270541,0.0,2.064
93266.0,0.01253858,0.0,2.064
93344.0,0.0044117,0.0,2.064
93422.0,0.0063418,0.0,2.064
93500.0,0.00359897,0.0,3.096
93578.0,0.0237637,0.0,2.064
93656.0,0.0103036,0.0,2.408
93735.0,-0.0043754,0.0,2.408
93813.0,0.00740849,0.0,2.064
93891.0,0.00491962,0.0,2.064
93969.0,0.00893226,0.0,3.44
94047.0,0.00994811,0.0,2.752
94125.0,-0.0180387,0.0,3.096
94203.0,-0.00335955,0.0,2.408
94281.0,0.00974499,0.0,2.408
94359.0,-0.00894688,0.0,2.408
94438.0,0.02142727,0.0,2.064
94516.0,0.01274163,0.0,2.064
94594.0,0.00227832,0.0,1.376
94672.0,-0.00168349,0.0,2.064
94750.0,-0.00513736,0.0,2.752
94828.0,-0.00559445,0.0,2.752
94906.0,-0.004985,0.0,3.096
94984.0,0.01385915,0.0,2.752
95063.0,0.00461482,0.0,2.752
95141.0,-0.00605169,0.0,1.72
95219.0,0.00344661,0.0,1.376
95297.0,-0.01143567,0.0,1.376
95375.0,0.01578933,0.0,2.064
95453.0,-0.00920077,0.0,2.064
95531.0,0.00933851,0.0,2.064
95609.0,-0.02078153,0.0,2.064
95688.0,0.00243076,0.0,2.752
95766.0,-0.00483264,0.0,2.408
95844.0,0.00827197,0.0,2.408
95922.0,0.00578318,0.0,2.064
96000.0,-0.00808332,0.0,2.408
96078.0,0.00334508,0.0,1.72
96156.0,0.00273548,0.0,1.72
96234.0,0.01441792,0.0,1.72
96312.0,0.02066539,0.0,1.72
96390.0,0.00466566,0.0,2.064
96469.0,-0.01463559,0.0,2.064
96547.0,0.010202,0.0,2.064
96625.0,-0.00986106,0.0,2.064
96703.0,-0.00488348,0.0,2.064
96781.0,0.00243076,0.0,2.064
96859.0,-0.00986106,0.0,1.72
96937.0,0.00202451,0.0,1.72
97015.0,-0.03480039,0.0,2.064
97093.0,-0.01748001,0.0,2.064
97172.0,-0.01849587,0.0,2.064
97250.0,0.00568143,0.0,2.064
97328.0,-0.01097858,0.0,1.72
97406.0,-0.00767699,0.0,1.72
97484.0,-0.004985,0.0,2.064
97562.0,-0.01052134,0.0,2.064
97640.0,-0.00605169,0.0,2.064
97719.0,-0.01255312,0.0,2.064
97797.0,-0.00107388,0.0,2.408
97875.0,0.01218302,0.0,2.064
97953.0,-0.01504199,0.0,1.72
98031.0,-0.02281331,0.0,2.064
98109.0,-0.00183577,0.0,2.752
98187.0,-0.01250221,0.0,2.752
98265.0,-0.01097858,0.0,1.72
98343.0,-0.00290246,0.0,1.72
98422.0,0.00801794,0.0,1.72
98500.0,0.01208134,0.0,1.72
98578.0,-0.01148651,0.0,1.376
98656.0,0.01010048,0.0,1.376
98734.0,-0.01412774,0.0,1.72
98812.0,0.01426541,0.0,2.064
98890.0,0.0245765,0.0,1.376
98968.0,0.00888142,0.0,2.408
99046.0,0.00862754,0.0,1.72
99124.0,0.00217679,0.0,2.752
99203.0,0.00796725,0.0,2.752
99281.0,0.00237992,0.0,2.752
99359.0,0.00903379,0.0,2.064
99437.0,-0.01240068,0.0,2.064
99515.0,-0.02814645,0.0,2.064
99593.0,-0.00432471,0.0,1.72
99671.0,0.00425926,0.0,2.064
99750.0,0.00207519,0.0,2.064
99828.0,-0.00208981,0.0,1.72
99906.0,0.01050688,0.0,2.064
99984.0,-0.01062294,0.0,1.376
100062.0,-0.00081992,0.0,1.72
100140.0,-0.00757539,0.0,1.72
100218.0,0.02157964,0.0,1.72
100296.0,0.00044989,0.0,2.064
100374.0,0.0126401,0.0,2.064
100452.0,0.01477348,0.0,2.064
100531.0,-0.0025469,0.0,2.752
100609.0,0.02838587,0.0,3.096
100687.0,0.0014149,0.0,2.752
100765.0,0.00390385,0.0,2.752
100843.0,-0.00259766,0.0,2.752
100921.0,0.01375755,0.0,2.408
100999.0,-0.02479417,0.0,2.752
101077.0,-0.01687056,0.0,2.752
101156.0,-0.01184192,0.0,2.408
101234.0,-0.01433086,0.0,2.408
101312.0,0.02173215,0.0,1.376
101390.0,-0.0158038,0.0,1.376
101468.0,0.00898303,0.0,1.72
101546.0,-0.00066756,0.0,1.376
101624.0,-0.00452791,0.0,1.376
101702.0,-0.00142952,0.0,1.72
101780.0,-0.00940389,0.0,1.72
101859.0,0.00517358,0.0,1.376
101937.0,0.00370057,0.0,1.72
102015.0,0.02284945,0.0,1.72
102093.0,0.01985274,0.0,1.72
102171.0,0.00928783,0.0,1.72
102249.0,0.02432247,0.0,1.72
102327.0,0.010202,0.0,1.72
102405.0,0.0044117,0.0,1.72
102483.0,0.00390385,0.0,1.72
102562.0,-0.02164502,0.0,1.72
102640.0,-0.00503576,0.0,1.72
102718.0,-0.01885143,0.0,1.72
102796.0,-0.01590532,0.0,1.032
102874.0,-0.02042597,0.0,1.72
102952.0,-0.01773398,0.0,1.376
103030.0,-0.00097236,0.0,1.72
103108.0,0.02467803,0.0,2.064
103187.0,-0.02687671,0.0,2.408
103265.0,-0.00564529,0.0,2.752
103343.0,-0.00259766,0.0,2.064
103421.0,0.00817037,0.0,2.408
103499.0,0.01650038,0.0,2.408
103577.0,0.01203065,0.0,2.408
103655.0,0.00136414,0.0,2.064
103733.0,0.0067482,0.0,1.032
103812.0,0.0128433,0.0,2.408
103890.0,0.00862754,0.0,1.72
103968.0,0.01421472,0.0,2.064
104046.0,-0.00483264,0.0,1.032
104124.0,0.02122407,0.0,1.376
104202.0,-0.00600078,0.0,1.376
104280.0,-0.00945481,0.0,1.376
104358.0,0.00400537,0.0,1.032
104436.0,-0.008642,0.0,0.688
104514.0,-0.0180387,0.0,1.032
104593.0,-0.01666729,0.0,1.376
104671.0,-0.03825427,0.0,1.376
104749.0,0.00791641,0.0,1.376
104827.0,-0.01387377,0.0,1.376
104905.0,-0.00767699,0.0,1.72
104983.0,0.00136414,0.0,1.376
105061.0,-0.01473719,0.0,1.72
105139.0,0.03407465,0.0,1.376
105218.0,-0.00208981,0.0,1.72
105296.0,0.00481802,0.0,1.376
105374.0,0.01594169,0.0,1.376
105452.0,-0.00407068,0.0,2.408
105530.0,-0.00071832,0.0,1.72
105608.0,-0.0009216,0.0,1.72
105686.0,-0.00249614,0.0,2.064
105764.0,0.0110148,0.0,1.72
105842.0,-0.016007,0.0,2.408
105920.0,-0.00203897,0.0,2.752
105999.0,-0.01295945,0.0,2.408
106077.0,0.00116102,0.0,2.752
106155.0,-0.01148651,0.0,1.72
106233.0,0.00639263,0.0,2.752
106311.0,-0.00772783,0.0,2.064
106389.0,-0.00473096,0.0,2.408
106467.0,-0.01392446,0.0,2.064
106546.0,0.00370057,0.0,2.408
106624.0,-0.00087076,0.0,2.064
106702.0,-0.00772783,0.0,1.376
106780.0,0.01523057,0.0,1.376
106858.0,-0.00122632,0.0,1.032
106936.0,0.00405613,0.0,1.376
107014.0,-0.00234385,0.0,1.376
107092.0,-0.00848964,0.0,1.72
107170.0,0.01589093,0.0,1.72
107248.0,0.00761169,0.0,1.72
107327.0,0.01142105,0.0,1.376
107405.0,-0.00671198,0.0,1.72
107483.0,-0.02093397,0.0,1.376
107561.0,-0.008642,0.0,1.376
107639.0,-0.01737841,0.0,1.376
107717.0,4.349e-05,0.0,1.376
107795.0,-0.03414011,0.0,1.72
107873.0,-0.01768314,0.0,1.72
107952.0,-0.01483879,0.0,1.72
108030.0,0.00187207,0.0,1.72
108108.0,0.00161803,0.0,1.72
108186.0,-0.02164502,0.0,1.72
108264.0,0.01055756,0.0,1.72
108342.0,-0.00539133,0.0,1.72
108420.0,-0.00163265,0.0,1.72
108498.0,-0.00315642,0.0,2.064
108577.0,0.00390385,0.0,1.72
108655.0,0.01538293,0.0,2.752
108733.0,-0.02001964,0.0,1.72
108811.0,0.00278632,0.0,1.72
108889.0,0.01050688,0.0,1.72
108967.0,-0.00920077,0.0,1.72
109045.0,-0.00752463,0.0,1.72
109123.0,0.01766867,0.0,1.72
109201.0,-0.00056603,0.0,2.064
109280.0,-0.00021047,0.0,1.72
109358.0,-0.00173425,0.0,1.72
109436.0,-0.00229294,0.0,1.72
109514.0,0.00197359,0.0,2.064
109592.0,0.0041069,0.0,2.064
109670.0,-0.02103549,0.0,2.064
109748.0,0.01411312,0.0,2.064
109826.0,-0.01097858,0.0,2.064
109904.0,-0.01290868,0.0,2.064
109982.0,0.00659576,0.0,2.064
110061.0,0.02249396,0.0,1.72
110139.0,0.00852594,0.0,2.064
110217.0,-0.00904841,0.0,1.72
110295.0,0.00461482,0.0,2.064
110373.0,0.00080545,0.0,2.064
110451.0,-0.00894688,0.0,1.72
110529.0,0.01685595,0.0,1.72
110607.0,-0.00269926,0.0,2.064
110686.0,-0.00193737,0.0,1.72
110764.0,-0.00706754,0.0,1.72
110842.0,0.00339584,0.0,2.064
110920.0,0.00461482,0.0,1.72
110998.0,0.00055142,0.0,2.064
111076.0,-0.0011248,0.0,2.064
111154.0,0.00395453,0.0,2.064
111232.0,-0.00280086,0.0,1.72
111311.0,-0.02083237,0.0,2.064
111389.0,-0.00244537,0.0,1.72
111467.0,0.01624642,0.0,2.064
111545.0,-0.03281945,0.0,2.064
111623.0,0.0106084,0.0,2.064
111701.0,-0.00645794,0.0,2.064
111779.0,-0.00071832,0.0,2.064
111857.0,-0.0025469,0.0,1.72
111935.0,-0.01295945,0.0,2.064
112013.0,-0.00244537,0.0,1.72
112092.0,0.00105934,0.0,2.064
112170.0,-0.01961332,0.0,2.064
112248.0,0.04027143,0.0,1.72
112326.0,-0.00478173,0.0,2.064
112404.0,-0.00813408,0.0,2.064
112482.0,-0.00239454,0.0,1.72
112560.0,0.00867822,0.0,2.064
112638.0,0.01517973,0.0,2.064
112717.0,0.02630333,0.0,2.064
112795.0,-0.00686434,0.0,2.064
