Time,Load Cell,Moving Forward,Relay Output
57774.0,0.0118359,0.0,2.064
57852.0,0.02443259,0.0,1.72
57930.0,0.00467418,0.0,2.064
58008.0,0.00635039,0.0,1.72
58086.0,0.00462342,0.0,2.064
58164.0,0.00746777,0.0,2.064
58243.0,0.02301048,0.0,2.752
58321.0,0.02915628,0.0,2.752
58399.0,0.02504204,0.0,2.752
58477.0,-0.01686197,0.0,2.752
58555.0,0.01026144,0.0,2.752
58633.0,0.03763872,0.0,2.752
58711.0,0.01757559,0.0,2.752
58789.0,0.0280389,0.0,2.752
58867.0,-0.01183347,0.0,2.064
58946.0,0.01889617,0.0,2.064
59024.0,0.01528993,0.0,2.408
59102.0,0.00086474,0.0,2.408
59180.0,0.01320739,0.0,2.064
59258.0,0.03149286,0.0,2.408
59336.0,0.00411542,0.0,2.408
59414.0,-0.00319867,0.0,2.408
59492.0,0.01752483,0.0,2.408
59570.0,0.0235691,0.0,2.408
59649.0,0.0183374,0.0,2.064
59727.0,0.01737239,0.0,2.408
59805.0,0.01635654,0.0,2.064
59883.0,0.02295957,0.0,2.064
59961.0,0.0031504,0.0,2.752
60039.0,0.02128343,0.0,2.064
60117.0,0.01574701,0.0,2.064
60195.0,0.00391229,0.0,2.064
60274.0,0.00980435,0.0,2.752
60352.0,0.03118798,0.0,2.408
60430.0,-0.00436688,0.0,2.064
60508.0,0.029461,0.0,1.72
60586.0,0.01066776,0.0,2.064
60664.0,0.04236242,0.0,2.064
60742.0,0.02077551,0.0,2.064
60820.0,0.04962581,0.0,2.064
60898.0,0.02524524,0.0,2.408
60977.0,0.02138503,0.0,2.752
61055.0,0.01843901,0.0,2.752
61133.0,0.0050805,0.0,3.096
61211.0,0.01584862,0.0,2.752
61289.0,0.02402634,0.0,2.752
61367.0,0.02011522,0.0,2.408
61445.0,-0.00599226,0.0,2.408
61523.0,0.01412171,0.0,2.408
61601.0,0.02692138,0.0,2.408
61680.0,-0.00690651,0.0,2.064
61758.0,0.00350597,0.0,2.408
61836.0,0.00853446,0.0,2.752
61914.0,0.01889617,0.0,2.408
61992.0,0.01615334,0.0,2.408
62070.0,0.01884541,0.0,2.064
62148.0,0.01051532,0.0,2.064
62226.0,-0.00238594,0.0,2.064
62304.0,0.00172823,0.0,2.064
62383.0,0.0413974,0.0,2.408
62461.0,-0.00797327,0.0,2.064
62539.0,0.02544844,0.0,2.064
62617.0,0.02631192,0.0,2.064
62695.0,0.00426785,0.0,2.064
62773.0,0.02361993,0.0,2.064
62851.0,0.01401996,0.0,2.064
62929.0,0.02092795,0.0,2.064
63007.0,0.01275022,0.0,2.064
63086.0,0.01239466,0.0,2.064
63164.0,-0.00060828,0.0,2.408
63242.0,0.01706767,0.0,2.064
63320.0,0.00284568,0.0,1.72
63398.0,0.02204532,0.0,2.064
63476.0,0.0215374,0.0,2.064
63554.0,0.01046464,0.0,2.064
63632.0,0.025804,0.0,2.752
63710.0,0.0031504,0.0,3.096
63789.0,0.02148671,0.0,3.096
63867.0,0.01153117,0.0,2.752
63945.0,0.02311201,0.0,2.752
64023.0,0.0149852,0.0,2.752
64101.0,0.01727079,0.0,2.752
64179.0,0.0148836,0.0,2.752
64257.0,-0.01742066,0.0,2.408
64336.0,0.00543607,0.0,2.408
64414.0,0.00629956,0.0,2.408
64492.0,0.01168361,0.0,2.408
64570.0,0.02544844,0.0,2.064
64648.0,0.00487746,0.0,2.408
64726.0,0.01945486,0.0,2.752
64804.0,0.00574094,0.0,2.064
64882.0,-0.0121382,0.0,2.408
64960.0,0.01097256,0.0,2.064
65039.0,0.00660428,0.0,2.064
65117.0,0.00792501,0.0,2.064
65195.0,0.03758788,0.0,2.408
65273.0,0.01148049,0.0,2.752
65351.0,0.01986118,0.0,2.408
65429.0,-0.00106529,0.0,2.064
65507.0,0.03662287,0.0,2.064
65585.0,0.03169598,0.0,2.064
65663.0,0.01015983,0.0,1.72
65742.0,0.01539145,0.0,1.376
65820.0,0.02194372,0.0,1.376
65898.0,0.00797569,0.0,2.064
65976.0,0.03108646,0.0,2.064
66054.0,0.03205154,0.0,2.064
66132.0,-0.00812556,0.0,2.064
66210.0,0.01859144,0.0,2.064
66288.0,0.01534069,0.0,2.752
66366.0,0.01168361,0.0,2.752
66444.0,0.01605182,0.0,2.752
66523.0,0.03103569,0.0,3.44
66601.0,0.03230551,0.0,2.752
66679.0,-0.01787782,0.0,2.752
66757.0,0.00975351,0.0,3.096
66835.0,0.00284568,0.0,2.408
66913.0,0.01320739,0.0,2.408
66991.0,0.01874388,0.0,2.408
67069.0,0.0370292,0.0,2.064
67148.0,0.01173437,0.0,2.408
67226.0,-0.00172565,0.0,2.408
67304.0,0.00843278,0.0,1.72
67382.0,0.03098478,0.0,2.064
67460.0,0.01981042,0.0,1.72
67538.0,0.01762635,0.0,2.408
67616.0,0.00594399,0.0,2.752
67694.0,0.0261088,0.0,2.408
67773.0,0.00574094,0.0,1.376
67851.0,0.04068628,0.0,2.064
67929.0,0.00452189,0.0,2.752
68007.0,0.01544229,0.0,2.408
68085.0,0.01132805,0.0,2.064
68163.0,0.02138503,0.0,2.408
68241.0,0.01584862,0.0,1.72
68319.0,0.01249626,0.0,2.408
68397.0,0.02021682,0.0,2.064
68476.0,0.0125471,0.0,2.064
68554.0,-0.01239224,0.0,2.064
68632.0,0.03372761,0.0,2.064
68710.0,0.00944878,0.0,2.408
68788.0,0.01777872,0.0,2.064
68866.0,0.03078173,0.0,2.064
68944.0,0.03880694,0.0,2.064
69022.0,0.03443881,0.0,2.064
69100.0,0.02763258,0.0,1.72
69179.0,0.02524524,0.0,1.376
69257.0,0.01752483,0.0,2.408
69335.0,0.01198841,0.0,2.064
69413.0,0.03845137,0.0,2.408
69491.0,0.01102332,0.0,2.064
69569.0,0.02052154,0.0,2.064
69647.0,0.02184212,0.0,2.408
69725.0,0.01722003,0.0,2.064
69803.0,0.02047078,0.0,2.408
69882.0,0.04840684,0.0,2.064
69960.0,0.02138503,0.0,2.064
70038.0,0.00629956,0.0,2.064
70116.0,0.02392466,0.0,2.064
70194.0,0.02301048,0.0,2.064
70272.0,0.00934711,0.0,2.064
70350.0,0.01955646,0.0,2.064
70428.0,0.0280389,0.0,2.064
70506.0,0.00929627,0.0,2.064
70585.0,0.0257024,0.0,2.064
70663.0,0.0014235,0.0,2.064
70741.0,0.01600098,0.0,2.064
70819.0,0.03321976,0.0,2.064
70897.0,0.02407702,0.0,1.72
70975.0,0.02184212,0.0,2.064
71053.0,0.01742323,0.0,2.064
71131.0,0.01899777,0.0,1.72
71210.0,0.02016598,0.0,2.064
71288.0,0.00218531,0.0,2.064
71366.0,0.00980435,0.0,2.064
71444.0,0.02174052,0.0,2.064
71522.0,0.00091558,0.0,2.064
71600.0,0.01625494,0.0,2.064
71678.0,0.00772181,0.0,2.064
71756.0,0.03078173,0.0,2.064
71834.0,0.00203295,0.0,2.064
71913.0,0.0279373,0.0,1.72
71991.0,0.02758166,0.0,2.064
72069.0,0.03535314,0.0,2.064
72147.0,0.01320739,0.0,2.064
72225.0,0.05033686,0.0,2.064
72303.0,0.03083249,0.0,2.064
72381.0,0.01757559,0.0,2.064
72459.0,0.03342288,0.0,2.064
72538.0,0.03301663,0.0,2.064
72616.0,0.01285182,0.0,2.064
72694.0,0.01528993,0.0,2.064
72772.0,-0.00441772,0.0,2.064
72850.0,0.01569625,0.0,2.064
72928.0,0.02875003,0.0,2.064
73006.0,0.01848984,0.0,2.064
73084.0,0.0080773,0.0,1.72
73162.0,0.02671833,0.0,2.064
73241.0,0.01112492,0.0,2.408
73319.0,0.00635039,0.0,1.72
73397.0,0.0302738,0.0,1.72
73475.0,0.01036303,0.0,2.064
73553.0,0.00706152,0.0,2.064
73631.0,0.0235691,0.0,2.064
73709.0,0.01462956,0.0,2.064
73787.0,0.01605182,0.0,1.72
73865.0,-0.00903981,0.0,2.064
73944.0,0.00980435,0.0,2.064
74022.0,0.00548691,0.0,2.064
74100.0,-0.00081148,0.0,2.064
74178.0,0.04535928,0.0,2.064
74256.0,0.00436938,0.0,2.064
74334.0,0.00061078,0.0,2.408
74412.0,0.00792501,0.0,2.408
74490.0,0.00924558,0.0,2.064
74568.0,0.00980435,0.0,2.064
74647.0,0.01010907,0.0,2.064
74725.0,0.02102947,0.0,2.064
74803.0,0.01732155,0.0,2.064
74881.0,0.00949955,0.0,2.064
74959.0,0.02636269,0.0,1.376
75037.0,0.0125471,0.0,1.376
75115.0,0.02514364,0.0,1.72
75193.0,0.01676294,0.0,1.72
75272.0,0.02052154,0.0,1.376
75350.0,0.03469277,0.0,1.376
75428.0,0.01346143,0.0,1.72
75506.0,0.01396928,0.0,2.064
75584.0,0.00233783,0.0,2.064
75662.0,0.01788032,0.0,2.064
75740.0,-0.00431612,0.0,2.064
75818.0,0.02717541,0.0,2.064
75896.0,0.01808359,0.0,2.408
75975.0,0.01117561,0.0,2.064
76053.0,0.01843901,0.0,2.064
76131.0,0.02443259,0.0,1.72
76209.0,0.01904861,0.0,2.408
76287.0,0.00741693,0.0,1.376
76365.0,0.01889617,0.0,2.064
76443.0,0.02102947,0.0,2.064
76521.0,0.00482662,0.0,2.064
76600.0,0.0149852,0.0,1.72
76678.0,0.02869919,0.0,2.064
76756.0,0.01838832,0.0,2.408
76834.0,0.00889002,0.0,2.064
76912.0,0.02412786,0.0,2.064
76990.0,0.02707389,0.0,2.064
77068.0,0.00767097,0.0,2.064
77146.0,-0.02290631,0.0,2.408
77224.0,0.00177906,0.0,2.064
77303.0,0.01859144,0.0,1.72
77381.0,0.03372761,0.0,1.72
77459.0,-0.00192885,0.0,2.408
77537.0,0.0143756,0.0,1.376
77615.0,0.01696607,0.0,2.064
77693.0,-0.00426528,0.0,2.408
77771.0,0.01706767,0.0,1.376
77849.0,0.03972127,0.0,2.064
77927.0,0.01148049,0.0,2.408
78006.0,0.02301048,0.0,2.064
78084.0,0.01097256,0.0,2.064
78162.0,0.01798184,0.0,2.064
78240.0,0.00396313,0.0,2.064
78318.0,0.0296642,0.0,2.064
78396.0,0.01315663,0.0,2.752
78474.0,0.0237723,0.0,2.064
78552.0,0.02016598,0.0,2.752
78630.0,0.01315663,0.0,2.752
78709.0,0.00711221,0.0,2.064
78787.0,0.02494051,0.0,2.752
78865.0,0.00812806,0.0,2.064
78943.0,0.02549927,0.0,2.064
79021.0,0.01727079,0.0,2.064
79099.0,0.05480674,0.0,2.064
79177.0,0.01148049,0.0,2.064
79255.0,0.01559465,0.0,2.064
79334.0,0.00782333,0.0,2.064
79412.0,0.0083821,0.0,2.064
79490.0,0.01574701,0.0,2.064
79568.0,0.014274,0.0,2.064
79646.0,0.01269939,0.0,2.064
79724.0,0.02092795,0.0,2.064
79802.0,0.02321354,0.0,2.064
79880.0,0.0143756,0.0,2.064
79958.0,0.01026144,0.0,2.064
80037.0,0.03195002,0.0,2.064
80115.0,0.01320739,0.0,2.064
80193.0,0.02407702,0.0,2.064
80271.0,0.02087711,0.0,2.064
80349.0,0.01838832,0.0,2.064
80427.0,0.03550542,0.0,2.064
80505.0,0.0214358,0.0,2.064
80583.0,0.02138503,0.0,1.72
80662.0,0.04718778,0.0,1.72
80740.0,0.03266107,0.0,2.064
80818.0,0.00822973,0.0,1.376
80896.0,0.02341674,0.0,1.72
80974.0,0.02179143,0.0,2.064
81052.0,0.00828057,0.0,1.72
81130.0,-0.01635404,0.0,1.376
81208.0,0.0125471,0.0,1.376
81286.0,0.0375372,0.0,1.376
81365.0,0.02341674,0.0,1.376
81443.0,0.03149286,0.0,2.064
81521.0,0.01930249,0.0,1.376
81599.0,0.03636891,0.0,1.72
81677.0,0.02270569,0.0,2.064
81755.0,0.03083249,0.0,2.064
81833.0,0.01163285,0.0,1.72
81911.0,0.02697221,0.0,2.064
81989.0,0.01503596,0.0,1.72
82068.0,0.01777872,0.0,1.376
82146.0,0.02158823,0.0,1.72
82224.0,0.02753098,0.0,1.72
82302.0,0.02768334,0.0,2.408
82380.0,0.00360757,0.0,1.72
82458.0,0.01955646,0.0,2.064
82536.0,0.02047078,0.0,1.376
82614.0,0.02748014,0.0,2.408
82692.0,0.02996908,0.0,2.408
82771.0,0.00980435,0.0,2.064
82849.0,0.03123882,0.0,2.064
82927.0,0.02387382,0.0,2.064
83005.0,0.02158823,0.0,2.064
83083.0,0.01325815,0.0,2.408
83161.0,0.04190533,0.0,2.064
83239.0,0.03550542,0.0,2.064
83317.0,0.02108023,0.0,2.064
83395.0,0.00878835,0.0,2.064
83474.0,0.03804505,0.0,2.064
83552.0,0.01798184,0.0,2.064
83630.0,0.01874388,0.0,2.064
83708.0,0.02483899,0.0,2.064
83786.0,0.03306732,0.0,2.064
83864.0,0.02407702,0.0,2.064
83942.0,0.02001362,0.0,2.064
84020.0,0.02651513,0.0,2.064
84099.0,0.03687691,0.0,2.064
84177.0,0.01224237,0.0,2.064
84255.0,0.03225474,0.0,2.064
84333.0,0.00284568,0.0,2.064
84411.0,0.03123882,0.0,2.064
84489.0,0.02544844,0.0,2.408
84567.0,0.01163285,0.0,2.064
84645.0,0.00970267,0.0,2.408
84723.0,0.01782955,0.0,2.064
84802.0,0.02996908,0.0,1.72
84880.0,0.00868682,0.0,2.064
84958.0,0.02529608,0.0,2.064
85036.0,0.05089562,0.0,2.408
85114.0,0.03078173,0.0,2.064
85192.0,0.03738476,0.0,2.064
85270.0,0.01975966,0.0,2.064
85348.0,0.03220383,0.0,2.064
85426.0,0.02204532,0.0,2.064
85505.0,-0.000405,0.0,2.752
85583.0,0.0302738,0.0,2.064
85661.0,0.02742945,0.0,2.064
85739.0,0.00960115,0.0,1.376
85817.0,0.04505441,0.0,2.408
85895.0,0.00939787,0.0,1.72
85973.0,0.01777872,0.0,2.064
86051.0,0.01087089,0.0,1.72
86130.0,0.01813428,0.0,2.064
86208.0,-0.00152253,0.0,2.064
86286.0,0.02031834,0.0,2.064
86364.0,0.01376615,0.0,2.064
86442.0,0.00929627,0.0,2.064
86520.0,0.01777872,0.0,2.064
86598.0,0.02758166,0.0,2.064
86676.0,0.01493429,0.0,3.096
86754.0,0.05023533,0.0,1.72
86833.0,0.01036303,0.0,2.064
86911.0,0.01625494,0.0,2.064
86989.0,0.02834363,0.0,2.064
87067.0,0.02285797,0.0,1.72
87145.0,0.03068005,0.0,1.72
87223.0,0.01945486,0.0,2.064
87301.0,0.01178521,0.0,1.72
87379.0,0.03443881,0.0,1.376
87457.0,0.00497898,0.0,2.064
87536.0,0.01879457,0.0,2.064
87614.0,0.02097863,0.0,2.064
87692.0,0.01457873,0.0,2.064
87770.0,0.03418485,0.0,2.064
87848.0,0.00914398,0.0,2.064
87926.0,0.03393088,0.0,1.72
88004.0,0.02174052,0.0,2.064
88082.0,0.00452189,0.0,2.064
88160.0,0.04688306,0.0,2.064
88239.0,0.02108023,0.0,1.72
88317.0,0.01148049,0.0,2.064
88395.0,0.01945486,0.0,2.064
88473.0,0.01320739,0.0,2.064
88551.0,0.01904861,0.0,2.064
88629.0,0.0167121,0.0,2.064
88707.0,0.01899777,0.0,2.064
88785.0,0.02021682,0.0,2.064
88863.0,0.022147,0.0,1.376
88942.0,0.01564549,0.0,2.064
89020.0,-0.00152253,0.0,2.064
89098.0,0.01879457,0.0,2.064
89176.0,0.0148836,0.0,2.064
89254.0,0.01198841,0.0,2.064
89332.0,0.01092172,0.0,1.376
89410.0,0.02047078,0.0,2.064
89489.0,0.01148049,0.0,2.064
89567.0,0.01848984,0.0,2.064
89645.0,0.01295342,0.0,2.064
89723.0,0.02656581,0.0,2.408
89801.0,0.03154354,0.0,2.064
89879.0,-0.00578921,0.0,2.408
89957.0,0.02245172,0.0,2.408
90035.0,0.01351219,0.0,2.064
90113.0,0.00025529,0.0,2.064
90192.0,0.01051532,0.0,2.064
90270.0,0.03321976,0.0,1.72
90348.0,0.02676909,0.0,2.064
90426.0,0.01366455,0.0,2.064
90504.0,0.04403863,0.0,2.064
90582.0,0.03591175,0.0,2.064
90660.0,0.03327059,0.0,2.064
90738.0,0.02905475,0.0,2.064
90816.0,0.03301663,0.0,2.064
90895.0,0.03037533,0.0,2.064
90973.0,0.02666749,0.0,2.064
91051.0,0.04149893,0.0,2.064
91129.0,0.00391229,0.0,2.064
91207.0,0.01432484,0.0,2.064
91285.0,0.02534691,0.0,2.064
91363.0,0.03230551,0.0,2.064
91441.0,0.02387382,0.0,2.064
91520.0,0.02301048,0.0,1.72
91598.0,0.02199456,0.0,1.72
91676.0,0.02717541,0.0,2.064
91754.0,0.02016598,0.0,2.408
91832.0,0.01396928,0.0,2.064
91910.0,0.00467418,0.0,2.752
91988.0,-0.00035431,0.0,2.064
92066.0,0.04088948,0.0,2.408
92144.0,0.01046464,0.0,1.72
92223.0,0.00218531,0.0,2.408
92301.0,0.01843901,0.0,2.408
92379.0,0.01625494,0.0,2.408
92457.0,0.02097863,0.0,1.72
92535.0,0.02047078,0.0,2.408
92613.0,0.02189296,0.0,2.064
92691.0,0.00777249,0.0,2.064
92769.0,0.0146804,0.0,2.064
92847.0,0.01874388,0.0,2.064
92926.0,0.02504204,0.0,2.064
93004.0,0.04180373,0.0,2.064
93082.0,0.01061692,0.0,2.408
93160.0,0.01686454,0.0,2.064
93238.0,0.01579778,0.0,1.376
93316.0,0.00345513,0.0,1.032
93394.0,0.00812806,0.0,1.72
93472.0,0.02488982,0.0,1.72
93550.0,0.02935948,0.0,2.064
93629.0,0.01747399,0.0,1.376
93707.0,0.03068005,0.0,1.376
93785.0,0.01691523,0.0,1.72
93863.0,0.0084837,0.0,1.376
93941.0,0.01198841,0.0,1.376
94019.0,0.04535928,0.0,2.408
94097.0,0.01843901,0.0,1.72
94175.0,0.02671833,0.0,1.72
94253.0,-0.00157329,0.0,1.72
94332.0,0.01909937,0.0,2.064
94410.0,0.04033072,0.0,2.408
94488.0,0.01401996,0.0,1.72
94566.0,0.03068005,0.0,1.72
94644.0,0.00604567,0.0,2.752
94722.0,0.01310579,0.0,3.096
94800.0,0.00975351,0.0,2.752
94878.0,0.02097863,0.0,3.096
94956.0,0.01066776,0.0,2.408
95035.0,0.02367077,0.0,2.408
95113.0,0.02636269,0.0,2.064
95191.0,0.01864213,0.0,1.72
95269.0,0.00157586,0.0,2.064
95347.0,0.0215374,0.0,2.064
95425.0,0.01239466,0.0,1.72
95503.0,0.02585484,0.0,1.72
95582.0,0.02788647,0.0,2.064
95660.0,0.01579778,0.0,1.72
95738.0,0.02778486,0.0,2.064
95816.0,0.01381691,0.0,1.376
95894.0,0.02895323,0.0,1.376
95972.0,0.0260072,0.0,1.72
96050.0,0.01762635,0.0,1.376
96128.0,0.02956268,0.0,2.064
96206.0,0.04002599,0.0,1.72
96284.0,0.02661665,0.0,1.72
96363.0,0.01422324,0.0,2.064
96441.0,0.03357532,0.0,2.064
96519.0,0.00609636,0.0,2.064
96597.0,0.02433106,0.0,2.064
96675.0,0.01640738,0.0,2.064
96753.0,0.01351219,0.0,1.72
96831.0,0.01275022,0.0,2.064
96909.0,0.02316277,0.0,1.376
96987.0,0.01848984,0.0,1.032
97066.0,0.03230551,0.0,2.064
97144.0,0.04012751,0.0,1.376
97222.0,0.02367077,0.0,1.376
97300.0,0.02488982,0.0,2.064
97378.0,-0.0030463,0.0,2.408
97456.0,0.0183374,0.0,2.752
97534.0,0.02285797,0.0,2.064
97613.0,0.0296642,0.0,2.408
97690.0,0.01722003,0.0,2.752
97769.0,0.02265485,0.0,2.064
97847.0,0.03001977,0.0,2.752
97925.0,0.00558843,0.0,2.752
98003.0,0.03052769,0.0,2.408
98081.0,0.01396928,0.0,2.408
98159.0,0.00919475,0.0,2.408
98237.0,0.040991,0.0,1.376
98316.0,0.02407702,0.0,1.376
98394.0,0.03388004,0.0,1.72
98472.0,0.02641353,0.0,1.376
98550.0,0.02108023,0.0,1.376
98628.0,0.03479437,0.0,1.72
98706.0,0.00624872,0.0,1.72
98784.0,0.01960737,0.0,1.72
98862.0,0.03433721,0.0,1.72
98940.0,0.03418485,0.0,2.064
99019.0,0.02707389,0.0,1.376
99097.0,0.03718164,0.0,1.376
99175.0,0.02915628,0.0,1.376
99253.0,0.01884541,0.0,1.032
99331.0,0.02971504,0.0,1.72
99409.0,0.03250856,0.0,1.72
99487.0,0.03093409,0.0,1.376
99565.0,0.02742945,0.0,1.72
99643.0,0.0232643,0.0,1.72
99722.0,0.03413408,0.0,1.032
99800.0,0.021639,0.0,1.72
99878.0,0.00929627,0.0,1.72
99956.0,0.02829286,0.0,1.72
100034.0,0.01777872,0.0,1.72
100112.0,0.01722003,0.0,1.72
100190.0,0.03504826,0.0,1.72
100268.0,0.0166105,0.0,2.064
100346.0,0.02260401,0.0,1.376
100425.0,0.03306732,0.0,1.72
100503.0,0.00635039,0.0,1.72
100581.0,0.01894701,0.0,1.376
100659.0,0.00787417,0.0,1.376
100737.0,0.03088325,0.0,1.72
100815.0,0.02773418,0.0,2.064
100893.0,0.04779731,0.0,2.408
100971.0,0.0279373,0.0,2.408
101050.0,0.01854061,0.0,2.408
101128.0,0.02057238,0.0,2.408
101206.0,0.02245172,0.0,2.752
101284.0,0.00599476,0.0,2.064
101362.0,0.01854061,0.0,2.064
101440.0,0.00254088,0.0,2.064
101518.0,0.02468662,0.0,2.064
101596.0,0.00360757,0.0,2.064
101674.0,0.04033072,0.0,1.72
101753.0,0.00320117,0.0,1.72
101831.0,0.03093409,0.0,2.064
101909.0,0.02798814,0.0,2.064
101987.0,0.03149286,0.0,2.064
102065.0,0.01960737,0.0,1.72
102143.0,0.01528993,0.0,2.064
102221.0,0.01208994,0.0,2.064
102299.0,0.04596873,0.0,1.72
102377.0,0.01925173,0.0,2.064
102456.0,0.04525768,0.0,1.72
102534.0,0.01600098,0.0,1.032
102612.0,0.02331521,0.0,1.72
102690.0,0.05069242,0.0,2.064
102768.0,0.02290881,0.0,1.72
102846.0,0.0149852,0.0,1.72
102924.0,0.04850836,0.0,2.064
103002.0,0.04378467,0.0,2.064
103080.0,0.01219154,0.0,2.064
103159.0,0.0047757,0.0,2.064
103237.0,0.02519455,0.0,1.376
103315.0,0.02245172,0.0,2.064
103393.0,0.02534691,0.0,2.064
103471.0,0.03144202,0.0,1.72
103549.0,0.03464193,0.0,2.064
103627.0,0.0215374,0.0,1.376
103705.0,0.03281343,0.0,2.064
103783.0,0.03068005,0.0,1.376
103862.0,0.0302738,0.0,2.064
103940.0,0.00828057,0.0,1.376
104018.0,0.02524524,0.0,2.064
104096.0,0.02808974,0.0,2.064
104174.0,0.03997523,0.0,1.72
104252.0,0.01889617,0.0,1.72
104330.0,0.02605796,0.0,1.72
104408.0,0.02849599,0.0,2.064
104486.0,0.02011522,0.0,1.72
104565.0,0.01843901,0.0,1.72
104643.0,0.01554389,0.0,2.064
104721.0,0.02910544,0.0,1.376
104799.0,0.06074949,0.0,2.064
104877.0,-0.01518575,0.0,1.72
104955.0,0.02544844,0.0,1.72
105033.0,0.00513134,0.0,2.064
105112.0,0.03596259,0.0,1.72
105190.0,0.01605182,0.0,1.72
105268.0,0.02275645,0.0,2.064
105346.0,0.02128343,0.0,1.72
105424.0,0.02331521,0.0,2.064
105502.0,0.03342288,0.0,1.72
105580.0,0.01574701,0.0,2.064
105658.0,0.03098478,0.0,2.064
105736.0,0.02006446,0.0,2.064
105815.0,0.02189296,0.0,2.064
105893.0,0.02255325,0.0,2.064
105971.0,0.01564549,0.0,2.064
106049.0,0.05521299,0.0,2.064
106127.0,0.0050805,0.0,2.064
106205.0,0.03535314,0.0,2.064
106283.0,0.04088948,0.0,2.064
106361.0,0.02514364,0.0,2.064
106440.0,0.02285797,0.0,2.064
106517.0,0.02306117,0.0,2.064
106596.0,0.02321354,0.0,2.408
106674.0,0.01544229,0.0,2.064
106752.0,0.05206391,0.0,2.064
106830.0,0.03987363,0.0,2.064
106908.0,0.01645807,0.0,2.064
106986.0,0.02991824,0.0,2.064
107064.0,0.03123882,0.0,2.064
107143.0,0.02077551,0.0,2.064
107221.0,0.03834977,0.0,2.064
107299.0,0.02382306,0.0,2.064
107377.0,0.0118359,0.0,2.408
107455.0,0.02108023,0.0,2.064
107533.0,0.04063559,0.0,2.064
107611.0,0.01925173,0.0,2.064
107689.0,0.0237723,0.0,1.376
107767.0,0.01234397,0.0,2.064
107846.0,0.00274408,0.0,2.064
107924.0,0.02814043,0.0,2.064
108002.0,0.01198841,0.0,2.064
108080.0,0.02641353,0.0,2.064
108158.0,0.03443881,0.0,2.064
108236.0,0.03774032,0.0,2.064
108314.0,0.00721381,0.0,2.064
108392.0,0.01986118,0.0,2.064
108470.0,0.04977825,0.0,2.064
108549.0,0.02905475,0.0,2.064
108627.0,0.03286419,0.0,2.064
108705.0,0.03586099,0.0,2.064
108783.0,0.02773418,0.0,1.72
108861.0,0.03840061,0.0,2.064
108939.0,0.02270569,0.0,2.064
109017.0,-0.0029447,0.0,2.064
109095.0,0.01259786,0.0,2.064
109173.0,0.04038155,0.0,2.064
109252.0,-0.0104113,0.0,1.72
109330.0,0.02387382,0.0,2.064
109408.0,0.02483899,0.0,2.064
109486.0,0.01950569,0.0,2.064
109564.0,0.03220383,0.0,2.064
109642.0,0.03459117,0.0,2.064
109720.0,0.02859767,0.0,3.096
109798.0,0.0393657,0.0,2.752
109876.0,0.037334,0.0,2.752
109955.0,0.01351219,0.0,2.752
110033.0,0.01798184,0.0,2.752
110111.0,0.00391229,0.0,2.752
110189.0,0.04383551,0.0,3.096
110267.0,0.02925795,0.0,2.408
110345.0,0.01793116,0.0,2.408
110423.0,0.05318137,0.0,2.408
110501.0,0.05638136,0.0,2.752
110579.0,0.05236864,0.0,2.408
110658.0,0.02174052,0.0,2.408
110736.0,0.03154354,0.0,1.72
110814.0,0.03093409,0.0,2.408
110892.0,0.01518833,0.0,2.408
110970.0,0.03814665,0.0,2.408
111048.0,0.03154354,0.0,2.064
111126.0,0.01442644,0.0,2.064
111204.0,0.02605796,0.0,2.064
111283.0,0.0102106,0.0,2.064
111361.0,0.01056616,0.0,2.408
111439.0,0.0298674,0.0,2.064
111517.0,0.02290881,0.0,2.408
111595.0,0.02047078,0.0,2.408
111673.0,0.01960737,0.0,2.064
111751.0,-0.01325573,0.0,2.064
111829.0,0.02407702,0.0,2.408
111908.0,0.02585484,0.0,2.064
111986.0,-0.00035431,0.0,2.064
112064.0,0.00863598,0.0,2.064
112142.0,0.02260401,0.0,2.064
112220.0,0.02875003,0.0,2.064
112298.0,0.0280389,0.0,2.064
112376.0,0.02285797,0.0,2.752
112454.0,0.02494051,0.0,3.096
112532.0,0.02067391,0.0,3.096
112611.0,0.02041994,0.0,2.752
112689.0,0.04017835,0.0,2.752
112767.0,0.03469277,0.0,2.752
112845.0,0.0124455,0.0,2.752
112923.0,0.02270569,0.0,2.408
113001.0,0.03388004,0.0,2.752
113079.0,0.01092172,0.0,2.408
113157.0,0.02834363,0.0,2.408
113235.0,0.01605182,0.0,2.752
113314.0,0.01884541,0.0,2.408
113392.0,0.03652127,0.0,2.408
113470.0,0.01920089,0.0,2.408
113548.0,0.04820364,0.0,2.752
113626.0,0.04698458,0.0,2.408
113704.0,0.01300426,0.0,2.408
113782.0,0.01249626,0.0,2.408
113860.0,0.03250856,0.0,2.408
113938.0,0.02885163,0.0,2.064
114017.0,0.04718778,0.0,2.064
114095.0,0.02925795,0.0,2.408
114173.0,0.01986118,0.0,2.064
114251.0,0.01127729,0.0,2.064
114329.0,0.02529608,0.0,2.064
114407.0,0.0149852,0.0,2.408
114485.0,0.02509287,0.0,2.064
114563.0,0.00812806,0.0,2.408
114642.0,0.0300706,0.0,2.064
114720.0,0.0260072,0.0,2.064
114798.0,0.02392466,0.0,2.064
114876.0,0.014274,0.0,2.064
114954.0,0.03062937,0.0,2.064
115032.0,0.01528993,0.0,2.408
