Time,Load Cell,Moving Forward,Relay Output
56769.0,0.00095774,0.0,2.408
56847.0,0.00761169,0.0,2.064
56925.0,-0.00396915,0.0,1.72
57003.0,0.00684972,0.0,2.064
57081.0,-0.00046443,0.0,2.064
57160.0,0.00105934,0.0,1.72
57238.0,-0.01108011,0.0,2.064
57316.0,0.00705292,0.0,1.72
57394.0,-0.00366443,0.0,2.408
57472.0,-0.00823575,0.0,2.408
57550.0,-0.00686434,0.0,1.72
57628.0,-0.0141785,0.0,2.408
57706.0,0.01340199,0.0,2.408
57784.0,-0.00737227,0.0,1.72
57863.0,-0.00401991,0.0,2.064
57941.0,0.01426541,0.0,2.064
58019.0,-0.00193737,0.0,2.064
58097.0,0.01660198,0.0,2.064
58175.0,-0.02032437,0.0,2.064
58253.0,0.00811954,0.0,2.064
58331.0,0.00044989,0.0,2.408
58409.0,0.00182131,0.0,2.064
58488.0,-0.0140769,0.0,2.064
58566.0,-0.00721983,0.0,2.064
58644.0,-0.00081992,0.0,2.064
58722.0,-0.02306719,0.0,1.72
58800.0,4.349e-05,0.0,1.72
58878.0,-0.00021047,0.0,2.064
58956.0,-0.00310566,0.0,2.064
59034.0,-0.00127709,0.0,1.72
59112.0,0.00700209,0.0,2.408
59191.0,0.00314188,0.0,2.064
59269.0,-0.00595001,0.0,1.72
59347.0,0.00618943,0.0,2.064
59425.0,-0.008642,0.0,2.408
59503.0,0.01416388,0.0,2.064
59581.0,-0.01290868,0.0,2.064
59659.0,-0.00975953,0.0,2.064
59737.0,-0.01072454,0.0,2.064
59816.0,-0.00371511,0.0,2.064
59894.0,-0.0027501,0.0,2.064
59972.0,-0.00818492,0.0,2.064
60050.0,0.0041069,0.0,2.064
60128.0,0.0014149,0.0,2.064
60206.0,0.00263396,0.0,2.064
60284.0,-5.803e-05,0.0,2.064
60362.0,-0.02565766,0.0,2.064
60440.0,-0.00904841,0.0,2.064
60518.0,9.425e-05,0.0,2.064
60597.0,0.00354828,0.0,2.064
60675.0,-0.01290868,0.0,1.72
60753.0,0.00476733,0.0,2.064
60831.0,0.01959877,0.0,2.064
60909.0,-0.0119436,0.0,2.064
60987.0,0.00298952,0.0,2.064
61065.0,0.00293868,0.0,2.064
61144.0,0.01822728,0.0,2.752
61222.0,0.0012117,0.0,3.096
61300.0,0.00202451,0.0,2.752
61378.0,0.0051229,0.0,2.752
61456.0,-0.00244537,0.0,2.752
61534.0,0.00156727,0.0,2.752
61612.0,-0.00229294,0.0,2.408
61690.0,-0.01158803,0.0,2.752
61768.0,0.00349737,0.0,2.408
61846.0,0.02366218,0.0,2.408
61925.0,-0.00097236,0.0,2.408
62003.0,-0.00742295,0.0,2.408
62081.0,-0.00320719,0.0,2.752
62159.0,-0.00889604,0.0,2.408
62237.0,-0.00549293,0.0,2.408
62315.0,-0.00381671,0.0,2.408
62393.0,-0.00716907,0.0,2.408
62471.0,0.01177661,0.0,2.064
62550.0,-0.00122632,0.0,2.064
62628.0,0.00796725,0.0,2.064
62706.0,0.01238622,0.0,2.064
62784.0,-0.01808961,0.0,2.064
62862.0,-0.00620405,0.0,1.72
62940.0,0.00126254,0.0,2.064
63018.0,0.00598623,0.0,2.064
63096.0,-0.03347974,0.0,1.72
63174.0,-0.004985,0.0,2.064
63253.0,0.02777642,0.0,2.064
63331.0,0.00893226,0.0,2.064
63409.0,-0.0005152,0.0,2.064
63487.0,0.01802408,0.0,1.72
63565.0,0.00146574,0.0,2.064
63643.0,0.00964331,0.0,2.064
63721.0,-0.00925161,0.0,1.72
63799.0,0.00786565,0.0,2.064
63878.0,-0.00473096,0.0,2.752
63956.0,0.00187207,0.0,2.752
64034.0,0.00095774,0.0,2.752
64112.0,-0.03601944,0.0,2.752
64190.0,-0.02113709,0.0,2.752
64268.0,-0.00462944,0.0,2.408
64346.0,-0.00625474,0.0,2.408
64424.0,0.00217679,0.0,2.408
64502.0,-0.00107388,0.0,2.408
64580.0,-0.01285785,0.0,2.408
64659.0,-0.02372748,0.0,2.408
64737.0,-0.00742295,0.0,1.72
64815.0,0.00258319,0.0,2.408
64893.0,0.00593547,0.0,1.72
64971.0,-0.02697824,0.0,2.408
65049.0,-0.00762623,0.0,2.408
65127.0,0.00817037,0.0,2.408
65206.0,0.00867822,0.0,2.064
65284.0,-0.00198821,0.0,2.064
65362.0,0.00232923,0.0,2.408
65440.0,0.00552915,0.0,2.064
65518.0,0.00100858,0.0,1.72
65596.0,-0.0269274,0.0,2.064
65674.0,-0.00173425,0.0,1.72
65752.0,0.00182131,0.0,2.064
65830.0,-0.0025469,0.0,1.376
65908.0,-0.00610238,0.0,2.064
65987.0,-5.803e-05,0.0,2.752
66065.0,-0.00884528,0.0,2.064
66143.0,0.0069514,0.0,1.72
66221.0,-0.01717529,0.0,2.064
66299.0,0.00420857,0.0,2.064
66377.0,-0.00127709,0.0,1.72
66455.0,0.00248159,0.0,2.064
66533.0,0.00710376,0.0,2.064
66612.0,-0.00975953,0.0,3.44
66690.0,-0.00666114,0.0,2.752
66768.0,-0.00315642,0.0,2.752
66846.0,-0.00198821,0.0,2.752
66924.0,0.01553529,0.0,3.096
67002.0,0.0069514,0.0,2.408
67080.0,-0.00579765,0.0,2.752
67158.0,0.00598623,0.0,2.408
67236.0,0.0085767,0.0,2.408
67315.0,-0.02596238,0.0,2.408
67393.0,-0.01626096,0.0,2.408
67471.0,-0.01036906,0.0,2.408
67549.0,0.00014517,0.0,2.408
67627.0,0.00420857,0.0,2.408
67705.0,0.01512897,0.0,2.408
67783.0,0.0045133,0.0,2.064
67861.0,0.00629103,0.0,2.408
67939.0,-0.02073077,0.0,2.408
68018.0,-0.00838812,0.0,2.064
68096.0,0.02097019,0.0,2.408
68174.0,-0.01113094,0.0,2.064
68252.0,0.01528133,0.0,2.064
68330.0,-0.00589918,0.0,2.064
68408.0,-0.0066103,0.0,2.064
68486.0,0.0124369,0.0,2.064
68564.0,0.02716682,0.0,2.064
68643.0,-0.00371511,0.0,1.72
68721.0,0.01665274,0.0,2.064
68799.0,0.00024669,0.0,2.064
68877.0,0.00324356,0.0,2.064
68955.0,0.01584002,0.0,1.72
69033.0,0.00055142,0.0,2.064
69111.0,0.00090698,0.0,2.064
69189.0,0.00994811,0.0,2.064
69267.0,0.00593547,0.0,2.408
69345.0,0.00319264,0.0,2.408
69424.0,-0.01834343,0.0,3.44
69502.0,-0.01880059,0.0,2.408
69580.0,-0.01961332,0.0,2.752
69658.0,-0.00442624,0.0,2.752
69736.0,-0.004477,0.0,2.408
69814.0,-0.00696594,0.0,2.408
69892.0,-0.0009216,0.0,1.72
69970.0,-0.00640725,0.0,2.752
70048.0,-0.00747379,0.0,2.408
70127.0,0.00568143,0.0,2.408
70205.0,0.00390385,0.0,2.752
70283.0,0.02076691,0.0,2.408
70361.0,0.00552915,0.0,1.72
70439.0,0.00781481,0.0,2.408
70517.0,0.00075462,0.0,2.408
70595.0,0.03234775,0.0,2.408
70674.0,0.01573849,0.0,2.064
70752.0,-0.00076916,0.0,2.408
70830.0,-0.0068135,0.0,2.408
70908.0,0.00883074,0.0,2.064
70986.0,0.00639263,0.0,2.064
71064.0,-0.00909917,0.0,2.064
71142.0,0.0128433,0.0,2.064
71220.0,-0.020172,0.0,2.064
71298.0,-0.00808332,0.0,2.064
71376.0,-0.00010887,0.0,2.064
71455.0,0.00161803,0.0,2.408
71533.0,-0.01240068,0.0,2.064
71611.0,-0.01443246,0.0,2.064
71689.0,-0.01097858,0.0,2.064
71767.0,0.00715445,0.0,2.064
71845.0,0.04662042,0.0,2.064
71923.0,-0.00148021,0.0,2.064
72001.0,-0.0006168,0.0,1.72
72079.0,0.00730696,0.0,2.064
72158.0,0.00639263,0.0,1.72
72236.0,0.0061386,0.0,2.064
72314.0,-0.0043754,0.0,2.064
72392.0,0.00217679,0.0,2.064
72470.0,0.01548446,0.0,2.064
72548.0,-0.00224217,0.0,2.064
72626.0,0.00669736,0.0,2.064
72705.0,0.00014517,0.0,2.064
72783.0,0.00182131,0.0,2.064
72861.0,-0.0027501,0.0,2.064
72939.0,-0.0163118,0.0,2.064
73017.0,0.00405613,0.0,2.064
73095.0,0.00390385,0.0,2.064
73173.0,-0.00452791,0.0,1.72
73251.0,-0.00178509,0.0,2.064
73329.0,0.0014149,0.0,2.064
73407.0,-0.00838812,0.0,2.064
73486.0,0.01558613,0.0,1.72
73564.0,-0.01981644,0.0,2.408
73642.0,0.01253858,0.0,2.064
73720.0,0.00263396,0.0,2.064
73798.0,-0.00305482,0.0,2.064
73876.0,0.02163048,0.0,2.408
73954.0,0.00471642,0.0,2.408
74032.0,-0.01184192,0.0,2.408
74111.0,-0.00330886,0.0,1.72
74189.0,0.00349737,0.0,2.064
74267.0,-0.00732143,0.0,2.408
74345.0,-0.00620405,0.0,1.72
74423.0,0.00182131,0.0,2.064
74501.0,0.00243076,0.0,2.752
74579.0,0.01751623,0.0,1.72
74657.0,0.00019585,0.0,1.72
74735.0,0.00883074,0.0,2.064
74814.0,-0.00762623,0.0,2.064
74892.0,0.00949103,0.0,2.064
74970.0,0.00075462,0.0,2.064
75048.0,-0.00234385,0.0,2.064
75126.0,0.00578318,0.0,2.064
75204.0,-0.01951172,0.0,2.064
75282.0,0.00618943,0.0,2.064
75360.0,0.00989728,0.0,2.064
75438.0,0.00044989,0.0,2.408
75517.0,0.00928783,0.0,2.064
75595.0,-0.00234385,0.0,1.72
75673.0,0.01411312,0.0,1.72
75751.0,0.00913546,0.0,2.064
75829.0,0.01502744,0.0,2.064
75907.0,-0.00696594,0.0,2.064
75985.0,-0.00183577,0.0,2.064
76063.0,-0.02967023,0.0,2.064
76142.0,-0.00818492,0.0,2.064
76220.0,-0.00087076,0.0,2.064
76298.0,-0.00203897,0.0,2.064
76376.0,-0.01961332,0.0,2.064
76454.0,0.00573235,0.0,1.72
76532.0,0.00497038,0.0,2.064
76610.0,-0.00193737,0.0,1.72
76688.0,-0.01737841,0.0,1.72
76767.0,-0.01428002,0.0,2.064
76845.0,0.01568773,0.0,1.72
76923.0,-0.00346115,0.0,1.72
77001.0,0.01543377,0.0,2.064
77079.0,0.01777027,0.0,2.064
77157.0,0.01446868,0.0,2.064
77235.0,-0.00473096,0.0,2.064
77313.0,0.01619566,0.0,2.064
77391.0,-0.00244537,0.0,2.064
77470.0,0.00984659,0.0,2.064
77548.0,0.02797962,0.0,2.064
77626.0,0.00801794,0.0,2.064
77704.0,-0.00168349,0.0,2.064
77782.0,0.00664667,0.0,2.064
77860.0,0.00420857,0.0,2.064
77938.0,0.01995434,0.0,2.064
78016.0,-0.01082622,0.0,2.064
78094.0,0.01954786,0.0,2.064
78172.0,-0.00412144,0.0,2.064
78251.0,0.00222763,0.0,2.064
78329.0,0.00222763,0.0,2.064
78407.0,-0.00087076,0.0,2.064
78485.0,0.01817652,0.0,2.064
78563.0,-0.02738464,0.0,1.72
78641.0,-0.00940389,0.0,2.408
78719.0,0.02660813,0.0,2.064
78798.0,-0.03134644,0.0,1.72
78876.0,0.00334508,0.0,2.064
78954.0,0.00872906,0.0,2.064
79032.0,0.00751001,0.0,1.72
79110.0,-0.00605169,0.0,2.064
79188.0,-0.00848964,0.0,2.064
79266.0,-0.01077538,0.0,2.064
79344.0,0.01091313,0.0,1.72
79422.0,0.01502744,0.0,2.064
79500.0,-0.0122484,0.0,2.408
79579.0,0.00349737,0.0,2.064
79657.0,0.01355443,0.0,1.72
79735.0,-0.01321341,0.0,2.408
79813.0,0.00486886,0.0,2.064
79891.0,-0.01844503,0.0,2.064
79969.0,-0.01570227,0.0,2.064
80047.0,-0.00203897,0.0,2.064
80125.0,9.425e-05,0.0,2.064
80203.0,0.00801794,0.0,2.064
80282.0,-0.00305482,0.0,2.064
80360.0,-0.0043754,0.0,1.72
80438.0,-0.00432471,0.0,2.064
80516.0,-0.00239454,0.0,2.064
80594.0,0.01700831,0.0,1.376
80672.0,0.0087799,0.0,2.064
80750.0,0.00791641,0.0,2.064
80828.0,-0.01102934,0.0,2.064
80907.0,0.01492569,0.0,2.064
80985.0,0.006545,0.0,2.064
81063.0,0.02178284,0.0,1.72
81141.0,-0.00188661,0.0,2.064
81219.0,-0.02205134,0.0,2.064
81297.0,0.01523057,0.0,2.064
81375.0,0.00370057,0.0,2.064
81453.0,0.00039898,0.0,2.064
81531.0,0.00725612,0.0,2.064
81610.0,-0.00325795,0.0,1.72
81688.0,-0.00026131,0.0,1.72
81766.0,-0.00153105,0.0,1.376
81844.0,0.02508435,0.0,2.408
81922.0,-0.00666114,0.0,1.376
82000.0,-0.00391831,0.0,1.72
82078.0,0.00547831,0.0,1.72
82156.0,0.00720529,0.0,1.376
82234.0,-0.00300414,0.0,2.408
82313.0,0.00329424,0.0,2.752
82391.0,0.01568773,0.0,2.064
82469.0,-0.00869284,0.0,2.064
82547.0,0.01045604,0.0,2.064
82625.0,-0.0028517,0.0,2.408
82703.0,0.01157349,0.0,2.064
82781.0,-0.0025469,0.0,2.064
82859.0,-0.01661653,0.0,2.064
82938.0,-0.00351199,0.0,1.376
83016.0,0.00552915,0.0,2.064
83094.0,0.00420857,0.0,1.72
83172.0,0.0245765,0.0,1.72
83250.0,-0.00351199,0.0,1.72
83328.0,0.01594169,0.0,1.72
83406.0,0.00039898,0.0,1.376
83484.0,0.0219352,0.0,1.376
83562.0,0.01147189,0.0,2.408
83640.0,0.01954786,0.0,1.72
83719.0,0.00415773,0.0,2.408
83797.0,0.02635417,0.0,2.064
83875.0,0.01904001,0.0,2.064
83953.0,0.00639263,0.0,2.408
84031.0,0.00359897,0.0,2.064
84109.0,0.00354828,0.0,2.064
84187.0,0.00994811,0.0,2.408
84265.0,0.01853208,0.0,2.064
84344.0,-0.00346115,0.0,2.064
84422.0,0.0393571,0.0,2.064
84500.0,-0.00772783,0.0,2.064
84578.0,0.01959877,0.0,2.064
84656.0,0.02757322,0.0,2.064
84734.0,0.01294483,0.0,2.064
84812.0,-0.00401991,0.0,2.064
84890.0,0.00273548,0.0,2.064
84969.0,0.02858907,0.0,2.064
85047.0,0.00649416,0.0,2.064
85125.0,0.01695755,0.0,2.064
85203.0,0.00283708,0.0,2.064
85281.0,0.01670351,0.0,2.064
85359.0,0.00994811,0.0,2.064
85437.0,0.01335123,0.0,2.064
85515.0,0.01421472,0.0,2.408
85593.0,0.00888142,0.0,2.064
85672.0,0.01269094,0.0,2.408
85750.0,0.03123022,0.0,2.064
85828.0,0.03051925,0.0,2.064
85906.0,0.02737002,0.0,2.064
85984.0,0.01507821,0.0,2.408
86062.0,0.02564304,0.0,2.064
86140.0,0.010202,0.0,2.064
86218.0,0.018075,0.0,2.064
86296.0,0.01878605,0.0,2.064
86375.0,0.0309255,0.0,2.064
86453.0,0.00319264,0.0,2.064
86531.0,0.0354969,0.0,2.064
86609.0,0.00720529,0.0,2.064
86687.0,0.02310341,0.0,2.064
86765.0,0.01416388,0.0,2.064
86843.0,0.01406236,0.0,2.408
86921.0,0.01091313,0.0,2.408
86999.0,0.00603707,0.0,2.752
87078.0,0.01573849,0.0,2.064
87156.0,0.01710998,0.0,2.064
87234.0,0.00126254,0.0,1.72
87312.0,0.00690049,0.0,2.408
87390.0,0.00517358,0.0,1.72
87468.0,-0.00071832,0.0,2.064
87546.0,0.01792256,0.0,2.064
87625.0,0.01421472,0.0,1.72
87703.0,0.01330039,0.0,1.376
87781.0,-0.00879437,0.0,1.72
87859.0,0.03798576,0.0,1.376
87937.0,-0.00361359,0.0,1.72
88015.0,0.00944019,0.0,1.376
88093.0,0.01380839,0.0,1.72
88171.0,0.01431624,0.0,1.376
88249.0,0.00664667,0.0,2.064
88327.0,0.00420857,0.0,2.408
88406.0,0.01568773,0.0,2.064
88484.0,0.01741471,0.0,2.064
88562.0,0.02122407,0.0,2.064
88640.0,0.01665274,0.0,1.72
88718.0,-0.00427388,0.0,1.72
88796.0,0.01944634,0.0,2.064
88874.0,0.02650653,0.0,1.72
88952.0,0.02422094,0.0,2.064
89031.0,0.01131953,0.0,2.408
89109.0,-0.01026746,0.0,1.72
89187.0,0.0103036,0.0,2.064
89265.0,0.00639263,0.0,2.064
89343.0,0.01385915,0.0,1.72
89421.0,0.00898303,0.0,2.408
89499.0,-0.00239454,0.0,2.408
89577.0,0.04143964,0.0,2.064
89655.0,0.02889387,0.0,2.064
89734.0,0.00182131,0.0,2.408
89812.0,0.0106084,0.0,2.064
89890.0,0.02244313,0.0,2.408
89968.0,0.00944019,0.0,2.408
90046.0,0.01827812,0.0,2.064
90124.0,0.01634802,0.0,1.72
90202.0,0.01426541,0.0,1.72
90280.0,0.01761783,0.0,2.064
90358.0,0.0062402,0.0,2.408
90436.0,0.01517973,0.0,2.064
90515.0,0.01370679,0.0,2.064
90593.0,0.00888142,0.0,2.408
90671.0,0.03280484,0.0,1.72
90749.0,0.02025906,0.0,2.064
90827.0,0.02554152,0.0,2.408
90905.0,0.02757322,0.0,2.064
90983.0,0.00867822,0.0,1.72
91062.0,0.01685595,0.0,1.72
91140.0,0.00994811,0.0,2.408
91218.0,0.00324356,0.0,2.408
91296.0,0.0063418,0.0,1.72
91374.0,0.01045604,0.0,2.064
91452.0,0.02107171,0.0,2.064
91530.0,0.00883074,0.0,2.064
91608.0,0.01731311,0.0,2.064
91686.0,0.03956031,0.0,2.064
91764.0,0.03265247,0.0,2.064
91843.0,0.00796725,0.0,2.064
91921.0,0.02071615,0.0,1.376
91999.0,0.01929405,0.0,1.72
92077.0,0.0090847,0.0,2.064
92155.0,0.00446253,0.0,2.064
92233.0,0.02168124,0.0,2.064
92311.0,0.00344661,0.0,2.064
92389.0,0.00974499,0.0,2.064
92468.0,0.01431624,0.0,2.064
92546.0,0.02137651,0.0,2.064
92624.0,0.00994811,0.0,2.064
92702.0,0.00954171,0.0,2.064
92780.0,0.033262,0.0,2.064
92858.0,9.425e-05,0.0,1.72
92936.0,0.00171963,0.0,2.064
93014.0,0.02767482,0.0,1.72
93093.0,0.0132497,0.0,1.376
93171.0,0.01721151,0.0,2.064
93249.0,0.0245765,0.0,2.064
93327.0,0.01319887,0.0,1.72
93405.0,0.03021445,0.0,1.376
93483.0,0.02411927,0.0,1.72
93561.0,0.00055142,0.0,2.064
93639.0,0.01004971,0.0,2.064
93717.0,-0.00107388,0.0,2.064
93795.0,0.00542762,0.0,2.064
93874.0,0.00923699,0.0,1.376
93952.0,-0.00559445,0.0,1.72
94030.0,0.03661428,0.0,1.032
94108.0,0.01909085,0.0,2.064
94186.0,0.04326815,0.0,1.376
94264.0,-0.0006168,0.0,2.064
94342.0,0.01106556,0.0,1.72
94420.0,0.01355443,0.0,2.064
94499.0,0.03082397,0.0,1.72
94577.0,0.0205131,0.0,1.72
94655.0,-0.00142952,0.0,2.064
94733.0,0.0259986,0.0,2.064
94811.0,0.02604937,0.0,2.064
94889.0,0.03087481,0.0,2.064
94967.0,0.02122407,0.0,2.752
95045.0,0.02041142,0.0,2.408
95124.0,0.00974499,0.0,2.408
95202.0,0.0315351,0.0,2.752
95280.0,0.01203065,0.0,2.408
95358.0,0.02447483,0.0,2.408
95436.0,0.02472879,0.0,2.408
95514.0,0.01152265,0.0,2.408
95592.0,0.02229076,0.0,2.408
95670.0,0.03432861,0.0,2.408
95748.0,0.03788416,0.0,2.408
95826.0,0.01868445,0.0,2.408
95905.0,0.0130465,0.0,2.408
95983.0,-0.00178509,0.0,2.064
96061.0,0.02777642,0.0,2.064
96139.0,0.00354828,0.0,1.376
96217.0,0.01340199,0.0,2.064
96295.0,0.03244927,0.0,1.376
96373.0,0.01197982,0.0,1.376
96451.0,0.02818267,0.0,1.72
96530.0,0.01197982,0.0,2.408
96608.0,0.01853208,0.0,2.408
96686.0,0.00014517,0.0,1.72
96764.0,0.00852594,0.0,2.064
96842.0,-0.00869284,0.0,1.376
96920.0,0.02010662,0.0,1.72
96998.0,0.00237992,0.0,1.72
97076.0,-0.00828659,0.0,2.064
97155.0,0.00537671,0.0,1.376
97233.0,0.02254473,0.0,1.376
97311.0,0.0198019,0.0,1.032
97389.0,0.0215288,0.0,1.376
97467.0,0.01934474,0.0,1.72
97545.0,0.02102095,0.0,1.72
97623.0,0.02391621,0.0,2.064
97701.0,0.02249396,0.0,2.064
97779.0,0.02320501,0.0,2.064
97858.0,0.01401152,0.0,2.408
97936.0,0.01639878,0.0,2.408
98014.0,0.03524294,0.0,2.064
98092.0,0.02681126,0.0,2.064
98170.0,0.02229076,0.0,2.064
98248.0,0.02122407,0.0,2.408
98326.0,0.02290029,0.0,2.408
98404.0,0.02757322,0.0,2.064
98482.0,0.02071615,0.0,2.064
98561.0,0.01827812,0.0,2.064
98639.0,0.03478577,0.0,1.376
98717.0,-0.01676896,0.0,1.72
98795.0,0.01269094,0.0,2.064
98873.0,0.00720529,0.0,1.72
98951.0,0.02477955,0.0,2.408
99029.0,0.00883074,0.0,1.72
99107.0,0.03590323,0.0,2.064
99186.0,0.01848132,0.0,2.064
99264.0,0.03021445,0.0,1.72
99342.0,0.04001739,0.0,2.064
99420.0,0.01538293,0.0,2.064
99498.0,0.02107171,0.0,2.064
99576.0,0.0173638,0.0,1.72
99654.0,0.03636039,0.0,2.408
99732.0,0.01995434,0.0,1.72
99810.0,0.02945256,0.0,1.72
99889.0,0.01523057,0.0,1.72
99967.0,0.01934474,0.0,2.064
100045.0,0.02645584,0.0,1.72
100123.0,0.04011907,0.0,1.72
100201.0,0.02218916,0.0,2.064
100279.0,0.00400537,0.0,1.72
100357.0,0.01502744,0.0,1.72
100435.0,0.02046219,0.0,1.72
100513.0,0.03117953,0.0,1.72
100591.0,0.02290029,0.0,1.376
100670.0,0.00822114,0.0,1.72
100748.0,0.01985274,0.0,2.408
100826.0,0.01995434,0.0,2.408
100904.0,0.00751001,0.0,2.064
100982.0,0.03082397,0.0,2.064
101060.0,0.01832896,0.0,2.064
101138.0,0.02345898,0.0,2.064
101216.0,0.01949717,0.0,2.408
101295.0,0.04154132,0.0,2.408
101373.0,0.01726227,0.0,2.064
101451.0,0.02477955,0.0,2.064
101529.0,0.02884303,0.0,1.376
101607.0,0.02259549,0.0,1.032
101685.0,0.03148426,0.0,1.032
101763.0,0.02767482,0.0,1.376
101841.0,0.02945256,0.0,1.032
101919.0,0.03823973,0.0,1.032
101998.0,0.02442399,0.0,1.032
102076.0,0.03300804,0.0,1.72
102154.0,0.02107171,0.0,1.72
102232.0,0.03285575,0.0,1.376
102310.0,0.02808114,0.0,1.72
102388.0,0.03783333,0.0,2.064
102466.0,0.04748406,0.0,1.72
102545.0,0.02422094,0.0,1.72
102623.0,0.0295034,0.0,1.72
102701.0,0.01837972,0.0,1.72
102779.0,0.00679888,0.0,2.064
102857.0,0.02005586,0.0,2.064
102935.0,0.02391621,0.0,2.064
103013.0,0.02132567,0.0,2.064
103091.0,0.04626501,0.0,2.064
103169.0,0.00278632,0.0,2.064
103248.0,0.02061462,0.0,2.064
103326.0,0.02234153,0.0,2.752
103404.0,0.01203065,0.0,2.752
103482.0,0.00791641,0.0,2.752
103560.0,0.01335123,0.0,2.408
103638.0,0.00888142,0.0,2.752
103716.0,0.01848132,0.0,2.752
103794.0,0.03382076,0.0,2.408
103872.0,0.02965576,0.0,2.408
103950.0,0.02411927,0.0,2.408
104029.0,0.02620181,0.0,2.408
104107.0,0.01766867,0.0,2.408
104185.0,0.02777642,0.0,2.408
104263.0,0.03067153,0.0,2.064
104341.0,0.02097019,0.0,2.064
104419.0,0.01589093,0.0,2.064
104497.0,0.01457028,0.0,2.064
104575.0,0.01299567,0.0,2.064
104653.0,0.02107171,0.0,2.064
104732.0,0.03412549,0.0,1.72
104810.0,0.01604322,0.0,2.064
104888.0,0.01985274,0.0,2.064
104966.0,-0.004985,0.0,2.064
105044.0,0.01365595,0.0,2.064
105122.0,0.02284945,0.0,2.408
105200.0,0.02914783,0.0,2.064
105279.0,0.01589093,0.0,2.064
105357.0,0.02183367,0.0,1.72
105435.0,0.03727464,0.0,1.72
105513.0,0.03686832,0.0,1.376
105591.0,0.01045604,0.0,2.064
105669.0,0.03910322,0.0,1.376
105747.0,0.04519832,0.0,1.72
105825.0,0.01624642,0.0,1.376
105903.0,0.03158578,0.0,2.064
105981.0,0.00786565,0.0,1.72
106060.0,0.02686209,0.0,2.064
106138.0,0.01614475,0.0,1.72
106216.0,0.0375286,0.0,1.72
106294.0,0.0469253,0.0,2.064
106372.0,0.01924313,0.0,2.064
106450.0,0.02361142,0.0,2.064
106528.0,0.02198596,0.0,1.72
106606.0,0.02975736,0.0,1.72
106684.0,0.02797962,0.0,2.408
106763.0,0.03595399,0.0,1.72
106841.0,0.0238653,0.0,1.376
106919.0,-0.00168349,0.0,1.72
106997.0,0.02889387,0.0,1.032
107075.0,0.01985274,0.0,2.064
107153.0,0.02112255,0.0,1.72
107231.0,0.00969408,0.0,2.064
107309.0,0.02020822,0.0,2.408
107387.0,0.02102095,0.0,1.72
107466.0,0.01660198,0.0,2.064
107544.0,0.0179734,0.0,1.72
107622.0,0.03483661,0.0,2.064
107700.0,0.03488738,0.0,2.408
107778.0,0.01218302,0.0,1.72
107856.0,0.02518595,0.0,2.064
107934.0,0.00715445,0.0,2.064
108012.0,0.01650038,0.0,2.064
108091.0,0.01533217,0.0,2.064
108169.0,0.00024669,0.0,1.72
108247.0,0.00044989,0.0,2.064
108325.0,0.01934474,0.0,2.064
108403.0,0.02391621,0.0,2.064
108481.0,0.02046219,0.0,2.064
108559.0,0.01939557,0.0,2.064
108637.0,0.01771936,0.0,1.72
108716.0,0.00171963,0.0,1.72
108794.0,0.03285575,0.0,2.064
108872.0,0.02244313,0.0,2.064
108950.0,0.02569388,0.0,2.064
109028.0,0.0215288,0.0,2.064
109106.0,0.00415773,0.0,2.064
109184.0,0.01589093,0.0,2.064
109262.0,0.01492569,0.0,2.064
109340.0,0.02173215,0.0,1.72
109418.0,0.01238622,0.0,2.064
109497.0,0.02061462,0.0,2.064
109575.0,0.00608791,0.0,2.064
109653.0,0.01914161,0.0,2.064
109731.0,0.01964961,0.0,2.064
109809.0,0.02391621,0.0,2.064
109887.0,0.03905238,0.0,2.064
109965.0,0.02919859,0.0,2.408
110043.0,0.02813191,0.0,2.064
110121.0,0.02630333,0.0,2.064
110200.0,-0.00711823,0.0,2.064
110278.0,0.01162425,0.0,2.064
110356.0,0.01863368,0.0,2.064
110434.0,0.02477955,0.0,2.408
110512.0,0.02676057,0.0,2.064
110590.0,0.00888142,0.0,2.064
110668.0,0.02142727,0.0,2.064
110747.0,0.01385915,0.0,2.064
110825.0,0.01868445,0.0,2.064
110903.0,0.0051229,0.0,2.064
110981.0,0.0295034,0.0,2.064
111059.0,0.02803031,0.0,2.064
111137.0,0.02112255,0.0,2.064
111215.0,0.04159201,0.0,2.064
111293.0,0.02107171,0.0,2.064
111371.0,0.01771936,0.0,2.064
111449.0,0.00060225,0.0,2.064
111528.0,0.03244927,0.0,2.064
111606.0,0.02183367,0.0,2.064
111684.0,0.02081782,0.0,2.064
111762.0,0.01106556,0.0,2.064
111840.0,0.01137037,0.0,2.064
111918.0,0.02503359,0.0,1.72
111996.0,0.03036673,0.0,1.72
112074.0,0.01644962,0.0,2.064
112153.0,0.00100858,0.0,1.72
112231.0,0.02919859,0.0,2.064
112309.0,0.0219352,0.0,2.752
112387.0,0.00263396,0.0,2.064
112465.0,0.01634802,0.0,1.72
112543.0,0.01416388,0.0,2.064
112621.0,0.0069514,0.0,2.064
112699.0,0.02046219,0.0,2.064
112777.0,0.01162425,0.0,2.752
112855.0,0.00933851,0.0,2.408
112934.0,0.02645584,0.0,2.752
113012.0,0.01944634,0.0,2.752
113090.0,0.02086851,0.0,2.408
113168.0,-0.00335955,0.0,2.408
113246.0,0.02731926,0.0,2.408
113324.0,-0.01118163,0.0,2.408
