Time,Load Cell,Moving Forward,Relay Output
58115.0,0.06922326,0.0,2.408
58193.0,0.06739476,0.0,2.408
58271.0,0.06602334,0.0,2.408
58349.0,0.08441034,0.0,2.064
58427.0,0.05611872,0.0,2.408
58506.0,0.05317277,0.0,2.408
58584.0,0.06841061,0.0,3.44
58662.0,0.07582637,0.0,2.064
58740.0,0.07384542,0.0,2.752
58818.0,0.08527375,0.0,2.064
58896.0,0.08258183,0.0,2.064
58974.0,0.0735407,0.0,2.408
59052.0,0.05540775,0.0,2.408
59130.0,0.07994061,0.0,2.064
59209.0,0.09527997,0.0,2.408
59287.0,0.07877232,0.0,2.408
59365.0,0.08532466,0.0,2.752
59443.0,0.08080409,0.0,2.752
59521.0,0.10142592,0.0,2.752
59599.0,0.08755949,0.0,2.752
59677.0,0.05794737,0.0,2.752
59755.0,0.06236627,0.0,2.752
59833.0,0.07135664,0.0,2.408
59912.0,0.08263259,0.0,2.408
59990.0,0.08121035,0.0,2.408
60068.0,0.07084864,0.0,2.408
60146.0,0.06378844,0.0,2.408
60224.0,0.05881086,0.0,2.408
60302.0,0.07389634,0.0,2.408
60380.0,0.07222005,0.0,2.408
60458.0,0.04331891,0.0,2.408
60536.0,0.07831515,0.0,2.408
60615.0,0.06663294,0.0,2.408
60693.0,0.06145201,0.0,2.408
60771.0,0.05708381,0.0,2.064
60849.0,0.07115351,0.0,2.408
60927.0,0.05246164,0.0,2.064
61005.0,0.07948352,0.0,2.064
61083.0,0.07384542,0.0,2.064
61162.0,0.083039,0.0,2.064
61240.0,0.0846643,0.0,2.064
61318.0,0.09304522,0.0,2.064
61396.0,0.08278496,0.0,2.408
61474.0,0.07521691,0.0,2.064
61552.0,0.08288664,0.0,2.064
61630.0,0.06759796,0.0,2.064
61708.0,0.07135664,0.0,2.064
61786.0,0.05535683,0.0,2.064
61864.0,0.07526761,0.0,2.064
61943.0,0.0463157,0.0,2.064
62021.0,0.0639408,0.0,2.064
62099.0,0.08517223,0.0,2.064
62177.0,0.09817516,0.0,3.096
62255.0,0.05855682,0.0,2.064
62333.0,0.06515986,0.0,2.064
62411.0,0.07679138,0.0,2.752
62489.0,0.06841061,0.0,2.064
62567.0,0.07684222,0.0,3.096
62646.0,0.07303277,0.0,2.064
62724.0,0.07780723,0.0,2.064
62802.0,0.05373153,0.0,2.064
62880.0,0.0943658,0.0,3.096
62958.0,0.06683607,0.0,2.064
63036.0,0.06810588,0.0,2.408
63114.0,0.07379466,0.0,2.408
63192.0,0.06825825,0.0,2.064
63270.0,0.0785692,0.0,2.064
63349.0,0.06729323,0.0,2.064
63427.0,0.07095023,0.0,2.064
63505.0,0.07394703,0.0,2.752
63583.0,0.0469253,0.0,2.408
63661.0,0.08776269,0.0,2.408
63739.0,0.05759181,0.0,2.064
63817.0,0.06937569,0.0,2.064
63896.0,0.0509887,0.0,2.752
63974.0,0.05479814,0.0,2.752
64052.0,0.08100729,0.0,1.72
64130.0,0.0582521,0.0,2.064
64208.0,0.06201078,0.0,1.72
64286.0,0.06785192,0.0,1.72
64364.0,0.06368684,0.0,1.72
64442.0,0.09578797,0.0,2.064
64520.0,0.05459495,0.0,1.72
64598.0,0.08832131,0.0,2.064
64677.0,0.08374997,0.0,2.064
64755.0,0.07328674,0.0,1.72
64833.0,0.08938807,0.0,2.064
64911.0,0.05708381,0.0,2.408
64989.0,0.06719163,0.0,2.064
65067.0,0.04550312,0.0,2.064
65145.0,0.07735014,0.0,2.064
65223.0,0.07516608,0.0,1.376
65301.0,0.05403626,0.0,2.064
65380.0,0.0755724,0.0,1.376
65458.0,0.07288041,0.0,1.72
65536.0,0.08248024,0.0,2.064
65614.0,0.07552164,0.0,2.064
65692.0,0.05556003,0.0,2.064
65770.0,0.0718138,0.0,2.064
65848.0,0.07100108,0.0,2.064
65927.0,0.05169975,0.0,2.064
66005.0,0.06155362,0.0,2.064
66083.0,0.06754712,0.0,2.064
66161.0,0.05982656,0.0,1.72
66239.0,0.05484898,0.0,2.064
66317.0,0.06526145,0.0,2.064
66395.0,0.07988977,0.0,2.064
66473.0,0.07267728,0.0,2.064
66551.0,0.08105806,0.0,1.72
66629.0,0.07115351,0.0,1.72
66708.0,0.06739476,0.0,2.064
66786.0,0.05632192,0.0,1.72
66864.0,0.08441034,0.0,1.72
66942.0,0.06856297,0.0,2.408
67020.0,0.06444873,0.0,2.064
67098.0,0.05759181,0.0,2.064
67176.0,0.06475361,0.0,2.064
67254.0,0.0576425,0.0,1.72
67332.0,0.06485513,0.0,2.064
67411.0,0.06195994,0.0,1.72
67489.0,0.05129343,0.0,2.064
67567.0,0.06414401,0.0,1.72
67645.0,0.07252485,0.0,1.72
67723.0,0.07470892,0.0,2.064
67801.0,0.07420106,0.0,1.72
67879.0,0.07044231,0.0,2.064
67957.0,0.0713058,0.0,1.376
68036.0,0.07475975,0.0,2.064
68114.0,0.0688677,0.0,2.064
68192.0,0.08532466,0.0,2.064
68270.0,0.06018212,0.0,2.064
68348.0,0.08339441,0.0,2.064
68426.0,0.04215077,0.0,2.064
68504.0,0.07552164,0.0,2.064
68582.0,0.05936947,0.0,2.064
68661.0,0.0785692,0.0,2.064
68739.0,0.08009297,0.0,2.064
68817.0,0.0617059,0.0,2.064
68895.0,0.06968042,0.0,2.064
68973.0,0.06302655,0.0,2.064
69051.0,0.06688683,0.0,2.064
69129.0,0.08639128,0.0,2.064
69207.0,0.05556003,0.0,2.064
69285.0,0.0848675,0.0,2.064
69364.0,0.08034686,0.0,2.064
69442.0,0.06297579,0.0,2.064
69520.0,0.06719163,0.0,2.064
69598.0,0.0674456,0.0,2.064
69676.0,0.10574336,0.0,1.72
69754.0,0.06002984,0.0,2.064
69832.0,0.07034078,0.0,2.064
69910.0,0.06546458,0.0,2.064
69988.0,0.07384542,0.0,2.408
70066.0,0.06932486,0.0,2.064
70145.0,0.07034078,0.0,2.064
70223.0,0.05530607,0.0,2.064
70301.0,0.06820741,0.0,2.064
70379.0,0.06378844,0.0,2.064
70457.0,0.06683607,0.0,2.064
70535.0,0.05423946,0.0,2.064
70613.0,0.06201078,0.0,2.064
70691.0,0.07161053,0.0,2.064
70770.0,0.08242939,0.0,2.064
70848.0,0.07201692,0.0,2.064
70926.0,0.06190918,0.0,2.064
71004.0,0.06084249,0.0,2.064
71082.0,0.06414401,0.0,2.064
71160.0,0.08522306,0.0,2.064
71238.0,0.06033464,0.0,2.064
71316.0,0.07242325,0.0,2.064
71395.0,0.07719778,0.0,2.064
71473.0,0.05850599,0.0,2.064
71551.0,0.07938185,0.0,2.064
71629.0,0.07394703,0.0,2.064
71707.0,0.07958505,0.0,2.064
71785.0,0.06749636,0.0,2.064
71863.0,0.06642967,0.0,2.064
71941.0,0.07740098,0.0,2.064
72019.0,0.07694381,0.0,2.064
72098.0,0.07023919,0.0,2.064
72176.0,0.07384542,0.0,2.064
72254.0,0.05540775,0.0,2.064
72332.0,0.07582637,0.0,2.064
72410.0,0.06902014,0.0,2.064
72488.0,0.06307732,0.0,2.064
72566.0,0.05078558,0.0,1.376
72644.0,0.06129965,0.0,1.376
72722.0,0.07054391,0.0,1.376
72800.0,0.08293732,0.0,2.064
72879.0,0.04331891,0.0,1.72
72957.0,0.06048692,0.0,1.376
73035.0,0.06703919,0.0,1.376
73113.0,0.05439182,0.0,1.376
73191.0,0.06099493,0.0,1.376
73269.0,0.05510287,0.0,1.72
73347.0,0.06693767,0.0,1.72
73426.0,0.04555389,0.0,1.72
73504.0,0.07374383,0.0,1.376
73582.0,0.04997285,0.0,1.72
73660.0,0.06185842,0.0,1.032
73738.0,0.07272798,0.0,1.72
73816.0,0.08410561,0.0,2.064
73894.0,0.06013144,0.0,2.064
73972.0,0.06876617,0.0,2.064
74050.0,0.06028372,0.0,2.064
74128.0,0.05134427,0.0,2.064
74207.0,0.06256954,0.0,2.408
74285.0,0.06216314,0.0,2.064
74363.0,0.07567393,0.0,2.064
74441.0,0.0582521,0.0,2.064
74519.0,0.06688683,0.0,2.064
74597.0,0.06521069,0.0,2.064
74675.0,0.06063936,0.0,2.064
74753.0,0.059979,0.0,2.064
74831.0,0.06922326,0.0,1.72
74910.0,0.05657588,0.0,2.064
74988.0,0.09451808,0.0,1.72
75066.0,0.05921711,0.0,2.408
75144.0,0.07277881,0.0,2.752
75222.0,0.07318514,0.0,2.408
75300.0,0.05952184,0.0,2.408
75378.0,0.07222005,0.0,2.752
75456.0,0.06800421,0.0,2.408
75535.0,0.06439804,0.0,2.408
75613.0,0.05881086,0.0,2.064
75691.0,0.07577568,0.0,2.064
75769.0,0.07928032,0.0,3.096
75847.0,0.06043616,0.0,2.064
75925.0,0.0718138,0.0,2.752
76003.0,0.05936947,0.0,1.72
76081.0,0.07679138,0.0,1.72
76160.0,0.06566778,0.0,2.064
76238.0,0.0688677,0.0,2.064
76316.0,0.07709625,0.0,2.064
76394.0,0.06013144,0.0,2.064
76472.0,0.07084864,0.0,2.064
76550.0,0.07176296,0.0,1.376
76628.0,0.08405478,0.0,1.72
76706.0,0.07044231,0.0,2.752
76784.0,0.07735014,0.0,1.72
76863.0,0.07034078,0.0,1.72
76941.0,0.06988362,0.0,2.752
77019.0,0.07897545,0.0,2.408
77097.0,0.07745167,0.0,2.064
77175.0,0.07481051,0.0,2.408
77253.0,0.07328674,0.0,1.376
77331.0,0.0606902,0.0,2.408
77409.0,0.07633422,0.0,2.064
77487.0,0.05977587,0.0,2.064
77566.0,0.08126118,0.0,2.408
77644.0,0.07450579,0.0,2.064
77722.0,0.04245549,0.0,1.376
77800.0,0.09751488,0.0,2.408
77878.0,0.09416252,0.0,2.064
77956.0,0.04184604,0.0,2.752
78034.0,0.07613109,0.0,2.408
78112.0,0.06343295,0.0,2.752
78191.0,0.06033464,0.0,2.752
78269.0,0.06673447,0.0,2.064
78347.0,0.07694381,0.0,2.064
78425.0,0.03991579,0.0,2.064
78503.0,0.07039148,0.0,2.064
78581.0,0.07440419,0.0,2.064
78659.0,0.08085478,0.0,2.064
78737.0,0.07028995,0.0,2.064
78815.0,0.06769948,0.0,1.72
78894.0,0.08197231,0.0,2.752
78972.0,0.07501364,0.0,2.064
79050.0,0.05677908,0.0,2.064
79128.0,0.07018835,0.0,2.064
79206.0,0.05754097,0.0,2.064
79284.0,0.05886155,0.0,2.064
79362.0,0.07064551,0.0,2.064
79440.0,0.06835984,0.0,1.72
79518.0,0.0734391,0.0,2.064
79597.0,0.06876617,0.0,1.72
79675.0,0.05545843,0.0,2.064
79753.0,0.05703305,0.0,2.064
79831.0,0.09421336,0.0,1.72
79909.0,0.06165522,0.0,1.72
79987.0,0.07521691,0.0,1.72
80065.0,0.07785807,0.0,1.72
80143.0,0.05180135,0.0,2.064
80221.0,0.07166136,0.0,1.72
80300.0,0.09482281,0.0,2.064
80378.0,0.08374997,0.0,1.72
80456.0,0.05881086,0.0,1.72
80534.0,0.07475975,0.0,1.72
80612.0,0.06968042,0.0,1.376
80690.0,0.08060089,0.0,1.72
80768.0,0.10447355,0.0,2.064
80847.0,0.09959742,0.0,1.72
80925.0,0.07633422,0.0,1.376
81003.0,0.0674456,0.0,1.376
81081.0,0.07049322,0.0,1.72
81159.0,0.07928032,0.0,2.064
81237.0,0.07420106,0.0,1.376
81315.0,0.08568022,0.0,1.72
81393.0,0.07902628,0.0,1.376
81471.0,0.06825825,0.0,1.376
81549.0,0.06622654,0.0,2.064
81628.0,0.08654372,0.0,1.72
81706.0,0.06851221,0.0,1.72
81784.0,0.05891239,0.0,1.376
81862.0,0.08964195,0.0,2.064
81940.0,0.04982049,0.0,1.72
82018.0,0.0671408,0.0,1.72
82096.0,0.07191532,0.0,1.72
82174.0,0.05688061,0.0,2.064
82252.0,0.06587106,0.0,1.376
82331.0,0.07039148,0.0,1.72
82409.0,0.05723625,0.0,2.064
82487.0,0.06175674,0.0,1.72
82565.0,0.06089325,0.0,2.064
82643.0,0.06521069,0.0,1.72
82721.0,0.06028372,0.0,2.064
82799.0,0.08522306,0.0,1.376
82877.0,0.08126118,0.0,1.72
82956.0,0.07394703,0.0,1.72
83034.0,0.07983908,0.0,2.064
83112.0,0.07633422,0.0,2.064
83190.0,0.09324827,0.0,2.064
83268.0,0.08801658,0.0,2.064
83346.0,0.06688683,0.0,2.064
83424.0,0.09299431,0.0,2.408
83502.0,0.06815664,0.0,1.72
83580.0,0.07481051,0.0,1.72
83659.0,0.06795352,0.0,1.72
83737.0,0.06587106,0.0,2.064
83815.0,0.05962344,0.0,2.408
83893.0,0.06769948,0.0,2.064
83971.0,0.06561702,0.0,1.72
84049.0,0.07592797,0.0,1.72
84127.0,0.0639408,0.0,2.408
84205.0,0.09700695,0.0,2.064
84283.0,0.06485513,0.0,2.064
84362.0,0.0735407,0.0,1.72
84440.0,0.08415637,0.0,1.72
84518.0,0.07618193,0.0,2.408
84596.0,0.05708381,0.0,2.064
84674.0,0.06297579,0.0,2.064
84752.0,0.06348372,0.0,2.064
84830.0,0.06998523,0.0,1.72
84908.0,0.07328674,0.0,1.376
84986.0,0.06490589,0.0,1.72
85065.0,0.05769334,0.0,1.72
85143.0,0.06470276,0.0,1.72
85221.0,0.1020862,0.0,1.376
85299.0,0.07034078,0.0,1.72
85377.0,0.05815057,0.0,2.408
85455.0,0.08115966,0.0,1.72
85533.0,0.06820741,0.0,1.72
85611.0,0.05627116,0.0,2.408
85689.0,0.07216929,0.0,2.752
85768.0,0.07145824,0.0,2.064
85846.0,0.03636039,0.0,2.064
85924.0,0.04204917,0.0,2.064
86002.0,0.06201078,0.0,1.72
86080.0,0.07465816,0.0,1.72
86158.0,0.06074089,0.0,2.064
86236.0,0.07338826,0.0,1.72
86315.0,0.07699458,0.0,1.376
86393.0,0.06363608,0.0,1.376
86471.0,0.07531844,0.0,1.376
86549.0,0.04733155,0.0,1.376
86627.0,0.06043616,0.0,1.72
86705.0,0.05276644,0.0,1.376
86783.0,0.07333758,0.0,1.72
86861.0,0.08755949,0.0,1.376
86939.0,0.08517223,0.0,2.064
87017.0,0.08044853,0.0,1.72
87096.0,0.06790268,0.0,1.72
87174.0,0.07689298,0.0,1.72
87252.0,0.07430259,0.0,1.72
87330.0,0.07374383,0.0,1.72
87408.0,0.06937569,0.0,1.72
87486.0,0.05495051,0.0,1.72
87564.0,0.07775655,0.0,0.688
87642.0,0.07912796,0.0,1.376
87721.0,0.07242325,0.0,1.72
87799.0,0.09253714,0.0,1.376
87877.0,0.06866457,0.0,1.72
87955.0,0.07674069,0.0,1.72
88033.0,0.06449956,0.0,1.72
88111.0,0.06328052,0.0,1.72
88189.0,0.06536306,0.0,1.72
88267.0,0.05723625,0.0,1.72
88345.0,0.06912173,0.0,1.72
88423.0,0.05667748,0.0,1.72
88502.0,0.07811203,0.0,2.064
88580.0,0.03890002,0.0,1.72
88658.0,0.06693767,0.0,1.72
88736.0,0.064652,0.0,1.72
88814.0,0.06820741,0.0,1.72
88892.0,0.0617059,0.0,2.064
88970.0,0.03717304,0.0,1.376
89049.0,0.07496288,0.0,1.376
89127.0,0.06912173,0.0,1.376
89205.0,0.08009297,0.0,1.032
89283.0,0.05434098,0.0,1.376
89361.0,0.05423946,0.0,1.376
89439.0,0.06988362,0.0,1.376
89517.0,0.06597258,0.0,1.72
89595.0,0.04438567,0.0,1.376
89673.0,0.07851843,0.0,1.72
89752.0,0.07100108,0.0,1.72
89830.0,0.08816902,0.0,1.376
89908.0,0.06312815,0.0,1.72
89986.0,0.05992824,0.0,1.72
90064.0,0.09721015,0.0,1.72
90142.0,0.06490589,0.0,1.72
90220.0,0.06272175,0.0,1.376
90298.0,0.0577441,0.0,1.032
90376.0,0.07282957,0.0,1.376
90455.0,0.07745167,0.0,2.408
90533.0,0.06785192,0.0,2.408
90611.0,0.05266492,0.0,2.408
90689.0,0.08258183,0.0,2.408
90767.0,0.05840439,0.0,2.408
90845.0,0.07653749,0.0,2.064
90923.0,0.05022682,0.0,2.064
91001.0,0.10167995,0.0,2.408
91079.0,0.06810588,0.0,2.064
91158.0,0.05611872,0.0,2.408
91236.0,0.06663294,0.0,2.064
91314.0,0.07618193,0.0,2.064
91392.0,0.06556626,0.0,2.064
91470.0,0.06571862,0.0,2.408
91548.0,0.06505833,0.0,2.064
91626.0,0.0355985,0.0,1.376
91704.0,0.07892475,0.0,1.72
91783.0,0.0653123,0.0,2.064
91861.0,0.0618075,0.0,1.72
91939.0,0.07450579,0.0,1.376
92017.0,0.06104561,0.0,1.376
92095.0,0.06363608,0.0,1.376
92173.0,0.05383313,0.0,1.376
92251.0,0.05027758,0.0,1.72
92329.0,0.05434098,0.0,1.72
92407.0,0.06165522,0.0,1.72
92486.0,0.05124259,0.0,1.72
92564.0,0.06317899,0.0,1.72
92642.0,0.05220776,0.0,2.064
92720.0,0.07648665,0.0,1.72
92798.0,0.08359761,0.0,1.72
92876.0,0.06490589,0.0,1.72
92954.0,0.05256317,0.0,1.72
93032.0,0.08395317,0.0,2.752
93110.0,0.06942646,0.0,2.752
93189.0,0.05048078,0.0,2.408
93267.0,0.06033464,0.0,2.408
93345.0,0.05936947,0.0,2.752
93423.0,0.05129343,0.0,2.408
93501.0,0.07044231,0.0,2.064
93579.0,0.07821363,0.0,2.408
93657.0,0.08024533,0.0,2.408
93735.0,0.06780116,0.0,2.408
93814.0,0.08578183,0.0,2.064
93892.0,0.05642352,0.0,1.72
93970.0,0.07988977,0.0,2.064
94048.0,0.06724239,0.0,1.72
94126.0,0.05992824,0.0,2.064
94204.0,0.06434721,0.0,1.72
94282.0,0.06866457,0.0,1.72
94360.0,0.06856297,0.0,2.064
94438.0,0.07978825,0.0,2.064
94517.0,0.06764864,0.0,1.72
94595.0,0.07039148,0.0,2.064
94673.0,0.07298201,0.0,2.064
94751.0,0.06058853,0.0,2.064
94829.0,0.06861381,0.0,2.064
94907.0,0.07714694,0.0,2.064
94985.0,0.07729945,0.0,1.72
95063.0,0.06013144,0.0,2.064
95141.0,0.08644211,0.0,2.064
95220.0,0.06185842,0.0,1.72
95298.0,0.07597873,0.0,1.72
95376.0,0.08176911,0.0,1.72
95454.0,0.07562316,0.0,1.72
95532.0,0.06262023,0.0,2.064
95610.0,0.08014381,0.0,1.72
95688.0,0.07521691,0.0,1.72
95766.0,0.08298816,0.0,2.064
95844.0,0.05733777,0.0,2.064
95923.0,0.07338826,0.0,1.72
96001.0,0.07486136,0.0,2.064
96079.0,0.08771186,0.0,1.72
96157.0,0.07735014,0.0,1.72
96235.0,0.08522306,0.0,2.064
96313.0,0.0625187,0.0,1.72
96391.0,0.08146439,0.0,2.064
96469.0,0.07237241,0.0,1.72
96548.0,0.08842305,0.0,2.064
96626.0,0.06790268,0.0,2.064
96704.0,0.06002984,0.0,2.064
96782.0,0.07968657,0.0,1.72
96860.0,0.07846759,0.0,2.064
96938.0,0.07232165,0.0,2.064
97016.0,0.07115351,0.0,2.064
97094.0,0.07491204,0.0,2.064
97172.0,0.06343295,0.0,2.064
97251.0,0.07216929,0.0,1.72
97329.0,0.07282957,0.0,1.72
97407.0,0.08146439,0.0,2.064
97485.0,0.07384542,0.0,2.064
97563.0,0.0980228,0.0,2.064
97641.0,0.05225844,0.0,1.72
97719.0,0.06876617,0.0,1.72
97797.0,0.06140118,0.0,1.72
97875.0,0.08908334,0.0,1.72
97954.0,0.06328052,0.0,1.72
98032.0,0.05657588,0.0,1.72
98110.0,0.06536306,0.0,2.064
98188.0,0.07643597,0.0,1.72
98266.0,0.05896315,0.0,1.72
98344.0,0.06495673,0.0,1.72
98422.0,0.05545843,0.0,2.064
98501.0,0.07379466,0.0,2.064
98579.0,0.08217543,0.0,1.72
98657.0,0.0785692,0.0,1.72
98735.0,0.10828298,0.0,1.72
98813.0,0.07206769,0.0,2.064
98891.0,0.07196609,0.0,1.72
98969.0,0.07227081,0.0,1.72
99047.0,0.08065166,0.0,1.72
99125.0,0.08532466,0.0,2.064
99203.0,0.05393466,0.0,1.72
99282.0,0.07501364,0.0,2.064
99360.0,0.06541389,0.0,1.376
99438.0,0.08557847,0.0,1.376
99516.0,0.07755326,0.0,1.376
99594.0,0.08329289,0.0,1.376
99672.0,0.06983286,0.0,1.376
99750.0,0.07496288,0.0,1.72
99828.0,0.05693152,0.0,1.72
99906.0,0.05657588,0.0,1.72
99985.0,0.05743937,0.0,1.72
100063.0,0.06952798,0.0,1.376
100141.0,0.0639408,0.0,1.72
100219.0,0.05850599,0.0,1.376
100297.0,0.07968657,0.0,1.72
100375.0,0.07409939,0.0,1.72
100453.0,0.07176296,0.0,1.376
100531.0,0.06449956,0.0,2.064
100609.0,0.07049322,0.0,1.72
100688.0,0.07912796,0.0,1.376
100766.0,0.0582521,0.0,1.72
100844.0,0.06414401,0.0,1.376
100922.0,0.04565541,0.0,2.064
101000.0,0.08151507,0.0,1.376
101078.0,0.07602949,0.0,2.064
101156.0,0.08080409,0.0,2.064
101234.0,0.05439182,0.0,1.72
101312.0,0.07420106,0.0,1.72
101391.0,0.05159815,0.0,1.72
101469.0,0.06856297,0.0,1.376
101547.0,0.07526761,0.0,1.72
101625.0,0.05860766,0.0,1.72
101703.0,0.06612487,0.0,1.72
101781.0,0.06424553,0.0,2.064
101859.0,0.07582637,0.0,1.72
101938.0,0.05743937,0.0,1.72
102016.0,0.09350223,0.0,1.72
102094.0,0.07775655,0.0,1.376
102172.0,0.07470892,0.0,1.376
102250.0,0.05606803,0.0,2.064
102328.0,0.07806127,0.0,1.72
102406.0,0.07892475,0.0,1.72
102484.0,0.07023919,0.0,1.376
102562.0,0.06962966,0.0,1.72
102640.0,0.07674069,0.0,1.72
102719.0,0.04616341,0.0,2.064
102797.0,0.07501364,0.0,3.096
102875.0,0.08552779,0.0,2.752
102953.0,0.08090562,0.0,2.064
103031.0,0.06576931,0.0,2.752
103109.0,0.0539855,0.0,2.408
103187.0,0.07795975,0.0,2.408
103265.0,0.06810588,0.0,2.408
103343.0,0.07775655,0.0,3.096
103422.0,0.07044231,0.0,1.72
103500.0,0.05962344,0.0,2.408
103578.0,0.06363608,0.0,2.408
103656.0,0.0509887,0.0,2.064
103734.0,0.07714694,0.0,2.064
103812.0,0.06256954,0.0,2.064
103890.0,0.07135664,0.0,2.064
103969.0,0.0777057,0.0,2.064
104047.0,0.06856297,0.0,2.064
104125.0,0.07247408,0.0,2.408
104203.0,0.04199833,0.0,2.408
104281.0,0.09324827,0.0,2.064
104359.0,0.06206147,0.0,2.408
104437.0,0.07795975,0.0,2.408
104515.0,0.04951569,0.0,2.408
104593.0,0.06510901,0.0,2.064
104671.0,0.07917872,0.0,2.064
104750.0,0.06622654,0.0,2.408
104828.0,0.05302041,0.0,2.064
104906.0,0.06490589,0.0,2.064
104984.0,0.06165522,0.0,2.064
105062.0,0.07795975,0.0,2.064
105140.0,0.06404248,0.0,2.064
105218.0,0.08364845,0.0,2.064
105296.0,0.03417632,0.0,2.064
105375.0,0.07252485,0.0,2.064
105453.0,0.07079795,0.0,2.064
105531.0,0.09477205,0.0,3.096
105609.0,0.07135664,0.0,2.752
105687.0,0.07191532,0.0,2.752
105765.0,0.06571862,0.0,2.752
105843.0,0.06287427,0.0,2.408
105921.0,0.06236627,0.0,2.752
105999.0,0.05962344,0.0,2.408
106077.0,0.08441034,0.0,2.408
106156.0,0.06754712,0.0,2.408
106234.0,0.07775655,0.0,2.408
106312.0,0.07684222,0.0,2.408
106390.0,0.0775025,0.0,2.064
106468.0,0.05693152,0.0,2.408
106546.0,0.0536807,0.0,2.408
106624.0,0.05718533,0.0,2.408
106702.0,0.06602334,0.0,2.408
106781.0,0.05982656,0.0,2.408
106859.0,0.05307117,0.0,2.408
106937.0,0.07303277,0.0,2.064
107015.0,0.06038532,0.0,2.408
107093.0,0.05926795,0.0,2.064
107171.0,0.06871541,0.0,2.064
107249.0,0.07679138,0.0,2.064
107327.0,0.07988977,0.0,2.408
107406.0,0.06414401,0.0,1.72
107484.0,0.06389011,0.0,2.408
107562.0,0.07374383,0.0,2.408
107640.0,0.06053769,0.0,2.064
107718.0,0.07613109,0.0,1.72
107796.0,0.10244177,0.0,2.064
107874.0,0.08161674,0.0,2.064
107952.0,0.06587106,0.0,2.064
108030.0,0.04463956,0.0,2.064
108109.0,0.07074703,0.0,2.064
108187.0,0.06282343,0.0,2.752
108265.0,0.05713457,0.0,2.752
108343.0,0.07425175,0.0,2.752
108421.0,0.06490589,0.0,2.752
108499.0,0.09309591,0.0,2.752
108577.0,0.07389634,0.0,2.408
108655.0,0.07475975,0.0,2.408
108733.0,0.06297579,0.0,2.752
108812.0,0.06576931,0.0,2.408
108890.0,0.06104561,0.0,2.064
108968.0,0.08339441,0.0,2.408
109046.0,0.07633422,0.0,2.408
109124.0,0.07816279,0.0,2.064
109202.0,0.06084249,0.0,2.408
109280.0,0.0758772,0.0,2.408
109358.0,0.0695789,0.0,2.064
109437.0,0.05769334,0.0,2.064
109515.0,0.07801043,0.0,2.408
109593.0,0.05505211,0.0,2.064
109671.0,0.0617059,0.0,2.408
109749.0,0.06658211,0.0,2.408
109827.0,0.04596014,0.0,2.064
109905.0,0.06028372,0.0,2.064
109983.0,0.0671408,0.0,2.064
110061.0,0.07201692,0.0,2.064
110140.0,0.07069635,0.0,2.064
110218.0,0.04819504,0.0,2.064
110296.0,0.09009912,0.0,2.064
110374.0,0.06190918,0.0,2.064
110452.0,0.07547081,0.0,2.064
110530.0,0.07277881,0.0,2.064
110608.0,0.05423946,0.0,2.064
110686.0,0.06409324,0.0,2.064
110764.0,0.08080409,0.0,2.752
110843.0,0.08207384,0.0,3.096
110921.0,0.04184604,0.0,2.752
110999.0,0.06617578,0.0,2.408
111077.0,0.07582637,0.0,2.752
111155.0,0.064652,0.0,2.408
111233.0,0.07227081,0.0,2.408
111311.0,0.04535069,0.0,2.408
111389.0,0.05454418,0.0,2.408
111468.0,0.06571862,0.0,2.408
111546.0,0.05637276,0.0,2.408
111624.0,0.07460731,0.0,2.752
111702.0,0.07491204,0.0,2.752
111780.0,0.0890325,0.0,2.408
111858.0,0.07272798,0.0,2.408
111936.0,0.07526761,0.0,2.408
112014.0,0.07465816,0.0,2.408
112092.0,0.07247408,0.0,2.064
112170.0,0.05200463,0.0,2.064
112249.0,0.06470276,0.0,2.064
112327.0,0.05738861,0.0,2.064
112405.0,0.0576425,0.0,2.408
112483.0,0.06160438,0.0,2.408
112561.0,0.06363608,0.0,2.408
112639.0,0.07917872,0.0,2.064
112717.0,0.07374383,0.0,2.064
112796.0,0.07674069,0.0,2.064
112874.0,0.07643597,0.0,2.064
112952.0,0.07003599,0.0,2.064
113030.0,0.06475361,0.0,2.064
113108.0,0.06800421,0.0,2.064
113186.0,0.07140733,0.0,2.064
113264.0,0.06414401,0.0,2.064
113342.0,0.0753692,0.0,2.064
113420.0,0.08537543,0.0,2.064
113499.0,0.07821363,0.0,2.064
113577.0,0.05444258,0.0,2.064
113655.0,0.07348986,0.0,2.064
113733.0,0.07018835,0.0,2.064
113811.0,0.06830893,0.0,2.064
113889.0,0.08242939,0.0,1.376
113967.0,0.05418869,0.0,1.72
114045.0,0.06841061,0.0,1.376
114123.0,0.07298201,0.0,1.376
114202.0,0.06455041,0.0,1.72
114280.0,0.06937569,0.0,1.72
114358.0,0.07191532,0.0,2.064
114436.0,0.09050552,0.0,1.72
114514.0,0.07013758,0.0,1.72
114592.0,0.06373776,0.0,2.064
114670.0,0.07222005,0.0,1.376
114748.0,0.0735407,0.0,1.376
114826.0,0.06419484,0.0,1.376
114904.0,0.07780723,0.0,1.376
114983.0,0.07719778,0.0,1.72
115061.0,0.07323597,0.0,2.064
115139.0,0.08034686,0.0,1.72
115217.0,0.06805512,0.0,2.064
115295.0,0.06775032,0.0,1.72
115373.0,0.05489974,0.0,2.064
115451.0,0.07277881,0.0,1.72
