Time,Load Cell,Moving Forward,Relay Output
57693.0,0.02919859,0.0,2.064
57771.0,0.06917257,0.0,1.72
57849.0,0.0245765,0.0,2.408
57927.0,0.02660813,0.0,2.064
58005.0,0.0427603,0.0,2.064
58083.0,0.02660813,0.0,1.72
58161.0,0.03417632,0.0,2.064
58239.0,0.03529362,0.0,3.096
58317.0,0.02696369,0.0,2.064
58395.0,0.03285575,0.0,1.72
58474.0,0.01162425,0.0,2.064
58552.0,0.02488123,0.0,2.752
58630.0,0.03915398,0.0,3.096
58708.0,0.04596014,0.0,3.44
58786.0,0.05230936,0.0,3.44
58864.0,0.03468417,0.0,2.408
58942.0,0.04088096,0.0,2.752
59020.0,0.03376992,0.0,2.408
59099.0,0.04433484,0.0,2.408
59177.0,0.07079795,0.0,2.408
59255.0,0.02345898,0.0,2.408
59333.0,0.03707144,0.0,2.408
59411.0,0.02589708,0.0,2.408
59489.0,0.03046841,0.0,2.408
59567.0,0.03564926,0.0,2.408
59645.0,0.0178718,0.0,2.408
59724.0,0.04204917,0.0,2.064
59802.0,0.04408095,0.0,2.408
59880.0,0.03575086,0.0,2.408
59958.0,0.03661428,0.0,2.408
60036.0,0.00928783,0.0,2.064
60114.0,0.04245549,0.0,2.408
60192.0,0.02604937,0.0,2.064
60270.0,0.0316367,0.0,2.064
60348.0,0.04626501,0.0,2.064
60427.0,0.0463157,0.0,2.064
60505.0,0.03011285,0.0,2.408
60583.0,0.0126401,0.0,2.408
60661.0,0.04067768,0.0,2.064
60739.0,0.01655122,0.0,2.064
60817.0,0.04550312,0.0,2.064
60895.0,0.02579555,0.0,2.064
60973.0,0.02122407,0.0,2.408
61051.0,0.02452566,0.0,2.064
61130.0,0.03915398,0.0,2.064
61208.0,0.03575086,0.0,2.752
61286.0,0.03387152,0.0,2.752
61364.0,0.02071615,0.0,2.752
61442.0,0.0295034,0.0,2.752
61520.0,0.02869059,0.0,2.752
61598.0,0.0392555,0.0,2.408
61676.0,0.02543999,0.0,2.752
61754.0,0.03128106,0.0,2.408
61833.0,0.02579555,0.0,2.752
61911.0,0.02488123,0.0,2.408
61989.0,0.03666512,0.0,2.408
62067.0,0.033262,0.0,2.408
62145.0,0.03209371,0.0,2.408
62223.0,0.03478577,0.0,2.408
62301.0,0.03173822,0.0,3.096
62380.0,0.03310956,0.0,2.064
62458.0,0.04154132,0.0,3.096
62536.0,0.03087481,0.0,2.064
62614.0,0.02295105,0.0,2.064
62692.0,0.03239859,0.0,2.064
62770.0,0.04458887,0.0,2.064
62848.0,0.00405613,0.0,2.064
62926.0,0.03778264,0.0,2.752
63004.0,0.01599246,0.0,2.064
63082.0,0.02833518,0.0,2.408
63161.0,0.02980812,0.0,2.064
63239.0,0.03945878,0.0,2.064
63317.0,0.05703305,0.0,2.064
63395.0,0.02188436,0.0,2.064
63473.0,0.02980812,0.0,2.064
63551.0,0.0173638,0.0,2.408
63629.0,0.04235389,0.0,2.064
63707.0,0.01426541,0.0,1.72
63785.0,0.02960492,0.0,1.72
63864.0,0.02300189,0.0,1.72
63942.0,0.01441792,0.0,2.064
64020.0,0.04453796,0.0,2.064
64098.0,0.01604322,0.0,2.064
64176.0,0.02757322,0.0,2.064
64254.0,0.03021445,0.0,2.408
64332.0,0.04210001,0.0,1.72
64410.0,0.00314188,0.0,2.064
64489.0,0.01741471,0.0,2.064
64567.0,0.04357287,0.0,2.064
64645.0,0.03671588,0.0,2.064
64723.0,0.00044989,0.0,2.064
64801.0,0.03168746,0.0,1.72
64879.0,0.05114106,0.0,2.064
64957.0,0.04037296,0.0,1.376
65035.0,0.03996671,0.0,2.064
65113.0,0.04103324,0.0,1.72
65192.0,0.02295105,0.0,2.064
65270.0,0.03011285,0.0,2.064
65348.0,0.04027143,0.0,2.064
65426.0,0.01512897,0.0,2.064
65504.0,0.02508435,0.0,1.376
65582.0,0.02924936,0.0,2.064
65660.0,0.03300804,0.0,1.72
65738.0,0.0178718,0.0,2.064
65816.0,0.03056993,0.0,1.376
65895.0,0.05982656,0.0,2.064
65973.0,0.01685595,0.0,1.72
66051.0,0.03453181,0.0,2.064
66129.0,0.04753475,0.0,1.72
66207.0,0.04027143,0.0,2.064
66285.0,0.03600483,0.0,2.064
66363.0,0.04621417,0.0,1.72
66441.0,0.02188436,0.0,2.064
66519.0,0.01863368,0.0,2.064
66598.0,0.01929405,0.0,2.064
66676.0,0.02589708,0.0,2.408
66754.0,0.03661428,0.0,2.064
66832.0,0.03270331,0.0,1.72
66910.0,0.02737002,0.0,1.72
66988.0,0.0221384,0.0,2.064
67066.0,0.02432247,0.0,2.064
67145.0,0.02447483,0.0,1.72
67223.0,0.00659576,0.0,1.72
67301.0,0.02315425,0.0,2.064
67379.0,0.03503981,0.0,2.064
67457.0,0.0448936,0.0,2.064
67535.0,0.02284945,0.0,2.064
67613.0,0.01594169,0.0,2.064
67691.0,0.02625264,0.0,2.064
67769.0,0.03981427,0.0,2.064
67847.0,0.02371302,0.0,2.064
67926.0,0.0043101,0.0,2.064
68004.0,0.03443021,0.0,2.064
68082.0,0.02808114,0.0,2.064
68160.0,0.0375286,0.0,2.064
68238.0,0.02757322,0.0,2.064
68316.0,0.02122407,0.0,2.064
68394.0,0.0295034,0.0,2.064
68472.0,0.05068398,0.0,2.064
68550.0,0.02569388,0.0,2.064
68629.0,0.01538293,0.0,2.064
68707.0,0.02985896,0.0,2.064
68785.0,0.02508435,0.0,2.064
68863.0,0.02889387,0.0,2.064
68941.0,0.02168124,0.0,2.064
69019.0,0.02325578,0.0,2.064
69097.0,0.0130465,0.0,2.064
69175.0,0.01634802,0.0,2.064
69254.0,0.02935088,0.0,2.064
69332.0,0.02366218,0.0,1.72
69410.0,0.00893226,0.0,2.064
69488.0,0.03625887,0.0,2.064
69566.0,0.0315351,0.0,2.064
69644.0,0.02742086,0.0,2.064
69722.0,0.00949103,0.0,2.064
69800.0,0.03458265,0.0,2.064
69878.0,0.02300189,0.0,2.064
69957.0,0.01457028,0.0,2.064
70035.0,0.05881086,0.0,2.064
70113.0,0.04159201,0.0,2.064
70191.0,0.02797962,0.0,2.064
70269.0,0.01802408,0.0,2.064
70347.0,0.02097019,0.0,2.064
70425.0,0.02366218,0.0,1.72
70503.0,0.04596014,0.0,2.064
70581.0,0.02056379,0.0,2.064
70660.0,0.02924936,0.0,2.064
70738.0,0.0245765,0.0,1.72
70816.0,0.02127491,0.0,2.064
70894.0,0.033262,0.0,2.064
70972.0,0.05175059,0.0,2.064
71050.0,0.02935088,0.0,1.72
71128.0,0.02924936,0.0,2.064
71206.0,0.03879849,0.0,2.064
71285.0,0.0215288,0.0,2.064
71363.0,0.02310341,0.0,2.064
71441.0,0.02117339,0.0,2.064
71519.0,0.01528133,0.0,2.064
71597.0,0.02010662,0.0,2.064
71675.0,0.02559235,0.0,2.064
71753.0,0.01045604,0.0,2.064
71831.0,0.037427,0.0,2.064
71909.0,0.02533832,0.0,2.064
71988.0,0.04123645,0.0,2.064
72066.0,0.03986503,0.0,2.064
72144.0,0.01675435,0.0,2.064
72222.0,0.01665274,0.0,2.064
72300.0,0.03722388,0.0,2.064
72378.0,0.03229699,0.0,2.064
72456.0,0.01792256,0.0,2.064
72534.0,0.0295034,0.0,1.72
72612.0,0.01380839,0.0,1.72
72691.0,0.018075,0.0,1.72
72769.0,0.04443636,0.0,1.72
72847.0,0.07978825,0.0,1.376
72925.0,0.0197003,0.0,2.064
73003.0,0.02904616,0.0,1.376
73081.0,0.02508435,0.0,1.376
73159.0,0.02076691,0.0,2.064
73237.0,0.02863991,0.0,1.72
73316.0,0.03026521,0.0,1.376
73394.0,0.02503359,0.0,1.376
73472.0,0.05124259,0.0,1.72
73550.0,0.01685595,0.0,2.064
73628.0,0.03016368,0.0,2.064
73706.0,0.04291258,0.0,2.064
73784.0,0.0505823,0.0,2.064
73862.0,0.02858907,0.0,2.064
73940.0,0.02853831,0.0,1.72
74019.0,0.03605559,0.0,2.064
74097.0,0.03829049,0.0,1.72
74175.0,0.02178284,0.0,2.064
74253.0,0.01634802,0.0,2.064
74331.0,0.02777642,0.0,2.064
74409.0,0.04880464,0.0,2.064
74487.0,0.03564926,0.0,1.72
74565.0,0.03859522,0.0,2.064
74643.0,0.0444872,0.0,1.72
74722.0,0.02127491,0.0,1.72
74800.0,0.02930019,0.0,2.064
74878.0,0.03879849,0.0,2.064
74956.0,0.04667126,0.0,2.064
75034.0,0.05220776,0.0,2.408
75112.0,0.04728079,0.0,2.064
75190.0,0.03316047,0.0,2.752
75268.0,0.01441792,0.0,2.752
75346.0,0.00898303,0.0,2.752
75425.0,0.04006823,0.0,2.752
75503.0,0.04565541,0.0,2.408
75581.0,0.01716067,0.0,2.064
75659.0,0.03712228,0.0,2.064
75737.0,0.06932486,0.0,2.064
75815.0,0.05068398,0.0,2.408
75893.0,0.02838587,0.0,2.408
75971.0,0.00806877,0.0,1.376
76050.0,0.03402389,0.0,1.376
76128.0,0.02589708,0.0,1.72
76206.0,0.03757944,0.0,1.72
76284.0,0.03244927,0.0,2.064
76362.0,0.0349889,0.0,1.72
76440.0,0.0295034,0.0,2.064
76518.0,0.02081782,0.0,2.064
76596.0,0.02828434,0.0,2.064
76674.0,0.03407465,0.0,2.064
76753.0,0.03686832,0.0,2.408
76831.0,0.0203099,0.0,2.064
76909.0,0.04164284,0.0,2.408
76987.0,0.03366832,0.0,1.72
77065.0,0.03696984,0.0,2.064
77143.0,0.03183982,0.0,2.408
77221.0,0.0197003,0.0,2.064
77299.0,0.02097019,0.0,2.408
77377.0,0.04905853,0.0,2.064
77456.0,0.02462719,0.0,2.064
77534.0,0.03615719,0.0,2.064
77612.0,0.02650653,0.0,2.064
77690.0,0.03046841,0.0,2.064
77768.0,0.0428619,0.0,1.72
77846.0,0.03422709,0.0,2.064
77924.0,0.03996671,0.0,2.064
78003.0,0.0539855,0.0,2.064
78081.0,0.040627,0.0,1.72
78159.0,0.03478577,0.0,1.72
78237.0,0.0239669,0.0,2.064
78315.0,0.02472879,0.0,2.408
78393.0,0.05048078,0.0,2.064
78471.0,0.05296964,0.0,2.064
78549.0,0.02269716,0.0,2.064
78627.0,0.02935088,0.0,2.064
78705.0,0.03966198,0.0,2.064
78784.0,0.02477955,0.0,2.064
78862.0,0.02610028,0.0,2.064
78940.0,0.0376302,0.0,2.064
79018.0,0.03869674,0.0,1.72
79096.0,0.05195372,0.0,1.72
79174.0,0.04829671,0.0,1.72
79252.0,0.03321123,0.0,1.376
79330.0,0.02498275,0.0,1.72
79408.0,0.03864605,0.0,1.376
79487.0,0.03407465,0.0,1.376
79565.0,0.03884918,0.0,1.376
79643.0,0.03945878,0.0,1.72
79721.0,0.0430651,0.0,1.376
79799.0,0.04824588,0.0,1.376
79877.0,0.00497038,0.0,1.72
79955.0,0.01837972,0.0,2.064
80033.0,0.0313319,0.0,1.72
80111.0,0.0198019,0.0,1.376
80190.0,0.05418869,0.0,1.72
80268.0,0.04032227,0.0,2.064
80346.0,0.05855682,0.0,1.72
80424.0,0.02838587,0.0,1.72
80502.0,0.02356058,0.0,1.72
80580.0,0.04281106,0.0,1.72
80658.0,0.05190288,0.0,2.064
80736.0,0.04260786,0.0,1.72
80815.0,0.05027758,0.0,1.376
80893.0,0.03696984,0.0,1.376
80971.0,0.04250633,0.0,1.376
81049.0,0.02503359,0.0,2.064
81127.0,0.06038532,0.0,2.064
81205.0,0.04499512,0.0,1.72
81283.0,0.03915398,0.0,1.72
81361.0,0.02188436,0.0,1.72
81439.0,0.0199035,0.0,1.376
81518.0,0.02930019,0.0,1.72
81596.0,0.01223378,0.0,1.376
81674.0,0.04418247,0.0,1.376
81752.0,0.0311287,0.0,2.064
81830.0,0.01457028,0.0,1.376
81908.0,0.01126876,0.0,1.72
81986.0,0.02330661,0.0,2.064
82064.0,0.04956653,0.0,2.064
82142.0,0.03168746,0.0,2.064
82221.0,0.02132567,0.0,2.752
82299.0,0.01721151,0.0,2.064
82377.0,0.02254473,0.0,2.064
82455.0,0.04387767,0.0,2.064
82533.0,0.02919859,0.0,2.064
82611.0,0.03158578,0.0,2.064
82689.0,0.02325578,0.0,2.064
82767.0,0.03427785,0.0,2.064
82845.0,0.00466566,0.0,1.72
82924.0,0.02361142,0.0,1.72
83002.0,0.03173822,0.0,1.72
83080.0,0.01766867,0.0,2.064
83158.0,0.04118576,0.0,2.064
83236.0,0.02300189,0.0,2.064
83314.0,0.02965576,0.0,1.376
83392.0,0.05418869,0.0,2.064
83471.0,0.01482417,0.0,2.408
83549.0,0.03950947,0.0,2.064
83627.0,0.03392236,0.0,2.752
83705.0,0.01360512,0.0,2.408
83783.0,0.03097633,0.0,2.064
83861.0,0.02274785,0.0,2.064
83939.0,0.03199219,0.0,1.72
84017.0,0.03529362,0.0,1.72
84095.0,0.04194757,0.0,2.064
84173.0,0.0203099,0.0,1.72
84252.0,0.02345898,0.0,2.064
84330.0,0.01477348,0.0,2.064
84408.0,0.04057616,0.0,2.064
84486.0,0.02665889,0.0,2.064
84564.0,0.02797962,0.0,2.064
84642.0,0.0315351,0.0,2.064
84720.0,0.02696369,0.0,2.064
84798.0,0.03427785,0.0,1.72
84877.0,0.0316367,0.0,2.752
84955.0,0.04088096,0.0,2.064
85033.0,0.04118576,0.0,2.064
85111.0,0.03956031,0.0,1.72
85189.0,0.02218916,0.0,2.064
85267.0,-0.00244537,0.0,2.064
85345.0,0.03793493,0.0,2.064
85423.0,0.02305273,0.0,1.72
85501.0,0.02010662,0.0,2.408
85580.0,0.03524294,0.0,2.064
85658.0,0.02889387,0.0,2.752
85736.0,0.04677294,0.0,2.064
85814.0,0.02660813,0.0,2.064
85892.0,0.03478577,0.0,2.064
85970.0,0.00557991,0.0,2.064
86048.0,0.03295727,0.0,1.72
86126.0,0.03950947,0.0,2.064
86204.0,0.04433484,0.0,2.064
86283.0,0.0259986,0.0,1.72
86361.0,0.02777642,0.0,2.064
86439.0,0.03016368,0.0,2.064
86517.0,0.02279869,0.0,2.064
86595.0,0.03412549,0.0,2.408
86673.0,0.03458265,0.0,2.064
86751.0,0.03585239,0.0,2.064
86829.0,0.01827812,0.0,1.376
86907.0,0.04865228,0.0,1.72
86986.0,0.0311287,0.0,1.72
87064.0,0.03971267,0.0,1.72
87142.0,0.02483039,0.0,1.72
87220.0,0.03839201,0.0,1.72
87298.0,0.02310341,0.0,2.064
87376.0,0.02345898,0.0,2.064
87454.0,0.01690671,0.0,2.064
87533.0,0.04758559,0.0,1.72
87611.0,0.01812576,0.0,2.408
87689.0,0.0430651,0.0,1.72
87767.0,0.0334652,0.0,1.72
87845.0,0.0126401,0.0,2.064
87923.0,0.01812576,0.0,1.72
88001.0,0.04321738,0.0,2.064
88079.0,0.03803645,0.0,1.376
88157.0,0.04072852,0.0,1.376
88235.0,0.03031605,0.0,1.376
88314.0,0.01538293,0.0,1.376
88392.0,0.02086851,0.0,1.376
88470.0,0.00237992,0.0,1.032
88548.0,0.02838587,0.0,1.376
88626.0,0.01939557,0.0,1.376
88704.0,0.02320501,0.0,1.376
88782.0,0.02020822,0.0,1.72
88860.0,0.02345898,0.0,1.72
88938.0,0.02274785,0.0,1.72
89017.0,0.04022059,0.0,1.72
89095.0,-0.01062294,0.0,1.376
89173.0,0.03437945,0.0,1.72
89251.0,0.02706529,0.0,1.72
89329.0,0.02310341,0.0,1.72
89407.0,0.00466566,0.0,1.72
89485.0,0.03961107,0.0,1.376
89563.0,0.00278632,0.0,1.376
89642.0,0.05276644,0.0,1.72
89720.0,0.02625264,0.0,1.72
89798.0,0.03676672,0.0,1.72
89876.0,0.02691293,0.0,1.376
89954.0,0.02711613,0.0,1.72
90032.0,0.02594777,0.0,1.72
90110.0,0.04143964,0.0,2.408
90188.0,0.02208756,0.0,2.064
90267.0,0.02935088,0.0,1.72
90345.0,0.04372539,0.0,2.064
90423.0,0.04067768,0.0,2.064
90501.0,0.03473501,0.0,2.064
90579.0,0.03270331,0.0,1.72
90657.0,0.02645584,0.0,2.064
90735.0,0.02549068,0.0,2.064
90813.0,0.00832266,0.0,1.376
90891.0,0.0313319,0.0,1.376
90970.0,0.01939557,0.0,1.72
91048.0,0.01467188,0.0,1.376
91126.0,0.02223993,0.0,1.72
91204.0,0.01751623,0.0,1.376
91282.0,0.03229699,0.0,1.72
91360.0,0.03300804,0.0,1.72
91438.0,0.02858907,0.0,1.72
91516.0,0.02701453,0.0,1.72
91594.0,0.01629718,0.0,1.72
91672.0,0.02356058,0.0,1.72
91751.0,0.02752238,0.0,1.72
91829.0,0.02005586,0.0,1.72
91907.0,0.02721765,0.0,1.72
91985.0,0.02112255,0.0,1.72
92063.0,0.02127491,0.0,1.72
92141.0,0.01360512,0.0,2.064
92219.0,0.03250011,0.0,2.408
92298.0,0.01726227,0.0,2.408
92376.0,0.03630955,0.0,2.408
92454.0,0.0240685,0.0,2.408
92532.0,0.02660813,0.0,2.408
92610.0,0.03950947,0.0,2.408
92688.0,0.03554766,0.0,2.408
92766.0,0.0063418,0.0,2.408
92844.0,0.03503981,0.0,2.408
92922.0,0.01675435,0.0,2.408
93000.0,0.00944019,0.0,2.408
93079.0,0.03351604,0.0,2.064
93157.0,0.02772558,0.0,2.064
93235.0,0.02960492,0.0,1.376
93313.0,0.03874765,0.0,1.376
93391.0,0.03041765,0.0,1.72
93469.0,0.04270946,0.0,1.376
93547.0,0.04022059,0.0,1.376
93625.0,0.02742086,0.0,1.376
93704.0,0.02081782,0.0,1.72
93782.0,0.03651268,0.0,1.72
93860.0,0.02325578,0.0,1.72
93938.0,0.05439182,0.0,1.72
94016.0,0.02737002,0.0,1.72
94094.0,0.0354969,0.0,2.064
94172.0,0.01071008,0.0,2.064
94250.0,0.04093172,0.0,1.72
94328.0,0.03808737,0.0,1.376
94407.0,0.04138881,0.0,2.064
94485.0,0.0354969,0.0,2.064
94563.0,0.03986503,0.0,1.376
94641.0,0.04255702,0.0,1.376
94719.0,0.05759181,0.0,1.376
94797.0,0.03717304,0.0,1.72
94875.0,0.02797962,0.0,2.408
94953.0,0.02686209,0.0,2.408
95031.0,0.02528748,0.0,2.064
95110.0,0.02711613,0.0,2.064
95188.0,0.02046219,0.0,2.064
95266.0,0.02818267,0.0,2.064
95344.0,0.04494436,0.0,2.064
95422.0,0.02737002,0.0,2.064
95500.0,0.04088096,0.0,2.064
95578.0,0.01390999,0.0,2.064
95656.0,0.05418869,0.0,2.064
95734.0,0.02726842,0.0,2.064
95813.0,0.04250633,0.0,1.72
95891.0,0.04860144,0.0,1.72
95969.0,0.0199035,0.0,1.72
96047.0,0.01010048,0.0,1.72
96125.0,0.03224615,0.0,2.064
96203.0,0.03966198,0.0,2.064
96281.0,0.04987125,0.0,1.72
96360.0,0.04215077,0.0,2.064
96438.0,0.01904001,0.0,1.72
96516.0,0.0353953,0.0,2.064
96594.0,0.02742086,0.0,2.064
96672.0,0.02924936,0.0,2.064
96750.0,0.04438567,0.0,1.72
96828.0,0.02229076,0.0,2.064
96906.0,0.05423946,0.0,2.064
96984.0,0.05063314,0.0,1.72
97062.0,0.02965576,0.0,1.72
97141.0,0.01975114,0.0,1.376
97219.0,0.05484898,0.0,1.376
97297.0,0.03209371,0.0,1.72
97375.0,0.03950947,0.0,1.376
97453.0,0.01731311,0.0,1.376
97531.0,0.03651268,0.0,1.376
97609.0,0.04240466,0.0,1.376
97687.0,0.02737002,0.0,1.376
97766.0,0.026405,0.0,1.72
97844.0,0.03427785,0.0,1.376
97922.0,0.0215288,0.0,1.72
98000.0,0.03554766,0.0,1.376
98078.0,0.02198596,0.0,1.376
98156.0,0.05942031,0.0,1.376
98234.0,0.01827812,0.0,2.064
98312.0,0.02990965,0.0,1.72
98390.0,0.03412549,0.0,1.72
98469.0,0.03295727,0.0,2.064
98547.0,0.02239244,0.0,1.376
98625.0,0.04235389,0.0,1.376
98703.0,0.03310956,0.0,1.376
98781.0,0.02777642,0.0,1.72
98859.0,0.02990965,0.0,1.376
98937.0,0.02549068,0.0,1.72
99015.0,0.04443636,0.0,1.72
99093.0,0.01904001,0.0,1.72
99172.0,0.04946493,0.0,1.72
99250.0,0.03534454,0.0,1.72
99328.0,0.0237637,0.0,2.064
99406.0,0.03270331,0.0,1.72
99484.0,0.03178899,0.0,1.72
99562.0,0.01040528,0.0,1.72
99640.0,0.02284945,0.0,2.064
99718.0,0.01949717,0.0,1.72
99796.0,0.01995434,0.0,1.376
99875.0,0.02909699,0.0,1.72
99953.0,0.02381454,0.0,2.408
100031.0,0.03041765,0.0,2.064
100109.0,0.03707144,0.0,1.72
100187.0,0.04108408,0.0,1.72
100265.0,0.05312193,0.0,2.064
100343.0,0.01959877,0.0,1.72
100421.0,0.03773173,0.0,2.064
100499.0,0.03503981,0.0,1.72
100578.0,0.02015746,0.0,1.72
100656.0,0.0205131,0.0,1.72
100734.0,0.02269716,0.0,1.72
100812.0,0.03290644,0.0,1.376
100890.0,0.03102717,0.0,1.376
100968.0,0.03468417,0.0,1.72
101046.0,0.02056379,0.0,1.72
101125.0,0.02665889,0.0,1.376
101203.0,0.01538293,0.0,1.72
101281.0,0.05896315,0.0,2.064
101359.0,0.04088096,0.0,2.064
101437.0,0.04413163,0.0,1.72
101515.0,0.02223993,0.0,2.064
101593.0,0.02056379,0.0,1.72
101671.0,0.01868445,0.0,1.72
101749.0,0.02706529,0.0,1.376
101827.0,0.02574472,0.0,1.376
101906.0,0.00852594,0.0,2.064
101984.0,0.03331276,0.0,2.064
102062.0,0.04083012,0.0,2.064
102140.0,0.02808114,0.0,1.72
102218.0,0.01675435,0.0,2.064
102296.0,0.04311578,0.0,1.72
102374.0,0.03392236,0.0,1.72
102452.0,0.02894463,0.0,1.72
102530.0,0.04230313,0.0,2.064
102609.0,0.02899547,0.0,2.064
102687.0,0.03864605,0.0,2.064
102765.0,0.04463956,0.0,1.376
102843.0,0.03453181,0.0,2.064
102921.0,0.05357909,0.0,2.064
102999.0,0.03727464,0.0,1.72
103077.0,0.02447483,0.0,2.064
103156.0,0.03651268,0.0,1.72
103234.0,0.01472264,0.0,2.064
103312.0,0.01624642,0.0,1.376
103390.0,0.01578933,0.0,1.72
103468.0,0.04509665,0.0,1.376
103546.0,0.02869059,0.0,2.064
103624.0,0.01330039,0.0,2.064
103702.0,0.01279254,0.0,2.064
103780.0,0.01330039,0.0,2.064
103859.0,0.0559156,0.0,2.064
103937.0,0.03138266,0.0,2.064
104015.0,0.02091935,0.0,2.064
104093.0,0.01893841,0.0,2.064
104171.0,0.02290029,0.0,1.72
104249.0,0.026405,0.0,1.376
104327.0,0.03529362,0.0,2.064
104405.0,0.02350974,0.0,1.72
104483.0,0.0335668,0.0,2.064
104561.0,0.04077936,0.0,2.064
104640.0,0.02980812,0.0,2.064
104718.0,0.01441792,0.0,2.752
104796.0,0.04291258,0.0,2.408
104874.0,0.02442399,0.0,2.752
104952.0,0.02538908,0.0,2.408
105030.0,0.03026521,0.0,2.408
105108.0,0.02157964,0.0,2.408
105186.0,0.02010662,0.0,2.408
105264.0,0.02574472,0.0,2.408
105343.0,0.00288792,0.0,2.408
105421.0,0.02345898,0.0,2.064
105499.0,0.03625887,0.0,2.064
105577.0,0.02747154,0.0,2.064
105655.0,0.02056379,0.0,2.408
105733.0,0.02422094,0.0,2.064
105811.0,0.03107793,0.0,2.064
105889.0,0.03869674,0.0,2.064
105967.0,0.01624642,0.0,2.064
106046.0,0.04382691,0.0,2.064
106124.0,0.00522442,0.0,2.064
106202.0,0.02863991,0.0,2.064
106280.0,0.0311287,0.0,2.064
106358.0,0.04199833,0.0,2.064
106436.0,0.03940794,0.0,2.064
106514.0,0.03300804,0.0,2.064
106593.0,0.01843056,0.0,2.064
106671.0,0.02173215,0.0,2.064
106749.0,0.03387152,0.0,2.064
106827.0,0.010202,0.0,2.064
106905.0,0.03671588,0.0,2.064
106983.0,0.03204302,0.0,2.064
107061.0,0.03041765,0.0,1.72
107139.0,0.01553529,0.0,2.064
107217.0,0.03432861,0.0,2.064
107295.0,0.03443021,0.0,2.064
107374.0,0.04215077,0.0,2.752
107452.0,0.03432861,0.0,2.752
107530.0,0.01010048,0.0,2.752
107608.0,0.02930019,0.0,2.408
107686.0,0.03255087,0.0,2.408
107764.0,0.03554766,0.0,2.408
107842.0,0.02198596,0.0,2.064
107920.0,0.03595399,0.0,2.408
107998.0,0.02290029,0.0,2.408
108077.0,0.0259986,0.0,2.408
108155.0,0.0090847,0.0,2.408
108233.0,0.01741471,0.0,2.408
108311.0,0.03798576,0.0,2.064
108389.0,0.02183367,0.0,2.408
108467.0,0.00969408,0.0,2.064
108545.0,0.02538908,0.0,2.064
108623.0,0.03295727,0.0,2.064
108702.0,0.01462097,0.0,2.408
108780.0,0.01868445,0.0,2.064
108858.0,0.02965576,0.0,2.064
108936.0,0.00649416,0.0,2.064
109014.0,0.04077936,0.0,2.064
109092.0,0.00385301,0.0,2.064
109170.0,0.02549068,0.0,2.064
109248.0,0.04479192,0.0,2.064
109327.0,0.02518595,0.0,2.064
109405.0,-0.00224217,0.0,2.408
109483.0,0.06338212,0.0,2.064
109561.0,0.03376992,0.0,2.064
109639.0,0.03021445,0.0,1.72
109717.0,0.05942031,0.0,2.064
109795.0,0.02117339,0.0,2.064
109873.0,0.02874143,0.0,2.064
109951.0,0.02960492,0.0,2.408
110029.0,0.04138881,0.0,2.752
110108.0,0.01837972,0.0,2.752
110186.0,0.04067768,0.0,2.408
110264.0,0.02290029,0.0,2.752
110342.0,0.03605559,0.0,2.408
110420.0,0.02955416,0.0,2.408
110498.0,0.01355443,0.0,2.408
110576.0,0.03072237,0.0,2.408
110654.0,0.0311287,0.0,2.752
110733.0,0.03509058,0.0,2.408
110811.0,0.03219539,0.0,2.408
110889.0,0.01614475,0.0,2.408
110967.0,0.03910322,0.0,2.408
111045.0,0.02543999,0.0,2.408
111123.0,0.01441792,0.0,2.408
111201.0,0.0179734,0.0,2.408
111279.0,0.03006201,0.0,2.408
111358.0,0.04987125,0.0,2.064
111436.0,0.03168746,0.0,2.064
111514.0,0.01939557,0.0,2.064
111592.0,0.03437945,0.0,2.064
111670.0,0.01766867,0.0,2.408
111748.0,-0.00300414,0.0,2.064
111826.0,0.03768096,0.0,2.064
111904.0,0.01182745,0.0,2.064
111982.0,0.02655737,0.0,2.064
112061.0,0.04519832,0.0,2.408
112139.0,0.06089325,0.0,2.064
112217.0,0.02874143,0.0,2.064
112295.0,0.03580163,0.0,2.064
112373.0,0.04042379,0.0,2.064
112451.0,0.01157349,0.0,2.064
112529.0,0.01629718,0.0,2.064
112607.0,0.02945256,0.0,2.064
112685.0,0.0538839,0.0,2.408
112764.0,0.04235389,0.0,2.752
112842.0,0.03788416,0.0,2.408
112920.0,0.01954786,0.0,2.752
112998.0,0.04331891,0.0,2.752
113076.0,0.03590323,0.0,2.408
113154.0,0.01253858,0.0,2.408
113232.0,0.03316047,0.0,2.408
113310.0,0.03554766,0.0,2.408
113389.0,0.03575086,0.0,2.064
113467.0,0.02985896,0.0,2.408
113545.0,0.02274785,0.0,2.064
113623.0,0.03783333,0.0,2.064
113701.0,0.01543377,0.0,2.064
113779.0,0.01223378,0.0,2.064
113857.0,0.033262,0.0,1.376
113935.0,0.03260171,0.0,2.064
114013.0,0.02107171,0.0,1.72
114092.0,0.02899547,0.0,2.064
114170.0,0.02528748,0.0,1.72
114248.0,0.01959877,0.0,1.72
114326.0,0.01741471,0.0,2.064
114404.0,0.03966198,0.0,1.72
114482.0,0.01705907,0.0,2.064
114560.0,0.04027143,0.0,2.064
114638.0,0.03077313,0.0,1.72
114716.0,0.02208756,0.0,1.72
114795.0,0.04555389,0.0,1.376
114873.0,0.04484276,0.0,1.72
114951.0,0.03285575,0.0,1.72
115029.0,0.0083735,0.0,1.376
