Time,Load Cell,Moving Forward,Relay Output
185725.0,0.1700556,0.0,2.064
185803.0,0.15700182,0.0,2.064
185881.0,0.14765596,0.0,2.064
185959.0,0.1578653,0.0,2.064
186038.0,0.16218267,0.0,2.064
186116.0,0.17269681,0.0,2.064
186194.0,0.15486851,0.0,2.064
186272.0,0.16253823,0.0,2.064
186350.0,0.15649389,0.0,1.72
186428.0,0.15436052,0.0,2.408
186506.0,0.15182088,0.0,2.064
186584.0,0.14735124,0.0,2.752
186662.0,0.14664003,0.0,1.376
186741.0,0.16848098,0.0,1.72
186819.0,0.15700182,0.0,2.408
186897.0,0.18122995,0.0,2.064
186975.0,0.15679862,0.0,1.72
187053.0,0.15649389,0.0,1.376
187131.0,0.15085587,0.0,2.752
187209.0,0.18839182,0.0,2.064
187287.0,0.15984617,0.0,1.72
187366.0,0.15121144,0.0,1.376
187444.0,0.17066504,0.0,2.752
187522.0,0.18585205,0.0,2.064
187600.0,0.16660164,0.0,1.376
187678.0,0.16782069,0.0,2.752
187756.0,0.18803619,0.0,2.064
187834.0,0.17731899,0.0,2.064
187912.0,0.14765596,0.0,1.72
187990.0,0.17980778,0.0,2.064
188069.0,0.16848098,0.0,1.72
188147.0,0.18676637,0.0,2.064
188225.0,0.14740191,0.0,2.064
188303.0,0.17523637,0.0,1.72
188381.0,0.15857635,0.0,2.064
188459.0,0.17620154,0.0,2.064
188537.0,0.1693953,0.0,2.064
188615.0,0.16025257,0.0,2.064
188693.0,0.16111606,0.0,2.064
188772.0,0.17051268,0.0,2.064
188850.0,0.15903352,0.0,2.064
188928.0,0.15309078,0.0,2.064
189006.0,0.154259,0.0,2.064
189084.0,0.16629691,0.0,2.064
189162.0,0.1558336,0.0,2.064
189240.0,0.17356023,0.0,2.064
189318.0,0.17863956,0.0,2.408
189396.0,0.17269681,0.0,2.064
189475.0,0.15517332,0.0,2.752
189553.0,0.16040494,0.0,2.408
189631.0,0.16873501,0.0,2.064
189709.0,0.13495767,0.0,2.064
189787.0,0.17437288,0.0,2.064
189865.0,0.16782069,0.0,2.064
189943.0,0.16863334,0.0,2.064
190021.0,0.15781447,0.0,2.408
190099.0,0.16456985,0.0,2.064
190178.0,0.16848098,0.0,1.376
190256.0,0.16411285,0.0,1.376
190334.0,0.15649389,0.0,1.376
190412.0,0.19088061,0.0,1.376
190490.0,0.17259514,0.0,1.376
190568.0,0.16995391,0.0,1.376
190646.0,0.15994769,0.0,1.376
190725.0,0.17025879,0.0,1.376
190803.0,0.15776363,0.0,1.72
190881.0,0.17584597,0.0,1.376
190959.0,0.17990938,0.0,1.72
191037.0,0.16421437,0.0,1.72
191115.0,0.178284,0.0,1.72
191193.0,0.17686182,0.0,1.72
191271.0,0.19047421,0.0,1.72
191349.0,0.15608749,0.0,1.72
191428.0,0.18493779,0.0,1.032
191506.0,0.17442372,0.0,2.064
191584.0,0.16330013,0.0,1.72
191662.0,0.18712185,0.0,1.376
191740.0,0.1533955,0.0,1.72
191818.0,0.17696342,0.0,1.72
191896.0,0.17564277,0.0,1.72
191974.0,0.18453147,0.0,1.72
192052.0,0.16553494,0.0,1.72
192131.0,0.17752211,0.0,2.064
192209.0,0.17198561,0.0,1.72
192287.0,0.16284296,0.0,1.72
192365.0,0.18016334,0.0,1.72
192443.0,0.1689889,0.0,2.064
192521.0,0.18006182,0.0,2.064
192599.0,0.17142701,0.0,2.064
192677.0,0.17767447,0.0,2.064
192755.0,0.17173173,0.0,2.064
192834.0,0.1693953,0.0,1.376
192912.0,0.15573201,0.0,1.72
192990.0,0.16096362,0.0,1.376
193068.0,0.15933825,0.0,0.688
193146.0,0.15060183,0.0,1.032
193224.0,0.18249969,0.0,1.032
193302.0,0.18641081,0.0,1.72
193380.0,0.16873501,0.0,1.376
193458.0,0.18778223,0.0,1.376
193537.0,0.12947209,0.0,1.72
193615.0,0.17889345,0.0,1.72
193693.0,0.17996015,0.0,1.72
193771.0,0.16345257,0.0,1.72
193849.0,0.17452532,0.0,1.72
193927.0,0.17000476,0.0,1.72
194005.0,0.16253823,0.0,1.72
194083.0,0.17676023,0.0,2.064
194162.0,0.17340787,0.0,1.72
194240.0,0.17361107,0.0,2.752
194318.0,0.19509637,0.0,2.752
194396.0,0.18062043,0.0,2.408
194474.0,0.16970003,0.0,2.752
194552.0,0.17884277,0.0,2.752
194630.0,0.17340787,0.0,2.408
194708.0,0.1693953,0.0,2.064
194786.0,0.14836708,0.0,2.408
194865.0,0.16553494,0.0,2.408
194943.0,0.1954011,0.0,2.408
195021.0,0.18955997,0.0,1.72
195099.0,0.18392202,0.0,2.408
195177.0,0.19870269,0.0,2.408
195255.0,0.17549041,0.0,2.408
195333.0,0.17929985,0.0,2.064
195411.0,0.16081126,0.0,2.408
195489.0,0.18844251,0.0,2.752
195568.0,0.20007411,0.0,1.376
195646.0,0.17218882,0.0,1.376
195724.0,0.1800109,0.0,1.72
195802.0,0.15451296,0.0,1.72
195880.0,0.16716041,0.0,1.72
195958.0,0.15497011,0.0,2.752
196036.0,0.18214421,0.0,2.408
196114.0,0.19321704,0.0,2.064
196192.0,0.17874116,0.0,1.72
196271.0,0.18148391,0.0,1.72
196349.0,0.20530573,0.0,2.064
196427.0,0.17086825,0.0,1.376
196505.0,0.19336948,0.0,1.72
196583.0,0.17742051,0.0,1.376
196661.0,0.17980778,0.0,2.064
196739.0,0.19707732,0.0,2.064
196817.0,0.16843013,0.0,2.064
196896.0,0.18696958,0.0,2.408
196974.0,0.18204267,0.0,1.72
197052.0,0.16924286,0.0,2.752
197130.0,0.19057588,0.0,2.064
197208.0,0.18366799,0.0,2.064
197286.0,0.19931222,0.0,2.064
197364.0,0.1955027,0.0,2.064
197442.0,0.19032185,0.0,2.064
197521.0,0.17223966,0.0,2.064
197599.0,0.19057588,0.0,2.064
197677.0,0.18879807,0.0,1.72
197755.0,0.17046185,0.0,2.064
197833.0,0.19047421,0.0,1.72
197911.0,0.1716809,0.0,1.72
197989.0,0.19768685,0.0,2.064
198067.0,0.1775728,0.0,2.064
198145.0,0.19971855,0.0,1.72
198224.0,0.1673127,0.0,2.064
198302.0,0.20764223,0.0,2.064
198380.0,0.20774375,0.0,1.72
198458.0,0.19514722,0.0,1.376
198536.0,0.19331864,0.0,1.376
198614.0,0.16589051,0.0,1.376
198692.0,0.19331864,0.0,1.376
198770.0,0.20495017,0.0,2.064
198848.0,0.18961072,0.0,1.376
198927.0,0.19143923,0.0,2.064
199005.0,0.18387118,0.0,2.064
199083.0,0.19418205,0.0,2.064
199161.0,0.19606139,0.0,2.064
199239.0,0.18783306,0.0,1.72
199317.0,0.20190261,0.0,2.064
199395.0,0.18641081,0.0,2.064
199473.0,0.18630928,0.0,2.064
199551.0,0.19885506,0.0,2.064
199630.0,0.18326174,0.0,2.064
199708.0,0.18524259,0.0,2.064
199786.0,0.17843629,0.0,1.72
199864.0,0.17289995,0.0,1.72
199942.0,0.18031563,0.0,1.376
200020.0,0.18630928,0.0,1.376
200098.0,0.17350939,0.0,1.72
200176.0,0.19149014,0.0,1.376
200255.0,0.18448064,0.0,1.376
200333.0,0.20916601,0.0,1.72
200411.0,0.18138239,0.0,1.72
200489.0,0.19682336,0.0,1.376
200567.0,0.20804848,0.0,1.72
200645.0,0.18874732,0.0,1.376
200723.0,0.19108367,0.0,1.72
200801.0,0.20393439,0.0,1.72
200879.0,0.21475318,0.0,2.064
200958.0,0.216023,0.0,2.064
201036.0,0.19514722,0.0,1.72
201114.0,0.18559808,0.0,2.064
201192.0,0.2001757,0.0,2.064
201270.0,0.19865194,0.0,2.064
201348.0,0.20180102,0.0,1.376
201426.0,0.19733135,0.0,1.376
201504.0,0.21008033,0.0,1.72
201582.0,0.20667721,0.0,1.72
201661.0,0.19926138,0.0,1.72
201739.0,0.20149629,0.0,1.72
201817.0,0.20154704,0.0,2.064
201895.0,0.21256912,0.0,1.376
201973.0,0.18549655,0.0,2.064
202051.0,0.19707732,0.0,1.72
202129.0,0.18117912,0.0,1.72
202207.0,0.22547053,0.0,1.72
202285.0,0.20393439,0.0,1.376
202364.0,0.18773139,0.0,1.72
202442.0,0.19905826,0.0,1.72
202520.0,0.19936298,0.0,1.72
202598.0,0.21500714,0.0,1.72
202676.0,0.19108367,0.0,1.72
202754.0,0.20053127,0.0,1.72
202832.0,0.23060048,0.0,2.064
202910.0,0.21769929,0.0,1.72
202988.0,0.20352799,0.0,1.72
203067.0,0.19722968,0.0,1.376
203145.0,0.19281071,0.0,1.72
203223.0,0.19829637,0.0,1.376
203301.0,0.20368035,0.0,1.72
203379.0,0.20484856,0.0,2.408
203457.0,0.18194115,0.0,2.408
203535.0,0.21658176,0.0,1.72
203613.0,0.1878839,0.0,2.064
203691.0,0.18874732,0.0,1.376
203770.0,0.20408668,0.0,2.752
203848.0,0.21627703,0.0,1.376
203926.0,0.19839789,0.0,1.376
204004.0,0.21109618,0.0,2.064
204082.0,0.19865194,0.0,2.752
204160.0,0.19834714,0.0,1.72
204238.0,0.21190883,0.0,1.72
204317.0,0.20241061,0.0,2.064
204395.0,0.21216279,0.0,2.064
204473.0,0.20307089,0.0,1.376
204551.0,0.2096231,0.0,1.376
204629.0,0.18590288,0.0,1.72
204707.0,0.21165487,0.0,1.376
204785.0,0.1911345,0.0,2.064
204863.0,0.21952772,0.0,1.376
204941.0,0.1954011,0.0,1.72
205020.0,0.20159788,0.0,1.72
205098.0,0.20454384,0.0,1.72
205176.0,0.22130546,0.0,1.72
205254.0,0.19910902,0.0,1.376
205332.0,0.21526119,0.0,1.72
205410.0,0.25482869,0.0,2.064
205488.0,0.21094374,0.0,1.72
205566.0,0.21251836,0.0,1.72
205644.0,0.21698809,0.0,1.72
205723.0,0.2089628,0.0,1.72
205801.0,0.21282308,0.0,2.064
205879.0,0.20667721,0.0,1.376
205957.0,0.21856271,0.0,2.064
206035.0,0.21058811,0.0,2.064
206113.0,0.2226261,0.0,2.064
206191.0,0.22811168,0.0,1.72
206269.0,0.22414981,0.0,1.72
206347.0,0.21780081,0.0,2.064
206426.0,0.21383893,0.0,2.064
206504.0,0.21221356,0.0,2.064
206582.0,0.22877197,0.0,2.064
206660.0,0.22897518,0.0,3.096
206738.0,0.22912762,0.0,3.096
206816.0,0.22237214,0.0,2.408
206894.0,0.21454999,0.0,2.752
206972.0,0.20347722,0.0,2.752
207051.0,0.22816253,0.0,2.752
207129.0,0.20109004,0.0,2.752
207207.0,0.21947688,0.0,2.752
207285.0,0.1997693,0.0,2.752
207363.0,0.20987713,0.0,2.408
207441.0,0.22724819,0.0,2.752
207519.0,0.22643554,0.0,2.408
207597.0,0.21414374,0.0,2.752
207675.0,0.2163278,0.0,2.408
207754.0,0.21485472,0.0,2.408
207832.0,0.20561045,0.0,2.408
207910.0,0.24111463,0.0,1.72
207988.0,0.22821328,0.0,2.408
208066.0,0.21942611,0.0,2.408
208144.0,0.21622621,0.0,2.408
208222.0,0.22836572,0.0,2.408
208300.0,0.22821328,0.0,2.064
208378.0,0.21810554,0.0,2.064
208457.0,0.22323556,0.0,2.064
208535.0,0.2345116,0.0,2.064
208613.0,0.24629556,0.0,2.064
208691.0,0.22887366,0.0,2.064
208769.0,0.22887366,0.0,2.064
208847.0,0.23354658,0.0,2.064
208925.0,0.22953394,0.0,3.096
209003.0,0.21129932,0.0,2.064
209081.0,0.23552744,0.0,2.064
209160.0,0.21729282,0.0,2.064
209238.0,0.22445461,0.0,2.064
209316.0,0.21901986,0.0,2.064
209394.0,0.20738819,0.0,2.752
209472.0,0.22293083,0.0,3.096
209550.0,0.21521027,0.0,3.096
209628.0,0.23308942,0.0,2.752
209706.0,0.21231516,0.0,2.752
209784.0,0.25482869,0.0,2.752
209863.0,0.22531801,0.0,2.752
209941.0,0.22521649,0.0,2.408
210019.0,0.22694348,0.0,2.752
210097.0,0.23816875,0.0,2.752
210175.0,0.21968016,0.0,2.408
210253.0,0.23456235,0.0,2.408
210331.0,0.26600319,0.0,2.408
210409.0,0.2361878,0.0,2.408
210487.0,0.2250133,0.0,2.064
210566.0,0.22628318,0.0,2.752
210644.0,0.24207979,0.0,2.408
210722.0,0.2346132,0.0,2.408
210800.0,0.22760384,0.0,2.064
210878.0,0.21363582,0.0,2.064
210956.0,0.23542592,0.0,2.408
211034.0,0.23039743,0.0,2.064
211113.0,0.23852423,0.0,2.064
211191.0,0.231718,0.0,2.064
211269.0,0.22806084,0.0,2.408
211347.0,0.22623235,0.0,2.064
211425.0,0.2346132,0.0,2.408
211503.0,0.24710821,0.0,2.408
211581.0,0.21988335,0.0,2.408
211659.0,0.23547669,0.0,1.72
211737.0,0.2506637,0.0,2.064
211815.0,0.216023,0.0,2.408
211894.0,0.2483781,0.0,2.408
211972.0,0.2393878,0.0,1.72
212050.0,0.24136867,0.0,2.064
212128.0,0.2290767,0.0,3.096
212206.0,0.23364818,0.0,2.752
212284.0,0.2274514,0.0,2.752
212362.0,0.23740679,0.0,2.752
212440.0,0.23121008,0.0,3.096
212519.0,0.25107008,0.0,2.408
212597.0,0.21521027,0.0,2.752
212675.0,0.2119596,0.0,2.752
212753.0,0.23735602,0.0,2.752
212831.0,0.24624471,0.0,2.408
212909.0,0.21190883,0.0,2.408
212987.0,0.20230894,0.0,2.408
213065.0,0.24629556,0.0,2.408
213143.0,0.2388798,0.0,2.408
213222.0,0.23496875,0.0,2.408
213300.0,0.2406067,0.0,2.408
213378.0,0.21648024,0.0,2.408
213456.0,0.23024507,0.0,2.408
213534.0,0.24431469,0.0,2.064
213612.0,0.23314019,0.0,2.064
213690.0,0.238575,0.0,2.064
213768.0,0.246905,0.0,2.408
213847.0,0.23507036,0.0,2.064
213925.0,0.23999725,0.0,2.408
214003.0,0.23491792,0.0,2.064
214081.0,0.22790857,0.0,2.064
214159.0,0.2346132,0.0,2.064
214237.0,0.22709584,0.0,1.72
214315.0,0.24761613,0.0,2.064
214393.0,0.25056216,0.0,2.064
214471.0,0.22836572,0.0,2.064
214550.0,0.2440099,0.0,1.72
214628.0,0.25239065,0.0,3.096
214706.0,0.21302621,0.0,3.096
214784.0,0.23161641,0.0,2.752
214862.0,0.23141328,0.0,2.752
214940.0,0.24685432,0.0,3.096
215018.0,0.2516796,0.0,2.752
215096.0,0.22196575,0.0,2.752
215174.0,0.2357814,0.0,2.752
215253.0,0.21531194,0.0,3.096
215331.0,0.23126076,0.0,2.752
215409.0,0.24604152,0.0,2.752
215487.0,0.23202273,0.0,2.752
215565.0,0.24172415,0.0,2.408
215643.0,0.24253687,0.0,2.408
215721.0,0.2364417,0.0,2.408
215799.0,0.21937536,0.0,2.408
215877.0,0.23435923,0.0,2.752
215956.0,0.22602922,0.0,2.064
216034.0,0.21724205,0.0,2.408
216112.0,0.2381179,0.0,2.408
216190.0,0.23293705,0.0,1.72
216268.0,0.23369886,0.0,2.064
216346.0,0.24136867,0.0,2.064
216424.0,0.22399744,0.0,1.72
216502.0,0.22806084,0.0,2.064
216581.0,0.25518426,0.0,1.376
216659.0,0.2556414,0.0,1.72
216737.0,0.22663867,0.0,1.72
216815.0,0.23507036,0.0,2.064
216893.0,0.23979405,0.0,1.72
216971.0,0.23486716,0.0,1.72
217049.0,0.24533054,0.0,2.064
217127.0,0.24588916,0.0,1.376
217206.0,0.23176885,0.0,2.064
217284.0,0.22922921,0.0,1.376
217362.0,0.21378817,0.0,1.376
217440.0,0.2296863,0.0,1.376
217518.0,0.22211811,0.0,1.376
217596.0,0.23471479,0.0,1.72
217674.0,0.238575,0.0,1.72
217752.0,0.23441006,0.0,1.376
217830.0,0.24593998,0.0,2.064
217909.0,0.24639715,0.0,2.064
217986.0,0.22927991,0.0,2.064
218065.0,0.24853031,0.0,2.064
218143.0,0.25945085,0.0,2.064
218221.0,0.2523399,0.0,2.064
218299.0,0.24715905,0.0,1.72
218377.0,0.24370509,0.0,2.064
218455.0,0.24268931,0.0,2.064
218533.0,0.25386366,0.0,2.064
218612.0,0.23928605,0.0,2.064
218690.0,0.22943234,0.0,1.72
218768.0,0.25853667,0.0,2.064
218846.0,0.22851808,0.0,2.064
218924.0,0.2592985,0.0,1.72
219002.0,0.23984481,0.0,2.064
219080.0,0.23659413,0.0,2.064
219158.0,0.25670803,0.0,1.72
219236.0,0.23969252,0.0,2.064
219315.0,0.25533676,0.0,2.064
219393.0,0.24903838,0.0,2.064
219471.0,0.2387782,0.0,1.72
219549.0,0.24817489,0.0,2.064
219627.0,0.23893055,0.0,1.72
219705.0,0.25843501,0.0,1.032
219783.0,0.25792709,0.0,2.064
219861.0,0.25325423,0.0,2.064
219939.0,0.2530002,0.0,2.064
220018.0,0.25396529,0.0,2.752
220096.0,0.25020659,0.0,2.408
220174.0,0.26341274,0.0,2.064
220252.0,0.2664603,0.0,3.096
220330.0,0.26625708,0.0,3.096
220408.0,0.26239681,0.0,3.096
220486.0,0.26209208,0.0,2.064
220564.0,0.26508889,0.0,2.408
220642.0,0.26300633,0.0,1.72
220721.0,0.25645405,0.0,2.064
220799.0,0.25305095,0.0,2.752
220877.0,0.23639093,0.0,1.376
220955.0,0.27037132,0.0,1.72
221033.0,0.25670803,0.0,1.72
221111.0,0.26666349,0.0,2.064
221189.0,0.27082849,0.0,1.72
221267.0,0.25528586,0.0,1.72
221346.0,0.26315877,0.0,1.72
221424.0,0.26158422,0.0,2.752
221502.0,0.26336196,0.0,3.096
221580.0,0.27392688,0.0,2.408
221658.0,0.25493029,0.0,2.408
221736.0,0.26478416,0.0,2.408
221814.0,0.25635245,0.0,2.408
221892.0,0.24578764,0.0,2.408
221970.0,0.2665619,0.0,3.44
222049.0,0.2659016,0.0,2.752
222127.0,0.261127,0.0,2.408
222205.0,0.24807329,0.0,2.752
222283.0,0.25218746,0.0,2.408
222361.0,0.2506637,0.0,3.096
222439.0,0.25721604,0.0,2.408
222517.0,0.26392066,0.0,2.752
222595.0,0.27702513,0.0,2.408
222673.0,0.24822558,0.0,2.408
222752.0,0.24700668,0.0,2.752
222830.0,0.2618382,0.0,2.408
222908.0,0.28510123,0.0,2.064
222986.0,0.27067605,0.0,2.064
223064.0,0.25635245,0.0,2.408
223142.0,0.25853667,0.0,2.408
223220.0,0.26392066,0.0,3.44
223299.0,0.27189511,0.0,2.064
223376.0,0.24863206,0.0,3.44
223455.0,0.28499964,0.0,2.408
223533.0,0.26254925,0.0,2.752
223611.0,0.27367285,0.0,2.064
223689.0,0.27479038,0.0,3.096
223767.0,0.26077142,0.0,2.408
223845.0,0.26336196,0.0,2.752
223923.0,0.28733614,0.0,2.408
224001.0,0.26346359,0.0,2.064
224079.0,0.27580622,0.0,3.096
224158.0,0.25152716,0.0,2.408
224236.0,0.28098699,0.0,2.064
224314.0,0.27077764,0.0,2.408
224392.0,0.27976802,0.0,2.752
224470.0,0.28733614,0.0,2.408
224548.0,0.26097465,0.0,2.064
224626.0,0.25899369,0.0,3.096
224705.0,0.27316493,0.0,2.752
224783.0,0.26605389,0.0,3.44
224861.0,0.25345734,0.0,2.408
224939.0,0.26854283,0.0,3.44
225017.0,0.27123481,0.0,2.408
225095.0,0.26346359,0.0,1.72
225173.0,0.30206606,0.0,2.752
225251.0,0.27981877,0.0,2.752
225329.0,0.26539358,0.0,2.064
225408.0,0.30155814,0.0,2.408
225486.0,0.27738068,0.0,2.408
225564.0,0.27245378,0.0,2.064
225642.0,0.28530437,0.0,2.064
225720.0,0.27885377,0.0,2.408
225798.0,0.26432699,0.0,2.408
225876.0,0.25945085,0.0,2.408
225954.0,0.29170427,0.0,2.064
226032.0,0.28698057,0.0,2.064
226111.0,0.2776854,0.0,2.064
226189.0,0.26219368,0.0,2.064
226267.0,0.30094853,0.0,2.408
226345.0,0.28459331,0.0,2.064
226423.0,0.2775839,0.0,2.064
226501.0,0.27895531,0.0,1.376
226579.0,0.27098078,0.0,1.376
226657.0,0.29952642,0.0,1.72
226735.0,0.27214906,0.0,1.72
226814.0,0.28317115,0.0,2.064
226892.0,0.27138725,0.0,1.376
226970.0,0.27529821,0.0,2.064
227048.0,0.2909424,0.0,2.064
227126.0,0.27087927,0.0,2.064
227204.0,0.30678976,0.0,1.376
227282.0,0.27286011,0.0,2.064
227360.0,0.27301255,0.0,2.064
227438.0,0.27931085,0.0,2.064
227517.0,0.2871837,0.0,1.032
227595.0,0.27997115,0.0,2.064
227673.0,0.28042832,0.0,2.064
227751.0,0.27611095,0.0,1.72
227829.0,0.27153954,0.0,2.064
227907.0,0.25813028,0.0,2.408
227985.0,0.27077764,0.0,2.064
228064.0,0.2776854,0.0,2.064
228141.0,0.29708833,0.0,2.064
228220.0,0.27626324,0.0,1.72
228298.0,0.2896218,0.0,2.064
228376.0,0.28601548,0.0,2.064
228454.0,0.26458094,0.0,2.064
228532.0,0.29180586,0.0,2.064
228610.0,0.28576154,0.0,2.064
228688.0,0.28327274,0.0,1.72
228767.0,0.2807838,0.0,1.72
228845.0,0.27072689,0.0,2.064
228923.0,0.2760601,0.0,1.72
229001.0,0.27809182,0.0,2.064
229079.0,0.27402842,0.0,2.064
229157.0,0.28992653,0.0,2.064
229235.0,0.29718986,0.0,1.376
229313.0,0.2956154,0.0,2.408
229391.0,0.29114559,0.0,2.064
229470.0,0.29160267,0.0,2.064
229548.0,0.27169198,0.0,1.376
229626.0,0.29150113,0.0,2.064
229704.0,0.28413615,0.0,2.064
229782.0,0.2602635,0.0,2.064
229860.0,0.2974439,0.0,2.064
229938.0,0.28367898,0.0,2.064
230016.0,0.2814441,0.0,2.064
230094.0,0.27875209,0.0,2.064
230173.0,0.28464401,0.0,2.064
230251.0,0.29033294,0.0,2.408
230329.0,0.27936164,0.0,1.72
230407.0,0.28032663,0.0,2.064
230485.0,0.28885993,0.0,2.064
230563.0,0.2912471,0.0,1.72
230641.0,0.30033907,0.0,1.72
230719.0,0.28317115,0.0,2.064
230797.0,0.27494267,0.0,2.064
230876.0,0.29698673,0.0,2.064
230954.0,0.29277089,0.0,2.064
231032.0,0.29739305,0.0,1.72
231110.0,0.29785013,0.0,2.064
231188.0,0.2997295,0.0,2.064
231266.0,0.2956154,0.0,2.064
231344.0,0.27489188,0.0,2.064
231422.0,0.30328503,0.0,2.064
231500.0,0.28200287,0.0,2.064
231579.0,0.26955861,0.0,2.064
231657.0,0.27829501,0.0,2.064
231735.0,0.28992653,0.0,2.064
231813.0,0.29520899,0.0,2.064
231891.0,0.27661881,0.0,2.064
231969.0,0.27687275,0.0,2.064
232047.0,0.27875209,0.0,2.064
232125.0,0.27997115,0.0,2.064
232204.0,0.29942477,0.0,2.064
232282.0,0.27280936,0.0,2.064
232360.0,0.27717748,0.0,2.064
232438.0,0.29607248,0.0,1.72
232516.0,0.30262476,0.0,2.064
232594.0,0.27778709,0.0,2.064
232672.0,0.30135494,0.0,2.064
232750.0,0.280022,0.0,2.064
232829.0,0.29866293,0.0,2.064
232907.0,0.25818112,0.0,2.064
232985.0,0.28469491,0.0,2.064
233063.0,0.29957721,0.0,2.064
233141.0,0.29683429,0.0,2.064
233219.0,0.29774863,0.0,1.376
233297.0,0.31283408,0.0,2.064
233375.0,0.27159038,0.0,1.72
233453.0,0.31588164,0.0,2.064
233532.0,0.28992653,0.0,1.376
233610.0,0.29647887,0.0,2.064
233688.0,0.28764087,0.0,1.376
233766.0,0.29190749,0.0,2.064
233844.0,0.29444709,0.0,1.376
233922.0,0.29307577,0.0,1.376
234000.0,0.30033907,0.0,1.72
234078.0,0.28479651,0.0,2.064
234156.0,0.30333579,0.0,1.376
234235.0,0.29617399,0.0,1.72
234313.0,0.28987578,0.0,1.376
234391.0,0.29881522,0.0,1.376
234469.0,0.31522137,0.0,1.72
234547.0,0.29937392,0.0,1.376
234625.0,0.30237079,0.0,1.72
234703.0,0.27270782,0.0,1.72
234781.0,0.29785013,0.0,1.376
234859.0,0.29912004,0.0,1.72
234938.0,0.29180586,0.0,1.72
235016.0,0.29998353,0.0,1.72
235094.0,0.30993882,0.0,2.064
235172.0,0.28860587,0.0,2.064
235250.0,0.29830739,0.0,2.064
235328.0,0.30125326,0.0,1.72
235406.0,0.28987578,0.0,1.72
235484.0,0.28901237,0.0,2.064
235562.0,0.29962796,0.0,2.064
235641.0,0.31308812,0.0,2.064
235719.0,0.28271398,0.0,2.064
235797.0,0.31202137,0.0,1.72
235875.0,0.30882153,0.0,2.064
235953.0,0.28469491,0.0,2.064
236031.0,0.31308812,0.0,1.72
236109.0,0.30358985,0.0,2.064
236187.0,0.29586929,0.0,2.408
236265.0,0.30343732,0.0,2.064
236344.0,0.30054229,0.0,2.408
236422.0,0.31329119,0.0,2.064
236500.0,0.30155814,0.0,2.752
236578.0,0.30480883,0.0,2.408
236656.0,0.26854283,0.0,2.408
236734.0,0.2982057,0.0,2.752
236812.0,0.2895202,0.0,2.408
236890.0,0.30546919,0.0,2.752
236969.0,0.30948183,0.0,2.408
237047.0,0.32172287,0.0,1.72
237125.0,0.29449788,0.0,2.064
237203.0,0.31903088,0.0,2.064
237281.0,0.2862187,0.0,2.064
237359.0,0.30724692,0.0,1.72
237437.0,0.31364673,0.0,1.032
237515.0,0.30734843,0.0,1.376
237594.0,0.31887835,0.0,3.096
237672.0,0.30892307,0.0,2.408
237750.0,0.28647265,0.0,2.408
237828.0,0.30531666,0.0,2.408
237906.0,0.31029448,0.0,2.064
237984.0,0.30983731,0.0,2.064
238062.0,0.30485964,0.0,1.72
238140.0,0.31837052,0.0,2.064
238218.0,0.28769171,0.0,1.72
238297.0,0.29551372,0.0,2.064
238375.0,0.30480883,0.0,2.064
238453.0,0.28967264,0.0,2.064
238531.0,0.30008513,0.0,1.72
238609.0,0.30084699,0.0,1.72
238687.0,0.29952642,0.0,2.064
238765.0,0.30694219,0.0,2.064
238843.0,0.30115172,0.0,2.064
238921.0,0.30739921,0.0,2.064
239000.0,0.28687897,0.0,2.064
239078.0,0.29470107,0.0,2.064
239156.0,0.31334195,0.0,2.064
239234.0,0.31379911,0.0,2.064
239312.0,0.30257398,0.0,2.064
239390.0,0.29586929,0.0,2.064
239468.0,0.29536134,0.0,2.064
239546.0,0.31989428,0.0,2.064
239624.0,0.29388833,0.0,2.064
239703.0,0.30125326,0.0,1.72
239781.0,0.30353907,0.0,2.064
239859.0,0.30719608,0.0,2.064
239937.0,0.30511361,0.0,1.376
240015.0,0.30998975,0.0,2.408
240093.0,0.30780569,0.0,1.72
240171.0,0.32096091,0.0,2.064
240249.0,0.30846596,0.0,1.72
240327.0,0.31105635,0.0,1.376
240406.0,0.30485964,0.0,1.376
240484.0,0.30348822,0.0,1.72
240562.0,0.31344369,0.0,1.72
240640.0,0.31755778,0.0,2.064
240718.0,0.31075156,0.0,2.064
240796.0,0.30988815,0.0,3.44
240874.0,0.32273871,0.0,3.096
240952.0,0.28195208,0.0,2.064
241031.0,0.32888457,0.0,2.408
241109.0,0.30592626,0.0,2.064
241187.0,0.31613567,0.0,2.064
241265.0,0.32497361,0.0,1.72
241343.0,0.30745003,0.0,2.408
241421.0,0.3258878,0.0,2.064
241499.0,0.32751325,0.0,2.064
241577.0,0.31435788,0.0,1.376
241655.0,0.32639581,0.0,2.064
241734.0,0.32654807,0.0,1.376
241812.0,0.31847212,0.0,1.376
241890.0,0.31679597,0.0,1.72
241968.0,0.31273258,0.0,1.72
242046.0,0.30902466,0.0,1.72
242124.0,0.31501815,0.0,1.72
242202.0,0.32573551,0.0,1.376
242280.0,0.30358985,0.0,1.72
242358.0,0.32969731,0.0,1.72
242437.0,0.32101175,0.0,1.376
242515.0,0.31649125,0.0,1.72
242593.0,0.32080862,0.0,1.72
242671.0,0.29779947,0.0,1.72
242749.0,0.31344369,0.0,2.408
242827.0,0.33218616,0.0,1.72
242905.0,0.32304344,0.0,1.72
242983.0,0.31958956,0.0,1.376
243061.0,0.32695457,0.0,1.376
243140.0,0.32614183,0.0,1.72
