Time,Load Cell,Moving Forward,Relay Output
57568.0,0.04662042,0.0,3.44
57647.0,0.03082397,0.0,2.752
57725.0,0.04626501,0.0,3.096
57803.0,0.04357287,0.0,2.752
57881.0,0.05566156,0.0,2.752
57959.0,0.04357287,0.0,2.408
58037.0,0.03737617,0.0,2.408
58115.0,0.04265862,0.0,2.408
58193.0,0.02467803,0.0,2.408
58271.0,0.04083012,0.0,2.408
58349.0,0.037427,0.0,2.408
58428.0,0.03778264,0.0,2.408
58506.0,0.04479192,0.0,1.032
58584.0,0.04596014,0.0,1.376
58662.0,0.04961729,0.0,1.032
58740.0,0.05129343,0.0,1.032
58818.0,0.06038532,0.0,1.376
58896.0,0.05454418,0.0,1.376
58974.0,0.0373254,0.0,1.376
59053.0,0.03417632,0.0,1.032
59131.0,0.06881701,0.0,1.376
59209.0,0.04849976,0.0,1.032
59287.0,0.03178899,0.0,1.376
59365.0,0.04789031,0.0,2.064
59443.0,0.04143964,0.0,1.72
59521.0,0.04814435,0.0,1.72
59599.0,0.0446904,0.0,1.72
59678.0,0.02737002,0.0,2.064
59756.0,0.03818889,0.0,2.064
59834.0,0.04265862,0.0,2.064
59912.0,0.03656359,0.0,2.064
59990.0,0.04316662,0.0,2.064
60068.0,0.04336982,0.0,2.064
60146.0,0.06262023,0.0,2.064
60224.0,0.06287427,0.0,3.784
60302.0,0.04560472,0.0,3.784
60381.0,0.04555389,0.0,3.44
60459.0,0.03976351,0.0,3.44
60537.0,0.04743322,0.0,3.096
60615.0,0.0508871,0.0,3.096
60693.0,0.04799191,0.0,3.096
60771.0,0.04601097,0.0,2.752
60849.0,0.04834748,0.0,2.752
60927.0,0.06135049,0.0,2.752
61005.0,0.04951569,0.0,2.752
61084.0,0.06256954,0.0,2.752
61162.0,0.06104561,0.0,1.72
61240.0,0.05886155,0.0,1.72
61318.0,0.04499512,0.0,2.064
61396.0,0.06114721,0.0,2.064
61474.0,0.05048078,0.0,2.064
61552.0,0.03366832,0.0,2.064
61630.0,0.05901391,0.0,1.72
61709.0,0.05652505,0.0,2.064
61787.0,0.05500127,0.0,1.72
61865.0,0.04900777,0.0,2.064
61943.0,0.03671588,0.0,1.72
62021.0,0.03402389,0.0,1.72
62099.0,0.05723625,0.0,2.064
62177.0,0.0355985,0.0,1.376
62255.0,0.04377607,0.0,2.064
62333.0,0.03823973,0.0,1.376
62411.0,0.02990965,0.0,2.064
62490.0,0.06968042,0.0,1.72
62568.0,0.05139503,0.0,2.064
62646.0,0.05083634,0.0,1.72
62724.0,0.04250633,0.0,1.72
62802.0,0.04773795,0.0,1.72
62880.0,0.08014381,0.0,1.72
62958.0,0.06226467,0.0,1.376
63036.0,0.05378222,0.0,2.064
63114.0,0.03895078,0.0,1.72
63193.0,0.05068398,0.0,1.376
63271.0,0.06419484,0.0,1.72
63349.0,0.04926173,0.0,1.72
63427.0,0.037427,0.0,1.72
63505.0,0.04057616,0.0,1.376
63583.0,0.05855682,0.0,1.032
63661.0,0.06074089,0.0,1.376
63739.0,0.05012529,0.0,1.72
63818.0,0.048957,0.0,1.72
63896.0,0.04961729,0.0,1.376
63974.0,0.03265247,0.0,1.72
64052.0,0.04839824,0.0,1.376
64130.0,0.05383313,0.0,1.72
64208.0,0.05586476,0.0,1.72
64286.0,0.05850599,0.0,2.064
64364.0,0.05256317,0.0,1.72
64443.0,0.04667126,0.0,2.064
64521.0,0.0355985,0.0,2.064
64599.0,0.04783947,0.0,2.064
64677.0,0.0508871,0.0,2.064
64755.0,0.07846759,0.0,2.064
64833.0,0.05469655,0.0,1.72
64911.0,0.06312815,0.0,2.064
64989.0,0.04865228,0.0,2.064
65067.0,0.05642352,0.0,1.72
65146.0,0.04900777,0.0,2.064
65224.0,0.06460109,0.0,2.064
65302.0,0.05322353,0.0,2.064
65380.0,0.08288664,0.0,1.72
65458.0,0.07577568,0.0,2.064
65536.0,0.06236627,0.0,2.064
65614.0,0.04499512,0.0,2.064
65692.0,0.05936947,0.0,1.72
65770.0,0.06632807,0.0,2.064
65849.0,0.06135049,0.0,2.064
65927.0,0.05876002,0.0,2.064
66005.0,0.06871541,0.0,2.064
66083.0,0.04839824,0.0,2.064
66161.0,0.04636654,0.0,2.064
66239.0,0.04910937,0.0,2.064
66317.0,0.06871541,0.0,2.064
66395.0,0.04433484,0.0,2.064
66473.0,0.0625187,0.0,2.064
66552.0,0.04616341,0.0,1.72
66630.0,0.07262637,0.0,2.064
66708.0,0.07338826,0.0,2.064
66786.0,0.05007438,0.0,2.064
66864.0,0.04220161,0.0,2.064
66942.0,0.05352841,0.0,1.72
67020.0,0.05647428,0.0,2.064
67098.0,0.05022682,0.0,2.064
67177.0,0.08100729,0.0,1.72
67255.0,0.05093786,0.0,2.064
67333.0,0.03209371,0.0,2.064
67411.0,0.02107171,0.0,1.72
67489.0,0.05809966,0.0,2.064
67567.0,0.06241703,0.0,2.064
67645.0,0.04484276,0.0,1.72
67723.0,0.05947115,0.0,2.064
67801.0,0.03966198,0.0,2.064
67879.0,0.07562316,0.0,2.064
67958.0,0.04321738,0.0,1.72
68036.0,0.06810588,0.0,2.064
68114.0,0.04342066,0.0,1.72
68192.0,0.06993446,0.0,2.064
68270.0,0.04042379,0.0,1.72
68348.0,0.05444258,0.0,2.064
68426.0,0.05891239,0.0,2.064
68505.0,0.05093786,0.0,2.064
68583.0,0.05515371,0.0,2.064
68661.0,0.06262023,0.0,1.72
68739.0,0.05068398,0.0,2.064
68817.0,0.0468237,0.0,1.72
68895.0,0.02249396,0.0,2.064
68973.0,0.06043616,0.0,2.064
69051.0,0.06983286,0.0,2.064
69129.0,0.05520447,0.0,2.064
69207.0,0.04484276,0.0,1.72
69286.0,0.05459495,0.0,1.72
69364.0,0.03681748,0.0,1.72
69442.0,0.04829671,0.0,2.064
69520.0,0.06449956,0.0,1.72
69598.0,0.04235389,0.0,2.752
69676.0,0.05667748,0.0,2.752
69754.0,0.05881086,0.0,3.096
69832.0,0.06460109,0.0,3.096
69911.0,0.05154747,0.0,2.752
69989.0,0.07191532,0.0,2.752
70067.0,0.05383313,0.0,2.752
70145.0,0.06023296,0.0,2.752
70223.0,0.06978202,0.0,2.752
70301.0,0.05556003,0.0,2.408
70379.0,0.06053769,0.0,2.408
70457.0,0.03879849,0.0,2.408
70535.0,0.05799806,0.0,2.408
70614.0,0.0653123,0.0,2.408
70692.0,0.05881086,0.0,2.408
70770.0,0.06099493,0.0,2.408
70848.0,0.06719163,0.0,2.408
70926.0,0.07399786,0.0,2.408
71004.0,0.03463334,0.0,2.408
71082.0,0.0508871,0.0,2.064
71160.0,0.05220776,0.0,2.064
71239.0,0.06455041,0.0,2.064
71317.0,0.06048692,0.0,2.064
71395.0,0.06932486,0.0,2.064
71473.0,0.04397927,0.0,2.064
71551.0,0.05957267,0.0,2.064
71629.0,0.04865228,0.0,2.064
71707.0,0.06216314,0.0,2.408
71785.0,0.06800421,0.0,2.408
71863.0,0.06637891,0.0,2.064
71941.0,0.05896315,0.0,1.72
72020.0,0.03585239,0.0,2.064
72098.0,0.06729323,0.0,2.064
72176.0,0.05261408,0.0,2.752
72254.0,0.04707766,0.0,3.096
72332.0,0.04230313,0.0,3.096
72410.0,0.07277881,0.0,3.096
72488.0,0.06500749,0.0,2.408
72566.0,0.0576425,0.0,2.752
72644.0,0.06592182,0.0,2.752
72723.0,0.06322983,0.0,2.752
72801.0,0.06409324,0.0,2.752
72879.0,0.06165522,0.0,2.752
72957.0,0.05134427,0.0,2.408
73035.0,0.04956653,0.0,2.408
73113.0,0.06622654,0.0,2.408
73191.0,0.08049937,0.0,2.408
73270.0,0.05835363,0.0,2.408
73348.0,0.06795352,0.0,3.096
73426.0,0.06708996,0.0,2.408
73504.0,0.06297579,0.0,2.408
73582.0,0.06500749,0.0,2.408
73660.0,0.04951569,0.0,2.408
73738.0,0.06587106,0.0,2.408
73816.0,0.04387767,0.0,2.064
73894.0,0.06693767,0.0,2.064
73973.0,0.05236012,0.0,2.408
74051.0,0.03493821,0.0,2.064
74129.0,0.08293732,0.0,2.064
74207.0,0.06851221,0.0,2.064
74285.0,0.04519832,0.0,2.064
74363.0,0.06165522,0.0,2.064
74441.0,0.05947115,0.0,2.064
74519.0,0.05738861,0.0,2.064
74597.0,0.04697599,0.0,2.064
74676.0,0.06002984,0.0,1.72
74754.0,0.07084864,0.0,1.72
74832.0,0.05266492,0.0,2.064
74910.0,0.05545843,0.0,2.752
74988.0,0.04849976,0.0,3.096
75066.0,0.0467221,0.0,2.408
75144.0,0.07115351,0.0,2.408
75222.0,0.05129343,0.0,2.408
75300.0,0.06536306,0.0,2.408
75379.0,0.05302041,0.0,2.064
75457.0,0.06129965,0.0,2.408
75535.0,0.06018212,0.0,2.408
75613.0,0.06053769,0.0,1.72
75691.0,0.03006201,0.0,2.408
75769.0,0.07196609,0.0,2.408
75847.0,0.05855682,0.0,2.408
75925.0,0.06221398,0.0,2.752
76004.0,0.06582014,0.0,1.72
76082.0,0.08039777,0.0,1.72
76160.0,0.06282343,0.0,1.72
76238.0,0.06546458,0.0,1.72
76316.0,0.05251248,0.0,1.72
76394.0,0.05855682,0.0,1.72
76472.0,0.06241703,0.0,1.72
76550.0,0.06124889,0.0,2.064
76628.0,0.05500127,0.0,2.064
76707.0,0.06749636,0.0,1.376
76785.0,0.04849976,0.0,2.064
76863.0,0.03884918,0.0,1.72
76941.0,0.05688061,0.0,2.064
77019.0,0.05484898,0.0,1.376
77097.0,0.06668364,0.0,2.064
77175.0,0.06587106,0.0,1.376
77253.0,0.05114106,0.0,2.064
77331.0,0.06135049,0.0,1.72
77410.0,0.04210001,0.0,1.376
77488.0,0.06490589,0.0,2.064
77566.0,0.05053154,0.0,2.408
77644.0,0.05616956,0.0,3.784
77722.0,0.059979,0.0,4.128
77800.0,0.05362993,0.0,3.44
77878.0,0.06810588,0.0,4.472
77956.0,0.06556626,0.0,3.44
78034.0,0.06541389,0.0,3.784
78113.0,0.06846145,0.0,3.44
78191.0,0.07216929,0.0,3.784
78269.0,0.05357909,0.0,3.44
78347.0,0.08872778,0.0,3.784
78425.0,0.06597258,0.0,3.44
78503.0,0.06439804,0.0,3.784
78581.0,0.05896315,0.0,3.44
78659.0,0.06846145,0.0,3.096
78738.0,0.05809966,0.0,2.408
78816.0,0.08039777,0.0,2.752
78894.0,0.06673447,0.0,3.096
78972.0,0.07877232,0.0,2.752
79050.0,0.07699458,0.0,2.752
79128.0,0.06820741,0.0,2.752
79206.0,0.07567393,0.0,2.752
79284.0,0.0584553,0.0,2.408
79362.0,0.07902628,0.0,2.064
79441.0,0.0625187,0.0,2.408
79519.0,0.06983286,0.0,2.408
79597.0,0.06368684,0.0,2.408
79675.0,0.07247408,0.0,2.408
79753.0,0.06063936,0.0,2.064
79831.0,0.06490589,0.0,2.408
79909.0,0.0428619,0.0,2.064
79987.0,0.07409939,0.0,2.064
80065.0,0.05860766,0.0,2.064
80144.0,0.06891853,0.0,1.72
80222.0,0.06119798,0.0,2.064
80300.0,0.07308353,0.0,2.064
80378.0,0.04225229,0.0,2.064
80456.0,0.04331891,0.0,2.064
80534.0,0.05012529,0.0,1.72
80612.0,0.0560172,0.0,2.064
80690.0,0.06749636,0.0,2.064
80768.0,0.05434098,0.0,2.064
80847.0,0.06698836,0.0,1.72
80925.0,0.07668985,0.0,3.096
81003.0,0.06561702,0.0,2.064
81081.0,0.07699458,0.0,2.064
81159.0,0.06805512,0.0,2.408
81237.0,0.06653135,0.0,2.064
81315.0,0.07267728,0.0,2.064
81393.0,0.06983286,0.0,2.064
81472.0,0.06475361,0.0,2.408
81550.0,0.07242325,0.0,2.064
81628.0,0.09406092,0.0,2.064
81706.0,0.07851843,0.0,2.064
81784.0,0.06256954,0.0,2.064
81862.0,0.06094409,0.0,1.72
81940.0,0.05794737,0.0,2.752
82018.0,0.07653749,0.0,2.064
82097.0,0.07115351,0.0,2.752
82175.0,0.06602334,0.0,2.408
82253.0,0.0847659,0.0,2.064
82331.0,0.08044853,0.0,2.064
82409.0,0.07674069,0.0,2.064
82487.0,0.07882323,0.0,2.408
82565.0,0.07455663,0.0,2.064
82643.0,0.08816902,0.0,3.44
82721.0,0.08796589,0.0,2.064
82799.0,0.09944498,0.0,2.064
82878.0,0.08781345,0.0,1.72
82956.0,0.06658211,0.0,2.408
83034.0,0.07623269,0.0,2.408
83112.0,0.06383928,0.0,2.064
83190.0,0.08263259,0.0,2.408
83268.0,0.05952184,0.0,2.064
83346.0,0.06602334,0.0,2.064
83424.0,0.0690709,0.0,2.064
83503.0,0.06937569,0.0,2.408
83581.0,0.06353455,0.0,2.064
83659.0,0.07409939,0.0,2.064
83737.0,0.07440419,0.0,2.064
83815.0,0.06648051,0.0,2.064
83893.0,0.07816279,0.0,2.064
83971.0,0.07740098,0.0,1.72
84049.0,0.06993446,0.0,1.376
84128.0,0.05337597,0.0,2.064
84206.0,0.07851843,0.0,2.064
84284.0,0.08329289,0.0,2.064
84362.0,0.07765487,0.0,2.064
84440.0,0.08684844,0.0,1.72
84518.0,0.06094409,0.0,2.064
84596.0,0.05982656,0.0,1.72
84674.0,0.06607418,0.0,2.064
84752.0,0.08354692,0.0,1.72
84831.0,0.0891341,0.0,2.064
84909.0,0.07633422,0.0,1.376
84987.0,0.07018835,0.0,2.064
85065.0,0.0735407,0.0,1.376
85143.0,0.08110882,0.0,2.064
85221.0,0.08456277,0.0,2.064
85299.0,0.07186456,0.0,1.72
85377.0,0.05500127,0.0,1.72
85455.0,0.07206769,0.0,2.064
85534.0,0.07379466,0.0,2.064
85612.0,0.06383928,0.0,2.064
85690.0,0.07272798,0.0,1.72
85768.0,0.07308353,0.0,1.72
85846.0,0.07740098,0.0,2.064
85924.0,0.06769948,0.0,1.376
86002.0,0.0653123,0.0,2.064
86080.0,0.07384542,0.0,2.064
86158.0,0.07755326,0.0,2.064
86237.0,0.06653135,0.0,2.064
86315.0,0.06825825,0.0,2.064
86393.0,0.07176296,0.0,1.72
86471.0,0.09126741,0.0,2.064
86549.0,0.06378844,0.0,1.72
86627.0,0.07719778,0.0,2.064
86705.0,0.07801043,0.0,1.72
86783.0,0.05337597,0.0,2.064
86862.0,0.07206769,0.0,2.064
86940.0,0.07282957,0.0,2.064
87018.0,0.07501364,0.0,1.72
87096.0,0.0639408,0.0,2.064
87174.0,0.08339441,0.0,1.376
87252.0,0.06317899,0.0,2.064
87330.0,0.0713058,0.0,2.064
87408.0,0.06114721,0.0,1.72
87486.0,0.08415637,0.0,2.064
87564.0,0.06785192,0.0,2.064
87643.0,0.0559156,0.0,2.064
87721.0,0.07155976,0.0,2.064
87799.0,0.08273412,0.0,1.72
87877.0,0.04641737,0.0,1.72
87955.0,0.0539855,0.0,2.064
88033.0,0.06363608,0.0,2.064
88111.0,0.08288664,0.0,2.064
88190.0,0.07196609,0.0,2.064
88268.0,0.04382691,0.0,1.72
88346.0,0.07978825,0.0,2.064
88424.0,0.07943261,0.0,2.064
88502.0,0.08329289,0.0,2.064
88580.0,0.07689298,0.0,2.064
88658.0,0.0695789,0.0,2.064
88736.0,0.0734391,0.0,2.064
88814.0,0.08613724,0.0,1.72
88893.0,0.07953421,0.0,2.064
88971.0,0.07999137,0.0,2.064
89049.0,0.07526761,0.0,2.064
89127.0,0.06988362,0.0,2.064
89205.0,0.06973118,0.0,2.064
89283.0,0.07303277,0.0,1.72
89361.0,0.09248646,0.0,2.064
89439.0,0.06536306,0.0,2.064
89517.0,0.08512146,0.0,2.064
89596.0,0.07481051,0.0,2.064
89674.0,0.09594026,0.0,2.064
89752.0,0.06642967,0.0,2.064
89830.0,0.08593411,0.0,2.064
89908.0,0.06668364,0.0,2.064
89986.0,0.05936947,0.0,2.064
90064.0,0.07674069,0.0,1.72
90142.0,0.07374383,0.0,1.72
90220.0,0.05876002,0.0,2.064
90298.0,0.06749636,0.0,2.064
90377.0,0.06475361,0.0,2.064
90455.0,0.05870919,0.0,2.064
90533.0,0.07201692,0.0,1.72
90611.0,0.05657588,0.0,2.064
90689.0,0.04077936,0.0,2.064
90767.0,0.0582521,0.0,1.376
90845.0,0.08039777,0.0,2.064
90923.0,0.07470892,0.0,2.064
91002.0,0.07415015,0.0,2.064
91080.0,0.07867072,0.0,2.064
91158.0,0.08740713,0.0,2.408
91236.0,0.07892475,0.0,2.064
91314.0,0.08827061,0.0,2.064
91392.0,0.09583873,0.0,2.064
91470.0,0.06871541,0.0,2.064
91548.0,0.07206769,0.0,2.064
91627.0,0.05012529,0.0,1.72
91705.0,0.09771807,0.0,2.064
91783.0,0.09116588,0.0,2.064
91861.0,0.08522306,0.0,2.064
91939.0,0.09025156,0.0,1.376
92017.0,0.06922326,0.0,2.064
92095.0,0.07765487,0.0,1.032
92173.0,0.08628967,0.0,2.064
92251.0,0.05622032,0.0,1.376
92330.0,0.08146439,0.0,1.72
92408.0,0.07831515,0.0,1.72
92486.0,0.07481051,0.0,1.376
92564.0,0.08522306,0.0,2.064
92642.0,0.07689298,0.0,1.376
92720.0,0.10731789,0.0,1.032
92798.0,0.07928032,0.0,1.376
92876.0,0.07105176,0.0,1.72
92955.0,0.06653135,0.0,1.72
93033.0,0.07811203,0.0,1.376
93111.0,0.0584553,0.0,1.72
93189.0,0.06729323,0.0,1.032
93267.0,0.07978825,0.0,1.376
93345.0,0.09771807,0.0,1.72
93423.0,0.09761647,0.0,1.72
93501.0,0.08766101,0.0,2.064
93579.0,0.08501986,0.0,2.064
93657.0,0.05616956,0.0,2.064
93736.0,0.0828358,0.0,1.72
93814.0,0.06856297,0.0,2.064
93892.0,0.07714694,0.0,1.72
93970.0,0.09121657,0.0,2.408
94048.0,0.06602334,0.0,2.064
94126.0,0.07602949,0.0,1.72
94204.0,0.06602334,0.0,1.72
94282.0,0.08136286,0.0,2.064
94360.0,0.07729945,0.0,3.096
94439.0,0.07775655,0.0,3.096
94517.0,0.07338826,0.0,2.064
94595.0,0.0729311,0.0,2.752
94673.0,0.0785692,0.0,2.064
94751.0,0.06861381,0.0,2.752
94829.0,0.07298201,0.0,2.064
94907.0,0.10127355,0.0,2.064
94986.0,0.09878469,0.0,2.064
95064.0,0.07531844,0.0,3.096
95142.0,0.08075326,0.0,3.784
95220.0,0.07486136,0.0,1.72
95298.0,0.10421958,0.0,3.096
95376.0,0.07978825,0.0,2.408
95454.0,0.08491819,0.0,1.72
95532.0,0.07948352,0.0,1.72
95610.0,0.07552164,0.0,1.72
95689.0,0.08811826,0.0,1.72
95767.0,0.07465816,0.0,1.72
95845.0,0.07039148,0.0,1.72
95923.0,0.08628967,0.0,2.752
96001.0,0.04011907,0.0,2.408
96079.0,0.09441648,0.0,2.064
96157.0,0.08374997,0.0,2.064
96235.0,0.06759796,0.0,2.064
96313.0,0.06825825,0.0,2.408
96392.0,0.0864928,0.0,1.72
96470.0,0.07729945,0.0,1.72
96548.0,0.0843595,0.0,3.096
96626.0,0.07288041,0.0,3.44
96704.0,0.07948352,0.0,3.096
96782.0,0.07176296,0.0,3.096
96860.0,0.08212467,0.0,3.096
96938.0,0.07333758,0.0,3.096
97016.0,0.07481051,0.0,3.096
97095.0,0.06124889,0.0,2.752
97173.0,0.08329289,0.0,2.752
97251.0,0.07653749,0.0,2.064
97329.0,0.08557847,0.0,2.064
97407.0,0.06993446,0.0,2.064
97485.0,0.09639742,0.0,2.064
97563.0,0.07445495,0.0,2.064
97641.0,0.08222627,0.0,2.064
97720.0,0.08852458,0.0,3.096
97798.0,0.09040391,0.0,1.72
97876.0,0.08583251,0.0,2.064
97954.0,0.07018835,0.0,2.064
98032.0,0.09309591,0.0,2.408
98110.0,0.08603571,0.0,2.752
98188.0,0.09284195,0.0,2.408
98266.0,0.07811203,0.0,2.064
98344.0,0.09654986,0.0,2.752
98423.0,0.09106421,0.0,2.408
98501.0,0.07379466,0.0,2.064
98579.0,0.08298816,0.0,2.752
98657.0,0.08938807,0.0,2.408
98735.0,0.06551542,0.0,2.064
98813.0,0.08298816,0.0,3.096
98891.0,0.08075326,0.0,2.064
98969.0,0.09959742,0.0,2.064
99047.0,0.09939422,0.0,2.064
99126.0,0.08730552,0.0,2.064
99204.0,0.09771807,0.0,2.064
99282.0,0.09167373,0.0,2.064
99360.0,0.09086101,0.0,2.064
99438.0,0.08232787,0.0,1.72
99516.0,0.08659448,0.0,2.064
99594.0,0.07267728,0.0,2.064
99672.0,0.11442886,0.0,2.064
99750.0,0.09929269,0.0,1.72
99829.0,0.08029609,0.0,2.064
99907.0,0.07826447,0.0,1.72
99985.0,0.07592797,0.0,1.72
100063.0,0.08400401,0.0,2.064
100141.0,0.08771186,0.0,1.72
100219.0,0.10234024,0.0,2.064
100297.0,0.07323597,0.0,1.72
100375.0,0.06764864,0.0,2.064
100454.0,0.07628345,0.0,1.72
100532.0,0.0831406,0.0,2.064
100610.0,0.09045468,0.0,1.72
100688.0,0.09705779,0.0,2.064
100766.0,0.10274649,0.0,1.72
100844.0,0.0891341,0.0,2.064
100922.0,0.09964825,0.0,1.72
101000.0,0.08364845,0.0,2.064
101079.0,0.08324213,0.0,1.376
101157.0,0.07074703,0.0,1.72
101235.0,0.09685459,0.0,1.72
101313.0,0.09472129,0.0,1.376
101391.0,0.09284195,0.0,1.72
101469.0,0.0848675,0.0,1.376
101547.0,0.07496288,0.0,1.376
101625.0,0.09751488,0.0,1.376
101703.0,0.06556626,0.0,1.72
101781.0,0.10264497,0.0,2.064
101860.0,0.10330526,0.0,1.376
101938.0,0.09401023,0.0,1.72
102016.0,0.08908334,0.0,1.376
102094.0,0.07257561,0.0,1.376
102172.0,0.06571862,0.0,1.72
102250.0,0.09568638,0.0,1.72
102328.0,0.08253107,0.0,1.376
102406.0,0.07308353,0.0,2.064
102484.0,0.07663902,0.0,1.72
102563.0,0.10416874,0.0,1.72
102641.0,0.07450579,0.0,1.72
102719.0,0.07983908,0.0,2.064
102797.0,0.06495673,0.0,1.72
102875.0,0.07110267,0.0,1.032
102953.0,0.0907594,0.0,1.376
103031.0,0.07638513,0.0,2.064
103110.0,0.08512146,0.0,1.72
103188.0,0.08324213,0.0,1.376
103266.0,0.08547695,0.0,1.376
103344.0,0.08847374,0.0,1.72
103422.0,0.0712042,0.0,1.72
103500.0,0.04824588,0.0,2.064
103578.0,0.08786429,0.0,1.72
103656.0,0.0831406,0.0,2.064
103734.0,0.08837214,0.0,2.064
103812.0,0.09807364,0.0,1.72
103891.0,0.09319751,0.0,2.064
103969.0,0.07618193,0.0,2.064
104047.0,0.09014995,0.0,2.064
104125.0,0.06277267,0.0,2.064
104203.0,0.07049322,0.0,1.72
104281.0,0.09985138,0.0,2.064
104359.0,0.08197231,0.0,2.064
104437.0,0.08588335,0.0,2.408
104515.0,0.09253714,0.0,2.408
104594.0,0.08842305,0.0,3.096
104672.0,0.07328674,0.0,1.376
104750.0,0.10482903,0.0,1.376
104828.0,0.07135664,0.0,1.032
104906.0,0.0695789,0.0,2.064
104984.0,0.08242939,0.0,1.72
105062.0,0.08248024,0.0,1.72
105140.0,0.0758772,0.0,1.376
105219.0,0.07826447,0.0,1.376
105297.0,0.10620045,0.0,1.72
105375.0,0.08974363,0.0,2.064
105453.0,0.09055628,0.0,1.032
105531.0,0.0775025,0.0,1.376
105609.0,0.0846643,0.0,1.72
105687.0,0.06775032,0.0,1.72
105765.0,0.07602949,0.0,1.376
105843.0,0.07648665,0.0,1.72
105922.0,0.07222005,0.0,1.72
106000.0,0.12138744,0.0,1.376
106078.0,0.09527997,0.0,1.72
106156.0,0.08847374,0.0,1.032
106234.0,0.08542626,0.0,1.376
106312.0,0.09167373,0.0,1.72
106390.0,0.08166759,0.0,1.376
106468.0,0.07445495,0.0,1.72
106547.0,0.08644211,0.0,1.72
106625.0,0.10030854,0.0,2.408
106703.0,0.0735407,0.0,1.72
106781.0,0.08344533,0.0,1.72
106859.0,0.06703919,0.0,1.72
106937.0,0.09441648,0.0,2.408
107015.0,0.08771186,0.0,1.72
107093.0,0.0891341,0.0,2.408
107171.0,0.071509,0.0,1.72
107249.0,0.0943658,0.0,2.408
107328.0,0.06856297,0.0,1.376
107406.0,0.07501364,0.0,1.032
107484.0,0.08197231,0.0,1.032
107562.0,0.08222627,0.0,1.032
107640.0,0.08908334,0.0,1.376
107718.0,0.07694381,0.0,1.376
107796.0,0.08842305,0.0,1.376
107874.0,0.09258799,0.0,1.72
107953.0,0.08339441,0.0,1.376
108031.0,0.09111497,0.0,1.376
108109.0,0.09070864,0.0,1.376
108187.0,0.07806127,0.0,1.376
108265.0,0.08395317,0.0,1.376
108343.0,0.08847374,0.0,1.376
108421.0,0.08237856,0.0,1.72
108499.0,0.06363608,0.0,1.032
108578.0,0.07785807,0.0,1.376
108656.0,0.08562939,0.0,1.72
108734.0,0.09990214,0.0,1.72
108812.0,0.06749636,0.0,1.72
108890.0,0.11067017,0.0,1.72
108968.0,0.07943261,0.0,1.72
109046.0,0.07887392,0.0,1.72
109124.0,0.08349609,0.0,1.72
109202.0,0.06637891,0.0,1.72
109280.0,0.11204159,0.0,2.064
109359.0,0.08288664,0.0,2.752
109437.0,0.09568638,0.0,1.72
109515.0,0.0871024,0.0,1.72
109593.0,0.08954035,0.0,2.064
109671.0,0.09248646,0.0,1.72
109749.0,0.06185842,0.0,1.72
109827.0,0.08258183,0.0,1.72
109905.0,0.07089947,0.0,2.064
109983.0,0.08456277,0.0,1.376
110062.0,0.08420721,0.0,1.376
110140.0,0.09527997,0.0,1.376
110218.0,0.07369307,0.0,1.376
110296.0,0.09594026,0.0,1.72
110374.0,0.10747018,0.0,1.376
110452.0,0.09014995,0.0,1.032
110530.0,0.08009297,0.0,1.376
110608.0,0.09883545,0.0,1.376
110686.0,0.05708381,0.0,1.376
110765.0,0.0758772,0.0,1.376
110843.0,0.07801043,0.0,1.72
110921.0,0.08415637,0.0,1.376
110999.0,0.10142592,0.0,1.72
111077.0,0.06262023,0.0,1.72
111155.0,0.0688677,0.0,1.72
111233.0,0.08801658,0.0,2.408
111312.0,0.07298201,0.0,2.752
111390.0,0.07572477,0.0,2.752
111468.0,0.10584489,0.0,2.752
111546.0,0.09070864,0.0,2.752
111624.0,0.07323597,0.0,2.752
111702.0,0.0735407,0.0,2.408
111780.0,0.08872778,0.0,2.064
111858.0,0.08344533,0.0,2.408
111936.0,0.06622654,0.0,2.408
112014.0,0.07694381,0.0,2.752
112093.0,0.08156591,0.0,2.408
112171.0,0.10020687,0.0,2.408
112249.0,0.10599732,0.0,2.408
112327.0,0.10899411,0.0,2.064
112405.0,0.08024533,0.0,2.064
112483.0,0.09644834,0.0,2.752
112561.0,0.07922948,0.0,2.408
112639.0,0.09380703,0.0,1.72
112718.0,0.07044231,0.0,1.72
112796.0,0.0712042,0.0,1.72
112874.0,0.09822592,0.0,1.72
112952.0,0.08268344,0.0,1.72
113030.0,0.079331,0.0,1.72
113108.0,0.07846759,0.0,1.376
113186.0,0.08837214,0.0,2.064
113264.0,0.08593411,0.0,2.064
113343.0,0.0777057,0.0,2.064
113421.0,0.08080409,0.0,2.408
113499.0,0.1114829,0.0,1.72
113577.0,0.08156591,0.0,2.064
113655.0,0.0937562,0.0,1.72
113733.0,0.08044853,0.0,1.72
113811.0,0.10294977,0.0,1.72
113889.0,0.07018835,0.0,1.72
113967.0,0.10442263,0.0,2.064
114045.0,0.09030232,0.0,2.064
114124.0,0.07897545,0.0,2.408
114202.0,0.0960927,0.0,1.72
114280.0,0.08400401,0.0,1.72
114358.0,0.0938578,0.0,2.064
114436.0,0.08583251,0.0,1.72
114514.0,0.08821978,0.0,2.064
114592.0,0.09665138,0.0,2.064
114670.0,0.09568638,0.0,1.72
114748.0,0.07735014,0.0,2.064
114827.0,0.09258799,0.0,1.72
114905.0,0.08568022,0.0,2.064
114983.0,0.10030854,0.0,1.72
