Time,Load Cell,Moving Forward,Relay Output
58344.0,0.08441034,0.0,2.064
58422.0,0.07496288,0.0,2.064
58500.0,0.08842305,0.0,3.096
58578.0,0.08049937,0.0,2.064
58656.0,0.08842305,0.0,1.72
58734.0,0.08009297,0.0,2.064
58812.0,0.08593411,0.0,2.064
58890.0,0.10625128,0.0,2.408
58968.0,0.08324213,0.0,2.064
59047.0,0.09827684,0.0,2.064
59125.0,0.07404862,0.0,2.064
59203.0,0.08014381,0.0,2.064
59281.0,0.07450579,0.0,2.064
59359.0,0.09527997,0.0,1.72
59437.0,0.08679753,0.0,2.064
59515.0,0.11194006,0.0,1.72
59593.0,0.07653749,0.0,1.72
59671.0,0.08715317,0.0,1.72
59750.0,0.0843595,0.0,1.72
59828.0,0.08395317,0.0,2.064
59906.0,0.08593411,0.0,2.064
59984.0,0.07303277,0.0,1.72
60062.0,0.07049322,0.0,2.064
60140.0,0.078366,0.0,1.72
60218.0,0.04580785,0.0,1.72
60296.0,0.07735014,0.0,1.72
60374.0,0.05799806,0.0,1.72
60453.0,0.048957,0.0,1.376
60531.0,0.06769948,0.0,1.72
60609.0,0.0606902,0.0,1.376
60687.0,0.06048692,0.0,1.72
60765.0,0.08207384,0.0,1.72
60843.0,0.08085478,0.0,1.72
60921.0,0.08964195,0.0,1.72
60999.0,0.06648051,0.0,1.72
61078.0,0.08989592,0.0,1.032
61156.0,0.07724854,0.0,1.376
61234.0,0.07821363,0.0,1.72
61312.0,0.09980062,0.0,1.376
61390.0,0.07359146,0.0,1.376
61468.0,0.0674456,0.0,1.72
61546.0,0.07811203,0.0,1.72
61624.0,0.07567393,0.0,1.376
61702.0,0.07968657,0.0,1.72
61781.0,0.03844293,0.0,1.72
61859.0,0.08491819,0.0,1.376
61937.0,0.07872155,0.0,1.72
62015.0,0.06708996,0.0,1.72
62093.0,0.08065166,0.0,1.72
62171.0,0.09507684,0.0,1.376
62249.0,0.05713457,0.0,1.72
62327.0,0.07501364,0.0,1.72
62405.0,0.05754097,0.0,1.376
62484.0,0.08410561,0.0,1.72
62562.0,0.06952798,0.0,1.376
62640.0,0.05896315,0.0,1.72
62718.0,0.07379466,0.0,1.72
62796.0,0.07785807,0.0,1.376
62874.0,0.05408709,0.0,2.064
62952.0,0.08984523,0.0,1.72
63030.0,0.07018835,0.0,2.064
63109.0,0.06724239,0.0,1.376
63187.0,0.07780723,0.0,1.376
63265.0,0.04255702,0.0,2.064
63343.0,0.0831406,0.0,2.064
63421.0,0.07567393,0.0,1.72
63499.0,0.07668985,0.0,2.064
63577.0,0.06703919,0.0,2.064
63655.0,0.06221398,0.0,2.064
63733.0,0.05865835,0.0,2.408
63812.0,0.06597258,0.0,2.064
63890.0,0.05977587,0.0,2.064
63968.0,0.07095023,0.0,2.064
64046.0,0.07374383,0.0,2.064
64124.0,0.06475361,0.0,2.064
64202.0,0.05682985,0.0,1.72
64280.0,0.04154132,0.0,2.408
64358.0,0.06201078,0.0,2.064
64436.0,0.07328674,0.0,2.064
64515.0,0.07867072,0.0,3.096
64593.0,0.05093786,0.0,3.096
64671.0,0.07247408,0.0,2.064
64749.0,0.05271568,0.0,2.064
64827.0,0.0560172,0.0,1.72
64905.0,0.07943261,0.0,2.064
64983.0,0.07496288,0.0,2.064
65061.0,0.0960927,0.0,1.72
65139.0,0.07887392,0.0,1.376
65218.0,0.08075326,0.0,1.72
65296.0,0.07592797,0.0,2.408
65374.0,0.07282957,0.0,1.032
65452.0,0.07521691,0.0,2.064
65530.0,0.08771186,0.0,2.064
65608.0,0.07973741,0.0,2.064
65686.0,0.06775032,0.0,2.064
65764.0,0.08034686,0.0,2.064
65843.0,0.06505833,0.0,2.408
65921.0,0.08308969,0.0,1.72
65999.0,0.07648665,0.0,2.064
66077.0,0.0755724,0.0,2.752
66155.0,0.09009912,0.0,2.408
66233.0,0.083039,0.0,3.096
66311.0,0.07049322,0.0,2.064
66389.0,0.08227704,0.0,2.064
66467.0,0.06942646,0.0,1.376
66546.0,0.08573098,0.0,1.376
66624.0,0.05921711,0.0,1.376
66702.0,0.08715317,0.0,1.376
66780.0,0.05495051,0.0,1.376
66858.0,0.07714694,0.0,1.376
66936.0,0.06602334,0.0,1.376
67014.0,0.06988362,0.0,1.72
67092.0,0.04900777,0.0,1.72
67170.0,0.08075326,0.0,1.376
67249.0,0.05510287,0.0,1.72
67327.0,0.07851843,0.0,1.72
67405.0,0.05952184,0.0,1.72
67483.0,0.07008675,0.0,1.72
67561.0,0.06866457,0.0,1.72
67639.0,0.06500749,0.0,1.72
67717.0,0.06480429,0.0,1.72
67795.0,0.06642967,0.0,1.72
67874.0,0.08060089,0.0,2.064
67952.0,0.0775025,0.0,1.72
68030.0,0.08588335,0.0,1.72
68108.0,0.08329289,0.0,1.72
68186.0,0.06094409,0.0,1.72
68264.0,0.06002984,0.0,1.72
68342.0,0.06800421,0.0,2.752
68420.0,0.06810588,0.0,3.096
68498.0,0.0801945,0.0,1.72
68577.0,0.08258183,0.0,1.72
68655.0,0.06449956,0.0,1.72
68733.0,0.06968042,0.0,2.752
68811.0,0.06749636,0.0,2.064
68889.0,0.0690709,0.0,2.064
68967.0,0.06962966,0.0,2.064
69045.0,0.05906468,0.0,2.408
69123.0,0.05677908,0.0,1.032
69201.0,0.0753692,0.0,1.376
69280.0,0.07105176,0.0,1.032
69358.0,0.05495051,0.0,1.376
69436.0,0.07988977,0.0,1.032
69514.0,0.09070864,0.0,1.376
69592.0,0.07242325,0.0,1.376
69670.0,0.0503791,0.0,1.72
69748.0,0.08618808,0.0,1.72
69826.0,0.06902014,0.0,1.72
69904.0,0.07272798,0.0,1.376
69983.0,0.07303277,0.0,1.376
70061.0,0.06013144,0.0,1.72
70139.0,0.07333758,0.0,1.72
70217.0,0.06129965,0.0,1.72
70295.0,0.06785192,0.0,1.72
70373.0,0.07420106,0.0,1.72
70451.0,0.06312815,0.0,1.72
70529.0,0.06769948,0.0,1.72
70608.0,0.05540775,0.0,2.408
70686.0,0.0674456,0.0,2.408
70764.0,0.06703919,0.0,2.408
70842.0,0.06195994,0.0,2.408
70920.0,0.06256954,0.0,2.408
70998.0,0.05169975,0.0,2.064
71076.0,0.07100108,0.0,2.064
71154.0,0.07887392,0.0,2.408
71233.0,0.07394703,0.0,2.408
71311.0,0.07475975,0.0,2.064
71389.0,0.06460109,0.0,2.408
71467.0,0.07247408,0.0,2.408
71545.0,0.06759796,0.0,2.408
71623.0,0.08171842,0.0,2.408
71701.0,0.06119798,0.0,2.408
71779.0,0.06952798,0.0,1.376
71857.0,0.05439182,0.0,1.376
71935.0,0.08344533,0.0,1.376
72014.0,0.0718138,0.0,1.376
72092.0,0.0755724,0.0,1.376
72170.0,0.08207384,0.0,1.376
72248.0,0.05754097,0.0,1.376
72326.0,0.05881086,0.0,1.72
72404.0,0.08380089,0.0,1.72
72482.0,0.07389634,0.0,1.72
72560.0,0.071509,0.0,1.72
72639.0,0.06526145,0.0,1.72
72717.0,0.06033464,0.0,1.72
72795.0,0.07846759,0.0,1.72
72873.0,0.06150278,0.0,1.72
72951.0,0.08532466,0.0,1.72
73029.0,0.04601097,0.0,2.064
73107.0,0.07034078,0.0,1.72
73185.0,0.07399786,0.0,2.752
73264.0,0.07288041,0.0,2.408
73342.0,0.07191532,0.0,2.408
73420.0,0.06825825,0.0,2.408
73498.0,0.05850599,0.0,2.408
73576.0,0.07049322,0.0,2.064
73654.0,0.07618193,0.0,2.408
73732.0,0.07511532,0.0,1.72
73810.0,0.06668364,0.0,2.064
73888.0,0.06002984,0.0,2.064
73966.0,0.07653749,0.0,1.72
74045.0,0.08121035,0.0,2.064
74123.0,0.07369307,0.0,1.72
74201.0,0.04834748,0.0,1.376
74279.0,0.08065166,0.0,1.72
74357.0,0.08568022,0.0,2.064
74435.0,0.06033464,0.0,1.72
74513.0,0.07125504,0.0,1.72
74591.0,0.05835363,0.0,2.064
74670.0,0.07155976,0.0,2.064
74748.0,0.0736423,0.0,2.064
74826.0,0.06805512,0.0,2.064
74904.0,0.07435335,0.0,2.064
74982.0,0.0576425,0.0,2.064
75060.0,0.07272798,0.0,2.064
75138.0,0.07384542,0.0,2.064
75216.0,0.07242325,0.0,2.064
75294.0,0.06378844,0.0,1.72
75372.0,0.07968657,0.0,2.064
75451.0,0.07602949,0.0,2.064
75529.0,0.09654986,0.0,2.064
75607.0,0.07409939,0.0,2.064
75685.0,0.04662042,0.0,1.72
75763.0,0.0653123,0.0,1.72
75841.0,0.06028372,0.0,2.064
75919.0,0.0890325,0.0,2.064
75998.0,0.07323597,0.0,2.064
76076.0,0.07399786,0.0,1.376
76154.0,0.07252485,0.0,1.72
76232.0,0.07542004,0.0,1.72
76310.0,0.06566778,0.0,1.72
76388.0,0.07018835,0.0,1.72
76466.0,0.07801043,0.0,1.376
76544.0,0.06952798,0.0,2.064
76622.0,0.08943883,0.0,1.72
76701.0,0.07968657,0.0,1.376
76779.0,0.06480429,0.0,1.376
76857.0,0.07008675,0.0,1.376
76935.0,0.0735407,0.0,1.032
77013.0,0.06602334,0.0,1.72
77091.0,0.07811203,0.0,2.064
77169.0,0.05982656,0.0,2.064
77247.0,0.0850707,0.0,2.064
77325.0,0.05870919,0.0,1.72
77403.0,0.07983908,0.0,1.72
77482.0,0.06637891,0.0,1.72
77560.0,0.07826447,0.0,2.064
77638.0,0.09588958,0.0,1.72
77716.0,0.0598774,0.0,1.72
77794.0,0.08146439,0.0,2.064
77872.0,0.05561087,0.0,1.376
77950.0,0.08034686,0.0,1.72
78029.0,0.04387767,0.0,1.72
78107.0,0.059979,0.0,1.72
78185.0,0.08308969,0.0,2.064
78263.0,0.08603571,0.0,1.72
78341.0,0.08999752,0.0,1.72
78419.0,0.08451194,0.0,1.376
78497.0,0.06439804,0.0,1.72
78575.0,0.06546458,0.0,2.064
78653.0,0.09898797,0.0,1.72
78732.0,0.07084864,0.0,2.064
78810.0,0.07994061,0.0,2.064
78888.0,0.06810588,0.0,1.72
78966.0,0.09314675,0.0,2.408
79044.0,0.07440419,0.0,2.064
79122.0,0.10127355,0.0,2.064
79200.0,0.071509,0.0,1.72
79278.0,0.08060089,0.0,1.376
79356.0,0.07404862,0.0,1.72
79435.0,0.05942031,0.0,1.376
79513.0,0.07440419,0.0,2.064
79591.0,0.06780116,0.0,1.72
79669.0,0.07811203,0.0,1.72
79747.0,0.07643597,0.0,1.72
79825.0,0.07653749,0.0,1.72
79903.0,0.0850707,0.0,1.72
79981.0,0.08268344,0.0,2.064
80059.0,0.07023919,0.0,1.376
80138.0,0.07003599,0.0,1.376
80216.0,0.05144587,0.0,1.376
80294.0,0.07110267,0.0,1.376
80372.0,0.07501364,0.0,1.72
80450.0,0.08009297,0.0,1.72
80528.0,0.07862003,0.0,1.376
80606.0,0.07084864,0.0,1.72
80684.0,0.05596636,0.0,1.376
80762.0,0.07938185,0.0,1.376
80841.0,0.06734392,0.0,1.72
80919.0,0.06902014,0.0,1.032
80997.0,0.10294977,0.0,1.72
81075.0,0.0777057,0.0,1.72
81153.0,0.08268344,0.0,1.376
81231.0,0.06805512,0.0,1.72
81309.0,0.07897545,0.0,1.72
81387.0,0.06129965,0.0,1.376
81466.0,0.0694773,0.0,1.376
81544.0,0.06983286,0.0,1.376
81622.0,0.06739476,0.0,1.376
81700.0,0.07089947,0.0,2.064
81778.0,0.08557847,0.0,1.376
81856.0,0.07008675,0.0,1.376
81934.0,0.07806127,0.0,1.72
82012.0,0.0847659,0.0,1.72
82090.0,0.06968042,0.0,1.72
82169.0,0.0735407,0.0,1.72
82247.0,0.06683607,0.0,1.72
82325.0,0.06688683,0.0,1.376
82403.0,0.06708996,0.0,1.72
82481.0,0.08339441,0.0,2.064
82559.0,0.06449956,0.0,1.72
82637.0,0.06307732,0.0,1.72
82715.0,0.05550927,0.0,1.72
82793.0,0.06825825,0.0,2.064
82872.0,0.06195994,0.0,1.72
82950.0,0.06902014,0.0,2.752
83028.0,0.07897545,0.0,2.752
83106.0,0.09020064,0.0,3.096
83184.0,0.06480429,0.0,3.096
83262.0,0.06328052,0.0,2.752
83340.0,0.06881701,0.0,3.784
83418.0,0.06805512,0.0,2.752
83497.0,0.05489974,0.0,2.408
83575.0,0.06805512,0.0,2.408
83653.0,0.08877854,0.0,2.408
83731.0,0.07155976,0.0,2.064
83809.0,0.06942646,0.0,1.72
83887.0,0.06155362,0.0,2.408
83965.0,0.06841061,0.0,2.408
84043.0,0.09929269,0.0,2.408
84121.0,0.08166759,0.0,2.408
84200.0,0.07501364,0.0,2.408
84278.0,0.04428407,0.0,2.408
84356.0,0.0674456,0.0,2.408
84434.0,0.07003599,0.0,2.408
84512.0,0.06607418,0.0,2.408
84590.0,0.08044853,0.0,2.408
84668.0,0.06851221,0.0,2.408
84746.0,0.07415015,0.0,2.064
84824.0,0.07100108,0.0,2.064
84903.0,0.07379466,0.0,2.064
84981.0,0.06739476,0.0,2.064
85059.0,0.06830893,0.0,2.064
85137.0,0.06455041,0.0,2.064
85215.0,0.08176911,0.0,1.376
85293.0,0.06622654,0.0,2.064
85371.0,0.07135664,0.0,2.064
85449.0,0.06617578,0.0,2.064
85527.0,0.0690709,0.0,2.064
85606.0,0.06556626,0.0,3.44
85684.0,0.08659448,0.0,3.44
85762.0,0.07277881,0.0,3.096
85840.0,0.07542004,0.0,3.096
85918.0,0.07602949,0.0,3.096
85996.0,0.06505833,0.0,3.096
86074.0,0.05525531,0.0,3.096
86153.0,0.08110882,0.0,2.752
86231.0,0.05210615,0.0,2.752
86309.0,0.07460731,0.0,2.408
86387.0,0.06988362,0.0,2.408
86465.0,0.09868309,0.0,2.752
86543.0,0.06307732,0.0,2.752
86621.0,0.06521069,0.0,2.408
86699.0,0.06775032,0.0,2.408
86777.0,0.06734392,0.0,2.408
86856.0,0.07450579,0.0,2.408
86934.0,0.07069635,0.0,2.064
87012.0,0.06632807,0.0,2.408
87090.0,0.07958505,0.0,2.064
87168.0,0.04982049,0.0,2.408
87246.0,0.08811826,0.0,2.064
87324.0,0.06236627,0.0,2.408
87402.0,0.0983276,0.0,2.064
87480.0,0.07440419,0.0,2.408
87558.0,0.06089325,0.0,2.064
87637.0,0.08537543,0.0,2.064
87715.0,0.0916229,0.0,2.408
87793.0,0.07902628,0.0,2.064
87871.0,0.07440419,0.0,2.064
87949.0,0.0785692,0.0,2.064
88027.0,0.08451194,0.0,2.064
88105.0,0.06902014,0.0,2.064
88183.0,0.07095023,0.0,2.064
88262.0,0.10107043,0.0,3.096
88340.0,0.07552164,0.0,3.096
88418.0,0.08293732,0.0,3.096
88496.0,0.0617059,0.0,3.44
88574.0,0.06937569,0.0,3.096
88652.0,0.09020064,0.0,3.096
88730.0,0.07282957,0.0,2.752
88808.0,0.07018835,0.0,2.752
88887.0,0.06480429,0.0,2.752
88965.0,0.07105176,0.0,2.752
89043.0,0.08212467,0.0,2.408
89121.0,0.09223242,0.0,2.408
89199.0,0.06515986,0.0,2.408
89277.0,0.05911559,0.0,2.408
89355.0,0.083039,0.0,2.408
89433.0,0.05718533,0.0,2.408
89511.0,0.06165522,0.0,2.408
89589.0,0.06576931,0.0,2.408
89668.0,0.07023919,0.0,2.064
89746.0,0.06876617,0.0,2.408
89824.0,0.08308969,0.0,2.408
89902.0,0.06683607,0.0,2.408
89980.0,0.08080409,0.0,2.064
90058.0,0.07074703,0.0,2.408
90136.0,0.06703919,0.0,2.064
90214.0,0.06993446,0.0,2.408
90292.0,0.05952184,0.0,2.064
90371.0,0.09294347,0.0,2.064
90449.0,0.06627738,0.0,2.408
90527.0,0.06195994,0.0,2.064
90605.0,0.0847659,0.0,2.064
90683.0,0.08034686,0.0,2.408
90761.0,0.09086101,0.0,2.408
90839.0,0.06871541,0.0,2.064
90918.0,0.06424553,0.0,2.064
90996.0,0.07704542,0.0,3.096
91074.0,0.08380089,0.0,3.44
91152.0,0.05632192,0.0,3.096
91230.0,0.0760804,0.0,3.096
91308.0,0.07252485,0.0,2.752
91386.0,0.07867072,0.0,2.752
91464.0,0.06556626,0.0,2.752
91542.0,0.0828358,0.0,2.752
91620.0,0.07430259,0.0,2.408
91699.0,0.09182617,0.0,2.752
91777.0,0.1004609,0.0,2.408
91855.0,0.05195372,0.0,2.752
91933.0,0.07684222,0.0,2.408
92011.0,0.07719778,0.0,2.408
92089.0,0.07008675,0.0,2.408
92167.0,0.06145201,0.0,2.408
92245.0,0.07455663,0.0,2.408
92323.0,0.07887392,0.0,2.408
92402.0,0.07704542,0.0,2.064
92480.0,0.05789654,0.0,2.408
92558.0,0.06876617,0.0,2.408
92636.0,0.07277881,0.0,2.408
92714.0,0.06866457,0.0,2.064
92792.0,0.0736423,0.0,2.064
92870.0,0.08481666,0.0,2.064
92949.0,0.07577568,0.0,2.408
93027.0,0.04204917,0.0,2.064
93105.0,0.05840439,0.0,2.064
93183.0,0.07674069,0.0,2.408
93261.0,0.06835984,0.0,2.064
93339.0,0.07028995,0.0,2.408
93417.0,0.08334372,0.0,2.064
93495.0,0.06805512,0.0,2.064
93573.0,0.07724854,0.0,2.408
93651.0,0.08664524,0.0,2.064
93730.0,0.10284809,0.0,1.376
93808.0,0.07806127,0.0,2.064
93886.0,0.07785807,0.0,1.72
93964.0,0.07582637,0.0,2.064
94042.0,0.06790268,0.0,1.72
94120.0,0.064652,0.0,2.064
94198.0,0.07166136,0.0,1.72
94276.0,0.08512146,0.0,2.064
94354.0,0.07460731,0.0,2.064
94433.0,0.08359761,0.0,1.376
94511.0,0.06602334,0.0,1.72
94589.0,0.07237241,0.0,1.376
94667.0,0.07191532,0.0,1.376
94745.0,0.07526761,0.0,1.72
94823.0,0.06541389,0.0,1.72
94901.0,0.04103324,0.0,1.376
94979.0,0.06201078,0.0,1.376
95058.0,0.06383928,0.0,2.064
95136.0,0.0576425,0.0,1.72
95214.0,0.08334372,0.0,2.064
95292.0,0.04926173,0.0,1.72
95370.0,0.07994061,0.0,1.72
95448.0,0.07897545,0.0,2.408
95526.0,0.0828358,0.0,2.064
95604.0,0.07658825,0.0,2.064
95682.0,0.06678523,0.0,1.72
95761.0,0.07049322,0.0,2.064
95839.0,0.07643597,0.0,2.064
95917.0,0.07663902,0.0,1.72
95995.0,0.06693767,0.0,2.064
96073.0,0.07638513,0.0,2.064
96151.0,0.10218773,0.0,2.064
96229.0,0.06312815,0.0,2.064
96307.0,0.08588335,0.0,2.064
96385.0,0.04697599,0.0,2.064
96464.0,0.07597873,0.0,2.064
96542.0,0.08014381,0.0,1.72
96620.0,0.06932486,0.0,2.064
96698.0,0.06780116,0.0,1.72
96776.0,0.04499512,0.0,2.064
96854.0,0.05454418,0.0,2.064
96932.0,0.06449956,0.0,2.064
97010.0,0.06729323,0.0,2.064
97089.0,0.0584553,0.0,2.064
97167.0,0.07948352,0.0,2.064
97245.0,0.07135664,0.0,2.064
97323.0,0.07948352,0.0,2.064
97401.0,0.06272175,0.0,2.064
97479.0,0.07785807,0.0,2.064
97557.0,0.07577568,0.0,2.064
97635.0,0.08933723,0.0,1.72
97714.0,0.0864928,0.0,1.72
97792.0,0.0871024,0.0,2.064
97870.0,0.07628345,0.0,1.72
97948.0,0.08354692,0.0,1.72
98026.0,0.05637276,0.0,2.064
98104.0,0.087204,0.0,1.72
98182.0,0.0566268,0.0,1.72
98260.0,0.08583251,0.0,1.032
98338.0,0.06632807,0.0,1.72
98417.0,0.07135664,0.0,1.032
98495.0,0.0775025,0.0,1.376
98573.0,0.08156591,0.0,1.72
98651.0,0.05500127,0.0,1.376
98729.0,0.08446117,0.0,1.72
98807.0,0.07425175,0.0,2.064
98885.0,0.0671408,0.0,2.064
98963.0,0.06693767,0.0,1.72
99041.0,0.08501986,0.0,2.064
99119.0,0.07638513,0.0,1.376
99198.0,0.07171205,0.0,2.064
99276.0,0.06480429,0.0,1.72
99354.0,0.08187063,0.0,2.064
99432.0,0.08212467,0.0,2.408
99510.0,0.07384542,0.0,2.064
99588.0,0.08090562,0.0,2.752
99666.0,0.07216929,0.0,2.408
99744.0,0.08278496,0.0,2.064
99822.0,0.08801658,0.0,2.408
99901.0,0.07196609,0.0,2.752
99979.0,0.05865835,0.0,2.752
100057.0,0.07709625,0.0,2.064
100135.0,0.07409939,0.0,2.064
100213.0,0.04362371,0.0,2.752
100291.0,0.08298816,0.0,2.752
100369.0,0.08131202,0.0,3.096
100448.0,0.06866457,0.0,2.752
100526.0,0.07252485,0.0,2.064
100604.0,0.07526761,0.0,2.408
100682.0,0.09284195,0.0,2.752
100760.0,0.08049937,0.0,2.408
100838.0,0.03930634,0.0,2.752
100916.0,0.064652,0.0,2.752
100994.0,0.07887392,0.0,2.064
101072.0,0.05931871,0.0,2.064
101150.0,0.07755326,0.0,2.752
101229.0,0.06084249,0.0,2.064
101307.0,0.07740098,0.0,2.752
101385.0,0.07811203,0.0,2.408
101463.0,0.09030232,0.0,2.064
101541.0,0.08171842,0.0,2.064
101619.0,0.07039148,0.0,2.752
101697.0,0.07592797,0.0,2.408
101775.0,0.07562316,0.0,2.064
101853.0,0.06272175,0.0,2.064
101932.0,0.08039777,0.0,2.408
102010.0,0.06927417,0.0,2.408
102088.0,0.06576931,0.0,2.408
102166.0,0.06317899,0.0,2.064
102244.0,0.07394703,0.0,2.064
102322.0,0.09827684,0.0,2.752
102400.0,0.08273412,0.0,2.408
102479.0,0.07506448,0.0,2.408
102557.0,0.08273412,0.0,2.064
102635.0,0.08491819,0.0,2.064
102713.0,0.07262637,0.0,2.064
102791.0,0.07714694,0.0,2.408
102869.0,0.08761033,0.0,2.064
102947.0,0.09563553,0.0,2.064
103025.0,0.06556626,0.0,2.064
103103.0,0.0753692,0.0,2.408
103182.0,0.06165522,0.0,2.064
103260.0,0.06302655,0.0,2.064
103338.0,0.0674456,0.0,2.064
103416.0,0.06769948,0.0,2.064
103494.0,0.05743937,0.0,2.408
103572.0,0.07928032,0.0,2.064
103650.0,0.04783947,0.0,2.064
103728.0,0.0674456,0.0,2.064
103806.0,0.0713058,0.0,2.408
103884.0,0.06439804,0.0,2.752
103963.0,0.06658211,0.0,2.408
104041.0,0.0909626,0.0,2.408
104119.0,0.0831406,0.0,2.408
104197.0,0.08207384,0.0,2.064
104275.0,0.0984292,0.0,1.72
104353.0,0.08085478,0.0,2.064
104431.0,0.07602949,0.0,1.72
104509.0,0.0625187,0.0,1.376
104588.0,0.0755724,0.0,1.72
104666.0,0.07882323,0.0,2.064
104744.0,0.07415015,0.0,1.72
104822.0,0.06322983,0.0,1.72
104900.0,0.07567393,0.0,1.72
104978.0,0.07201692,0.0,1.376
105056.0,0.06805512,0.0,1.376
105134.0,0.07232165,0.0,1.72
105213.0,0.06932486,0.0,1.72
105291.0,0.07943261,0.0,2.064
105369.0,0.06932486,0.0,1.72
105447.0,0.06536306,0.0,2.064
105525.0,0.07257561,0.0,2.064
105603.0,0.0584553,0.0,2.064
105681.0,0.06973118,0.0,2.064
105759.0,0.07567393,0.0,2.408
105837.0,0.07242325,0.0,2.064
105916.0,0.08628967,0.0,1.72
105994.0,0.07465816,0.0,2.064
106072.0,0.09258799,0.0,2.064
106150.0,0.06267107,0.0,2.064
106228.0,0.07425175,0.0,2.064
106306.0,0.09751488,0.0,2.064
106384.0,0.07242325,0.0,1.72
106462.0,0.07176296,0.0,2.064
106540.0,0.07618193,0.0,2.064
106619.0,0.059979,0.0,2.064
106697.0,0.07155976,0.0,2.064
106775.0,0.08801658,0.0,2.064
106853.0,0.0471285,0.0,2.064
106931.0,0.04860144,0.0,1.72
107009.0,0.07257561,0.0,1.72
107087.0,0.07211853,0.0,2.064
107165.0,0.06383928,0.0,1.72
107243.0,0.1002577,0.0,2.064
107322.0,0.07186456,0.0,2.064
107400.0,0.0357001,0.0,2.064
107478.0,0.09274034,0.0,2.064
107556.0,0.07765487,0.0,2.064
107634.0,0.08639128,0.0,2.064
107712.0,0.08176911,0.0,2.064
107790.0,0.07277881,0.0,2.064
107868.0,0.08334372,0.0,2.064
107947.0,0.07729945,0.0,1.72
108025.0,0.0509887,0.0,2.064
108103.0,0.10132431,0.0,2.064
108181.0,0.07486136,0.0,2.752
108259.0,0.06952798,0.0,2.064
108337.0,0.06333135,0.0,2.064
108415.0,0.08080409,0.0,2.064
108493.0,0.07562316,0.0,2.408
108571.0,0.06424553,0.0,2.408
108650.0,0.05439182,0.0,1.72
108728.0,0.05733777,0.0,2.064
108806.0,0.07516608,0.0,2.064
108884.0,0.07409939,0.0,2.064
108962.0,0.06891853,0.0,2.064
109040.0,0.07074703,0.0,2.064
109118.0,0.0621123,0.0,1.72
109196.0,0.0871024,0.0,2.064
109274.0,0.05327437,0.0,2.064
109353.0,0.07542004,0.0,2.064
109431.0,0.08339441,0.0,2.064
109509.0,0.04900777,0.0,1.72
109587.0,0.07953421,0.0,2.064
109665.0,0.07811203,0.0,2.064
109743.0,0.06063936,0.0,2.064
109821.0,0.06480429,0.0,1.72
109899.0,0.04184604,0.0,1.72
109978.0,0.06937569,0.0,2.064
110056.0,0.06470276,0.0,1.72
110134.0,0.08446117,0.0,2.064
110212.0,0.07470892,0.0,2.064
110290.0,0.07806127,0.0,2.064
110368.0,0.06079173,0.0,1.72
110446.0,0.06297579,0.0,1.72
110524.0,0.09309591,0.0,2.064
110602.0,0.04992202,0.0,1.72
110680.0,0.08273412,0.0,2.064
110759.0,0.07724854,0.0,1.72
110837.0,0.07628345,0.0,2.064
110915.0,0.04535069,0.0,1.72
110993.0,0.06322983,0.0,2.064
111071.0,0.06262023,0.0,2.064
111149.0,0.08623891,0.0,1.72
111227.0,0.06063936,0.0,1.72
111306.0,0.06993446,0.0,1.72
111384.0,0.07531844,0.0,1.72
111462.0,0.0694773,0.0,1.72
111540.0,0.0536807,0.0,1.032
111618.0,0.0718138,0.0,2.064
111696.0,0.09081024,0.0,1.72
111774.0,0.06515986,0.0,1.72
111852.0,0.05418869,0.0,1.72
111930.0,0.07435335,0.0,1.376
112009.0,0.06683607,0.0,1.376
112087.0,0.06759796,0.0,1.72
112165.0,0.08867686,0.0,1.72
112243.0,0.07775655,0.0,2.064
112321.0,0.07816279,0.0,1.72
112399.0,0.03818889,0.0,2.064
112477.0,0.07216929,0.0,1.72
112555.0,0.08131202,0.0,2.064
112633.0,0.08827061,0.0,1.376
112711.0,0.06455041,0.0,2.064
112790.0,0.06805512,0.0,2.064
112868.0,0.07430259,0.0,2.064
112946.0,0.08705156,0.0,2.064
113024.0,0.04524916,0.0,1.72
113102.0,0.07140733,0.0,2.064
113180.0,0.06968042,0.0,2.064
113258.0,0.07328674,0.0,2.064
113336.0,0.07079795,0.0,2.064
113415.0,0.08110882,0.0,2.064
113493.0,0.09959742,0.0,2.064
113571.0,0.08512146,0.0,2.064
113649.0,0.07084864,0.0,2.064
113727.0,0.07191532,0.0,2.064
113805.0,0.03625887,0.0,2.408
113883.0,0.07714694,0.0,2.408
113961.0,0.07435335,0.0,2.408
114040.0,0.06983286,0.0,2.408
114118.0,0.06795352,0.0,2.752
114196.0,0.07572477,0.0,2.752
114274.0,0.06541389,0.0,2.408
114352.0,0.06973118,0.0,2.408
114430.0,0.0584553,0.0,1.72
114508.0,0.0736423,0.0,2.408
114586.0,0.07079795,0.0,2.064
114665.0,0.06439804,0.0,2.408
114743.0,0.07953421,0.0,2.064
114821.0,0.06500749,0.0,2.064
114899.0,0.06576931,0.0,2.408
114977.0,0.05637276,0.0,2.064
115055.0,0.06891853,0.0,2.064
115133.0,0.06409324,0.0,2.064
115211.0,0.07475975,0.0,2.408
115289.0,0.07232165,0.0,1.376
115367.0,0.09583873,0.0,1.72
115446.0,0.0674456,0.0,1.72
115524.0,0.07145824,0.0,2.064
115602.0,0.05545843,0.0,1.72
115680.0,0.08080409,0.0,2.064
115758.0,0.07948352,0.0,2.064
