Time,Load Cell,Moving Forward,Relay Output
56084.0,-0.01305253,0.0,2.408
56162.0,-0.01290016,0.0,2.408
56240.0,-0.00015111,0.0,2.064
56318.0,-0.01203667,0.0,2.408
56396.0,-0.00492564,0.0,2.408
56474.0,-0.01386518,0.0,2.408
56552.0,-0.0010146,0.0,2.064
56631.0,-0.00665269,0.0,2.408
56709.0,0.00660428,0.0,2.064
56787.0,-0.01320489,0.0,2.064
56865.0,0.0007123,0.0,2.064
56943.0,0.02382306,0.0,2.064
57021.0,-0.00614462,0.0,2.064
57099.0,-0.00340187,0.0,2.064
57177.0,0.02534691,0.0,2.064
57255.0,-0.00243678,0.0,2.064
57334.0,-0.00010028,0.0,2.064
57412.0,-0.00157329,0.0,2.064
57490.0,-0.01985876,0.0,2.064
57568.0,0.00990587,0.0,2.064
57646.0,-0.00451932,0.0,4.128
57724.0,0.025804,0.0,2.752
57802.0,-0.01127479,0.0,3.784
57881.0,0.00396313,0.0,2.752
57959.0,0.00116946,0.0,2.752
58037.0,0.00340437,0.0,2.752
58115.0,0.00894086,0.0,2.408
58193.0,0.02245172,0.0,2.408
58271.0,0.00716304,0.0,2.408
58349.0,0.0012203,0.0,2.408
58427.0,0.00340437,0.0,2.408
58505.0,-0.00431612,0.0,2.408
58584.0,0.01711835,0.0,2.408
58662.0,-0.00853196,0.0,2.408
58740.0,0.01117561,0.0,2.408
58818.0,0.01269939,0.0,2.064
58896.0,-0.01229056,0.0,2.408
58974.0,0.01092172,0.0,2.064
59052.0,-0.00533197,0.0,2.064
59130.0,-0.02199198,0.0,2.064
59208.0,-0.0033511,0.0,2.064
59287.0,-0.00055744,0.0,2.064
59365.0,-0.00142093,0.0,2.408
59443.0,-0.00263998,0.0,2.408
59521.0,-0.00655102,0.0,2.064
59599.0,-0.00451932,0.0,2.064
59677.0,-0.0029447,0.0,2.064
59755.0,0.00756944,0.0,2.064
59833.0,-0.01940159,0.0,2.408
59911.0,0.00695992,0.0,2.064
59990.0,-0.00233525,0.0,2.064
60068.0,0.00909315,0.0,2.064
60146.0,0.0146804,0.0,1.72
60224.0,-0.00121773,0.0,1.72
60302.0,0.01234397,0.0,2.752
60380.0,0.00502974,0.0,2.752
60458.0,0.00792501,0.0,2.752
60536.0,0.00563927,0.0,2.752
60614.0,0.02041994,0.0,2.408
60693.0,-0.00578921,0.0,2.752
60771.0,-0.00015111,0.0,2.752
60849.0,0.00594399,0.0,2.408
60927.0,0.00822973,0.0,2.752
61005.0,-0.02270319,0.0,2.064
61083.0,0.00350597,0.0,2.408
61161.0,-0.00401139,0.0,2.752
61239.0,-0.00751603,0.0,2.408
61318.0,-0.01005574,0.0,2.408
61396.0,0.00066154,0.0,2.408
61474.0,-0.01401754,0.0,2.752
61552.0,-0.03692517,0.0,2.408
61630.0,-0.023465,0.0,2.408
61708.0,-0.00192885,0.0,2.064
61786.0,-0.03311558,0.0,2.752
61864.0,0.00203295,0.0,2.064
61942.0,-0.00096376,0.0,2.064
62021.0,-0.000405,0.0,2.064
62099.0,-0.00360499,0.0,2.064
62177.0,0.00868682,0.0,2.408
62255.0,-0.01320489,0.0,3.096
62333.0,-0.01503347,0.0,2.408
62411.0,0.01193757,0.0,2.064
62489.0,0.00574094,0.0,2.408
62567.0,-0.00553517,0.0,2.064
62646.0,-0.00162405,0.0,2.064
62724.0,-0.00629706,0.0,2.752
62802.0,-0.00137016,0.0,2.064
62880.0,-0.00903981,0.0,2.064
62958.0,-0.00589073,0.0,2.064
63036.0,0.00619803,0.0,3.096
63114.0,-0.00639866,0.0,2.752
63192.0,-0.00543364,0.0,2.752
63270.0,-0.0029447,0.0,2.408
63349.0,0.02118183,0.0,2.064
63427.0,0.014782,0.0,2.064
63505.0,0.0148836,0.0,2.752
63583.0,0.00406465,0.0,2.752
63661.0,0.01442644,0.0,2.752
63739.0,-0.00045584,0.0,2.408
63817.0,-0.00589073,0.0,2.408
63895.0,-0.0163032,0.0,2.408
63973.0,0.01620425,0.0,2.408
64052.0,0.0010171,0.0,2.408
64130.0,0.00289644,0.0,2.408
64208.0,-0.00137016,0.0,2.408
64286.0,-0.00248762,0.0,2.408
64364.0,-0.00589073,0.0,2.408
64442.0,-0.01061442,0.0,2.408
64520.0,0.00137259,0.0,2.408
64598.0,0.00360757,0.0,2.408
64676.0,-0.01168111,0.0,2.064
64755.0,-0.00319867,0.0,2.064
64833.0,-0.00142093,0.0,2.064
64911.0,-0.02260151,0.0,2.064
64989.0,0.00254088,0.0,2.064
65067.0,-0.01884291,0.0,2.064
65145.0,-0.0182333,0.0,1.376
65223.0,0.01457873,0.0,2.064
65301.0,0.00548691,0.0,2.064
65379.0,-0.01498263,0.0,2.064
65458.0,-0.0145763,0.0,1.72
65536.0,-0.01335725,0.0,2.064
65614.0,-0.01584604,0.0,2.064
65692.0,0.01315663,0.0,2.064
65770.0,0.00701068,0.0,2.064
65848.0,-0.02056981,0.0,2.064
65926.0,0.00309964,0.0,2.064
66004.0,0.02681985,0.0,2.064
66083.0,0.02219768,0.0,2.064
66161.0,0.00604567,0.0,2.408
66239.0,-0.016608,0.0,2.064
66317.0,-0.000405,0.0,2.064
66395.0,-0.00690651,0.0,2.064
66473.0,0.00975351,0.0,1.72
66551.0,0.00050918,0.0,2.064
66629.0,0.01534069,0.0,2.064
66707.0,0.00381069,0.0,2.064
66786.0,-0.01168111,0.0,2.408
66864.0,-0.00055744,0.0,1.72
66942.0,0.00015361,0.0,1.72
67020.0,-0.00995413,0.0,2.064
67098.0,0.00345513,0.0,2.408
67176.0,-0.02336347,0.0,2.408
67254.0,-0.00665269,0.0,2.064
67332.0,-0.00675422,0.0,2.064
67410.0,0.02123267,0.0,2.064
67489.0,0.00574094,0.0,2.064
67567.0,0.00548691,0.0,2.064
67645.0,-0.00680491,0.0,2.064
67723.0,0.00746777,0.0,1.72
67801.0,-0.01152867,0.0,2.064
67879.0,0.01803268,0.0,2.408
67957.0,-0.01086831,0.0,2.064
68035.0,0.00223615,0.0,2.064
68113.0,-0.03276002,0.0,2.064
68192.0,-0.00975101,0.0,2.064
68270.0,-0.00147176,0.0,2.064
68348.0,0.00309964,0.0,2.064
68426.0,-0.02463321,0.0,2.064
68504.0,-0.01386518,0.0,1.72
68582.0,0.01691523,0.0,2.064
68660.0,-0.00883676,0.0,1.72
68738.0,-0.00370659,0.0,2.064
68816.0,-0.02646186,0.0,2.064
68895.0,0.00330284,0.0,2.064
68973.0,0.00431869,0.0,2.064
69051.0,0.0144772,0.0,2.064
69129.0,0.01473116,0.0,1.72
69207.0,0.0146804,0.0,2.064
69285.0,0.0050805,0.0,2.064
69363.0,-0.00523044,0.0,2.408
69441.0,0.00091558,0.0,1.72
69520.0,-0.01020802,0.0,2.064
69598.0,-0.00462084,0.0,2.064
69676.0,-0.00472244,0.0,1.72
69754.0,-0.00944621,0.0,1.376
69832.0,-0.00390987,0.0,1.72
69910.0,-0.00573837,0.0,2.064
69988.0,-0.00010028,0.0,2.064
70066.0,0.02656581,0.0,1.72
70145.0,-0.01676037,0.0,2.064
70223.0,0.00584247,0.0,1.72
70301.0,-0.02224595,0.0,2.064
70379.0,-0.02178886,0.0,2.064
70457.0,0.00228691,0.0,2.064
70535.0,-0.00289394,0.0,1.72
70613.0,-0.00487488,0.0,2.408
70691.0,0.00457258,0.0,2.408
70769.0,0.0146804,0.0,1.032
70848.0,-0.00761771,0.0,1.72
70926.0,0.00584247,0.0,2.064
71004.0,-0.00050675,0.0,2.064
71082.0,-0.02234755,0.0,2.064
71160.0,-0.00365583,0.0,2.064
71238.0,-0.00624622,0.0,2.064
71316.0,0.00106786,0.0,2.064
71394.0,-0.008278,0.0,2.064
71472.0,0.00690908,0.0,2.064
71551.0,-0.00131933,0.0,2.064
71629.0,-0.01305253,0.0,2.064
71707.0,0.00167746,0.0,2.064
71785.0,-0.00680491,0.0,2.064
71863.0,0.00340437,0.0,2.064
71941.0,0.00675664,0.0,2.064
72019.0,0.00157586,0.0,2.064
72097.0,0.01376615,0.0,2.064
72175.0,0.01315663,0.0,1.376
72254.0,-0.01610008,0.0,1.376
72332.0,0.00330284,0.0,1.72
72410.0,0.01229314,0.0,1.376
72488.0,-0.0145763,0.0,2.064
72566.0,-0.00121773,0.0,1.72
72644.0,-0.0212301,0.0,1.72
72722.0,-0.00670338,0.0,1.72
72800.0,-0.00467168,0.0,2.064
72879.0,0.00497898,0.0,2.064
72957.0,0.01051532,0.0,2.064
73035.0,-0.00106529,0.0,2.064
73113.0,0.02925795,0.0,2.064
73191.0,0.01915013,0.0,2.064
73269.0,0.00294728,0.0,2.064
73347.0,-0.00594149,0.0,2.064
73425.0,0.00655352,0.0,2.064
73503.0,0.0104138,0.0,2.064
73582.0,0.00350597,0.0,2.064
73660.0,0.00015361,0.0,2.064
73738.0,0.00594399,0.0,2.064
73816.0,0.00812806,0.0,2.064
73894.0,0.01269939,0.0,2.064
73972.0,0.01163285,0.0,2.064
74050.0,0.02209616,0.0,2.064
74128.0,0.00487746,0.0,2.064
74206.0,0.00965183,0.0,2.064
74285.0,-0.01284933,0.0,2.064
74363.0,0.0050805,0.0,2.064
74441.0,0.00162663,0.0,2.064
74519.0,0.00289644,0.0,2.408
74597.0,-0.01076679,0.0,2.064
74675.0,-0.01904603,0.0,1.72
74753.0,0.01432484,0.0,2.064
74831.0,-0.01066526,0.0,2.064
74910.0,-0.01198584,0.0,2.064
74988.0,-0.00086224,0.0,2.064
75066.0,0.01219154,0.0,2.064
75144.0,-0.00695742,0.0,2.064
75222.0,0.00040757,0.0,2.064
75300.0,0.00233783,0.0,2.064
75378.0,-0.00528113,0.0,2.064
75456.0,0.00289644,0.0,2.064
75534.0,0.00050918,0.0,2.752
75613.0,0.00401389,0.0,2.408
75691.0,-0.0011162,0.0,2.408
75769.0,0.01711835,0.0,2.752
75847.0,0.00924558,0.0,2.408
75925.0,-0.00614462,0.0,2.408
76003.0,0.00162663,0.0,2.408
76081.0,0.0047757,0.0,2.408
76159.0,0.00462342,0.0,2.408
76237.0,0.003252,0.0,2.064
76316.0,0.02057238,0.0,2.064
76394.0,0.01473116,0.0,2.064
76472.0,0.0120391,0.0,2.064
76550.0,-0.0164048,0.0,2.064
76628.0,0.0143756,0.0,2.064
76706.0,0.003252,0.0,2.064
76784.0,0.02529608,0.0,2.064
76862.0,0.00690908,0.0,2.408
76940.0,0.00274408,0.0,2.064
77019.0,0.00045841,0.0,2.064
77097.0,-0.00106529,0.0,2.408
77175.0,0.01132805,0.0,2.064
77253.0,-0.00192885,0.0,2.064
77331.0,0.00914398,0.0,2.064
77409.0,-0.00015111,0.0,2.064
77487.0,0.02981664,0.0,2.064
77565.0,0.00233783,0.0,2.408
77644.0,0.00695992,0.0,2.408
77722.0,0.00868682,0.0,2.408
77800.0,-0.00131933,0.0,1.72
77878.0,0.0010171,0.0,2.064
77956.0,0.00909315,0.0,2.064
78034.0,-0.00944621,0.0,1.72
78112.0,0.00411542,0.0,2.064
78190.0,0.00254088,0.0,2.064
78268.0,0.00949955,0.0,2.064
78347.0,-0.00223365,0.0,2.064
78425.0,0.00492814,0.0,1.72
78503.0,0.00172823,0.0,1.72
78581.0,-0.00238594,0.0,2.064
78659.0,0.01777872,0.0,1.376
78737.0,0.02194372,0.0,2.064
78815.0,0.00010285,0.0,1.376
78893.0,0.00375993,0.0,1.376
78971.0,-0.00152253,0.0,1.72
79050.0,-0.00081148,0.0,1.376
79128.0,0.0014235,0.0,1.376
79206.0,0.00889002,0.0,1.72
79284.0,-0.00761771,0.0,1.376
79362.0,0.00269324,0.0,2.064
79440.0,0.00635039,0.0,1.376
79518.0,-0.00472244,0.0,2.064
79596.0,0.00960115,0.0,1.72
79675.0,0.00375993,0.0,2.064
79753.0,0.01600098,0.0,1.72
79831.0,0.01848984,0.0,1.72
79909.0,0.00137259,0.0,1.72
79987.0,-0.00411292,0.0,1.376
80065.0,-0.00324958,0.0,1.376
80143.0,0.00889002,0.0,2.064
80221.0,-0.01081762,0.0,1.72
80299.0,-0.00624622,0.0,2.064
80378.0,0.01173437,0.0,1.376
80456.0,0.00680748,0.0,2.064
80534.0,-0.00157329,0.0,2.064
80612.0,0.00792501,0.0,2.064
80690.0,0.00167746,0.0,2.064
80768.0,0.00767097,0.0,2.064
80846.0,-0.00238594,0.0,2.064
80924.0,0.0278357,0.0,2.064
81002.0,0.00066154,0.0,1.72
81081.0,0.01193757,0.0,1.72
81159.0,-0.00650018,0.0,1.72
81237.0,0.01473116,0.0,2.064
81315.0,0.00116946,0.0,1.72
81393.0,-0.00761771,0.0,2.408
81471.0,-0.00614462,0.0,2.064
81549.0,0.0120391,0.0,2.064
81627.0,0.00467418,0.0,2.064
81705.0,1.25e-06,0.0,2.064
81784.0,-0.00177649,0.0,1.72
81862.0,-0.00223365,0.0,2.064
81940.0,0.01239466,0.0,1.72
82018.0,0.00233783,0.0,3.44
82096.0,0.00701068,0.0,2.064
82174.0,0.00955031,0.0,2.064
82252.0,0.01554389,0.0,2.064
82331.0,0.00259164,0.0,2.064
82408.0,0.02041994,0.0,2.064
82487.0,0.00274408,0.0,2.064
82565.0,-0.01005574,0.0,2.064
82643.0,0.00127106,0.0,2.064
82721.0,0.01300426,0.0,2.064
82799.0,0.00497898,0.0,2.064
82877.0,0.00152503,0.0,2.064
82955.0,-0.01706509,0.0,1.72
83034.0,0.00208379,0.0,2.064
83112.0,0.01752483,0.0,2.064
83190.0,-0.00761771,0.0,2.408
83268.0,0.01335968,0.0,2.408
83346.0,0.00411542,0.0,2.064
83424.0,0.01320739,0.0,1.72
83502.0,0.02712458,0.0,2.064
83580.0,0.01483276,0.0,2.064
83658.0,0.00320117,0.0,2.064
83737.0,0.01798184,0.0,2.064
83815.0,0.00442022,0.0,1.72
83893.0,-0.00269082,0.0,2.408
83971.0,0.00822973,0.0,2.408
84049.0,-0.01340794,0.0,2.408
84127.0,-0.00934453,0.0,2.408
84205.0,0.014782,0.0,1.72
84283.0,0.01986118,0.0,2.408
84361.0,0.00157586,0.0,1.72
84440.0,0.00340437,0.0,2.064
84518.0,0.01574701,0.0,2.064
84596.0,0.00193135,0.0,2.752
84674.0,-0.00797327,0.0,1.72
84752.0,-0.00736367,0.0,2.064
84830.0,-0.00746527,0.0,2.408
84908.0,0.00685832,0.0,2.064
84986.0,0.00010285,0.0,1.72
85064.0,0.01173437,0.0,2.064
85143.0,-0.00446848,0.0,2.752
85221.0,0.00040757,0.0,2.064
85299.0,0.01610258,0.0,2.408
85377.0,0.0149852,0.0,1.72
85455.0,0.00396313,0.0,2.408
85533.0,0.00706152,0.0,2.064
85611.0,0.00106786,0.0,2.408
85689.0,0.00624872,0.0,1.72
85768.0,0.00833126,0.0,2.064
85846.0,0.00045841,0.0,2.064
85924.0,0.02575316,0.0,1.72
86002.0,-0.01249376,0.0,2.064
86080.0,0.01097256,0.0,2.064
86158.0,0.00294728,0.0,2.064
86236.0,-0.01904603,0.0,2.064
86314.0,0.00594399,0.0,1.376
86392.0,0.00919475,0.0,2.064
86471.0,0.01549305,0.0,2.064
86549.0,0.00553774,0.0,2.064
86627.0,0.02544844,0.0,1.376
86705.0,0.0047757,0.0,2.064
86783.0,0.01457873,0.0,1.72
86861.0,0.02565164,0.0,1.72
86939.0,-0.02651255,0.0,2.064
87017.0,0.01462956,0.0,2.064
87095.0,0.00792501,0.0,2.064
87174.0,-0.0125446,0.0,2.064
87252.0,0.0148836,0.0,2.064
87330.0,0.00655352,0.0,2.064
87408.0,-0.02016348,0.0,2.064
87486.0,-0.00147176,0.0,2.064
87564.0,-0.00614462,0.0,1.72
87642.0,0.00096634,0.0,2.064
87720.0,-0.01173195,0.0,2.064
87798.0,0.01275022,0.0,2.064
87877.0,-0.00507801,0.0,2.064
87955.0,0.01595022,0.0,1.72
88033.0,-0.00639866,0.0,1.72
88111.0,0.02255325,0.0,2.064
88189.0,0.00883926,0.0,2.064
88267.0,0.02534691,0.0,2.064
88345.0,0.0013219,0.0,2.064
88424.0,0.00350597,0.0,2.064
88501.0,0.00472494,0.0,1.72
88580.0,0.0100074,0.0,1.376
88658.0,0.00406465,0.0,1.72
88736.0,0.01168361,0.0,1.72
88814.0,-0.0122398,0.0,1.72
88892.0,0.0031504,0.0,1.72
88970.0,-0.01015734,0.0,2.408
89048.0,0.00817897,0.0,2.064
89127.0,0.00995656,0.0,2.064
89204.0,-0.00319867,0.0,2.408
89283.0,-0.00345263,0.0,2.064
89361.0,0.01051532,0.0,1.72
89439.0,-0.01264613,0.0,2.408
89517.0,-0.0218397,0.0,2.064
89595.0,-0.00223365,0.0,2.064
89673.0,0.00330284,0.0,1.72
89751.0,-0.00197961,0.0,2.064
89830.0,-0.00055744,0.0,2.064
89908.0,-0.00878585,0.0,2.064
89986.0,0.00685832,0.0,0.688
90064.0,0.01193757,0.0,1.376
90142.0,0.0126487,0.0,1.376
90220.0,0.01249626,0.0,1.72
90298.0,-0.00710978,0.0,1.376
90376.0,-0.0101065,0.0,1.72
90454.0,0.03169598,0.0,1.376
90532.0,0.02301048,0.0,1.72
90611.0,-0.02376972,0.0,1.72
90689.0,-0.00487488,0.0,1.72
90767.0,0.01894701,0.0,2.064
90845.0,0.00162663,0.0,1.72
90923.0,-0.03057596,0.0,1.72
91001.0,0.00086474,0.0,1.72
91079.0,0.00767097,0.0,1.72
91157.0,0.003252,0.0,2.408
91236.0,-0.00106529,0.0,2.064
91314.0,0.00299812,0.0,1.72
91392.0,-0.01990952,0.0,2.752
91470.0,0.01178521,0.0,2.408
91548.0,-0.00177649,0.0,2.752
91626.0,-0.00162405,0.0,2.752
91704.0,-0.02651255,0.0,2.408
91782.0,0.00736624,0.0,2.408
91860.0,0.02880071,0.0,2.408
91939.0,0.01356295,0.0,2.408
92017.0,-0.00238594,0.0,2.408
92095.0,-0.01696357,0.0,2.408
92173.0,0.00447098,0.0,2.408
92251.0,-0.01533819,0.0,2.064
92329.0,0.01889617,0.0,2.408
92407.0,0.01341051,0.0,2.064
92485.0,0.00599476,0.0,1.72
92564.0,0.01300426,0.0,2.064
92642.0,0.01798184,0.0,1.376
92720.0,0.00762021,0.0,1.72
92798.0,0.03479437,0.0,1.376
92876.0,0.01407088,0.0,2.064
92954.0,0.01412171,0.0,2.064
93032.0,0.00716304,0.0,1.72
93110.0,-0.00629706,0.0,1.376
93188.0,0.0035568,0.0,2.064
93267.0,0.01869304,0.0,1.72
93345.0,0.0120391,0.0,1.72
93423.0,-4.951e-05,0.0,1.72
93501.0,-0.01752225,0.0,1.376
93579.0,-0.00350339,0.0,1.376
93657.0,-0.00441772,0.0,2.064
93735.0,0.00939787,0.0,1.376
93813.0,-0.00619546,0.0,2.064
93891.0,-0.00604309,0.0,1.72
93970.0,0.00574094,0.0,1.376
94048.0,-0.03499492,0.0,2.752
94126.0,0.01087089,0.0,2.408
94204.0,0.01132805,0.0,2.408
94282.0,-0.00340187,0.0,2.064
94360.0,0.01366455,0.0,2.064
94438.0,-0.00482404,0.0,2.408
94516.0,0.00152503,0.0,2.408
94594.0,0.00360757,0.0,2.064
94673.0,0.0413974,0.0,2.064
94751.0,0.02814043,0.0,2.064
94829.0,0.00218531,0.0,2.064
94907.0,0.00345513,0.0,1.72
94985.0,0.0118359,0.0,1.72
95063.0,0.01975966,0.0,2.064
95141.0,0.01818512,0.0,2.064
95219.0,0.00756944,0.0,1.72
95297.0,0.01188681,0.0,1.72
95376.0,0.01305495,0.0,1.72
95454.0,-0.00441772,0.0,2.064
95532.0,0.00543607,0.0,2.064
95610.0,0.00574094,0.0,1.72
95688.0,-0.0033511,0.0,1.72
95766.0,0.00431869,0.0,2.064
95844.0,0.01442644,0.0,1.72
95923.0,0.01935333,0.0,1.72
96001.0,-0.00837952,0.0,2.064
96079.0,0.01214077,0.0,1.72
96157.0,0.02290881,0.0,1.72
96235.0,0.00716304,0.0,2.064
96313.0,0.00294728,0.0,2.064
96391.0,0.01173437,0.0,1.72
96469.0,0.00162663,0.0,1.376
96547.0,0.00746777,0.0,1.376
96626.0,0.00406465,0.0,1.376
96704.0,0.0085853,0.0,1.376
96782.0,-0.01335725,0.0,1.376
96860.0,0.01716927,0.0,1.032
96938.0,-0.00497641,0.0,1.72
97016.0,-0.00482404,0.0,1.376
97094.0,0.02072475,0.0,2.408
97172.0,0.01325815,0.0,2.408
97250.0,0.00868682,0.0,2.064
97329.0,0.00426785,0.0,2.064
97407.0,0.0047757,0.0,2.408
97485.0,0.00370909,0.0,2.408
97563.0,0.01579778,0.0,2.408
97641.0,0.00792501,0.0,1.72
97719.0,0.01153117,0.0,2.064
97797.0,0.00152503,0.0,1.72
97875.0,0.00985503,0.0,1.72
97953.0,0.01737239,0.0,1.72
98032.0,0.01899777,0.0,1.376
98110.0,0.02321354,0.0,2.064
98188.0,-0.00883676,0.0,1.376
98266.0,0.02179143,0.0,2.064
98344.0,0.02245172,0.0,2.064
98422.0,0.01711835,0.0,2.064
98500.0,0.00269324,0.0,2.064
98578.0,0.01574701,0.0,2.064
98656.0,0.02158823,0.0,2.064
98735.0,0.0256008,0.0,2.064
98813.0,0.00330284,0.0,1.72
98891.0,0.0301722,0.0,2.064
98969.0,0.01523901,0.0,2.064
99047.0,0.00020445,0.0,1.376
99125.0,-0.00045584,0.0,2.064
99203.0,0.00883926,0.0,2.064
99281.0,0.00609636,0.0,2.064
99360.0,-0.00142093,0.0,2.064
99438.0,0.00040757,0.0,2.064
99516.0,0.00269324,0.0,2.752
99594.0,0.0143756,0.0,1.72
99672.0,-0.01752225,0.0,1.72
99750.0,0.01920089,0.0,2.064
99828.0,-0.01269696,0.0,1.376
99906.0,0.00279484,0.0,2.064
99984.0,0.03403248,0.0,1.72
100063.0,0.037334,0.0,2.064
100141.0,0.01290266,0.0,2.064
100219.0,0.01117561,0.0,2.064
100297.0,0.01955646,0.0,2.064
100375.0,0.01335968,0.0,1.72
100453.0,0.01544229,0.0,1.72
100531.0,0.01071852,0.0,1.72
100609.0,-0.00883676,0.0,2.064
100687.0,0.00375993,0.0,1.72
100766.0,0.00797569,0.0,1.72
100844.0,0.00822973,0.0,2.064
100922.0,0.02996908,0.0,2.064
101000.0,0.01864213,0.0,1.72
101078.0,0.01097256,0.0,2.064
101156.0,0.02971504,0.0,1.376
101234.0,0.00299812,0.0,1.376
101312.0,-0.00644949,0.0,1.72
101391.0,0.0215374,0.0,2.064
101469.0,0.00904238,0.0,2.064
101547.0,-0.00919232,0.0,1.376
101625.0,0.00701068,0.0,1.376
101703.0,0.01874388,0.0,1.376
101781.0,0.0260072,0.0,1.72
101859.0,0.01269939,0.0,2.064
101937.0,0.00868682,0.0,1.72
102016.0,0.01569625,0.0,2.064
102093.0,0.00894086,0.0,2.064
102172.0,-0.00076056,0.0,1.376
102250.0,0.01051532,0.0,2.064
102328.0,0.00345513,0.0,2.064
102406.0,0.00934711,0.0,2.064
102484.0,-0.00121773,0.0,2.064
102562.0,0.01889617,0.0,2.064
102640.0,0.00619803,0.0,1.72
102719.0,0.00589316,0.0,2.064
102797.0,0.01188681,0.0,1.72
102875.0,-0.0100049,0.0,1.376
102953.0,-0.0146779,0.0,2.064
103031.0,-0.00517961,0.0,1.72
103109.0,0.00350597,0.0,1.72
103187.0,-0.00380819,0.0,2.408
103265.0,0.01955646,0.0,2.064
103343.0,0.01031212,0.0,1.72
103422.0,0.01356295,0.0,1.72
103500.0,0.01137881,0.0,2.064
103578.0,0.01732155,0.0,2.064
103656.0,0.01193757,0.0,2.064
103734.0,0.036826,0.0,2.064
103812.0,0.0214358,0.0,3.096
103890.0,0.00706152,0.0,1.376
103968.0,0.02209616,0.0,2.408
104046.0,0.00243935,0.0,1.72
104125.0,0.01056616,0.0,1.72
104203.0,0.0237723,0.0,1.72
104281.0,0.01127729,0.0,2.064
104359.0,0.01828664,0.0,2.064
104437.0,0.02443259,0.0,2.064
104515.0,0.01564549,0.0,2.064
104593.0,0.02113107,0.0,2.064
104671.0,0.00569003,0.0,2.064
104749.0,0.01793116,0.0,2.064
104828.0,0.00883926,0.0,2.064
104906.0,0.01493429,0.0,2.064
104984.0,-0.00736367,0.0,2.064
105062.0,0.00934711,0.0,2.064
105140.0,-0.00553517,0.0,1.72
105218.0,0.00340437,0.0,2.064
105296.0,-0.00710978,0.0,2.064
105374.0,-0.01122387,0.0,2.064
105453.0,0.00391229,0.0,2.064
105531.0,0.00370909,0.0,2.064
105609.0,0.00421717,0.0,2.064
105687.0,0.01097256,0.0,2.064
105765.0,-0.00421459,0.0,1.72
105843.0,0.00584247,0.0,2.064
105921.0,0.01026144,0.0,2.064
105999.0,-0.00299554,0.0,2.064
106077.0,0.01884541,0.0,1.72
106156.0,0.00762021,0.0,2.064
106234.0,-0.00121773,0.0,2.064
106312.0,0.00665512,0.0,2.064
106390.0,0.0080773,0.0,2.064
106468.0,-0.00050675,0.0,3.096
106546.0,0.04017835,0.0,2.752
106624.0,0.01686454,0.0,3.096
106702.0,-0.00421459,0.0,2.752
106780.0,0.00106786,0.0,2.752
106859.0,0.01930249,0.0,2.752
106937.0,0.0108202,0.0,2.408
107015.0,0.01965806,0.0,2.752
107093.0,0.02316277,0.0,2.408
107171.0,0.00487746,0.0,2.408
107249.0,0.00482662,0.0,2.752
107327.0,0.01528993,0.0,2.408
107405.0,0.0050805,0.0,2.408
107483.0,0.03281343,0.0,2.408
107562.0,0.01214077,0.0,2.408
107640.0,0.00828057,0.0,2.408
107718.0,-0.00441772,0.0,2.408
107796.0,0.00924558,0.0,2.408
107874.0,0.00680748,0.0,2.408
107952.0,-0.00187809,0.0,2.064
108030.0,0.01142965,0.0,2.064
108108.0,0.01076936,0.0,2.752
108186.0,0.02316277,0.0,2.408
108265.0,0.00614719,0.0,2.064
108343.0,0.01381691,0.0,2.064
108421.0,0.01945486,0.0,2.408
108499.0,-0.00370659,0.0,2.408
108577.0,0.01219154,0.0,2.064
108655.0,0.00980435,0.0,2.064
108733.0,0.01198841,0.0,2.408
108811.0,0.03159438,0.0,2.064
108889.0,-0.00380819,0.0,2.064
108968.0,0.01762635,0.0,2.064
109046.0,0.03321976,0.0,1.72
109124.0,-0.01376358,0.0,2.064
109202.0,0.01076936,0.0,3.096
109280.0,-0.00385895,0.0,3.096
109358.0,0.00762021,0.0,2.752
109436.0,-0.00639866,0.0,2.752
109515.0,0.00401389,0.0,2.752
109593.0,0.01061692,0.0,2.752
109671.0,0.01315663,0.0,2.752
109749.0,0.00050918,0.0,2.408
109827.0,0.00482662,0.0,2.408
109905.0,0.00726464,0.0,2.408
109983.0,-0.00843036,0.0,2.408
110061.0,0.02097863,0.0,2.408
110139.0,0.00970267,0.0,2.408
110218.0,-0.0035543,0.0,2.408
110296.0,0.03545466,0.0,2.408
110374.0,0.02189296,0.0,2.408
110452.0,0.02905475,0.0,2.064
110530.0,0.01584862,0.0,2.408
110608.0,0.01290266,0.0,2.064
110686.0,0.01513749,0.0,2.408
110764.0,0.01528993,0.0,2.408
110842.0,0.00218531,0.0,2.064
110921.0,0.00584247,0.0,2.408
110999.0,0.01600098,0.0,2.408
111077.0,0.01513749,0.0,2.752
111155.0,0.03301663,0.0,2.064
111233.0,0.01401996,0.0,2.064
111311.0,0.0149852,0.0,2.408
111389.0,0.01920089,0.0,2.064
111467.0,0.00797569,0.0,2.408
111545.0,0.00751861,0.0,2.064
111624.0,0.02336605,0.0,2.408
111702.0,0.02148671,0.0,2.064
111780.0,0.02615956,0.0,2.408
111858.0,0.01305495,0.0,2.752
111936.0,-0.00147176,0.0,3.096
112014.0,0.00193135,0.0,2.752
112092.0,0.0262104,0.0,2.752
112170.0,0.01544229,0.0,3.096
112248.0,0.01193757,0.0,2.752
112327.0,0.00396313,0.0,2.752
112405.0,-0.01909687,0.0,2.752
112483.0,0.01076936,0.0,2.752
