Time,Load Cell,Moving Forward,Relay Output
58173.0,0.07592797,0.0,2.408
58251.0,0.07633422,0.0,2.408
58329.0,0.06678523,0.0,2.064
58407.0,0.06983286,0.0,2.064
58485.0,0.08222627,0.0,2.408
58563.0,0.07298201,0.0,2.064
58641.0,0.09121657,0.0,2.064
58719.0,0.08014381,0.0,2.064
58798.0,0.05342673,0.0,2.408
58876.0,0.08989592,0.0,2.064
58954.0,0.06444873,0.0,1.72
59032.0,0.06201078,0.0,2.064
59110.0,0.05413786,0.0,2.064
59188.0,0.06612487,0.0,2.064
59266.0,0.08288664,0.0,2.064
59344.0,0.07313438,0.0,2.064
59422.0,0.08293732,0.0,2.064
59501.0,0.05566156,0.0,1.72
59579.0,0.07425175,0.0,2.064
59657.0,0.0753692,0.0,2.064
59735.0,0.07780723,0.0,2.752
59813.0,0.08115966,0.0,2.752
59891.0,0.08359761,0.0,2.752
59969.0,0.09502608,0.0,2.408
60047.0,0.06754712,0.0,2.752
60126.0,0.0891341,0.0,2.752
60204.0,0.0889309,0.0,2.752
60282.0,0.06383928,0.0,2.408
60360.0,0.05881086,0.0,2.408
60438.0,0.07369307,0.0,2.064
60516.0,0.09548317,0.0,2.408
60594.0,0.07013758,0.0,2.408
60672.0,0.07704542,0.0,2.064
60751.0,0.07288041,0.0,2.408
60829.0,0.04494436,0.0,2.408
60907.0,0.06500749,0.0,2.064
60985.0,0.06043616,0.0,2.408
61063.0,0.0753692,0.0,2.064
61141.0,0.06876617,0.0,2.064
61219.0,0.05017605,0.0,2.064
61297.0,0.06749636,0.0,2.064
61375.0,0.07079795,0.0,2.064
61453.0,0.06282343,0.0,2.064
61532.0,0.06378844,0.0,2.064
61610.0,0.07785807,0.0,2.064
61688.0,0.08999752,0.0,2.408
61766.0,0.10076563,0.0,2.064
61844.0,0.07171205,0.0,2.064
61922.0,0.06185842,0.0,2.064
62000.0,0.07668985,0.0,2.064
62078.0,0.04860144,0.0,2.064
62156.0,0.10879084,0.0,2.064
62235.0,0.05215692,0.0,2.064
62313.0,0.05754097,0.0,2.064
62391.0,0.06190918,0.0,2.752
62469.0,0.07755326,0.0,2.752
62547.0,0.03961107,0.0,2.752
62625.0,0.07912796,0.0,2.752
62703.0,0.06769948,0.0,2.752
62782.0,0.08430874,0.0,2.408
62860.0,0.0617059,0.0,2.408
62938.0,0.07486136,0.0,2.408
63016.0,0.07999137,0.0,2.408
63094.0,0.07125504,0.0,2.752
63172.0,0.07415015,0.0,2.408
63250.0,0.06653135,0.0,2.064
63328.0,0.05139503,0.0,2.064
63406.0,0.09660055,0.0,2.408
63484.0,0.07465816,0.0,2.752
63563.0,0.06262023,0.0,2.064
63641.0,0.06937569,0.0,2.408
63719.0,0.06968042,0.0,2.064
63797.0,0.05043001,0.0,2.064
63875.0,0.06216314,0.0,2.064
63953.0,0.07039148,0.0,2.408
64031.0,0.07135664,0.0,2.064
64109.0,0.06135049,0.0,2.408
64187.0,0.08811826,0.0,2.064
64266.0,0.07547081,0.0,2.064
64344.0,0.07059475,0.0,2.064
64422.0,0.08192155,0.0,2.064
64500.0,0.07795975,0.0,2.064
64578.0,0.06602334,0.0,1.72
64656.0,0.07475975,0.0,1.376
64734.0,0.06922326,0.0,2.064
64812.0,0.06236627,0.0,2.064
64891.0,0.06648051,0.0,2.064
64969.0,0.06866457,0.0,2.064
65047.0,0.09670215,0.0,2.064
65125.0,0.09274034,0.0,2.752
65203.0,0.06587106,0.0,3.096
65281.0,0.04870304,0.0,3.096
65359.0,0.07445495,0.0,2.752
65437.0,0.0618075,0.0,2.752
65515.0,0.06780116,0.0,2.752
65594.0,0.08263259,0.0,2.408
65672.0,0.05886155,0.0,2.752
65750.0,0.06277267,0.0,2.752
65828.0,0.07460731,0.0,2.408
65906.0,0.05581399,0.0,2.408
65984.0,0.03168746,0.0,2.408
66062.0,0.07491204,0.0,2.408
66140.0,0.06912173,0.0,2.408
66219.0,0.09243562,0.0,3.096
66297.0,0.08603571,0.0,2.408
66375.0,0.06099493,0.0,2.408
66453.0,0.08080409,0.0,1.72
66531.0,0.07252485,0.0,2.064
66609.0,0.08695004,0.0,2.064
66687.0,0.07597873,0.0,2.064
66765.0,0.08537543,0.0,1.72
66843.0,0.08750873,0.0,2.064
66921.0,0.06490589,0.0,1.72
67000.0,0.06627738,0.0,2.408
67078.0,0.05383313,0.0,2.064
67156.0,0.07257561,0.0,2.064
67234.0,0.07049322,0.0,2.064
67312.0,0.06328052,0.0,2.064
67390.0,0.07902628,0.0,2.064
67468.0,0.07003599,0.0,2.064
67546.0,0.06424553,0.0,1.72
67624.0,0.05337597,0.0,2.064
67703.0,0.06861381,0.0,2.064
67781.0,0.06896937,0.0,2.064
67859.0,0.08110882,0.0,1.72
67937.0,0.0606902,0.0,2.064
68015.0,0.06074089,0.0,2.064
68093.0,0.0582521,0.0,1.376
68171.0,0.06922326,0.0,2.064
68250.0,0.06805512,0.0,2.064
68328.0,0.09517845,0.0,2.064
68406.0,0.06526145,0.0,1.376
68484.0,0.05809966,0.0,2.064
68562.0,0.08786429,0.0,2.064
68640.0,0.0735407,0.0,2.064
68718.0,0.06155362,0.0,2.064
68796.0,0.08065166,0.0,2.064
68874.0,0.07491204,0.0,2.064
68952.0,0.05835363,0.0,2.064
69031.0,0.0600806,0.0,2.064
69109.0,0.07262637,0.0,2.064
69187.0,0.05870919,0.0,2.064
69265.0,0.06485513,0.0,2.064
69343.0,0.04916005,0.0,2.064
69421.0,0.0639408,0.0,2.064
69499.0,0.04763627,0.0,2.408
69577.0,0.07877232,0.0,2.064
69655.0,0.06140118,0.0,2.064
69734.0,0.05439182,0.0,2.064
69812.0,0.06140118,0.0,2.064
69890.0,0.07633422,0.0,2.064
69968.0,0.08126118,0.0,2.064
70046.0,0.05698221,0.0,2.064
70124.0,0.06891853,0.0,2.064
70202.0,0.04987125,0.0,2.064
70281.0,0.05723625,0.0,2.064
70359.0,0.09517845,0.0,2.064
70437.0,0.07145824,0.0,2.064
70515.0,0.08202314,0.0,2.064
70593.0,0.06536306,0.0,2.064
70671.0,0.06749636,0.0,2.064
70749.0,0.07572477,0.0,2.064
70827.0,0.06962966,0.0,2.064
70905.0,0.07826447,0.0,2.064
70984.0,0.0487538,0.0,2.064
71062.0,0.06541389,0.0,2.064
71140.0,0.06236627,0.0,2.064
71218.0,0.06043616,0.0,2.064
71296.0,0.0582521,0.0,2.064
71374.0,0.07460731,0.0,2.064
71452.0,0.06678523,0.0,2.064
71530.0,0.06576931,0.0,2.064
71608.0,0.05205532,0.0,2.064
71686.0,0.05271568,0.0,2.064
71765.0,0.06759796,0.0,2.064
71843.0,0.08171842,0.0,2.064
71921.0,0.05576316,0.0,1.72
71999.0,0.0606902,0.0,2.064
72077.0,0.05703305,0.0,2.064
72155.0,0.06292495,0.0,2.064
72233.0,0.05347749,0.0,2.064
72312.0,0.09045468,0.0,2.064
72390.0,0.05103939,0.0,2.064
72468.0,0.07232165,0.0,2.064
72546.0,0.07922948,0.0,2.064
72624.0,0.04799191,0.0,2.064
72702.0,0.0760804,0.0,2.064
72780.0,0.04103324,0.0,2.064
72858.0,0.06302655,0.0,2.064
72936.0,0.07887392,0.0,2.064
73014.0,0.05962344,0.0,2.064
73093.0,0.0779089,0.0,2.064
73171.0,0.06226467,0.0,2.064
73249.0,0.06028372,0.0,2.064
73327.0,0.07623269,0.0,2.064
73405.0,0.07095023,0.0,2.064
73483.0,0.08517223,0.0,2.064
73561.0,0.09050552,0.0,2.064
73639.0,0.08674684,0.0,2.064
73717.0,0.04829671,0.0,1.72
73796.0,0.05850599,0.0,1.376
73874.0,0.07887392,0.0,2.064
73952.0,0.07623269,0.0,1.376
74030.0,0.07409939,0.0,1.72
74108.0,0.08222627,0.0,1.72
74186.0,0.07252485,0.0,1.72
74264.0,0.06333135,0.0,1.376
74343.0,0.09121657,0.0,1.376
74421.0,0.06419484,0.0,2.064
74499.0,0.05403626,0.0,2.064
74577.0,0.07282957,0.0,2.064
74655.0,0.0639408,0.0,2.064
74733.0,0.05952184,0.0,1.72
74811.0,0.06846145,0.0,1.72
74889.0,0.06917257,0.0,1.72
74967.0,0.08501986,0.0,2.064
75046.0,0.06353455,0.0,1.72
75124.0,0.07785807,0.0,2.064
75202.0,0.07460731,0.0,2.064
75280.0,0.05622032,0.0,2.064
75358.0,0.0623155,0.0,2.064
75436.0,0.05947115,0.0,2.064
75514.0,0.06536306,0.0,2.064
75592.0,0.0848675,0.0,2.064
75670.0,0.08496902,0.0,1.72
75749.0,0.07806127,0.0,2.064
75827.0,0.07242325,0.0,2.064
75905.0,0.08461346,0.0,2.064
75983.0,0.05454418,0.0,1.72
76061.0,0.06587106,0.0,1.72
76139.0,0.08811826,0.0,2.064
76217.0,0.07023919,0.0,2.064
76295.0,0.08329289,0.0,1.72
76373.0,0.04900777,0.0,2.064
76452.0,0.07674069,0.0,2.064
76530.0,0.04296342,0.0,2.064
76608.0,0.07795975,0.0,2.064
76686.0,0.09238486,0.0,2.064
76764.0,0.08253107,0.0,1.72
76842.0,0.06028372,0.0,2.064
76920.0,0.10645441,0.0,2.064
76998.0,0.07059475,0.0,2.064
77077.0,0.08141354,0.0,2.064
77155.0,0.07882323,0.0,2.064
77233.0,0.06429636,0.0,2.408
77311.0,0.07242325,0.0,1.72
77389.0,0.0871024,0.0,1.72
77467.0,0.0625187,0.0,2.752
77545.0,0.09228318,0.0,2.408
77623.0,0.07399786,0.0,2.064
77701.0,0.07928032,0.0,2.408
77780.0,0.07735014,0.0,2.064
77858.0,0.09406092,0.0,2.064
77936.0,0.06074089,0.0,1.72
78014.0,0.07475975,0.0,2.064
78092.0,0.07460731,0.0,1.72
78170.0,0.07582637,0.0,2.064
78248.0,0.07679138,0.0,2.064
78326.0,0.08796589,0.0,2.064
78404.0,0.07552164,0.0,2.064
78482.0,0.08735629,0.0,2.064
78561.0,0.07542004,0.0,2.064
78639.0,0.04987125,0.0,2.064
78717.0,0.09147061,0.0,2.064
78795.0,0.07064551,0.0,1.72
78873.0,0.07795975,0.0,2.064
78951.0,0.09030232,0.0,1.72
79029.0,0.09690535,0.0,1.72
79107.0,0.08263259,0.0,2.064
79186.0,0.10035922,0.0,1.72
79264.0,0.06104561,0.0,2.064
79342.0,0.09030232,0.0,1.72
79420.0,0.07171205,0.0,2.064
79498.0,0.08430874,0.0,1.72
79576.0,0.07958505,0.0,1.72
79654.0,0.08430874,0.0,2.064
79732.0,0.09172449,0.0,1.376
79811.0,0.08659448,0.0,2.064
79889.0,0.08273412,0.0,1.376
79967.0,0.06439804,0.0,1.72
80045.0,0.06490589,0.0,1.376
80123.0,0.07968657,0.0,1.376
80201.0,0.06835984,0.0,1.72
80279.0,0.07699458,0.0,2.064
80357.0,0.07242325,0.0,1.72
80435.0,0.06739476,0.0,2.064
80514.0,0.08385165,0.0,1.72
80592.0,0.06150278,0.0,2.064
80670.0,0.06805512,0.0,2.064
80748.0,0.06917257,0.0,1.72
80826.0,0.06135049,0.0,2.064
80904.0,0.07455663,0.0,1.72
80982.0,0.05677908,0.0,1.72
81060.0,0.06160438,0.0,1.72
81138.0,0.08725476,0.0,1.376
81217.0,0.06536306,0.0,1.376
81295.0,0.06775032,0.0,1.72
81373.0,0.07054391,0.0,2.064
81451.0,0.05195372,0.0,1.376
81529.0,0.06013144,0.0,2.064
81607.0,0.0779089,0.0,2.064
81685.0,0.06150278,0.0,2.064
81763.0,0.06759796,0.0,1.376
81841.0,0.05002369,0.0,2.408
81920.0,0.0580489,0.0,2.064
81998.0,0.05053154,0.0,2.064
82076.0,0.08141354,0.0,2.064
82154.0,0.06160438,0.0,1.72
82232.0,0.09370551,0.0,2.064
82310.0,0.0465189,0.0,2.064
82388.0,0.05682985,0.0,2.064
82466.0,0.06612487,0.0,2.064
82545.0,0.09467052,0.0,2.064
82623.0,0.05921711,0.0,2.064
82701.0,0.07801043,0.0,2.064
82779.0,0.05886155,0.0,2.064
82857.0,0.08766101,0.0,2.064
82935.0,0.06805512,0.0,2.064
83013.0,0.07455663,0.0,2.064
83091.0,0.0775025,0.0,2.064
83169.0,0.07582637,0.0,2.064
83248.0,0.06053769,0.0,1.72
83326.0,0.08075326,0.0,2.064
83404.0,0.07917872,0.0,2.064
83482.0,0.07816279,0.0,2.064
83560.0,0.05703305,0.0,2.064
83638.0,0.07912796,0.0,2.408
83716.0,0.06622654,0.0,2.064
83794.0,0.07232165,0.0,2.064
83872.0,0.06272175,0.0,2.064
83951.0,0.05759181,0.0,2.064
84029.0,0.05530607,0.0,2.064
84107.0,0.07044231,0.0,2.064
84185.0,0.0580489,0.0,2.064
84263.0,0.07176296,0.0,2.064
84341.0,0.07486136,0.0,2.408
84419.0,0.05652505,0.0,2.752
84497.0,0.05901391,0.0,2.064
84576.0,0.06734392,0.0,1.72
84654.0,0.06089325,0.0,2.408
84732.0,0.08979439,0.0,1.72
84810.0,0.06637891,0.0,2.064
84888.0,0.06556626,0.0,1.72
84966.0,0.07506448,0.0,1.376
85044.0,0.06673447,0.0,2.064
85122.0,0.06480429,0.0,2.064
85200.0,0.07095023,0.0,2.408
85279.0,0.07816279,0.0,2.064
85357.0,0.09726091,0.0,2.064
85435.0,0.05789654,0.0,2.064
85513.0,0.06195994,0.0,1.72
85591.0,0.07140733,0.0,1.72
85669.0,0.0653123,0.0,2.408
85747.0,0.05657588,0.0,1.72
85825.0,0.07699458,0.0,2.064
85903.0,0.06978202,0.0,2.408
85982.0,0.06902014,0.0,2.064
86060.0,0.06729323,0.0,2.064
86138.0,0.07237241,0.0,2.064
86216.0,0.06328052,0.0,2.064
86294.0,0.0485506,0.0,2.752
86372.0,0.06912173,0.0,2.064
86450.0,0.04545221,0.0,2.064
86528.0,0.07455663,0.0,2.064
86607.0,0.07166136,0.0,2.064
86685.0,0.05860766,0.0,2.064
86763.0,0.08415637,0.0,2.408
86841.0,0.07623269,0.0,2.064
86919.0,0.05667748,0.0,1.72
86997.0,0.0510903,0.0,2.064
87075.0,0.07841676,0.0,2.064
87153.0,0.08461346,0.0,1.72
87231.0,0.08964195,0.0,1.376
87310.0,0.05982656,0.0,2.064
87388.0,0.06993446,0.0,1.72
87466.0,0.0625187,0.0,1.72
87544.0,0.06383928,0.0,1.72
87622.0,0.07694381,0.0,2.064
87700.0,0.07272798,0.0,1.72
87778.0,0.04910937,0.0,2.064
87856.0,0.06002984,0.0,1.72
87934.0,0.05220776,0.0,2.064
88013.0,0.08898159,0.0,2.064
88091.0,0.05032841,0.0,1.72
88169.0,0.06490589,0.0,2.064
88247.0,0.05032841,0.0,2.064
88325.0,0.07303277,0.0,1.72
88403.0,0.05317277,0.0,1.032
88481.0,0.05012529,0.0,2.064
88559.0,0.07516608,0.0,2.064
88637.0,0.05581399,0.0,2.064
88716.0,0.0775025,0.0,1.72
88794.0,0.04926173,0.0,2.064
88872.0,0.05616956,0.0,2.064
88950.0,0.06033464,0.0,2.064
89028.0,0.06576931,0.0,2.064
89106.0,0.05469655,0.0,2.064
89184.0,0.04377607,0.0,2.064
89262.0,0.06536306,0.0,2.064
89341.0,0.06475361,0.0,2.064
89419.0,0.08014381,0.0,2.064
89497.0,0.08197231,0.0,2.064
89575.0,0.09924185,0.0,2.064
89653.0,0.08339441,0.0,2.064
89731.0,0.06439804,0.0,1.72
89809.0,0.078366,0.0,2.064
89887.0,0.07018835,0.0,2.064
89966.0,0.05652505,0.0,1.72
90044.0,0.0736423,0.0,2.064
90122.0,0.07222005,0.0,2.064
90200.0,0.07679138,0.0,2.064
90278.0,0.06018212,0.0,2.064
90356.0,0.07999137,0.0,2.064
90434.0,0.07542004,0.0,2.064
90512.0,0.08334372,0.0,2.064
90590.0,0.07115351,0.0,2.064
90669.0,0.08039777,0.0,1.032
90747.0,0.08390249,0.0,1.376
90825.0,0.05225844,0.0,2.752
90903.0,0.06866457,0.0,2.064
90981.0,0.05881086,0.0,2.064
91059.0,0.07928032,0.0,2.064
91137.0,0.08207384,0.0,2.408
91215.0,0.07069635,0.0,2.408
91293.0,0.05738861,0.0,2.064
91372.0,0.10203552,0.0,2.408
91450.0,0.06470276,0.0,2.752
91528.0,0.07816279,0.0,2.064
91606.0,0.07674069,0.0,2.064
91684.0,0.07267728,0.0,2.408
91762.0,0.05505211,0.0,2.064
91840.0,0.06536306,0.0,2.408
91918.0,0.07577568,0.0,1.72
91997.0,0.06119798,0.0,1.376
92075.0,0.05622032,0.0,1.376
92153.0,0.07821363,0.0,1.376
92231.0,0.05556003,0.0,1.376
92309.0,0.05576316,0.0,1.72
92387.0,0.09004836,0.0,1.376
92465.0,0.05489974,0.0,1.376
92543.0,0.06642967,0.0,1.376
92621.0,0.05647428,0.0,1.72
92700.0,0.05901391,0.0,1.72
92778.0,0.06206147,0.0,1.72
92856.0,0.04098256,0.0,1.72
92934.0,0.06927417,0.0,1.72
93012.0,0.07801043,0.0,1.72
93090.0,0.06328052,0.0,1.72
93168.0,0.06160438,0.0,2.064
93246.0,0.05616956,0.0,1.72
93324.0,0.08222627,0.0,2.064
93402.0,0.0734391,0.0,1.72
93481.0,0.0961943,0.0,2.408
93559.0,0.07470892,0.0,2.408
93637.0,0.06256954,0.0,2.408
93715.0,0.06490589,0.0,2.752
93793.0,0.06150278,0.0,2.064
93871.0,0.0653123,0.0,2.752
93949.0,0.08898159,0.0,2.408
94027.0,0.06414401,0.0,2.408
94106.0,0.07958505,0.0,2.064
94184.0,0.05860766,0.0,3.096
94262.0,0.0671408,0.0,2.064
94340.0,0.06348372,0.0,2.408
94418.0,0.07618193,0.0,1.376
94496.0,0.08329289,0.0,1.376
94574.0,0.07460731,0.0,2.064
94652.0,0.04509665,0.0,2.064
94731.0,0.05114106,0.0,1.376
94809.0,0.08745789,0.0,1.72
94887.0,0.06876617,0.0,2.064
94965.0,0.05505211,0.0,1.72
95043.0,0.06521069,0.0,2.064
95121.0,0.0801945,0.0,2.064
95199.0,0.07735014,0.0,2.064
95277.0,0.09106421,0.0,1.376
95355.0,0.08176911,0.0,2.064
95433.0,0.0801945,0.0,1.72
95512.0,0.07958505,0.0,1.376
95590.0,0.06891853,0.0,1.376
95668.0,0.06668364,0.0,1.376
95746.0,0.07623269,0.0,1.72
95824.0,0.0775025,0.0,1.72
95902.0,0.07460731,0.0,1.376
95980.0,0.08227704,0.0,1.72
96058.0,0.07668985,0.0,1.376
96137.0,0.06541389,0.0,1.72
96215.0,0.07755326,0.0,2.408
96293.0,0.08557847,0.0,2.064
96371.0,0.06409324,0.0,2.408
96449.0,0.08628967,0.0,2.064
96527.0,0.07384542,0.0,2.064
96605.0,0.06282343,0.0,2.064
96683.0,0.0694773,0.0,1.72
96761.0,0.06129965,0.0,2.408
96839.0,0.07735014,0.0,2.408
96918.0,0.07272798,0.0,2.408
96996.0,0.06048692,0.0,2.408
97074.0,0.05886155,0.0,1.72
97152.0,0.06490589,0.0,1.72
97230.0,0.06114721,0.0,1.376
97308.0,0.06485513,0.0,1.72
97386.0,0.0578457,0.0,1.72
97465.0,0.07958505,0.0,1.72
97543.0,0.06018212,0.0,1.72
97621.0,0.07592797,0.0,1.72
97699.0,0.07039148,0.0,1.376
97777.0,0.05327437,0.0,1.72
97855.0,0.07028995,0.0,1.72
97933.0,0.05820126,0.0,1.032
98011.0,0.07359146,0.0,1.032
98089.0,0.04565541,0.0,1.032
98168.0,0.06094409,0.0,1.032
98246.0,0.06368684,0.0,1.376
98324.0,0.06480429,0.0,1.376
98402.0,0.07059475,0.0,1.72
98480.0,0.07237241,0.0,1.032
98558.0,0.07470892,0.0,1.032
98636.0,0.06754712,0.0,1.032
98714.0,0.08334372,0.0,1.032
98792.0,0.07196609,0.0,1.376
98870.0,0.07775655,0.0,1.376
98949.0,0.0914197,0.0,1.376
99027.0,0.08715317,0.0,1.032
99105.0,0.04799191,0.0,1.72
99183.0,0.08573098,0.0,1.72
99261.0,0.08547695,0.0,1.72
99339.0,0.09969894,0.0,1.376
99417.0,0.08430874,0.0,1.72
99496.0,0.07404862,0.0,1.376
99574.0,0.08110882,0.0,1.72
99652.0,0.08009297,0.0,1.72
99730.0,0.087204,0.0,2.064
99808.0,0.06780116,0.0,2.408
99886.0,0.08278496,0.0,2.408
99964.0,0.0674456,0.0,2.408
100042.0,0.05535683,0.0,2.064
100120.0,0.04982049,0.0,1.72
100199.0,0.03747791,0.0,2.064
100277.0,0.06759796,0.0,1.72
100355.0,0.06475361,0.0,2.064
100433.0,0.06328052,0.0,1.72
100511.0,0.06256954,0.0,2.064
100589.0,0.0653123,0.0,1.72
100667.0,0.04382691,0.0,1.72
100745.0,0.05520447,0.0,1.72
100823.0,0.07465816,0.0,2.064
100902.0,0.06719163,0.0,2.064
100980.0,0.06434721,0.0,2.064
101058.0,0.06871541,0.0,2.064
101136.0,0.0850707,0.0,1.72
101214.0,0.08181994,0.0,2.064
101292.0,0.07404862,0.0,1.72
101370.0,0.06703919,0.0,1.72
101448.0,0.08578183,0.0,1.72
101526.0,0.04946493,0.0,2.064
101605.0,0.06434721,0.0,2.064
101683.0,0.07775655,0.0,1.72
101761.0,0.06262023,0.0,1.72
101839.0,0.06891853,0.0,2.064
101917.0,0.05657588,0.0,1.72
101995.0,0.06343295,0.0,2.064
102073.0,0.06658211,0.0,2.064
102151.0,0.0785692,0.0,2.064
102230.0,0.04667126,0.0,2.064
102308.0,0.08192155,0.0,1.72
102386.0,0.0713058,0.0,2.064
102464.0,0.09238486,0.0,1.72
102542.0,0.0694773,0.0,2.064
102620.0,0.06724239,0.0,1.72
102698.0,0.0580489,0.0,2.064
102776.0,0.07801043,0.0,1.72
102854.0,0.08867686,0.0,2.064
102933.0,0.07435335,0.0,1.72
103011.0,0.06521069,0.0,1.72
103089.0,0.07079795,0.0,2.064
103167.0,0.07166136,0.0,2.064
103245.0,0.07481051,0.0,2.064
103323.0,0.06978202,0.0,2.064
103401.0,0.04057616,0.0,1.72
103479.0,0.08156591,0.0,1.72
103557.0,0.07028995,0.0,2.064
103635.0,0.05860766,0.0,1.72
103714.0,0.05921711,0.0,1.72
103792.0,0.05596636,0.0,1.72
103870.0,0.08039777,0.0,2.064
103948.0,0.05266492,0.0,1.032
104026.0,0.06353455,0.0,1.72
104104.0,0.05291881,0.0,2.064
104182.0,0.07074703,0.0,2.064
104261.0,0.08420721,0.0,1.72
104339.0,0.06896937,0.0,1.72
104417.0,0.08075326,0.0,1.72
104495.0,0.06505833,0.0,1.72
104573.0,0.05667748,0.0,2.064
104651.0,0.05911559,0.0,2.064
104729.0,0.05545843,0.0,1.72
104807.0,0.03427785,0.0,1.72
104885.0,0.05444258,0.0,1.72
104964.0,0.06841061,0.0,2.064
105042.0,0.06500749,0.0,2.064
105120.0,0.08593411,0.0,1.72
105198.0,0.06703919,0.0,1.72
105276.0,0.07821363,0.0,2.064
105354.0,0.07628345,0.0,2.064
105432.0,0.04870304,0.0,2.064
105510.0,0.06627738,0.0,2.064
105588.0,0.07562316,0.0,2.064
105667.0,0.05611872,0.0,2.064
105745.0,0.06475361,0.0,2.064
105823.0,0.06764864,0.0,2.064
105901.0,0.0653123,0.0,2.064
105979.0,0.05708381,0.0,2.064
106057.0,0.07059475,0.0,1.72
106135.0,0.07882323,0.0,2.064
106213.0,0.06830893,0.0,1.72
106291.0,0.05820126,0.0,1.72
106370.0,0.07328674,0.0,1.72
106448.0,0.08090562,0.0,2.064
106526.0,0.09243562,0.0,2.064
106604.0,0.086696,0.0,2.064
106682.0,0.05936947,0.0,2.064
106760.0,0.07465816,0.0,1.72
106838.0,0.07663902,0.0,2.064
106917.0,0.0736423,0.0,2.064
106995.0,0.0674456,0.0,1.72
107073.0,0.06216314,0.0,2.064
107151.0,0.05962344,0.0,1.72
107229.0,0.0315351,0.0,2.064
107307.0,0.04382691,0.0,2.064
107385.0,0.05809966,0.0,2.064
107463.0,0.07161053,0.0,2.064
107541.0,0.05632192,0.0,2.064
107619.0,0.06353455,0.0,2.064
107698.0,0.0600806,0.0,2.064
107776.0,0.03849361,0.0,2.064
107854.0,0.06541389,0.0,2.064
107932.0,0.0718138,0.0,2.064
108010.0,0.06576931,0.0,2.064
108088.0,0.06993446,0.0,2.064
108166.0,0.0916229,0.0,2.064
108244.0,0.07816279,0.0,1.72
108322.0,0.06683607,0.0,2.064
108401.0,0.07018835,0.0,2.064
108479.0,0.09070864,0.0,2.064
108557.0,0.05403626,0.0,2.752
108635.0,0.0801945,0.0,2.752
108713.0,0.07826447,0.0,2.752
108791.0,0.11808601,0.0,2.408
108869.0,0.05769334,0.0,2.408
108947.0,0.07628345,0.0,2.752
109025.0,0.06038532,0.0,2.408
109104.0,0.03910322,0.0,2.408
109182.0,0.05901391,0.0,2.408
109260.0,0.05408709,0.0,2.064
109338.0,0.05520447,0.0,2.408
109416.0,0.07709625,0.0,2.408
109494.0,0.07115351,0.0,2.408
109572.0,0.06084249,0.0,2.752
109651.0,0.04199833,0.0,2.064
109729.0,0.07755326,0.0,2.408
109807.0,0.06734392,0.0,2.064
109885.0,0.05149663,0.0,2.408
109963.0,0.05469655,0.0,2.408
110041.0,0.06668364,0.0,2.064
110119.0,0.08740713,0.0,2.064
110197.0,0.06673447,0.0,2.064
110275.0,0.05342673,0.0,2.064
110353.0,0.07430259,0.0,2.064
110432.0,0.06429636,0.0,2.064
110510.0,0.07714694,0.0,1.72
110588.0,0.08090562,0.0,2.064
110666.0,0.05596636,0.0,2.064
110744.0,0.05144587,0.0,2.064
110822.0,0.06312815,0.0,2.064
110900.0,0.0505823,0.0,2.064
110978.0,0.06505833,0.0,2.064
111056.0,0.0600806,0.0,2.064
111135.0,0.05403626,0.0,2.064
111213.0,0.06962966,0.0,2.064
111291.0,0.07668985,0.0,2.752
111369.0,0.07811203,0.0,2.752
111447.0,0.07668985,0.0,2.752
111525.0,0.06190918,0.0,2.408
111603.0,0.06617578,0.0,2.408
111681.0,0.07110267,0.0,2.752
111759.0,0.06145201,0.0,2.752
111838.0,0.06338212,0.0,2.408
111916.0,0.06500749,0.0,2.408
111994.0,0.05291881,0.0,2.408
112072.0,0.07973741,0.0,2.408
112150.0,0.05815057,0.0,2.408
112228.0,0.06256954,0.0,2.064
112306.0,0.0695789,0.0,2.408
112385.0,0.06668364,0.0,2.064
112463.0,0.05738861,0.0,2.064
112541.0,0.07206769,0.0,2.064
112619.0,0.08608655,0.0,2.064
112697.0,0.06434721,0.0,2.408
112775.0,0.0653123,0.0,2.408
112853.0,0.05286804,0.0,2.064
112931.0,0.06292495,0.0,2.064
113009.0,0.05078558,0.0,2.064
113087.0,0.07470892,0.0,2.064
113166.0,0.06602334,0.0,2.064
113244.0,0.06688683,0.0,2.064
113322.0,0.07592797,0.0,2.408
113400.0,0.064652,0.0,2.064
113478.0,0.0606902,0.0,2.408
113556.0,0.07851843,0.0,2.064
113634.0,0.05489974,0.0,2.064
113712.0,0.05139503,0.0,2.064
113791.0,0.06358524,0.0,2.064
113869.0,0.05718533,0.0,3.096
113947.0,0.07125504,0.0,2.752
114025.0,0.06439804,0.0,2.752
114103.0,0.05032841,0.0,1.72
114181.0,0.07059475,0.0,2.752
114259.0,0.08156591,0.0,2.752
114337.0,0.05738861,0.0,2.408
114415.0,0.08761033,0.0,2.408
114494.0,0.08044853,0.0,2.408
114572.0,0.05571247,0.0,2.408
114650.0,0.05743937,0.0,2.408
114728.0,0.07618193,0.0,2.408
114806.0,0.06292495,0.0,2.408
114884.0,0.09365467,0.0,2.064
114962.0,0.06983286,0.0,1.72
115040.0,0.06505833,0.0,2.064
115118.0,0.07643597,0.0,1.72
115197.0,0.07542004,0.0,1.72
115275.0,0.06084249,0.0,2.064
115353.0,0.06571862,0.0,2.064
115431.0,0.06353455,0.0,2.064
115509.0,0.05657588,0.0,2.064
