Time,Load Cell,Moving Forward,Relay Output
57948.0,0.02854683,0.0,2.064
58026.0,0.02641353,0.0,1.72
58104.0,0.00579163,0.0,2.064
58182.0,0.02331521,0.0,2.064
58260.0,0.02280729,0.0,1.72
58338.0,0.02671833,0.0,1.72
58416.0,0.00995656,0.0,1.72
58494.0,0.03987363,0.0,2.064
58573.0,0.01518833,0.0,1.72
58651.0,0.02128343,0.0,2.064
58729.0,0.00548691,0.0,1.72
58807.0,0.0262104,0.0,2.064
58885.0,0.01899777,0.0,1.72
58963.0,0.03540382,0.0,2.064
59041.0,0.00629956,0.0,1.72
59119.0,-0.00248762,0.0,1.72
59197.0,0.02321354,0.0,2.064
59276.0,0.0183374,0.0,2.064
59354.0,0.01879457,0.0,1.72
59432.0,0.03047693,0.0,1.72
59510.0,0.01280106,0.0,1.72
59588.0,0.02062307,0.0,2.064
59666.0,0.02097863,0.0,2.752
59744.0,0.025804,0.0,1.376
59822.0,0.02808974,0.0,2.064
59900.0,0.0012203,0.0,2.408
59979.0,0.04429259,0.0,1.72
60057.0,0.01320739,0.0,2.408
60135.0,0.02270569,0.0,2.408
60213.0,0.01869304,0.0,1.72
60291.0,0.00462342,0.0,2.408
60369.0,-0.000405,0.0,1.72
60447.0,0.02626109,0.0,2.064
60525.0,0.01158209,0.0,1.72
60604.0,0.00025529,0.0,1.72
60682.0,0.00040757,0.0,1.72
60760.0,0.00909315,0.0,2.064
60838.0,0.02834363,0.0,2.408
60916.0,0.0146804,0.0,2.064
60994.0,0.00594399,0.0,1.376
61072.0,0.01589938,0.0,2.408
61150.0,0.02605796,0.0,2.408
61229.0,0.01422324,0.0,2.408
61307.0,0.0149852,0.0,2.064
61385.0,0.05191148,0.0,2.064
61463.0,0.02006446,0.0,2.064
61541.0,0.03164514,0.0,2.064
61619.0,0.0257024,0.0,2.064
61697.0,0.03464193,0.0,2.408
61775.0,0.01940417,0.0,2.064
61853.0,0.01148049,0.0,2.064
61932.0,0.02991824,0.0,2.064
62010.0,0.01879457,0.0,3.096
62088.0,0.02011522,0.0,2.064
62166.0,0.02935948,0.0,2.064
62244.0,0.04119428,0.0,2.064
62322.0,0.01904861,0.0,2.064
62400.0,0.01513749,0.0,2.064
62478.0,0.01777872,0.0,2.064
62556.0,0.01975966,0.0,2.064
62635.0,0.00929627,0.0,2.408
62713.0,0.00726464,0.0,2.064
62791.0,0.0080773,0.0,2.064
62869.0,0.01076936,0.0,2.064
62947.0,0.02819126,0.0,2.064
63025.0,0.01635654,0.0,2.064
63103.0,0.02148671,0.0,2.064
63181.0,0.0262104,0.0,2.064
63259.0,0.03372761,0.0,3.096
63338.0,0.01666127,0.0,2.064
63416.0,0.03078173,0.0,2.064
63494.0,0.04017835,0.0,2.064
63572.0,0.04454648,0.0,2.064
63650.0,0.01127729,0.0,2.064
63728.0,0.03794345,0.0,2.064
63806.0,0.01854061,0.0,2.064
63884.0,0.01554389,0.0,2.064
63962.0,0.02631192,0.0,2.064
64041.0,0.03184827,0.0,2.064
64119.0,0.01666127,0.0,2.064
64197.0,0.01574701,0.0,2.064
64275.0,0.03484513,0.0,2.064
64353.0,0.03860374,0.0,2.752
64431.0,0.02407702,0.0,3.096
64509.0,0.03743552,0.0,2.064
64588.0,0.0260072,0.0,2.064
64665.0,0.02641353,0.0,2.064
64744.0,0.02900392,0.0,1.72
64822.0,0.02031834,0.0,2.064
64900.0,0.02321354,0.0,2.064
64978.0,0.03118798,0.0,1.376
65056.0,0.03647044,0.0,2.064
65134.0,0.02260401,0.0,1.72
65212.0,0.04058475,0.0,2.064
65290.0,0.0430227,0.0,1.72
65369.0,0.01071852,0.0,2.064
65447.0,0.03118798,0.0,2.752
65525.0,0.0370292,0.0,2.408
65603.0,0.0296642,0.0,1.376
65681.0,0.01371524,0.0,1.376
65759.0,0.03205154,0.0,1.72
65837.0,0.0257024,0.0,1.72
65915.0,0.02981664,0.0,2.064
65993.0,0.01071852,0.0,2.064
66072.0,0.01219154,0.0,3.096
66150.0,0.03972127,0.0,2.064
66228.0,0.01706767,0.0,2.064
66306.0,0.02209616,0.0,2.064
66384.0,0.01132805,0.0,2.064
66462.0,0.02229928,0.0,2.064
66540.0,0.01711835,0.0,2.064
66618.0,-0.00030348,0.0,2.064
66696.0,0.01676294,0.0,2.064
66775.0,0.01696607,0.0,2.408
66853.0,0.02204532,0.0,2.408
66931.0,0.01142965,0.0,2.064
67009.0,0.03946723,0.0,2.408
67087.0,0.04124504,0.0,2.064
67165.0,0.02905475,0.0,1.72
67243.0,0.0214358,0.0,2.064
67322.0,-0.01015734,0.0,2.064
67400.0,0.03057853,0.0,2.064
67478.0,0.02941032,0.0,1.376
67556.0,0.03108646,0.0,2.064
67634.0,0.01838832,0.0,3.44
67712.0,0.01828664,0.0,2.408
67790.0,0.0104138,0.0,2.064
67868.0,0.04317522,0.0,2.752
67946.0,0.02834363,0.0,2.408
68025.0,0.01168361,0.0,2.064
68103.0,0.00604567,0.0,2.064
68181.0,0.01249626,0.0,2.064
68259.0,0.01193757,0.0,1.72
68337.0,0.01513749,0.0,2.064
68415.0,0.0235691,0.0,2.064
68493.0,0.02224852,0.0,1.72
68571.0,0.02189296,0.0,2.064
68649.0,0.00904238,0.0,2.064
68728.0,0.05216544,0.0,2.408
68806.0,0.02631192,0.0,2.064
68884.0,0.03443881,0.0,2.064
68962.0,0.01894701,0.0,1.72
69040.0,0.00975351,0.0,1.72
69118.0,0.02118183,0.0,2.064
69196.0,0.01732155,0.0,2.408
69274.0,0.01432484,0.0,1.72
69352.0,0.01996278,0.0,2.064
69431.0,0.02808974,0.0,2.064
69509.0,0.01610258,0.0,2.064
69587.0,0.03078173,0.0,2.064
69665.0,0.02448335,0.0,2.064
69743.0,0.03814665,0.0,2.064
69821.0,0.01975966,0.0,2.064
69899.0,0.01584862,0.0,2.064
69977.0,0.02458495,0.0,2.064
70055.0,0.02529608,0.0,2.064
70134.0,0.03641967,0.0,2.064
70212.0,0.02697221,0.0,2.064
70290.0,0.01793116,0.0,2.064
70368.0,0.01788032,0.0,2.064
70446.0,0.02240088,0.0,2.064
70524.0,0.0146804,0.0,2.064
70602.0,0.03530222,0.0,2.064
70680.0,0.02829286,0.0,2.064
70759.0,0.01767712,0.0,2.064
70837.0,0.02097863,0.0,2.064
70915.0,0.03611495,0.0,1.72
70993.0,0.01087089,0.0,1.376
71071.0,0.02890239,0.0,1.72
71149.0,0.02549927,0.0,1.72
71227.0,0.04952428,0.0,2.064
71305.0,0.01432484,0.0,2.064
71383.0,0.0282421,0.0,2.064
71462.0,-0.00594149,0.0,2.064
71540.0,0.01605182,0.0,2.064
71618.0,0.02367077,0.0,2.064
71696.0,0.02504204,0.0,2.064
71774.0,0.01341051,0.0,2.064
71852.0,0.01422324,0.0,2.064
71930.0,0.0120391,0.0,2.064
72008.0,0.01848984,0.0,1.72
72086.0,0.02428022,0.0,2.064
72165.0,0.00817897,0.0,1.376
72243.0,0.01650898,0.0,2.064
72321.0,0.01838832,0.0,2.064
72399.0,0.02737861,0.0,3.096
72477.0,0.01788032,0.0,2.752
72555.0,0.01782955,0.0,2.752
72633.0,0.02483899,0.0,2.752
72711.0,0.04937185,0.0,2.752
72789.0,0.0100074,0.0,2.752
72868.0,0.05592412,0.0,2.752
72946.0,0.02626109,0.0,2.408
73024.0,0.02605796,0.0,2.408
73102.0,0.0036584,0.0,2.408
73180.0,0.00193135,0.0,2.064
73258.0,0.02844515,0.0,2.408
73336.0,0.02585484,0.0,2.408
73414.0,0.02758166,0.0,2.408
73492.0,0.02087711,0.0,2.064
73571.0,0.00828057,0.0,2.064
73649.0,0.02351826,0.0,1.72
73727.0,0.01782955,0.0,1.376
73805.0,0.03951806,0.0,2.064
73883.0,0.02671833,0.0,2.408
73961.0,0.02717541,0.0,1.72
74039.0,0.00513134,0.0,2.408
74117.0,0.0503877,0.0,2.064
74195.0,0.02351826,0.0,2.064
74274.0,0.01523901,0.0,1.72
74352.0,0.03809589,0.0,2.408
74430.0,0.02534691,0.0,1.72
74508.0,0.0126487,0.0,1.376
74586.0,0.02788647,0.0,1.72
74664.0,0.0085853,0.0,1.72
74742.0,0.03403248,0.0,2.064
74821.0,0.00182975,0.0,2.408
74899.0,0.02087711,0.0,1.72
74977.0,0.00157586,0.0,1.376
75055.0,0.03093409,0.0,2.064
75133.0,0.02240088,0.0,2.408
75211.0,0.0167121,0.0,2.064
75289.0,0.00965183,0.0,2.064
75367.0,0.0010171,0.0,2.064
75445.0,0.03621655,0.0,2.752
75523.0,0.03616571,0.0,1.72
75602.0,0.02438175,0.0,2.064
75680.0,0.00843278,0.0,2.064
75758.0,0.03967043,0.0,1.72
75836.0,0.03362608,0.0,2.064
75914.0,0.01178521,0.0,1.72
75992.0,0.00299812,0.0,1.72
76070.0,0.02453426,0.0,1.72
76148.0,0.01920089,0.0,1.376
76227.0,0.01396928,0.0,1.72
76305.0,0.01513749,0.0,1.72
76383.0,0.03560695,0.0,1.72
76461.0,0.02524524,0.0,2.064
76539.0,0.01970889,0.0,2.408
76617.0,0.01650898,0.0,1.376
76695.0,0.01981042,0.0,2.408
76773.0,0.03062937,0.0,1.72
76851.0,0.03474353,0.0,3.096
76930.0,0.0167121,0.0,2.064
77008.0,0.02717541,0.0,2.408
77086.0,0.03286419,0.0,2.064
77164.0,0.03606411,0.0,1.72
77242.0,0.03205154,0.0,1.72
77320.0,0.02666749,0.0,2.408
77398.0,0.02097863,0.0,1.72
77476.0,0.0143756,0.0,2.408
77555.0,0.02463579,0.0,1.72
77633.0,0.03880694,0.0,1.376
77711.0,0.01701683,0.0,1.032
77789.0,0.02361993,0.0,1.032
77867.0,0.01793116,0.0,1.032
77945.0,0.03362608,0.0,1.376
78023.0,0.02433106,0.0,0.688
78101.0,0.02509287,0.0,2.064
78179.0,0.02255325,0.0,1.376
78258.0,0.01396928,0.0,1.72
78336.0,0.00431869,0.0,2.064
78414.0,0.00599476,0.0,2.408
78492.0,0.00584247,0.0,1.72
78570.0,0.0300706,0.0,1.72
78648.0,0.05191148,0.0,2.064
78726.0,0.02788647,0.0,1.376
78804.0,0.03134042,0.0,2.064
78882.0,0.01782955,0.0,2.064
78961.0,0.01767712,0.0,2.408
79039.0,0.04053392,0.0,1.376
79117.0,0.04038155,0.0,1.376
79195.0,0.03062937,0.0,1.032
79273.0,0.03540382,0.0,1.032
79351.0,0.02727694,0.0,1.376
79429.0,0.03235627,0.0,1.72
79507.0,0.02458495,0.0,1.376
79585.0,-0.00883676,0.0,1.72
79664.0,0.01534069,0.0,1.72
79742.0,0.022147,0.0,1.72
79820.0,0.01823588,0.0,1.72
79898.0,0.04124504,0.0,1.72
79976.0,0.03118798,0.0,1.72
80054.0,0.02407702,0.0,1.72
80132.0,0.02996908,0.0,2.064
80210.0,0.02956268,0.0,1.72
80289.0,0.02001362,0.0,2.064
80367.0,0.03631815,0.0,1.72
80445.0,0.01615334,0.0,1.72
80523.0,0.02519455,0.0,1.72
80601.0,0.02041994,0.0,1.72
80679.0,0.02219768,0.0,1.72
80757.0,0.02504204,0.0,2.064
80835.0,0.02478815,0.0,2.408
80913.0,0.02468662,0.0,2.752
80992.0,0.05180995,0.0,2.408
81070.0,0.03062937,0.0,2.408
81148.0,0.01925173,0.0,2.064
81226.0,0.04038155,0.0,2.408
81304.0,0.03992439,0.0,2.408
81382.0,0.01457873,0.0,2.408
81460.0,0.04383551,0.0,2.064
81538.0,0.02814043,0.0,2.408
81616.0,0.03057853,0.0,2.064
81695.0,0.02331521,0.0,2.064
81773.0,0.03388004,0.0,2.064
81851.0,0.00045841,0.0,1.72
81929.0,0.01889617,0.0,1.72
82007.0,0.022147,0.0,2.064
82085.0,0.01559465,0.0,1.72
82163.0,0.01859144,0.0,2.064
82241.0,0.02676909,0.0,2.064
82319.0,0.0279373,0.0,2.064
82398.0,0.03062937,0.0,1.72
82476.0,0.02869919,0.0,2.064
82554.0,0.04149893,0.0,1.72
82632.0,0.02646429,0.0,1.72
82710.0,0.02763258,0.0,2.064
82788.0,0.0282421,0.0,1.376
82866.0,0.03941654,0.0,2.064
82944.0,0.0149852,0.0,1.72
83022.0,0.03961967,0.0,2.064
83101.0,0.03316892,0.0,2.064
83179.0,0.03098478,0.0,1.72
83257.0,0.02722618,0.0,2.064
83335.0,0.03306732,0.0,2.064
83413.0,0.02453426,0.0,1.72
83491.0,0.01579778,0.0,1.376
83569.0,0.0213342,0.0,1.72
83648.0,0.02367077,0.0,1.72
83726.0,0.01747399,0.0,1.72
83804.0,0.03164514,0.0,1.376
83882.0,0.0102106,0.0,1.032
83960.0,0.01158209,0.0,2.064
84038.0,0.00553774,0.0,2.064
84116.0,0.01168361,0.0,2.064
84194.0,0.01655967,0.0,2.064
84272.0,0.03977195,0.0,1.72
84351.0,0.02854683,0.0,2.064
84429.0,0.04261645,0.0,1.72
84507.0,0.01219154,0.0,1.72
84585.0,0.0253976,0.0,1.72
84663.0,0.01528993,0.0,2.064
84741.0,0.02676909,0.0,2.064
84819.0,0.01808359,0.0,1.72
84897.0,0.02382306,0.0,1.72
84975.0,-0.01005574,0.0,2.064
85054.0,0.0349975,0.0,2.064
85132.0,0.03154354,0.0,2.064
85210.0,0.01645807,0.0,1.72
85288.0,0.03956883,0.0,2.064
85366.0,0.03713072,0.0,1.72
85444.0,0.03708003,0.0,1.376
85522.0,0.01635654,0.0,2.064
85600.0,0.03799429,0.0,2.064
85679.0,0.0084837,0.0,2.064
85756.0,0.0348959,0.0,1.72
85835.0,0.03728316,0.0,2.064
85913.0,0.02108023,0.0,2.064
85991.0,0.02773418,0.0,2.408
86069.0,0.03789276,0.0,2.064
86147.0,0.02346757,0.0,2.064
86225.0,0.04256562,0.0,2.064
86303.0,0.02295957,0.0,2.064
86382.0,-0.00604309,0.0,2.064
86460.0,0.0350991,0.0,2.064
86538.0,0.04612109,0.0,2.064
86616.0,0.06293355,0.0,2.064
86694.0,0.02935948,0.0,2.064
86772.0,0.02494051,0.0,2.064
86850.0,0.03474353,0.0,2.064
86928.0,0.02229928,0.0,2.064
87006.0,0.04195617,0.0,2.064
87085.0,0.02549927,0.0,2.064
87163.0,0.0144772,0.0,2.064
87241.0,0.01178521,0.0,2.064
87319.0,0.0278357,0.0,2.064
87397.0,0.02737861,0.0,2.064
87475.0,0.03103569,0.0,2.064
87553.0,0.02727694,0.0,2.064
87631.0,0.0253976,0.0,2.064
87709.0,0.03514986,0.0,2.064
87788.0,0.01295342,0.0,2.064
87866.0,0.02224852,0.0,2.064
87944.0,0.02661665,0.0,2.064
88022.0,0.02285797,0.0,2.064
88100.0,0.01574701,0.0,2.064
88178.0,0.04566401,0.0,2.064
88256.0,0.04022912,0.0,2.064
88334.0,0.03403248,0.0,2.064
88412.0,0.00812806,0.0,2.064
88491.0,0.04337834,0.0,2.064
88569.0,0.0278357,0.0,2.064
88647.0,0.03306732,0.0,2.064
88725.0,0.03062937,0.0,2.064
88803.0,0.03098478,0.0,2.064
88881.0,0.01813428,0.0,2.064
88959.0,0.03098478,0.0,2.064
89037.0,0.02910544,0.0,2.408
89115.0,0.02585484,0.0,2.064
89194.0,0.0280389,0.0,2.064
89272.0,0.04129588,0.0,2.064
89350.0,0.00599476,0.0,2.064
89428.0,0.03118798,0.0,2.064
89506.0,0.03113729,0.0,2.064
89584.0,0.01722003,0.0,2.064
89662.0,0.02941032,0.0,1.72
89741.0,0.0391625,0.0,2.064
89819.0,0.04144816,0.0,2.064
89897.0,0.01610258,0.0,2.064
89975.0,0.03225474,0.0,1.72
90053.0,0.05348609,0.0,2.064
90131.0,0.02742945,0.0,2.752
90209.0,0.01269939,0.0,3.44
90287.0,0.02199456,0.0,3.096
90365.0,0.02712458,0.0,3.096
90443.0,0.01610258,0.0,2.752
90522.0,0.01869304,0.0,3.096
90600.0,0.02026766,0.0,2.752
90678.0,0.02494051,0.0,2.752
90756.0,0.03911166,0.0,3.096
90834.0,0.01981042,0.0,2.752
90912.0,0.03073097,0.0,2.752
90990.0,0.03448957,0.0,2.752
91068.0,0.01975966,0.0,2.752
91146.0,0.02453426,0.0,2.752
91225.0,0.03210231,0.0,2.408
91303.0,0.03093409,0.0,2.408
91381.0,0.01879457,0.0,2.408
91459.0,0.02971504,0.0,2.064
91537.0,0.02834363,0.0,2.408
91615.0,0.03474353,0.0,2.408
91693.0,0.0433275,0.0,2.408
91772.0,0.04398787,0.0,2.064
91849.0,0.02189296,0.0,2.408
91928.0,0.02869919,0.0,2.408
92006.0,0.01798184,0.0,2.064
92084.0,0.05638136,0.0,2.064
92162.0,0.03271183,0.0,2.408
92240.0,0.0544511,0.0,2.408
92318.0,0.0262104,0.0,2.064
92396.0,0.04170213,0.0,1.72
92475.0,0.0296642,0.0,2.064
92553.0,0.03022297,0.0,2.064
92631.0,0.04723862,0.0,2.064
92709.0,0.0546543,0.0,2.064
92787.0,0.04662902,0.0,2.064
92865.0,0.0261088,0.0,3.44
92943.0,0.02138503,0.0,3.44
93021.0,0.04556241,0.0,3.44
93099.0,0.01457873,0.0,3.096
93178.0,0.03154354,0.0,3.096
93256.0,0.03001977,0.0,3.44
93334.0,0.03068005,0.0,2.752
93412.0,0.03266107,0.0,2.752
93490.0,0.04337834,0.0,2.752
93568.0,0.03631815,0.0,2.752
93646.0,0.02016598,0.0,2.064
93724.0,0.01239466,0.0,2.408
93802.0,0.02331521,0.0,2.752
93881.0,0.04906712,0.0,2.752
93959.0,0.03824825,0.0,3.096
94037.0,0.02199456,0.0,2.408
94115.0,0.04149893,0.0,2.408
94193.0,0.02168976,0.0,2.752
94271.0,0.02808974,0.0,2.752
94349.0,0.0215374,0.0,1.376
94427.0,0.02392466,0.0,2.408
94505.0,0.03205154,0.0,2.408
94584.0,0.03042617,0.0,2.408
94662.0,0.01493429,0.0,2.408
94740.0,0.02565164,0.0,2.408
94818.0,0.04927032,0.0,2.408
94896.0,0.00238851,0.0,2.064
94974.0,0.02656581,0.0,2.408
95052.0,0.03139126,0.0,2.064
95130.0,0.03804505,0.0,2.064
95209.0,0.0282421,0.0,1.376
95287.0,-0.00939537,0.0,1.376
95365.0,0.02585484,0.0,1.376
95443.0,0.03286419,0.0,2.752
95521.0,0.02341674,0.0,2.752
95599.0,0.04134656,0.0,2.752
95677.0,0.0389593,0.0,2.752
95755.0,0.03860374,0.0,3.096
95833.0,0.0279373,0.0,3.096
95912.0,0.03829901,0.0,2.752
95990.0,0.03961967,0.0,2.752
96068.0,0.03819749,0.0,2.064
96146.0,0.02509287,0.0,2.064
96224.0,0.03195002,0.0,2.064
96302.0,0.02656581,0.0,2.064
96380.0,0.03174675,0.0,2.064
96458.0,0.02331521,0.0,2.064
96536.0,0.01026144,0.0,2.064
96615.0,0.01473116,0.0,1.376
96693.0,0.02361993,0.0,1.376
96771.0,0.01508673,0.0,1.376
96849.0,0.04921956,0.0,1.376
96927.0,0.02509287,0.0,1.032
97005.0,0.01889617,0.0,1.376
97083.0,0.03870534,0.0,1.376
97161.0,0.00462342,0.0,1.376
97239.0,0.00482662,0.0,1.376
97318.0,0.02590553,0.0,1.72
97396.0,0.03408317,0.0,1.376
97474.0,0.01351219,0.0,2.064
97552.0,0.04662902,0.0,2.408
97630.0,0.0296642,0.0,2.064
97708.0,0.03078173,0.0,2.064
97786.0,0.014782,0.0,2.064
97865.0,0.05216544,0.0,2.408
97942.0,0.04251493,0.0,2.752
98021.0,0.01645807,0.0,2.752
98099.0,0.0232643,0.0,3.784
98177.0,0.01569625,0.0,3.096
98255.0,0.03631815,0.0,3.096
98333.0,0.0261088,0.0,3.44
98411.0,0.03169598,0.0,3.096
98489.0,0.02478815,0.0,3.44
98568.0,0.03687691,0.0,3.096
98645.0,0.04698458,0.0,3.096
98724.0,0.0301722,0.0,3.096
98802.0,0.02915628,0.0,3.096
98880.0,0.02001362,0.0,2.752
98958.0,0.03316892,0.0,3.096
99036.0,0.03342288,0.0,3.096
99114.0,0.04393703,0.0,2.752
99192.0,0.02417862,0.0,3.096
99270.0,0.04408939,0.0,2.408
99349.0,0.02666749,0.0,2.408
99427.0,0.04185457,0.0,3.096
99505.0,0.03931486,0.0,2.408
99583.0,0.03311816,0.0,2.064
99661.0,0.04632429,0.0,2.752
99739.0,0.04342911,0.0,2.064
99817.0,0.03982279,0.0,2.408
99895.0,0.02138503,0.0,2.408
99974.0,0.02778486,0.0,2.064
100052.0,0.02829286,0.0,2.064
100130.0,0.03332136,0.0,2.064
100208.0,0.02001362,0.0,1.72
100286.0,0.02402634,0.0,2.408
100364.0,0.00782333,0.0,2.064
100442.0,0.0486608,0.0,2.064
100520.0,0.02448335,0.0,2.064
100599.0,0.03357532,0.0,2.064
100676.0,0.03631815,0.0,2.064
100755.0,0.03951806,0.0,2.064
100833.0,0.0166105,0.0,2.064
100911.0,0.022147,0.0,2.752
100989.0,0.01473116,0.0,2.064
101067.0,0.02687069,0.0,2.408
101145.0,0.02199456,0.0,2.408
101223.0,0.02494051,0.0,3.096
101302.0,0.04495288,0.0,2.064
101380.0,0.04901629,0.0,2.064
101458.0,0.02194372,0.0,2.752
101536.0,0.03565786,0.0,2.408
101614.0,0.03042617,0.0,2.752
101692.0,0.04901629,0.0,1.72
101770.0,0.03418485,0.0,3.096
101848.0,0.02367077,0.0,2.408
101926.0,0.03494666,0.0,2.752
102005.0,0.05307977,0.0,2.408
102083.0,0.04002599,0.0,2.752
102161.0,0.04002599,0.0,2.064
102239.0,0.03230551,0.0,2.408
102317.0,0.05069242,0.0,2.752
102395.0,0.02834363,0.0,2.064
102473.0,0.02011522,0.0,2.408
102551.0,0.02433106,0.0,1.72
102629.0,0.03347372,0.0,2.408
102708.0,0.02463579,0.0,2.064
102786.0,0.03398165,0.0,2.408
102864.0,0.04556241,0.0,2.064
102942.0,0.04825432,0.0,2.408
103020.0,0.0375372,0.0,2.064
103098.0,0.02626109,0.0,2.064
103176.0,0.05856542,0.0,3.096
103254.0,0.04591797,0.0,2.064
103332.0,0.03514986,0.0,2.064
103411.0,0.04749251,0.0,2.408
103489.0,0.0392641,0.0,2.408
103567.0,0.04723862,0.0,2.408
103645.0,0.03794345,0.0,2.064
103723.0,0.03169598,0.0,2.408
103801.0,0.03286419,0.0,2.064
103879.0,0.03982279,0.0,2.408
103957.0,0.03012144,0.0,3.096
104035.0,0.03469277,0.0,2.064
104114.0,0.03921334,0.0,2.408
104192.0,0.02834363,0.0,2.064
104270.0,0.06918102,0.0,2.064
104348.0,0.03525146,0.0,2.064
104426.0,0.04292118,0.0,1.72
104504.0,0.05165744,0.0,1.376
104582.0,0.03388004,0.0,2.064
104660.0,0.06755572,0.0,2.064
104739.0,0.03311816,0.0,1.72
104817.0,0.04693374,0.0,2.064
104895.0,0.03057853,0.0,2.064
104973.0,0.0389593,0.0,2.064
105051.0,0.03321976,0.0,2.064
105129.0,0.02372146,0.0,2.064
105207.0,0.02941032,0.0,2.064
105285.0,0.03250856,0.0,2.064
105363.0,0.04088948,0.0,2.064
105442.0,0.03159438,0.0,2.064
105520.0,0.05648288,0.0,2.064
105598.0,0.04129588,0.0,1.72
105676.0,0.03103569,0.0,2.064
105754.0,0.03631815,0.0,2.064
105832.0,0.03118798,0.0,2.408
105910.0,0.01762635,0.0,1.376
105988.0,0.03220383,0.0,2.064
106066.0,0.04464816,0.0,2.408
106145.0,0.02031834,0.0,1.72
106223.0,0.03083249,0.0,1.72
106301.0,0.02204532,0.0,2.064
106379.0,0.04419092,0.0,2.752
106457.0,0.03154354,0.0,2.064
106535.0,0.04449579,0.0,2.064
106613.0,0.03413408,0.0,2.064
106691.0,0.02951192,0.0,2.064
106769.0,0.05043854,0.0,2.752
106848.0,0.03972127,0.0,1.72
106926.0,0.02692138,0.0,1.72
107004.0,-0.00172565,0.0,2.064
107082.0,0.04342911,0.0,2.064
107160.0,0.02108023,0.0,2.064
107238.0,0.04094031,0.0,1.72
107316.0,0.02737861,0.0,2.064
107394.0,0.03098478,0.0,2.752
107472.0,0.03992439,0.0,2.064
107551.0,0.02798814,0.0,1.72
107629.0,0.0410926,0.0,2.064
107707.0,0.04967657,0.0,2.408
107785.0,0.0257024,0.0,1.72
107863.0,0.05003214,0.0,1.72
107941.0,0.05170835,0.0,2.064
108019.0,0.01589938,0.0,2.064
108098.0,0.03225474,0.0,2.064
108176.0,0.03195002,0.0,1.72
108254.0,0.04662902,0.0,2.064
108332.0,0.04749251,0.0,2.064
108410.0,0.02935948,0.0,1.72
108488.0,0.04429259,0.0,2.064
108566.0,0.03616571,0.0,2.064
108644.0,0.02041994,0.0,2.064
108722.0,0.03144202,0.0,2.408
108801.0,0.02666749,0.0,2.064
108879.0,0.02590553,0.0,2.064
108957.0,0.02209616,0.0,2.064
109035.0,0.05851458,0.0,2.064
109113.0,0.00843278,0.0,2.064
109191.0,0.04419092,0.0,2.064
109269.0,0.04241318,0.0,2.064
109347.0,0.05206391,0.0,2.064
109425.0,0.0352007,0.0,1.376
109504.0,0.05541619,0.0,2.752
109582.0,0.04088948,0.0,2.064
109660.0,0.02717541,0.0,2.064
109738.0,0.05541619,0.0,2.064
109816.0,0.05887014,0.0,3.096
109894.0,0.03474353,0.0,1.72
109972.0,0.00442022,0.0,2.408
110050.0,0.05064174,0.0,2.064
110128.0,0.03418485,0.0,2.064
110207.0,0.04119428,0.0,1.72
110285.0,0.01650898,0.0,2.752
110363.0,0.03291503,0.0,2.752
110441.0,0.02504204,0.0,2.752
110519.0,0.02951192,0.0,1.72
110597.0,0.03667371,0.0,2.408
110675.0,0.03814665,0.0,2.408
110753.0,0.03128966,0.0,2.752
110832.0,0.03819749,0.0,2.064
110910.0,0.03103569,0.0,2.408
110988.0,0.03987363,0.0,2.064
111066.0,0.04642582,0.0,2.064
111144.0,0.03068005,0.0,2.064
111222.0,0.02463579,0.0,2.064
111300.0,0.03586099,0.0,1.72
111378.0,0.04190533,0.0,2.064
111456.0,0.05074326,0.0,2.064
111535.0,0.02275645,0.0,2.064
111613.0,0.03118798,0.0,2.064
111691.0,0.04667986,0.0,2.064
111769.0,0.01965806,0.0,2.064
111847.0,0.02742945,0.0,2.064
111925.0,0.05953043,0.0,2.064
112003.0,0.02951192,0.0,1.376
112081.0,0.03525146,0.0,2.064
112159.0,0.04205769,0.0,2.064
112238.0,0.01864213,0.0,2.064
112316.0,0.03423561,0.0,2.064
112394.0,0.02905475,0.0,2.064
112472.0,0.03052769,0.0,2.064
112550.0,0.00756944,0.0,1.72
112628.0,0.03657218,0.0,1.376
112706.0,0.02529608,0.0,1.72
112784.0,0.03337212,0.0,1.72
112862.0,0.0302738,0.0,1.376
112941.0,0.04256562,0.0,2.064
113019.0,0.03941654,0.0,1.72
113097.0,0.03047693,0.0,2.064
113175.0,0.02900392,0.0,1.376
113253.0,0.02519455,0.0,1.72
113331.0,0.03794345,0.0,2.064
113409.0,0.02900392,0.0,1.72
113487.0,0.02113107,0.0,2.064
113566.0,0.04149893,0.0,2.064
113644.0,0.04774655,0.0,1.72
113722.0,0.03144202,0.0,1.72
113800.0,0.02707389,0.0,2.064
113878.0,0.02925795,0.0,2.064
113956.0,0.03311816,0.0,2.064
114034.0,0.01579778,0.0,2.064
114112.0,0.01940417,0.0,2.064
114190.0,0.04891476,0.0,2.064
114269.0,0.04038155,0.0,2.064
114347.0,0.03134042,0.0,2.064
114425.0,0.05414638,0.0,2.752
114503.0,0.04530844,0.0,2.064
114581.0,0.01528993,0.0,2.064
114659.0,0.03001977,0.0,2.752
114737.0,0.05145439,0.0,2.408
114815.0,0.01381691,0.0,2.752
114893.0,0.05196231,0.0,2.408
114972.0,0.03200071,0.0,2.408
115050.0,0.05958119,0.0,2.064
115128.0,0.05287649,0.0,2.064
115206.0,0.0352007,0.0,2.064
115284.0,0.03377844,0.0,2.064
