Time,Load Cell,Moving Forward,Relay Output
57646.0,0.01208994,0.0,1.72
57724.0,0.01950569,0.0,1.72
57802.0,0.02209616,0.0,2.752
57880.0,0.01843901,0.0,2.064
57958.0,-0.00121773,0.0,2.408
58036.0,0.01655967,0.0,2.064
58114.0,0.04043232,0.0,2.408
58193.0,0.01605182,0.0,2.064
58271.0,0.03570855,0.0,2.408
58349.0,0.04454648,0.0,2.064
58427.0,0.02295957,0.0,2.064
58505.0,0.04647673,0.0,2.064
58583.0,0.01569625,0.0,2.064
58661.0,0.00965183,0.0,1.72
58739.0,0.02102947,0.0,1.376
58817.0,0.02280729,0.0,1.72
58896.0,0.01407088,0.0,2.064
58974.0,0.01412171,0.0,1.72
59052.0,-0.00081148,0.0,1.72
59130.0,0.00939787,0.0,1.72
59208.0,0.02077551,0.0,2.064
59286.0,0.01874388,0.0,1.72
59364.0,0.02285797,0.0,1.376
59443.0,0.00695992,0.0,1.376
59520.0,0.0144772,0.0,2.064
59599.0,0.01193757,0.0,2.064
59677.0,0.01635654,0.0,1.72
59755.0,0.02483899,0.0,1.376
59833.0,0.02768334,0.0,2.064
59911.0,0.00020445,0.0,1.032
59989.0,0.03845137,0.0,1.72
60067.0,0.0280389,0.0,2.064
60146.0,-0.00152253,0.0,1.72
60224.0,0.02102947,0.0,2.064
60302.0,0.021639,0.0,1.72
60380.0,0.02646429,0.0,1.376
60458.0,0.02067391,0.0,1.376
60536.0,0.02270569,0.0,1.376
60614.0,0.01559465,0.0,1.376
60692.0,0.0125471,0.0,1.72
60770.0,0.00091558,0.0,1.72
60849.0,0.00467418,0.0,1.72
60927.0,0.05434958,0.0,1.72
61005.0,0.01295342,0.0,1.72
61083.0,0.01727079,0.0,1.72
61161.0,0.0083821,0.0,1.72
61239.0,0.02057238,0.0,1.72
61317.0,0.00695992,0.0,1.72
61395.0,0.00899155,0.0,1.72
61473.0,0.00853446,0.0,1.376
61552.0,0.03321976,0.0,1.72
61630.0,0.04469899,0.0,2.064
61708.0,0.01219154,0.0,1.72
61786.0,0.02519455,0.0,2.064
61864.0,0.01188681,0.0,1.72
61942.0,0.02250241,0.0,2.064
62020.0,0.01757559,0.0,1.376
62098.0,0.00375993,0.0,2.064
62176.0,0.01432484,0.0,1.376
62255.0,0.04459739,0.0,2.064
62333.0,0.00665512,0.0,2.064
62411.0,0.02047078,0.0,2.064
62489.0,0.02971504,0.0,1.72
62567.0,0.02798814,0.0,2.064
62645.0,0.02189296,0.0,2.064
62723.0,-0.00147176,0.0,2.408
62801.0,0.01884541,0.0,2.064
62879.0,0.01061692,0.0,1.72
62958.0,0.00944878,0.0,2.064
63036.0,0.02072475,0.0,2.064
63114.0,0.01117561,0.0,2.064
63192.0,0.01112492,0.0,2.408
63270.0,0.04830524,0.0,2.064
63348.0,0.02250241,0.0,2.064
63426.0,0.04007683,0.0,2.752
63504.0,0.04662902,0.0,2.408
63583.0,0.0416006,0.0,2.064
63661.0,0.0125471,0.0,2.064
63739.0,0.01569625,0.0,2.064
63817.0,0.01574701,0.0,1.72
63895.0,0.01574701,0.0,2.408
63973.0,0.00096634,0.0,1.72
64051.0,0.01986118,0.0,2.752
64129.0,0.03596259,0.0,1.376
64207.0,0.02209616,0.0,2.752
64286.0,0.01158209,0.0,1.376
64364.0,0.01371524,0.0,2.408
64442.0,0.01899777,0.0,1.72
64520.0,-0.00121773,0.0,2.064
64598.0,0.02361993,0.0,1.72
64676.0,0.01493429,0.0,1.72
64754.0,0.01528993,0.0,2.408
64832.0,-0.00390987,0.0,1.376
64910.0,0.0038616,0.0,2.064
64989.0,-0.00050675,0.0,2.064
65067.0,0.00381069,0.0,2.064
65145.0,0.01579778,0.0,2.064
65223.0,0.02615956,0.0,0.688
65301.0,0.00706152,0.0,2.408
65379.0,0.01381691,0.0,1.72
65457.0,0.022147,0.0,2.408
65535.0,0.01965806,0.0,2.408
65613.0,0.01127729,0.0,2.408
65692.0,0.02077551,0.0,2.064
65770.0,0.02001362,0.0,2.752
65848.0,0.02956268,0.0,1.72
65926.0,0.01117561,0.0,3.096
66004.0,0.0375372,0.0,2.064
66082.0,0.02590553,0.0,3.096
66160.0,0.01564549,0.0,2.064
66239.0,0.01681363,0.0,2.752
66317.0,0.02722618,0.0,2.064
66395.0,0.00843278,0.0,3.096
66473.0,0.02367077,0.0,2.752
66551.0,0.01335968,0.0,2.408
66629.0,0.01051532,0.0,1.032
66707.0,0.03169598,0.0,1.032
66785.0,0.03464193,0.0,1.376
66863.0,0.02595636,0.0,1.72
66942.0,0.02834363,0.0,1.72
67020.0,0.02021682,0.0,1.376
67098.0,0.03464193,0.0,1.376
67176.0,0.00533447,0.0,1.376
67254.0,0.05104799,0.0,1.376
67332.0,0.01640738,0.0,1.376
67410.0,0.02148671,0.0,1.376
67488.0,0.01676294,0.0,1.032
67566.0,0.02443259,0.0,1.376
67645.0,0.02991824,0.0,1.72
67723.0,0.01127729,0.0,1.72
67801.0,0.01503596,0.0,1.72
67879.0,-0.01488103,0.0,1.032
67957.0,0.00513134,0.0,1.032
68035.0,0.02011522,0.0,1.72
68113.0,0.02108023,0.0,2.064
68191.0,0.01493429,0.0,1.72
68269.0,0.03118798,0.0,1.72
68348.0,0.02174052,0.0,2.064
68426.0,0.01595022,0.0,1.72
68504.0,0.00238851,0.0,2.064
68582.0,0.00772181,0.0,1.72
68660.0,0.02138503,0.0,2.064
68738.0,0.00751861,0.0,2.064
68816.0,0.01371524,0.0,2.064
68894.0,0.02280729,0.0,2.064
68973.0,-0.00055744,0.0,1.72
69051.0,0.03032449,0.0,2.064
69129.0,0.01915013,0.0,2.064
69207.0,0.01645807,0.0,1.376
69285.0,0.02615956,0.0,2.064
69363.0,0.02844515,0.0,1.376
69441.0,0.00238851,0.0,1.032
69519.0,0.03484513,0.0,1.376
69597.0,0.02387382,0.0,1.376
69676.0,0.0235691,0.0,1.376
69754.0,0.03189911,0.0,1.376
69832.0,0.00767097,0.0,1.376
69910.0,0.02026766,0.0,1.376
69988.0,0.02681985,0.0,1.376
70066.0,0.00635039,0.0,1.72
70144.0,0.01285182,0.0,1.72
70222.0,0.02651513,0.0,1.72
70300.0,0.01132805,0.0,1.376
70379.0,0.03154354,0.0,1.72
70457.0,0.00015361,0.0,1.72
70535.0,0.01051532,0.0,1.72
70613.0,0.03438789,0.0,2.408
70691.0,0.0146804,0.0,2.752
70769.0,0.02108023,0.0,2.752
70847.0,0.0215374,0.0,2.752
70925.0,0.02341674,0.0,2.408
71003.0,0.00594399,0.0,2.752
71082.0,0.01920089,0.0,2.408
71160.0,0.01275022,0.0,2.408
71238.0,0.01219154,0.0,2.408
71316.0,0.02082642,0.0,2.408
71394.0,0.02905475,0.0,2.408
71472.0,-0.00426528,0.0,2.408
71550.0,0.01361371,0.0,2.408
71628.0,0.0235691,0.0,2.408
71706.0,0.01711835,0.0,2.064
71785.0,0.0144772,0.0,2.408
71863.0,0.02174052,0.0,1.376
71941.0,0.01706767,0.0,1.376
72019.0,0.01442644,0.0,1.376
72097.0,0.02072475,0.0,1.376
72175.0,0.01884541,0.0,1.376
72253.0,0.02092795,0.0,1.376
72332.0,0.01701683,0.0,1.376
72409.0,0.02199456,0.0,1.72
72488.0,0.01483276,0.0,1.72
72566.0,0.04805127,0.0,1.376
72644.0,0.02773418,0.0,1.72
72722.0,0.0012203,0.0,1.72
72800.0,0.04210845,0.0,2.752
72878.0,0.02549927,0.0,2.408
72956.0,0.02428022,0.0,1.72
73035.0,0.02996908,0.0,1.72
73113.0,0.03154354,0.0,2.064
73191.0,0.02981664,0.0,1.72
73269.0,0.01396928,0.0,1.72
73347.0,0.00599476,0.0,2.064
73425.0,0.04596873,0.0,2.752
73503.0,0.00436938,0.0,2.752
73581.0,0.02336605,0.0,2.064
73659.0,0.05120042,0.0,2.064
73737.0,0.01615334,0.0,2.064
73816.0,0.00670596,0.0,2.064
73894.0,0.0183374,0.0,1.72
73972.0,0.03205154,0.0,2.064
74050.0,0.0036584,0.0,2.064
74128.0,0.0479496,0.0,2.064
74206.0,0.01742323,0.0,1.72
74284.0,0.01955646,0.0,2.064
74362.0,0.03575939,0.0,1.72
74441.0,0.00457258,0.0,2.064
74519.0,0.04383551,0.0,1.72
74597.0,0.03890854,0.0,2.064
74675.0,0.02925795,0.0,2.064
74753.0,0.00264255,0.0,2.064
74831.0,0.02062307,0.0,1.72
74909.0,0.0239755,0.0,2.064
74987.0,0.03362608,0.0,2.064
75065.0,0.00828057,0.0,2.064
75144.0,0.00350597,0.0,1.032
75222.0,0.03911166,0.0,1.72
75300.0,0.01737239,0.0,1.72
75378.0,0.02184212,0.0,1.376
75456.0,0.03687691,0.0,1.376
75534.0,0.01534069,0.0,1.72
75612.0,-0.00777007,0.0,2.064
75690.0,0.02417862,0.0,1.72
75768.0,0.03469277,0.0,1.72
75847.0,0.02753098,0.0,2.064
75925.0,0.01549305,0.0,1.72
76003.0,0.01493429,0.0,1.72
76081.0,0.01432484,0.0,2.064
76159.0,0.00904238,0.0,2.064
76237.0,0.02275645,0.0,2.064
76315.0,0.02697221,0.0,1.72
76393.0,0.02702305,0.0,2.064
76472.0,0.02458495,0.0,1.72
76550.0,0.01280106,0.0,2.064
76628.0,0.01285182,0.0,1.72
76706.0,0.01432484,0.0,1.72
76784.0,0.00731541,0.0,1.72
76862.0,0.01889617,0.0,1.72
76940.0,0.01610258,0.0,1.376
77018.0,0.04119428,0.0,1.72
77096.0,0.01320739,0.0,1.376
77175.0,0.03332136,0.0,1.72
77253.0,0.01005823,0.0,1.376
77331.0,0.02077551,0.0,1.72
77409.0,0.02473731,0.0,1.72
77487.0,0.0253976,0.0,1.72
77565.0,0.01584862,0.0,1.72
77643.0,0.02336605,0.0,1.376
77721.0,0.01960737,0.0,2.064
77799.0,0.01955646,0.0,1.72
77878.0,0.03128966,0.0,2.064
77956.0,0.06267951,0.0,1.72
78034.0,0.00904238,0.0,1.72
78112.0,0.02996908,0.0,1.72
78190.0,0.01310579,0.0,1.72
78268.0,0.02443259,0.0,1.72
78346.0,0.04871156,0.0,1.72
78424.0,0.03723247,0.0,1.72
78503.0,0.02092795,0.0,1.72
78581.0,0.04012751,0.0,1.72
78659.0,0.02052154,0.0,2.064
78737.0,0.01087089,0.0,1.376
78815.0,0.02473731,0.0,1.72
78893.0,0.02123267,0.0,1.72
78971.0,0.00045841,0.0,1.72
79049.0,0.02128343,0.0,1.72
79127.0,0.03621655,0.0,1.376
79206.0,0.00487746,0.0,1.72
79284.0,0.01904861,0.0,2.064
79362.0,0.03276259,0.0,2.064
79440.0,0.02707389,0.0,1.376
79518.0,0.0297658,0.0,1.72
79596.0,0.01981042,0.0,1.376
79674.0,0.02448335,0.0,1.72
79752.0,0.04007683,0.0,1.72
79831.0,0.03388004,0.0,1.72
79909.0,0.0118359,0.0,1.72
79987.0,0.03291503,0.0,1.376
80065.0,0.00289644,0.0,1.376
80143.0,0.02184212,0.0,1.032
80221.0,0.0262104,0.0,2.064
80299.0,0.025804,0.0,2.064
80377.0,0.03575939,0.0,2.064
80455.0,0.01762635,0.0,1.72
80534.0,0.01630578,0.0,1.72
80612.0,0.03403248,0.0,2.064
80690.0,0.03134042,0.0,2.064
80768.0,0.02504204,0.0,2.064
80846.0,0.03961967,0.0,1.72
80924.0,0.03631815,0.0,1.376
81002.0,0.0232643,0.0,1.72
81080.0,0.01793116,0.0,1.376
81158.0,0.03327059,0.0,1.032
81237.0,0.01650898,0.0,2.064
81315.0,0.02961352,0.0,1.72
81393.0,0.01752483,0.0,2.064
81471.0,0.03103569,0.0,1.72
81549.0,-0.01843658,0.0,1.72
81627.0,0.05262268,0.0,1.376
81705.0,0.03667371,0.0,2.064
81783.0,0.02732785,0.0,2.064
81861.0,0.01559465,0.0,2.064
81940.0,0.0120391,0.0,2.064
82018.0,0.03961967,0.0,1.72
82096.0,0.01788032,0.0,2.064
82174.0,0.01153117,0.0,1.376
82252.0,0.02108023,0.0,1.376
82330.0,-0.00243678,0.0,1.376
82408.0,0.02174052,0.0,2.408
82486.0,0.01234397,0.0,1.72
82565.0,0.014274,0.0,1.72
82643.0,0.02808974,0.0,1.72
82721.0,0.03291503,0.0,2.408
82799.0,0.01300426,0.0,0.688
82877.0,0.02565164,0.0,1.376
82955.0,0.00635039,0.0,2.064
83033.0,0.02549927,0.0,2.064
83111.0,0.02458495,0.0,3.784
83189.0,0.03098478,0.0,3.44
83268.0,0.02651513,0.0,3.44
83346.0,0.03281343,0.0,3.096
83424.0,0.01970889,0.0,3.096
83502.0,0.03514986,0.0,2.752
83580.0,0.00843278,0.0,3.44
83658.0,0.0433275,0.0,2.752
83736.0,0.02402634,0.0,2.752
83814.0,0.02524524,0.0,2.064
83892.0,0.00980435,0.0,3.096
83971.0,0.02194372,0.0,2.408
84049.0,0.03362608,0.0,2.752
84127.0,0.02057238,0.0,2.752
84205.0,0.01356295,0.0,2.408
84283.0,0.01904861,0.0,2.752
84361.0,0.03062937,0.0,2.408
84439.0,0.00965183,0.0,2.408
84517.0,0.01640738,0.0,2.408
84595.0,0.02687069,0.0,2.408
84674.0,-0.00467168,0.0,2.064
84752.0,0.02656581,0.0,2.064
84830.0,0.00736624,0.0,2.408
84908.0,0.02011522,0.0,2.064
84986.0,0.02082642,0.0,2.064
85064.0,0.01280106,0.0,2.064
85142.0,0.03266107,0.0,2.064
85220.0,0.04195617,0.0,2.064
85298.0,0.01772795,0.0,2.064
85377.0,0.03967043,0.0,2.064
85455.0,0.01315663,0.0,2.064
85533.0,0.03047693,0.0,2.064
85611.0,0.01310579,0.0,2.408
85689.0,0.02250241,0.0,2.064
85767.0,0.02331521,0.0,2.064
85845.0,0.03184827,0.0,3.784
85924.0,0.01732155,0.0,3.096
86001.0,0.01584862,0.0,3.096
86080.0,0.02067391,0.0,3.096
86158.0,0.02280729,0.0,3.096
86236.0,0.00523287,0.0,2.752
86314.0,0.01137881,0.0,2.752
86392.0,0.03504826,0.0,2.752
86470.0,0.00990587,0.0,2.752
86548.0,0.00513134,0.0,2.752
86627.0,0.00604567,0.0,2.752
86705.0,0.02880071,0.0,2.752
86783.0,0.02814043,0.0,2.408
86861.0,0.03723247,0.0,2.408
86939.0,0.01965806,0.0,2.408
87017.0,0.03982279,0.0,2.408
87095.0,0.0013219,0.0,2.408
87173.0,0.01198841,0.0,2.408
87251.0,0.04088948,0.0,2.408
87330.0,0.01981042,0.0,2.408
87408.0,0.02194372,0.0,2.408
87486.0,0.0282421,0.0,2.408
87564.0,0.04480052,0.0,2.408
87642.0,0.02626109,0.0,2.408
87720.0,0.03657218,0.0,2.408
87798.0,0.03068005,0.0,2.064
87876.0,0.04170213,0.0,2.064
87954.0,0.02240088,0.0,2.408
88033.0,0.01630578,0.0,1.72
88111.0,0.03362608,0.0,2.064
88189.0,0.02890239,0.0,2.064
88267.0,0.02077551,0.0,2.064
88345.0,0.01564549,0.0,2.064
88423.0,0.03321976,0.0,2.064
88501.0,0.02544844,0.0,3.44
88579.0,0.02295957,0.0,3.44
88657.0,0.02859767,0.0,3.096
88736.0,0.04871156,0.0,3.096
88814.0,0.02829286,0.0,3.44
88892.0,0.037334,0.0,3.096
88970.0,0.01325815,0.0,3.096
89048.0,0.02692138,0.0,2.752
89126.0,0.01762635,0.0,2.752
89204.0,0.03103569,0.0,2.752
89282.0,0.01396928,0.0,2.752
89361.0,0.02534691,0.0,2.752
89439.0,0.03931486,0.0,2.752
89517.0,0.02819126,0.0,2.752
89595.0,0.02453426,0.0,2.752
89673.0,0.03398165,0.0,2.408
89751.0,0.02565164,0.0,2.408
89829.0,0.03068005,0.0,2.408
89907.0,0.02849599,0.0,2.752
89985.0,0.04022912,0.0,2.408
90064.0,0.04149893,0.0,2.408
90142.0,0.02209616,0.0,2.408
90220.0,0.02158823,0.0,2.064
90298.0,0.02555011,0.0,2.408
90376.0,0.00635039,0.0,2.064
90454.0,0.02148671,0.0,2.408
90532.0,0.02148671,0.0,2.064
90610.0,0.04241318,0.0,2.064
90689.0,0.01407088,0.0,2.408
90767.0,0.02301048,0.0,2.064
90845.0,0.03179758,0.0,2.064
90923.0,0.02245172,0.0,2.064
91001.0,0.03250856,0.0,2.064
91079.0,0.03403248,0.0,2.408
91157.0,0.04469899,0.0,3.44
91235.0,0.02727694,0.0,3.44
91313.0,0.02194372,0.0,3.44
91392.0,0.02458495,0.0,2.752
91470.0,0.02174052,0.0,3.096
91548.0,0.01681363,0.0,2.752
91626.0,0.03311816,0.0,2.752
91704.0,0.03469277,0.0,2.752
91782.0,0.04149893,0.0,2.752
91860.0,0.02925795,0.0,2.064
91938.0,0.0237723,0.0,3.096
92016.0,0.05643204,0.0,3.096
92095.0,0.01777872,0.0,2.752
92173.0,0.02748014,0.0,2.752
92251.0,0.07756186,0.0,2.408
92329.0,0.02712458,0.0,2.752
92407.0,0.03225474,0.0,2.408
92485.0,0.03296579,0.0,2.408
92563.0,0.01335968,0.0,2.408
92641.0,0.01401996,0.0,2.752
92719.0,0.02544844,0.0,2.752
92798.0,0.03438789,0.0,2.408
92876.0,0.04261645,0.0,2.064
92954.0,0.03972127,0.0,2.064
93032.0,0.02585484,0.0,2.064
93110.0,0.02433106,0.0,1.72
93188.0,0.02473731,0.0,2.064
93266.0,0.02290881,0.0,2.064
93344.0,0.03128966,0.0,2.064
93422.0,0.03286419,0.0,1.72
93501.0,0.01991209,0.0,2.064
93579.0,0.03362608,0.0,2.064
93657.0,0.03179758,0.0,1.72
93735.0,0.02656581,0.0,1.72
93813.0,0.0298674,0.0,1.72
93891.0,0.03184827,0.0,2.064
93969.0,0.02641353,0.0,1.376
94047.0,0.02499135,0.0,1.72
94126.0,0.02961352,0.0,2.064
94204.0,0.02270569,0.0,1.376
94282.0,0.01483276,0.0,1.376
94360.0,0.04175289,0.0,1.72
94438.0,0.01676294,0.0,2.064
94516.0,0.04185457,0.0,1.72
94594.0,0.040991,0.0,1.72
94672.0,0.036826,0.0,2.064
94750.0,0.03062937,0.0,2.064
94829.0,0.025804,0.0,2.408
94907.0,0.02692138,0.0,2.064
94985.0,0.01935333,0.0,1.72
95063.0,0.02732785,0.0,2.064
95141.0,0.0235691,0.0,1.72
95219.0,0.03037533,0.0,2.064
95297.0,0.00955031,0.0,1.72
95375.0,0.02692138,0.0,2.064
95453.0,0.00726464,0.0,2.064
95532.0,0.0053853,0.0,2.064
95610.0,0.03128966,0.0,2.064
95688.0,0.03179758,0.0,2.064
95766.0,0.0369276,0.0,2.064
95844.0,0.01615334,0.0,2.064
95922.0,0.01600098,0.0,2.064
96000.0,0.02336605,0.0,2.408
96078.0,0.04043232,0.0,1.72
96156.0,0.03118798,0.0,2.064
96235.0,0.03992439,0.0,2.064
96313.0,0.02875003,0.0,2.064
96391.0,0.04444496,0.0,2.064
96469.0,0.02615956,0.0,2.064
96547.0,0.00533447,0.0,1.376
96625.0,0.03768949,0.0,2.064
96703.0,0.01889617,0.0,2.064
96781.0,0.01874388,0.0,2.064
96859.0,0.04312438,0.0,1.72
96938.0,0.03961967,0.0,2.064
97016.0,0.03758788,0.0,2.064
97094.0,0.03052769,0.0,2.064
97172.0,0.01584862,0.0,2.408
97250.0,0.03357532,0.0,2.408
97328.0,0.03443881,0.0,1.72
97406.0,0.01412171,0.0,2.408
97485.0,0.03296579,0.0,2.064
97563.0,0.02798814,0.0,2.408
97641.0,0.03220383,0.0,2.064
97719.0,0.0479496,0.0,2.064
97797.0,0.03829901,0.0,2.064
97875.0,0.0143756,0.0,2.064
97953.0,0.04256562,0.0,1.72
98031.0,0.03423561,0.0,2.064
98109.0,0.0280389,0.0,2.064
98188.0,0.03281343,0.0,1.376
98266.0,0.03763872,0.0,1.72
98344.0,0.02661665,0.0,2.752
98422.0,0.04530844,0.0,2.408
98500.0,0.01351219,0.0,2.064
98578.0,0.04149893,0.0,2.064
98656.0,0.03255947,0.0,2.408
98734.0,0.0457147,0.0,2.408
98812.0,0.03570855,0.0,2.064
98890.0,0.03631815,0.0,2.064
98969.0,0.03494666,0.0,3.096
99047.0,0.02235005,0.0,2.752
99125.0,0.01295342,0.0,2.408
99203.0,0.01102332,0.0,2.064
99281.0,0.01523901,0.0,2.064
99359.0,0.03047693,0.0,2.752
99437.0,0.04170213,0.0,2.408
99515.0,0.03144202,0.0,2.408
99594.0,0.04195617,0.0,2.064
99672.0,0.00762021,0.0,2.064
99750.0,0.02692138,0.0,2.408
99828.0,0.03535314,0.0,3.096
99906.0,0.03347372,0.0,2.752
99984.0,0.02956268,0.0,3.44
100062.0,0.02306117,0.0,3.096
100140.0,0.02900392,0.0,2.408
100219.0,0.03774032,0.0,2.752
100297.0,0.03997523,0.0,2.408
100375.0,0.03956883,0.0,2.064
100453.0,0.03906098,0.0,2.752
100531.0,0.02097863,0.0,3.44
100609.0,0.02443259,0.0,2.408
100687.0,0.05140363,0.0,3.096
100765.0,0.04266714,0.0,2.064
100843.0,0.0149852,0.0,2.408
100922.0,0.02260401,0.0,2.408
101000.0,0.02062307,0.0,2.064
101078.0,0.02910544,0.0,2.064
101156.0,0.02646429,0.0,2.408
101234.0,0.014782,0.0,2.064
101312.0,0.03768949,0.0,3.096
101390.0,0.04774655,0.0,2.752
101468.0,0.03367692,0.0,2.408
101546.0,0.04485128,0.0,2.408
101625.0,0.05307977,0.0,2.064
101703.0,0.02412786,0.0,2.408
101781.0,0.02544844,0.0,2.064
101859.0,0.05704165,0.0,3.096
101937.0,0.02428022,0.0,2.408
102015.0,0.0391625,0.0,2.408
102093.0,0.02458495,0.0,2.064
102171.0,0.04576553,0.0,2.064
102249.0,0.03093409,0.0,2.064
102328.0,0.03388004,0.0,2.064
102406.0,0.02392466,0.0,2.064
102484.0,0.02930872,0.0,2.408
102562.0,0.040991,0.0,2.064
102640.0,0.02260401,0.0,2.064
102718.0,0.03393088,0.0,2.064
102796.0,0.03261031,0.0,2.064
102874.0,0.052521,0.0,2.408
102953.0,0.03164514,0.0,2.408
103031.0,0.02875003,0.0,2.064
103109.0,0.01010907,0.0,2.064
103187.0,0.04561317,0.0,2.064
103265.0,0.04063559,0.0,2.064
103343.0,0.04520692,0.0,1.72
103421.0,0.03459117,0.0,1.72
103499.0,0.03855305,0.0,1.72
103577.0,0.04393703,0.0,1.376
103656.0,0.04403863,0.0,1.72
103734.0,0.04754335,0.0,1.376
103812.0,0.03443881,0.0,1.72
103890.0,0.03840061,0.0,2.064
103968.0,0.0279373,0.0,1.376
104046.0,0.04871156,0.0,2.064
104124.0,0.03189911,0.0,2.064
104202.0,0.0479496,0.0,2.064
104280.0,0.03220383,0.0,1.376
104359.0,0.0503877,0.0,2.064
104437.0,0.05633052,0.0,2.064
104515.0,0.03636891,0.0,1.72
104593.0,0.0369276,0.0,2.064
104671.0,0.03758788,0.0,2.064
104749.0,0.03189911,0.0,2.064
104827.0,0.02687069,0.0,2.064
104905.0,0.06181602,0.0,2.064
104983.0,0.03012144,0.0,2.064
105062.0,0.02250241,0.0,2.064
105140.0,0.05302893,0.0,2.064
105218.0,0.04652749,0.0,2.064
105296.0,0.03713072,0.0,2.064
105374.0,0.04972741,0.0,2.064
105452.0,0.01767712,0.0,2.064
105530.0,0.02113107,0.0,2.064
105608.0,0.05343525,0.0,2.064
105686.0,0.02087711,0.0,2.064
105765.0,0.03393088,0.0,2.408
105843.0,0.01534069,0.0,2.064
105921.0,0.03448957,0.0,1.376
105999.0,0.0213342,0.0,2.064
106077.0,0.04012751,0.0,2.064
106155.0,0.03626731,0.0,2.064
106233.0,0.02722618,0.0,2.064
106312.0,0.01493429,0.0,2.064
106390.0,0.03078173,0.0,2.064
106468.0,0.02199456,0.0,2.408
106546.0,0.04647673,0.0,2.064
106624.0,0.03144202,0.0,2.064
106702.0,0.040991,0.0,2.064
106780.0,0.01701683,0.0,2.408
106858.0,0.02671833,0.0,2.064
106936.0,0.03164514,0.0,2.064
107015.0,0.02890239,0.0,1.72
107093.0,0.04754335,0.0,2.064
107171.0,0.01407088,0.0,2.064
107249.0,0.02712458,0.0,2.064
107327.0,0.04063559,0.0,2.064
107405.0,0.03398165,0.0,1.72
107483.0,0.04500372,0.0,2.064
107561.0,0.04048308,0.0,2.408
107639.0,0.03149286,0.0,2.064
107718.0,0.06024148,0.0,1.72
107796.0,0.03347372,0.0,2.064
107874.0,0.01462956,0.0,2.064
107952.0,0.05175919,0.0,2.408
108030.0,0.05389242,0.0,2.064
108108.0,0.03418485,0.0,2.064
108186.0,0.02113107,0.0,2.064
108264.0,0.02240088,0.0,2.408
108342.0,0.03037533,0.0,2.064
108421.0,0.0410926,0.0,1.72
108499.0,0.04012751,0.0,2.064
108577.0,0.03093409,0.0,1.72
108655.0,0.04104184,0.0,2.064
108733.0,0.02301048,0.0,1.72
108811.0,0.03850221,0.0,2.064
108889.0,0.02692138,0.0,2.064
108967.0,0.01747399,0.0,2.064
109046.0,0.02483899,0.0,2.064
109124.0,0.03332136,0.0,2.064
109202.0,0.04901629,0.0,2.064
109280.0,0.01996278,0.0,2.064
109358.0,0.03154354,0.0,2.064
109436.0,0.02605796,0.0,2.064
109514.0,0.04317522,0.0,2.064
109592.0,0.04221005,0.0,2.064
109670.0,0.03977195,0.0,2.064
109748.0,0.03494666,0.0,2.064
109827.0,0.03789276,0.0,2.064
109905.0,0.02869919,0.0,2.064
109983.0,0.03200071,0.0,2.064
110061.0,0.04581637,0.0,2.064
110139.0,0.03596259,0.0,2.064
110217.0,0.05145439,0.0,2.064
110295.0,0.03321976,0.0,1.376
110373.0,0.07852688,0.0,2.064
110452.0,0.04586721,0.0,1.72
110530.0,0.02920712,0.0,1.376
110608.0,0.02814043,0.0,1.72
110686.0,0.03636891,0.0,1.72
110764.0,0.04292118,0.0,2.064
110842.0,0.02864843,0.0,2.064
110920.0,0.02260401,0.0,1.72
110998.0,0.04535928,0.0,1.376
111076.0,0.03672447,0.0,1.72
111155.0,0.01523901,0.0,1.72
111233.0,0.03342288,0.0,1.72
111311.0,0.03611495,0.0,1.376
111389.0,0.04414023,0.0,1.376
111467.0,0.04210845,0.0,1.72
111545.0,0.04373383,0.0,1.376
111623.0,0.05556855,0.0,2.064
111701.0,0.03205154,0.0,1.72
111779.0,0.0430227,0.0,1.72
111858.0,0.02280729,0.0,2.064
111936.0,0.04546081,0.0,2.064
112014.0,0.03814665,0.0,2.064
112092.0,0.03255947,0.0,2.064
112170.0,0.02021682,0.0,2.064
112248.0,0.04967657,0.0,2.064
112326.0,0.02844515,0.0,1.72
112404.0,0.04297194,0.0,2.064
112482.0,0.05567015,0.0,2.064
112561.0,0.01676294,0.0,2.064
112639.0,0.04525768,0.0,2.064
112717.0,0.01955646,0.0,2.064
112795.0,0.04490212,0.0,2.064
112873.0,0.0279373,0.0,2.064
112951.0,0.03169598,0.0,2.064
113029.0,0.03875625,0.0,2.064
113108.0,0.0528258,0.0,2.752
113185.0,0.04297194,0.0,2.408
113264.0,0.03570855,0.0,1.72
113342.0,0.04129588,0.0,2.408
113420.0,0.02108023,0.0,1.72
113498.0,0.04947337,0.0,3.096
113576.0,0.03824825,0.0,3.096
113654.0,0.04830524,0.0,2.752
113732.0,0.04312438,0.0,2.064
113810.0,0.04957505,0.0,1.72
113889.0,0.05409554,0.0,1.72
113967.0,0.0433275,0.0,2.064
114045.0,0.01285182,0.0,2.064
114123.0,0.03474353,0.0,2.064
114201.0,0.03616571,0.0,1.376
114279.0,0.06080017,0.0,1.72
114357.0,0.03641967,0.0,2.408
114435.0,0.03047693,0.0,2.408
114514.0,0.02971504,0.0,2.408
114592.0,0.02910544,0.0,1.72
114670.0,0.02555011,0.0,1.72
114748.0,0.00436938,0.0,1.72
114826.0,0.03514986,0.0,2.064
114904.0,0.03200071,0.0,1.72
114982.0,0.03723247,0.0,1.72
