Time,Load Cell,Moving Forward,Relay Output
58253.0,0.06780116,0.0,2.064
58331.0,0.06637891,0.0,1.72
58409.0,0.04677294,0.0,1.72
58487.0,0.11590194,0.0,1.72
58566.0,0.08268344,0.0,2.064
58644.0,0.05931871,0.0,2.064
58722.0,0.07237241,0.0,1.72
58800.0,0.06444873,0.0,2.064
58878.0,0.05169975,0.0,2.064
58956.0,0.07694381,0.0,1.72
59034.0,0.05632192,0.0,1.72
59112.0,0.05556003,0.0,1.72
59191.0,0.06962966,0.0,2.064
59269.0,0.08126118,0.0,2.064
59347.0,0.08613724,0.0,1.72
59425.0,0.09004836,0.0,1.72
59503.0,0.06297579,0.0,2.752
59581.0,0.09152129,0.0,3.096
59659.0,0.07222005,0.0,3.096
59737.0,0.06571862,0.0,2.752
59815.0,0.09660055,0.0,2.752
59894.0,0.06566778,0.0,2.752
59972.0,0.07196609,0.0,2.752
60050.0,0.07206769,0.0,2.752
60128.0,0.09009912,0.0,2.408
60206.0,0.04916005,0.0,2.752
60284.0,0.07516608,0.0,1.72
60362.0,0.05251248,0.0,1.72
60440.0,0.0560172,0.0,1.72
60518.0,0.07663902,0.0,1.72
60597.0,0.05967427,0.0,2.064
60675.0,0.09299431,0.0,2.064
60753.0,0.06927417,0.0,1.72
60831.0,0.06434721,0.0,2.064
60909.0,0.06693767,0.0,2.064
60987.0,0.06404248,0.0,2.064
61065.0,0.059979,0.0,2.064
61143.0,0.0695789,0.0,1.72
61221.0,0.06673447,0.0,2.064
61300.0,0.0639408,0.0,1.72
61378.0,0.06322983,0.0,1.72
61456.0,0.06627738,0.0,1.376
61534.0,0.07994061,0.0,2.064
61612.0,0.08755949,0.0,1.72
61690.0,0.07323597,0.0,2.064
61768.0,0.07633422,0.0,1.72
61846.0,0.06607418,0.0,1.72
61924.0,0.03737617,0.0,1.72
62003.0,0.06617578,0.0,1.72
62081.0,0.07516608,0.0,1.376
62159.0,0.04057616,0.0,2.064
62237.0,0.05886155,0.0,1.376
62315.0,0.06241703,0.0,1.376
62393.0,0.07415015,0.0,1.376
62471.0,0.05957267,0.0,2.064
62549.0,0.06348372,0.0,2.064
62627.0,0.05672832,0.0,2.064
62706.0,0.05916627,0.0,2.064
62784.0,0.07689298,0.0,2.064
62862.0,0.0510903,0.0,2.064
62940.0,0.06490589,0.0,2.064
63018.0,0.07592797,0.0,1.72
63096.0,0.06749636,0.0,2.064
63174.0,0.05947115,0.0,2.064
63253.0,0.06617578,0.0,1.72
63331.0,0.06521069,0.0,2.064
63409.0,0.06607418,0.0,2.064
63487.0,0.05860766,0.0,2.064
63565.0,0.05159815,0.0,2.064
63643.0,0.07465816,0.0,1.72
63721.0,0.0469253,0.0,1.72
63799.0,0.07780723,0.0,2.064
63877.0,0.0713058,0.0,2.064
63956.0,0.06246787,0.0,2.064
64034.0,0.07582637,0.0,2.064
64112.0,0.0580489,0.0,1.72
64190.0,0.05561087,0.0,2.064
64268.0,0.04941409,0.0,2.064
64346.0,0.07369307,0.0,1.72
64424.0,0.07521691,0.0,2.064
64502.0,0.08034686,0.0,2.064
64580.0,0.07252485,0.0,2.064
64659.0,0.06292495,0.0,2.064
64737.0,0.05789654,0.0,1.72
64815.0,0.07694381,0.0,2.064
64893.0,0.07135664,0.0,2.064
64971.0,0.06932486,0.0,1.72
65049.0,0.04545221,0.0,2.064
65127.0,0.05241088,0.0,2.064
65205.0,0.06485513,0.0,2.064
65283.0,0.07272798,0.0,2.064
65362.0,0.04844908,0.0,2.064
65440.0,0.07095023,0.0,2.064
65518.0,0.04773795,0.0,2.064
65596.0,0.06363608,0.0,2.064
65674.0,0.07115351,0.0,2.064
65752.0,0.07079795,0.0,2.064
65830.0,0.06576931,0.0,2.064
65908.0,0.06053769,0.0,2.064
65986.0,0.05667748,0.0,2.064
66065.0,0.05896315,0.0,2.064
66143.0,0.04865228,0.0,2.064
66221.0,0.05515371,0.0,2.064
66299.0,0.05921711,0.0,2.064
66377.0,0.0713058,0.0,2.064
66455.0,0.08872778,0.0,2.064
66533.0,0.07333758,0.0,2.064
66611.0,0.06632807,0.0,2.064
66689.0,0.05139503,0.0,2.064
66768.0,0.05708381,0.0,2.064
66846.0,0.06642967,0.0,2.064
66924.0,0.05017605,0.0,2.064
67002.0,0.06566778,0.0,2.064
67080.0,0.07521691,0.0,2.064
67158.0,0.09081024,0.0,2.064
67236.0,0.08248024,0.0,2.064
67315.0,0.06409324,0.0,1.72
67393.0,0.06683607,0.0,2.064
67471.0,0.06607418,0.0,2.064
67549.0,0.06322983,0.0,2.064
67627.0,0.06195994,0.0,2.064
67705.0,0.08258183,0.0,1.72
67783.0,0.06830893,0.0,2.064
67861.0,0.06434721,0.0,2.064
67939.0,0.07384542,0.0,2.064
68018.0,0.07069635,0.0,2.064
68096.0,0.05870919,0.0,2.064
68174.0,0.05972504,0.0,1.72
68252.0,0.04839824,0.0,1.72
68330.0,0.07359146,0.0,2.064
68408.0,0.05759181,0.0,2.064
68486.0,0.06617578,0.0,2.064
68564.0,0.07760418,0.0,2.064
68642.0,0.07460731,0.0,1.72
68721.0,0.07902628,0.0,2.064
68799.0,0.05139503,0.0,2.064
68877.0,0.07115351,0.0,2.752
68955.0,0.06185842,0.0,2.752
69033.0,0.07892475,0.0,2.752
69111.0,0.08156591,0.0,2.752
69189.0,0.06333135,0.0,2.752
69267.0,0.05942031,0.0,2.408
69345.0,0.06084249,0.0,2.752
69423.0,0.06663294,0.0,2.408
69502.0,0.0625187,0.0,2.408
69580.0,0.05718533,0.0,2.408
69658.0,0.06815664,0.0,2.408
69736.0,0.05794737,0.0,2.408
69814.0,0.05185219,0.0,2.408
69892.0,0.05896315,0.0,2.064
69970.0,0.0688677,0.0,2.408
70049.0,0.06602334,0.0,2.064
70127.0,0.05794737,0.0,2.408
70205.0,0.02955416,0.0,2.064
70283.0,0.05540775,0.0,2.064
70361.0,0.05952184,0.0,2.064
70439.0,0.0779089,0.0,2.064
70517.0,0.07074703,0.0,2.064
70595.0,0.0448936,0.0,2.064
70673.0,0.07171205,0.0,2.064
70752.0,0.06775032,0.0,2.752
70830.0,0.06399164,0.0,2.064
70908.0,0.09136893,0.0,2.064
70986.0,0.06673447,0.0,2.064
71064.0,0.06444873,0.0,2.064
71142.0,0.07882323,0.0,2.064
71220.0,0.07237241,0.0,2.064
71298.0,0.06841061,0.0,2.064
71376.0,0.06094409,0.0,2.064
71455.0,0.06272175,0.0,2.064
71533.0,0.05947115,0.0,2.752
71611.0,0.08446117,0.0,2.752
71689.0,0.07125504,0.0,2.752
71767.0,0.05886155,0.0,2.752
71845.0,0.0503791,0.0,3.096
71923.0,0.07288041,0.0,2.408
72001.0,0.06607418,0.0,2.752
72079.0,0.06414401,0.0,2.752
72158.0,0.07668985,0.0,2.064
72236.0,0.08380089,0.0,2.408
72314.0,0.06851221,0.0,2.752
72392.0,0.06719163,0.0,2.752
72470.0,0.07633422,0.0,2.408
72548.0,0.05967427,0.0,2.408
72626.0,0.05484898,0.0,2.408
72704.0,0.06703919,0.0,2.408
72783.0,0.07308353,0.0,2.064
72861.0,0.06536306,0.0,2.408
72939.0,0.05307117,0.0,2.752
73017.0,0.0713058,0.0,2.064
73095.0,0.0639408,0.0,2.064
73173.0,0.06846145,0.0,2.064
73251.0,0.09380703,0.0,2.064
73329.0,0.07714694,0.0,2.408
73407.0,0.0621123,0.0,2.064
73486.0,0.04128728,0.0,2.408
73564.0,0.04728079,0.0,2.064
73642.0,0.0785692,0.0,2.752
73720.0,0.05444258,0.0,2.064
73798.0,0.07374383,0.0,1.376
73876.0,0.0598774,0.0,2.064
73954.0,0.06058853,0.0,1.376
74032.0,0.0576425,0.0,1.376
74110.0,0.07562316,0.0,1.72
74189.0,0.09502608,0.0,2.408
74267.0,0.05738861,0.0,2.408
74345.0,0.06480429,0.0,2.408
74423.0,0.06617578,0.0,2.408
74501.0,0.05698221,0.0,2.408
74579.0,0.06135049,0.0,2.408
74657.0,0.06861381,0.0,2.408
74735.0,0.06846145,0.0,2.408
74814.0,0.06485513,0.0,2.408
74892.0,0.07201692,0.0,2.064
74970.0,0.08146439,0.0,1.72
75048.0,0.07526761,0.0,1.72
75126.0,0.06648051,0.0,1.72
75204.0,0.06485513,0.0,1.72
75282.0,0.08461346,0.0,2.064
75360.0,0.05886155,0.0,2.064
75438.0,0.07435335,0.0,1.72
75517.0,0.06973118,0.0,2.064
75595.0,0.06226467,0.0,2.064
75673.0,0.07938185,0.0,2.064
75751.0,0.08024533,0.0,2.064
75829.0,0.07028995,0.0,1.72
75907.0,0.06810588,0.0,2.064
75985.0,0.06988362,0.0,2.064
76063.0,0.08232787,0.0,1.72
76141.0,0.06566778,0.0,2.064
76219.0,0.06551542,0.0,2.064
76298.0,0.05286804,0.0,2.064
76376.0,0.07435335,0.0,1.72
76454.0,0.07272798,0.0,2.408
76532.0,0.06307732,0.0,2.064
76610.0,0.08740713,0.0,2.752
76688.0,0.05347749,0.0,2.064
76766.0,0.07887392,0.0,3.784
76845.0,0.08105806,0.0,3.784
76923.0,0.07125504,0.0,4.128
77001.0,0.07912796,0.0,3.096
77079.0,0.07079795,0.0,3.096
77157.0,0.07252485,0.0,2.752
77235.0,0.09172449,0.0,3.44
77313.0,0.07597873,0.0,3.096
77391.0,0.05530607,0.0,3.096
77469.0,0.08644211,0.0,3.096
77548.0,0.07399786,0.0,3.096
77626.0,0.06241703,0.0,3.096
77704.0,0.07562316,0.0,3.096
77782.0,0.07775655,0.0,2.408
77860.0,0.07206769,0.0,2.752
77938.0,0.05794737,0.0,2.408
78016.0,0.07125504,0.0,2.408
78094.0,0.06566778,0.0,2.408
78172.0,0.06333135,0.0,2.752
78251.0,0.064652,0.0,2.408
78329.0,0.08334372,0.0,2.408
78407.0,0.06455041,0.0,2.408
78485.0,0.07892475,0.0,2.408
78563.0,0.07968657,0.0,2.408
78641.0,0.06312815,0.0,2.064
78719.0,0.06922326,0.0,2.064
78797.0,0.08090562,0.0,2.064
78875.0,0.08415637,0.0,2.064
78954.0,0.07064551,0.0,2.064
79032.0,0.06678523,0.0,2.064
79110.0,0.08664524,0.0,2.064
79188.0,0.06013144,0.0,2.064
79266.0,0.06515986,0.0,2.408
79344.0,0.06582014,0.0,2.064
79422.0,0.06566778,0.0,2.064
79501.0,0.07186456,0.0,2.408
79579.0,0.07206769,0.0,2.064
79657.0,0.07115351,0.0,2.064
79735.0,0.026405,0.0,2.064
79813.0,0.08293732,0.0,2.064
79891.0,0.07826447,0.0,2.064
79969.0,0.07496288,0.0,2.064
80047.0,0.06637891,0.0,2.064
80125.0,0.07211853,0.0,2.064
80203.0,0.04458887,0.0,2.408
80282.0,0.04936333,0.0,2.064
80360.0,0.07404862,0.0,2.408
80438.0,0.08512146,0.0,2.064
80516.0,0.05312193,0.0,2.064
80594.0,0.04723002,0.0,1.376
80672.0,0.09207998,0.0,2.064
80750.0,0.07486136,0.0,2.408
80828.0,0.07064551,0.0,2.064
80906.0,0.05429022,0.0,2.408
80985.0,0.06917257,0.0,2.064
81063.0,0.06775032,0.0,2.064
81141.0,0.06708996,0.0,2.064
81219.0,0.06830893,0.0,2.408
81297.0,0.07623269,0.0,2.064
81375.0,0.06272175,0.0,2.064
81453.0,0.06582014,0.0,2.064
81531.0,0.07303277,0.0,2.408
81609.0,0.05677908,0.0,2.064
81688.0,0.06084249,0.0,2.408
81766.0,0.06551542,0.0,2.752
81844.0,0.07338826,0.0,2.752
81922.0,0.06658211,0.0,2.064
82000.0,0.06363608,0.0,2.408
82078.0,0.06373776,0.0,2.408
82156.0,0.06389011,0.0,2.064
82235.0,0.05302041,0.0,2.064
82313.0,0.071509,0.0,2.064
82391.0,0.04773795,0.0,2.064
82469.0,0.0735407,0.0,2.064
82547.0,0.0505823,0.0,2.064
82625.0,0.04707766,0.0,1.72
82703.0,0.06043616,0.0,2.064
82781.0,0.05957267,0.0,2.064
82859.0,0.06739476,0.0,2.064
82938.0,0.06383928,0.0,2.064
83016.0,0.04199833,0.0,2.064
83094.0,0.07049322,0.0,2.064
83172.0,0.0690709,0.0,2.064
83250.0,0.04860144,0.0,1.72
83328.0,0.07044231,0.0,2.064
83406.0,0.07115351,0.0,1.72
83484.0,0.06780116,0.0,2.064
83562.0,0.07420106,0.0,1.72
83640.0,0.06119798,0.0,2.064
83719.0,0.06622654,0.0,2.064
83797.0,0.09009912,0.0,2.064
83875.0,0.06729323,0.0,2.064
83953.0,0.05677908,0.0,2.064
84031.0,0.07496288,0.0,2.064
84109.0,0.02427178,0.0,2.064
84187.0,0.06937569,0.0,2.064
84265.0,0.07237241,0.0,2.064
84344.0,0.04865228,0.0,1.72
84422.0,0.06267107,0.0,2.064
84500.0,0.07420106,0.0,2.064
84578.0,0.07795975,0.0,2.408
84656.0,0.08278496,0.0,2.064
84734.0,0.07288041,0.0,2.064
84812.0,0.0639408,0.0,2.064
84890.0,0.05093786,0.0,2.064
84969.0,0.05007438,0.0,2.064
85047.0,0.05581399,0.0,1.72
85125.0,0.07592797,0.0,2.064
85203.0,0.05190288,0.0,2.064
85281.0,0.05682985,0.0,2.064
85359.0,0.05525531,0.0,2.064
85437.0,0.06140118,0.0,2.064
85515.0,0.07882323,0.0,2.064
85593.0,0.05124259,0.0,1.72
85671.0,0.06287427,0.0,2.064
85750.0,0.06028372,0.0,2.064
85828.0,0.071509,0.0,2.064
85906.0,0.06876617,0.0,2.064
85984.0,0.09289271,0.0,2.064
86062.0,0.0729311,0.0,2.064
86140.0,0.08522306,0.0,2.064
86218.0,0.10152744,0.0,2.064
86296.0,0.06978202,0.0,1.72
86374.0,0.08730552,0.0,2.064
86453.0,0.0625187,0.0,2.064
86531.0,0.07729945,0.0,2.064
86609.0,0.06825825,0.0,2.064
86687.0,0.06688683,0.0,2.064
86765.0,0.06216314,0.0,1.72
86843.0,0.07359146,0.0,2.064
86921.0,0.05830286,0.0,2.064
87000.0,0.06526145,0.0,2.064
87078.0,0.07115351,0.0,2.064
87156.0,0.05749014,0.0,1.72
87234.0,0.07999137,0.0,2.064
87312.0,0.06495673,0.0,2.064
87390.0,0.06891853,0.0,1.72
87468.0,0.06079173,0.0,2.064
87546.0,0.07795975,0.0,2.064
87624.0,0.05799806,0.0,2.064
87703.0,0.06561702,0.0,2.064
87781.0,0.07445495,0.0,2.064
87859.0,0.0775025,0.0,1.72
87937.0,0.07826447,0.0,2.064
88015.0,0.07145824,0.0,2.064
88093.0,0.05733777,0.0,2.064
88171.0,0.06856297,0.0,2.064
88249.0,0.06627738,0.0,2.064
88327.0,0.04728079,0.0,2.064
88406.0,0.03666512,0.0,2.064
88484.0,0.06658211,0.0,1.72
88562.0,0.07994061,0.0,2.064
88640.0,0.06988362,0.0,2.064
88718.0,0.07054391,0.0,2.064
88796.0,0.05484898,0.0,2.064
88874.0,0.06155362,0.0,2.064
88952.0,0.05870919,0.0,2.064
89030.0,0.05815057,0.0,1.72
89109.0,0.05616956,0.0,2.064
89187.0,0.06439804,0.0,2.064
89265.0,0.07232165,0.0,2.064
89343.0,0.06409324,0.0,2.064
89421.0,0.07775655,0.0,2.408
89499.0,0.08242939,0.0,2.064
89577.0,0.05992824,0.0,1.72
89655.0,0.07846759,0.0,2.064
89734.0,0.06973118,0.0,2.064
89812.0,0.04926173,0.0,1.72
89890.0,0.06221398,0.0,2.064
89968.0,0.06165522,0.0,2.064
90046.0,0.07892475,0.0,2.064
90124.0,0.05520447,0.0,2.408
90202.0,0.07938185,0.0,2.064
90280.0,0.07328674,0.0,1.72
90358.0,0.04514749,0.0,1.72
90436.0,0.07018835,0.0,2.064
90515.0,0.06262023,0.0,1.376
90593.0,0.06475361,0.0,1.72
90671.0,0.05246164,0.0,1.72
90749.0,0.04905853,0.0,2.064
90827.0,0.06195994,0.0,2.064
90905.0,0.08344533,0.0,2.064
90983.0,0.08522306,0.0,2.064
91061.0,0.05296964,0.0,2.064
91139.0,0.04662042,0.0,1.72
91218.0,0.04123645,0.0,1.376
91296.0,0.07100108,0.0,1.72
91374.0,0.07491204,0.0,1.72
91452.0,0.06201078,0.0,1.72
91530.0,0.06780116,0.0,1.376
91608.0,0.08248024,0.0,1.72
91686.0,0.05733777,0.0,1.72
91765.0,0.06175674,0.0,1.72
91843.0,0.07384542,0.0,1.72
91921.0,0.04890624,0.0,1.376
91999.0,0.05586476,0.0,1.376
92077.0,0.06973118,0.0,1.72
92155.0,0.05901391,0.0,1.72
92233.0,0.06962966,0.0,2.064
92311.0,0.07125504,0.0,1.72
92389.0,0.07303277,0.0,2.064
92468.0,0.07023919,0.0,1.72
92546.0,0.07496288,0.0,2.064
92624.0,0.07704542,0.0,2.064
92702.0,0.07013758,0.0,2.064
92780.0,0.05032841,0.0,2.064
92858.0,0.06328052,0.0,2.064
92936.0,0.059979,0.0,2.064
93014.0,0.07740098,0.0,2.064
93092.0,0.0890325,0.0,3.096
93171.0,0.06734392,0.0,1.72
93249.0,0.07430259,0.0,2.408
93327.0,0.05693152,0.0,2.752
93405.0,0.06815664,0.0,2.752
93483.0,0.0576425,0.0,2.408
93561.0,0.06673447,0.0,2.064
93639.0,0.06663294,0.0,2.064
93717.0,0.06592182,0.0,3.096
93795.0,0.05942031,0.0,2.064
93874.0,0.0734391,0.0,2.064
93952.0,0.08491819,0.0,2.752
94030.0,0.05936947,0.0,3.096
94108.0,0.07211853,0.0,2.408
94186.0,0.07882323,0.0,2.408
94264.0,0.06790268,0.0,2.408
94342.0,0.08644211,0.0,1.72
94420.0,0.0674456,0.0,1.72
94499.0,0.06861381,0.0,2.064
94577.0,0.06099493,0.0,2.064
94655.0,0.08420721,0.0,2.752
94733.0,0.06556626,0.0,1.376
94811.0,0.08898159,0.0,1.72
94889.0,0.06206147,0.0,2.064
94967.0,0.07252485,0.0,2.064
95045.0,0.0623155,0.0,1.72
95123.0,0.06160438,0.0,1.72
95201.0,0.04585861,0.0,1.72
95280.0,0.06861381,0.0,1.72
95358.0,0.079331,0.0,1.72
95436.0,0.05154747,0.0,1.72
95514.0,0.08136286,0.0,1.72
95592.0,0.07018835,0.0,1.72
95670.0,0.08334372,0.0,1.72
95748.0,0.07430259,0.0,1.72
95827.0,0.0807025,0.0,1.376
95905.0,0.0674456,0.0,2.752
95983.0,0.04103324,0.0,2.064
96061.0,0.06978202,0.0,2.064
96139.0,0.08552779,0.0,2.064
96217.0,0.07028995,0.0,2.408
96295.0,0.08496902,0.0,2.064
96373.0,0.06734392,0.0,2.064
96451.0,0.06333135,0.0,2.064
96529.0,0.04976965,0.0,2.408
96608.0,0.08039777,0.0,2.408
96686.0,0.06800421,0.0,2.064
96764.0,0.0695789,0.0,2.752
96842.0,0.05200463,0.0,2.408
96920.0,0.05256317,0.0,2.408
96998.0,0.05357909,0.0,2.064
97076.0,0.0465189,0.0,2.064
97154.0,0.08049937,0.0,2.408
97232.0,0.06262023,0.0,2.752
97311.0,0.07542004,0.0,2.752
97389.0,0.06150278,0.0,2.752
97467.0,0.08288664,0.0,2.064
97545.0,0.09177525,0.0,2.064
97623.0,0.06775032,0.0,2.064
97701.0,0.08121035,0.0,2.064
97779.0,0.07272798,0.0,2.064
97857.0,0.07277881,0.0,2.064
97936.0,0.06246787,0.0,1.72
98014.0,0.06419484,0.0,1.72
98092.0,0.06485513,0.0,2.064
98170.0,0.06942646,0.0,1.72
98248.0,0.06338212,0.0,1.376
98326.0,0.06414401,0.0,1.376
98404.0,0.07795975,0.0,2.064
98482.0,0.07450579,0.0,2.064
98561.0,0.0582521,0.0,2.064
98639.0,0.0671408,0.0,1.72
98717.0,0.06510901,0.0,1.72
98795.0,0.0718138,0.0,2.064
98873.0,0.07877232,0.0,1.72
98951.0,0.06937569,0.0,1.72
99029.0,0.05921711,0.0,1.72
99107.0,0.05637276,0.0,2.064
99185.0,0.06703919,0.0,2.064
99263.0,0.06409324,0.0,2.064
99342.0,0.05545843,0.0,1.376
99420.0,0.05307117,0.0,1.72
99498.0,0.04362371,0.0,1.72
99576.0,0.05550927,0.0,2.064
99654.0,0.05586476,0.0,1.72
99732.0,0.08176911,0.0,2.064
99810.0,0.06241703,0.0,1.72
99888.0,0.06140118,0.0,1.72
99966.0,0.09477205,0.0,1.72
100045.0,0.06317899,0.0,1.72
100123.0,0.08979439,0.0,1.376
100201.0,0.07724854,0.0,1.72
100279.0,0.05317277,0.0,1.376
100357.0,0.09654986,0.0,1.72
100435.0,0.06470276,0.0,1.376
100513.0,0.06084249,0.0,1.376
100591.0,0.04982049,0.0,1.72
100670.0,0.07404862,0.0,1.72
100748.0,0.08618808,0.0,2.064
100826.0,0.0734391,0.0,1.72
100904.0,0.05312193,0.0,1.72
100982.0,0.07704542,0.0,2.064
101060.0,0.07328674,0.0,1.376
101138.0,0.07973741,0.0,1.72
101216.0,0.06734392,0.0,1.72
101295.0,0.0618075,0.0,1.72
101373.0,0.07155976,0.0,1.72
101451.0,0.07222005,0.0,2.064
101529.0,0.06002984,0.0,1.72
101607.0,0.08456277,0.0,1.72
101685.0,0.07039148,0.0,2.064
101763.0,0.08319136,0.0,2.064
101841.0,0.06074089,0.0,1.72
101919.0,0.06825825,0.0,2.064
101998.0,0.05647428,0.0,2.064
102076.0,0.06292495,0.0,2.064
102154.0,0.05779494,0.0,2.064
102232.0,0.08750873,0.0,2.064
102310.0,0.06383928,0.0,2.064
102388.0,0.08537543,0.0,1.72
102466.0,0.07379466,0.0,1.72
102544.0,0.06383928,0.0,2.064
102622.0,0.05992824,0.0,2.064
102701.0,0.07374383,0.0,2.064
102779.0,0.07765487,0.0,2.408
102857.0,0.05032841,0.0,2.752
102935.0,0.0598774,0.0,2.408
103013.0,0.05769334,0.0,2.752
103091.0,0.0538839,0.0,1.72
103169.0,0.06226467,0.0,2.408
103247.0,0.05749014,0.0,2.752
103325.0,0.06109645,0.0,2.408
103404.0,0.05312193,0.0,2.408
103482.0,0.05175059,0.0,2.752
103560.0,0.06038532,0.0,2.064
103638.0,0.05342673,0.0,2.408
103716.0,0.0623155,0.0,2.408
103794.0,0.06389011,0.0,1.72
103872.0,0.06175674,0.0,1.376
103950.0,0.07755326,0.0,1.72
104029.0,0.07105176,0.0,1.72
104107.0,0.07374383,0.0,1.032
104185.0,0.05799806,0.0,1.72
104263.0,0.05581399,0.0,1.376
104341.0,0.07074703,0.0,1.72
104419.0,0.05114106,0.0,1.72
104497.0,0.06612487,0.0,1.376
104575.0,0.08618808,0.0,1.032
104653.0,0.07755326,0.0,1.72
104731.0,0.06734392,0.0,1.72
104810.0,0.07105176,0.0,1.72
104888.0,0.04946493,0.0,1.72
104966.0,0.04905853,0.0,1.72
105044.0,0.09334995,0.0,1.72
105122.0,0.05378222,0.0,1.376
105200.0,0.06566778,0.0,1.72
105278.0,0.04423323,0.0,2.064
105357.0,0.06968042,0.0,2.064
105435.0,0.08227704,0.0,2.064
105513.0,0.05566156,0.0,1.72
105591.0,0.0779089,0.0,2.064
105669.0,0.05302041,0.0,1.72
105747.0,0.08308969,0.0,2.408
105825.0,0.06124889,0.0,2.752
105903.0,0.0623155,0.0,2.064
105981.0,0.07491204,0.0,2.064
106060.0,0.059979,0.0,2.064
106138.0,0.05530607,0.0,2.064
106216.0,0.06861381,0.0,2.064
106294.0,0.05693152,0.0,2.064
106372.0,0.07445495,0.0,1.72
106450.0,0.05754097,0.0,1.376
106528.0,0.06678523,0.0,1.376
106606.0,0.04677294,0.0,1.376
106684.0,0.06409324,0.0,1.032
106763.0,0.071509,0.0,1.032
106841.0,0.08075326,0.0,1.376
106919.0,0.08049937,0.0,1.72
106997.0,0.083039,0.0,1.376
107075.0,0.0621123,0.0,1.72
107153.0,0.05860766,0.0,1.72
107231.0,0.05622032,0.0,1.376
107309.0,0.0734391,0.0,1.72
107387.0,0.07542004,0.0,1.376
107466.0,0.05408709,0.0,1.72
107544.0,0.05728709,0.0,1.72
107622.0,0.05713457,0.0,1.72
107700.0,0.06775032,0.0,1.72
107778.0,0.04804275,0.0,1.032
107856.0,0.06632807,0.0,1.376
107934.0,0.05891239,0.0,1.72
108012.0,0.06785192,0.0,1.72
108090.0,0.06536306,0.0,2.064
108169.0,0.05779494,0.0,2.064
108247.0,0.06937569,0.0,2.064
108325.0,0.05586476,0.0,1.72
108403.0,0.05540775,0.0,1.72
108481.0,0.07135664,0.0,2.064
108559.0,0.07765487,0.0,1.72
108637.0,0.06724239,0.0,2.064
108716.0,0.06612487,0.0,1.72
108794.0,0.0578457,0.0,2.064
108872.0,0.07755326,0.0,2.064
108950.0,0.08110882,0.0,2.064
109028.0,0.06241703,0.0,2.064
109106.0,0.08212467,0.0,2.064
109184.0,0.06135049,0.0,1.376
109262.0,0.05728709,0.0,1.376
109340.0,0.07491204,0.0,1.376
109418.0,0.05926795,0.0,1.376
109497.0,0.05500127,0.0,1.72
109575.0,0.0577441,0.0,1.376
109653.0,0.05820126,0.0,1.376
109731.0,0.03651268,0.0,1.72
109809.0,0.06627738,0.0,1.376
109887.0,0.06460109,0.0,1.72
109965.0,0.06302655,0.0,1.376
110043.0,0.05505211,0.0,1.72
110121.0,0.07023919,0.0,1.72
110200.0,0.04199833,0.0,1.72
110278.0,0.06267107,0.0,1.72
110356.0,0.048957,0.0,1.72
110434.0,0.06724239,0.0,1.72
110512.0,0.05947115,0.0,2.064
110590.0,0.0578457,0.0,2.752
110668.0,0.0505823,0.0,2.752
110746.0,0.06043616,0.0,2.408
110825.0,0.05799806,0.0,2.752
110903.0,0.06896937,0.0,2.408
110981.0,0.07420106,0.0,2.408
111059.0,0.08141354,0.0,2.408
111137.0,0.05881086,0.0,2.408
111215.0,0.04453796,0.0,2.408
111293.0,0.06729323,0.0,2.408
111371.0,0.07288041,0.0,2.064
111449.0,0.06277267,0.0,2.408
111528.0,0.07348986,0.0,2.408
111606.0,0.06769948,0.0,2.408
111684.0,0.05957267,0.0,2.408
111762.0,0.0807025,0.0,1.72
111840.0,0.06769948,0.0,2.064
111918.0,0.04824588,0.0,1.72
111996.0,0.07064551,0.0,1.72
112074.0,0.06256954,0.0,2.064
112152.0,0.06856297,0.0,1.72
112231.0,0.05434098,0.0,2.064
112309.0,0.06409324,0.0,2.064
112387.0,0.07222005,0.0,2.064
112465.0,0.07872155,0.0,2.064
112543.0,0.06287427,0.0,2.064
112621.0,0.04514749,0.0,2.064
112699.0,0.07973741,0.0,2.064
112777.0,0.08202314,0.0,2.064
112856.0,0.05530607,0.0,2.064
112934.0,0.06074089,0.0,2.064
113012.0,0.06871541,0.0,2.064
113090.0,0.07262637,0.0,1.72
113168.0,0.0487538,0.0,1.72
113246.0,0.07069635,0.0,1.72
113324.0,0.04849976,0.0,2.064
113402.0,0.05794737,0.0,2.064
113481.0,0.06495673,0.0,1.72
113559.0,0.06698836,0.0,1.376
113637.0,0.04733155,0.0,1.72
113715.0,0.07069635,0.0,2.064
113793.0,0.07074703,0.0,2.064
113871.0,0.07902628,0.0,1.72
113949.0,0.04245549,0.0,2.064
114027.0,0.06962966,0.0,2.064
114105.0,0.06724239,0.0,1.72
114183.0,0.05500127,0.0,1.72
114262.0,0.05794737,0.0,2.064
114340.0,0.07811203,0.0,1.72
114418.0,0.07811203,0.0,1.72
114496.0,0.06612487,0.0,1.72
114574.0,0.07389634,0.0,1.72
114652.0,0.07567393,0.0,1.72
114730.0,0.05809966,0.0,2.064
114808.0,0.05632192,0.0,1.72
114886.0,0.08268344,0.0,1.376
114965.0,0.05896315,0.0,2.064
115043.0,0.06038532,0.0,1.72
115121.0,0.06114721,0.0,1.72
115199.0,0.0688677,0.0,1.72
115277.0,0.08146439,0.0,1.72
115355.0,0.06490589,0.0,1.72
115433.0,0.07206769,0.0,2.064
115512.0,0.05149663,0.0,1.72
115590.0,0.07125504,0.0,1.72
115668.0,0.0801945,0.0,2.064
