Time,Load Cell,Moving Forward,Relay Output
56787.0,0.01026144,0.0,2.064
56865.0,0.00716304,0.0,1.376
56943.0,-0.01239224,0.0,1.72
57021.0,0.00137259,0.0,2.064
57100.0,0.01650898,0.0,2.064
57178.0,0.00116946,0.0,1.376
57256.0,-0.00741451,0.0,2.064
57334.0,-0.00533197,0.0,1.72
57412.0,-0.00578921,0.0,2.064
57490.0,0.00701068,0.0,2.064
57568.0,0.00167746,0.0,1.376
57646.0,0.01706767,0.0,1.72
57725.0,-0.00187809,0.0,2.064
57803.0,0.01681363,0.0,2.064
57881.0,-0.00187809,0.0,1.72
57959.0,-0.00888745,0.0,2.752
58037.0,0.03611495,0.0,2.752
58115.0,0.014782,0.0,2.752
58193.0,-0.00832868,0.0,2.408
58271.0,0.01701683,0.0,2.408
58349.0,-0.00629706,0.0,2.752
58428.0,0.01473116,0.0,2.408
58506.0,0.0215374,0.0,2.752
58584.0,0.00015361,0.0,2.408
58662.0,0.01051532,0.0,2.408
58740.0,0.01188681,0.0,2.408
58818.0,-0.00695742,0.0,2.408
58896.0,-0.00614462,0.0,2.064
58974.0,0.00375993,0.0,2.408
59052.0,-0.01366198,0.0,2.408
59131.0,0.00421717,0.0,2.408
59209.0,0.01335968,0.0,2.064
59287.0,-0.01483019,0.0,1.376
59365.0,0.01198841,0.0,1.376
59443.0,0.00335353,0.0,1.376
59521.0,0.00056001,0.0,1.72
59599.0,0.0298674,0.0,1.376
59677.0,0.00726464,0.0,1.032
59755.0,-0.0030463,0.0,1.72
59834.0,0.00787417,0.0,1.376
59912.0,-0.01940159,0.0,1.376
59990.0,0.00970267,0.0,2.064
60068.0,0.00030597,0.0,1.376
60146.0,-0.00497641,0.0,2.064
60224.0,0.01224237,0.0,1.72
60302.0,0.01462956,0.0,2.064
60380.0,0.00619803,0.0,2.408
60459.0,-0.01533819,0.0,1.72
60537.0,0.03997523,0.0,2.064
60615.0,-0.00883676,0.0,2.064
60693.0,0.01076936,0.0,2.752
60771.0,0.00792501,0.0,3.096
60849.0,-4.951e-05,0.0,2.752
60927.0,0.01803268,0.0,2.752
61005.0,0.02295957,0.0,2.752
61083.0,0.00035681,0.0,2.752
61162.0,0.01798184,0.0,2.408
61240.0,0.03073097,0.0,2.408
61318.0,-0.0030463,0.0,2.408
61396.0,0.01523901,0.0,2.408
61474.0,0.01249626,0.0,2.752
61552.0,0.00518218,0.0,2.408
61630.0,0.01290266,0.0,2.408
61708.0,0.02006446,0.0,2.752
61786.0,0.00391229,0.0,2.408
61865.0,-0.00756687,0.0,2.064
61943.0,0.01117561,0.0,2.408
62021.0,0.00177906,0.0,2.064
62099.0,-0.00995413,0.0,2.408
62177.0,0.01747399,0.0,2.064
62255.0,0.0149852,0.0,2.064
62333.0,0.01691523,0.0,2.064
62411.0,0.02514364,0.0,2.064
62490.0,0.00868682,0.0,2.064
62568.0,0.02875003,0.0,2.064
62646.0,0.00645192,0.0,1.72
62724.0,0.00670596,0.0,2.064
62802.0,0.02494051,0.0,2.064
62880.0,0.01722003,0.0,2.064
62958.0,0.00812806,0.0,2.064
63036.0,0.01290266,0.0,2.064
63114.0,-0.00792243,0.0,2.064
63193.0,-0.00263998,0.0,2.064
63271.0,0.003252,0.0,2.064
63349.0,-0.00152253,0.0,2.064
63427.0,0.00716304,0.0,3.096
63505.0,-0.00162405,0.0,3.096
63583.0,0.014274,0.0,2.752
63661.0,-0.00218281,0.0,2.408
63739.0,0.01269939,0.0,2.752
63817.0,0.00584247,0.0,2.752
63896.0,0.01310579,0.0,2.408
63974.0,0.01528993,0.0,2.408
64052.0,0.00939787,0.0,2.408
64130.0,0.00767097,0.0,2.408
64208.0,0.03062937,0.0,2.408
64286.0,0.01224237,0.0,2.408
64364.0,0.01782955,0.0,2.408
64442.0,-0.00208121,0.0,2.064
64520.0,0.00650276,0.0,2.408
64599.0,0.00635039,0.0,2.064
64677.0,0.03672447,0.0,2.408
64755.0,0.02235005,0.0,2.064
64833.0,-0.00055744,0.0,2.408
64911.0,-0.00782083,0.0,2.064
64989.0,0.02372146,0.0,2.408
65067.0,0.01935333,0.0,2.064
65145.0,0.01742323,0.0,2.064
65223.0,0.0035568,0.0,2.064
65302.0,0.01798184,0.0,2.064
65380.0,0.01864213,0.0,2.064
65458.0,0.00579163,0.0,2.408
65536.0,0.01396928,0.0,2.064
65614.0,0.01401996,0.0,2.064
65692.0,0.02555011,0.0,2.064
65770.0,0.01549305,0.0,2.064
65849.0,0.01996278,0.0,2.064
65927.0,0.0036584,0.0,2.064
66005.0,0.00650276,0.0,2.064
66083.0,-0.00055744,0.0,3.784
66161.0,0.03281343,0.0,2.752
66239.0,0.02468662,0.0,3.096
66317.0,0.01742323,0.0,2.752
66395.0,-0.00929385,0.0,3.784
66473.0,0.0036584,0.0,2.408
66551.0,-0.00045584,0.0,2.752
66630.0,0.02402634,0.0,2.752
66708.0,0.022147,0.0,2.408
66786.0,0.01310579,0.0,2.408
66864.0,0.00929627,0.0,1.72
66942.0,0.01386775,0.0,2.064
67020.0,0.00853446,0.0,2.408
67098.0,0.02250241,0.0,2.408
67176.0,0.00548691,0.0,2.408
67255.0,0.0014235,0.0,2.408
67333.0,0.02102947,0.0,2.408
67411.0,0.02920712,0.0,2.064
67489.0,0.00701068,0.0,2.752
67567.0,0.01528993,0.0,2.064
67645.0,0.01214077,0.0,2.408
67723.0,0.01940417,0.0,2.408
67801.0,-0.01442394,0.0,2.408
67879.0,0.01518833,0.0,2.064
67958.0,0.01483276,0.0,2.064
68036.0,0.01645807,0.0,1.72
68114.0,0.01341051,0.0,2.064
68192.0,0.00685832,0.0,2.408
68270.0,0.01950569,0.0,2.408
68348.0,0.01401996,0.0,1.72
68426.0,0.05277497,0.0,2.064
68504.0,0.01386775,0.0,2.752
68582.0,0.00985503,0.0,1.72
68661.0,-0.00035431,0.0,2.064
68739.0,0.00370909,0.0,2.064
68817.0,0.00462342,0.0,2.064
68895.0,-0.00700811,0.0,1.72
68973.0,0.00624872,0.0,2.064
69051.0,0.01793116,0.0,2.064
69129.0,0.00990587,0.0,2.408
69207.0,0.02422946,0.0,2.064
69286.0,0.01341051,0.0,1.376
69364.0,0.01589938,0.0,2.064
69442.0,-0.00406215,0.0,1.376
69520.0,0.00843278,0.0,2.064
69598.0,-0.00187809,0.0,1.72
69676.0,-0.00345263,0.0,2.064
69754.0,0.00985503,0.0,2.064
69832.0,0.01564549,0.0,2.064
69910.0,-0.01676037,0.0,2.064
69989.0,0.00812806,0.0,2.064
70067.0,0.01219154,0.0,2.064
70145.0,0.01899777,0.0,2.064
70223.0,-0.00086224,0.0,2.064
70301.0,0.02372146,0.0,2.064
70379.0,-0.00340187,0.0,2.064
70457.0,0.0008139,0.0,2.064
70535.0,0.03504826,0.0,2.064
70613.0,0.01737239,0.0,2.064
70692.0,-0.00070988,0.0,2.064
70770.0,0.00335353,0.0,2.064
70848.0,0.00152503,0.0,2.064
70926.0,0.0124455,0.0,2.064
71004.0,0.014782,0.0,2.064
71082.0,0.01026144,0.0,2.064
71160.0,-0.0010146,0.0,2.064
71238.0,0.01925173,0.0,2.064
71316.0,0.00025529,0.0,2.064
71395.0,0.01376615,0.0,2.064
71473.0,0.0144772,0.0,2.064
71551.0,0.01981042,0.0,2.064
71629.0,0.01026144,0.0,2.064
71707.0,-0.00218281,0.0,2.064
71785.0,0.04535928,0.0,2.064
71863.0,0.00472494,0.0,1.72
71941.0,0.00457258,0.0,2.064
72020.0,0.0053853,0.0,2.064
72098.0,-0.00309707,0.0,2.064
72176.0,0.00406465,0.0,2.064
72254.0,0.01722003,0.0,2.064
72332.0,0.00299812,0.0,2.064
72410.0,0.00340437,0.0,1.72
72488.0,0.01315663,0.0,2.064
72566.0,-0.000913,0.0,2.064
72644.0,0.01026144,0.0,2.064
72723.0,0.01935333,0.0,2.064
72801.0,-0.00050675,0.0,2.064
72879.0,0.01625494,0.0,2.064
72957.0,0.00238851,0.0,2.064
73035.0,0.00518218,0.0,2.408
73113.0,0.01407088,0.0,1.72
73191.0,0.00233783,0.0,2.064
73269.0,-0.00228434,0.0,2.064
73347.0,-0.000405,0.0,1.72
73426.0,0.01351219,0.0,2.408
73504.0,0.0183374,0.0,1.72
73582.0,0.01366455,0.0,2.064
73660.0,0.00640123,0.0,2.064
73738.0,0.01473116,0.0,2.408
73816.0,0.01681363,0.0,2.064
73894.0,0.01234397,0.0,1.72
73972.0,0.01925173,0.0,2.064
74050.0,0.02483899,0.0,2.752
74129.0,0.00736624,0.0,2.064
74207.0,-0.000405,0.0,1.72
74285.0,0.01188681,0.0,2.064
74363.0,0.01960737,0.0,2.064
74441.0,0.01229314,0.0,2.064
74519.0,0.014274,0.0,2.064
74597.0,0.00670596,0.0,2.064
74676.0,0.01970889,0.0,2.064
74753.0,0.0108202,0.0,2.408
74832.0,0.00863598,0.0,2.064
74910.0,-0.0076684,0.0,1.72
74988.0,-0.00848112,0.0,1.72
75066.0,0.00985503,0.0,2.408
75144.0,0.01361371,0.0,2.064
75222.0,0.00904238,0.0,2.064
75300.0,0.01788032,0.0,2.064
75379.0,0.00944878,0.0,2.064
75457.0,0.00442022,0.0,2.064
75535.0,0.05064174,0.0,1.72
75613.0,0.01854061,0.0,2.064
75691.0,0.01589938,0.0,2.064
75769.0,0.00980435,0.0,1.72
75847.0,0.01518833,0.0,1.72
75925.0,0.01544229,0.0,1.72
76003.0,0.0166105,0.0,1.376
76082.0,-0.00279234,0.0,1.032
76160.0,0.03266107,0.0,1.376
76238.0,0.00975351,0.0,1.72
76316.0,0.00518218,0.0,1.376
76394.0,0.01975966,0.0,1.72
76472.0,0.01823588,0.0,1.376
76550.0,0.0031504,0.0,1.72
76628.0,0.01229314,0.0,1.376
76706.0,0.00645192,0.0,2.064
76784.0,0.01686454,0.0,1.72
76863.0,0.01848984,0.0,1.72
76941.0,-0.000405,0.0,2.408
77019.0,0.0124455,0.0,2.408
77097.0,0.0253976,0.0,2.408
77175.0,0.00177906,0.0,2.064
77253.0,0.01554389,0.0,2.064
77331.0,0.00731541,0.0,2.752
77409.0,0.02671833,0.0,1.376
77488.0,0.00949955,0.0,2.064
77566.0,0.01539145,0.0,1.72
77644.0,-0.0104113,0.0,1.72
77722.0,0.00843278,0.0,2.064
77800.0,0.03205154,0.0,2.064
77878.0,0.00482662,0.0,2.064
77956.0,0.02524524,0.0,2.064
78034.0,-0.00187809,0.0,1.72
78113.0,0.02341674,0.0,2.064
78191.0,0.00330284,0.0,2.064
78269.0,0.00401389,0.0,2.064
78347.0,0.0047757,0.0,2.064
78425.0,0.02123267,0.0,2.064
78503.0,0.01071852,0.0,2.064
78581.0,0.0120391,0.0,2.064
78659.0,0.01335968,0.0,2.064
78737.0,0.00350597,0.0,2.064
78816.0,0.00589316,0.0,2.064
78894.0,0.0167121,0.0,1.72
78972.0,0.003252,0.0,2.064
79050.0,0.00579163,0.0,2.064
79128.0,0.01010907,0.0,2.752
79206.0,0.02707389,0.0,2.408
79284.0,0.00706152,0.0,2.752
79362.0,0.00487746,0.0,2.752
79440.0,0.00309964,0.0,2.408
79519.0,0.00883926,0.0,2.408
79597.0,-0.00710978,0.0,2.752
79675.0,0.01046464,0.0,2.408
79753.0,0.01589938,0.0,2.408
79831.0,-0.00380819,0.0,2.064
79909.0,0.01407088,0.0,1.376
79987.0,-0.00309707,0.0,2.408
80065.0,0.0149852,0.0,1.72
80143.0,0.01523901,0.0,2.064
80222.0,0.00350597,0.0,2.064
80300.0,0.01168361,0.0,2.064
80378.0,0.01965806,0.0,2.064
80456.0,-0.00152253,0.0,2.408
80534.0,0.03647044,0.0,2.064
80612.0,-0.00045584,0.0,2.064
80690.0,0.00762021,0.0,2.064
80768.0,0.02504204,0.0,2.064
80846.0,0.00299812,0.0,2.064
80925.0,0.01788032,0.0,2.064
81003.0,0.01777872,0.0,2.064
81081.0,0.01386775,0.0,2.064
81159.0,0.02956268,0.0,2.064
81237.0,0.01539145,0.0,2.064
81315.0,0.01996278,0.0,2.064
81393.0,0.0126487,0.0,2.064
81471.0,0.01163285,0.0,1.72
81550.0,0.00767097,0.0,2.064
81628.0,-0.00152253,0.0,2.064
81706.0,0.02829286,0.0,2.064
81784.0,0.01818512,0.0,1.72
81862.0,0.01056616,0.0,2.064
81940.0,0.02351826,0.0,2.064
82018.0,0.00604567,0.0,2.064
82096.0,0.01295342,0.0,1.72
82175.0,0.01066776,0.0,1.72
82253.0,0.01280106,0.0,2.064
82331.0,0.01153117,0.0,1.376
82409.0,-0.0080748,0.0,2.064
82487.0,0.021639,0.0,2.064
82565.0,0.02168976,0.0,1.72
82643.0,-0.01020802,0.0,1.72
82721.0,0.01107409,0.0,1.72
82799.0,0.02184212,0.0,2.064
82878.0,0.01884541,0.0,2.408
82956.0,0.01681363,0.0,1.72
83034.0,0.00767097,0.0,1.376
83112.0,-0.00451932,0.0,2.064
83190.0,-0.00152253,0.0,1.376
83268.0,-0.00223365,0.0,2.064
83346.0,0.0125471,0.0,1.376
83424.0,0.01884541,0.0,1.376
83502.0,0.01610258,0.0,2.064
83581.0,-0.0029447,0.0,2.064
83659.0,0.02615956,0.0,1.72
83737.0,0.01056616,0.0,1.376
83815.0,0.02615956,0.0,1.376
83893.0,0.00396313,0.0,1.72
83971.0,0.03037533,0.0,1.72
84049.0,0.0050805,0.0,2.064
84127.0,0.01107409,0.0,2.064
84205.0,0.01117561,0.0,2.064
84284.0,0.02605796,0.0,1.376
84362.0,0.03296579,0.0,2.064
84440.0,0.00777249,0.0,2.408
84518.0,0.01457873,0.0,1.72
84596.0,0.01589938,0.0,1.72
84674.0,0.02021682,0.0,2.408
84752.0,0.03418485,0.0,2.064
84830.0,0.01493429,0.0,2.064
84908.0,-0.00812556,0.0,1.72
84987.0,0.03068005,0.0,2.064
85065.0,0.00391229,0.0,1.72
85143.0,0.01015983,0.0,2.064
85221.0,0.01777872,0.0,2.064
85299.0,0.03062937,0.0,2.064
85377.0,0.01092172,0.0,1.72
85455.0,0.0102106,0.0,2.064
85533.0,0.01640738,0.0,2.064
85612.0,0.01046464,0.0,2.408
85690.0,0.0262104,0.0,1.72
85768.0,0.01681363,0.0,2.064
85846.0,0.01610258,0.0,2.064
85924.0,0.01889617,0.0,2.064
86002.0,0.01864213,0.0,2.064
86080.0,0.02651513,0.0,2.064
86158.0,0.02062307,0.0,1.72
86236.0,0.02529608,0.0,2.064
86315.0,0.02209616,0.0,2.064
86393.0,0.02123267,0.0,2.064
86471.0,0.01889617,0.0,2.064
86549.0,0.02555011,0.0,2.064
86627.0,0.02732785,0.0,2.408
86705.0,0.01737239,0.0,2.408
86783.0,-0.02143322,0.0,2.408
86861.0,0.00604567,0.0,2.064
86939.0,0.02057238,0.0,2.064
87018.0,0.01061692,0.0,2.064
87096.0,0.00706152,0.0,2.064
87174.0,0.02006446,0.0,2.064
87252.0,0.01198841,0.0,2.064
87330.0,0.021639,0.0,2.064
87408.0,-0.01046206,0.0,2.064
87486.0,0.01544229,0.0,1.72
87565.0,0.02392466,0.0,2.064
87642.0,0.02971504,0.0,1.376
87721.0,0.01356295,0.0,2.064
87799.0,0.01798184,0.0,2.064
87877.0,0.00828057,0.0,2.752
87955.0,5.201e-05,0.0,1.376
88033.0,0.01493429,0.0,2.408
88111.0,0.02920712,0.0,1.72
88189.0,-0.00944621,0.0,2.064
88268.0,0.00452189,0.0,1.72
88346.0,0.0143756,0.0,2.064
88424.0,0.02483899,0.0,2.064
88502.0,0.02722618,0.0,1.72
88580.0,0.03809589,0.0,2.064
88658.0,0.02915628,0.0,2.064
88736.0,0.0100074,0.0,2.064
88814.0,0.02468662,0.0,2.064
88892.0,0.01574701,0.0,2.064
88971.0,0.03393088,0.0,2.408
89049.0,0.00198219,0.0,2.064
89127.0,0.01762635,0.0,2.064
89205.0,0.02245172,0.0,2.064
89283.0,0.02646429,0.0,2.064
89361.0,0.01630578,0.0,2.064
89439.0,0.02052154,0.0,1.376
89517.0,0.01361371,0.0,1.376
89595.0,0.02229928,0.0,1.72
89674.0,0.0166105,0.0,2.064
89752.0,0.01483276,0.0,2.408
89830.0,0.00635039,0.0,1.72
89908.0,0.01940417,0.0,2.064
89986.0,0.02346757,0.0,2.064
90064.0,0.02631192,0.0,2.064
90142.0,0.01676294,0.0,2.064
90220.0,0.00609636,0.0,1.376
90298.0,0.00970267,0.0,2.064
90377.0,0.00533447,0.0,2.064
90455.0,0.02082642,0.0,1.72
90533.0,-0.00360499,0.0,2.064
90611.0,0.01300426,0.0,2.064
90689.0,0.02687069,0.0,2.064
90767.0,0.0104138,0.0,2.064
90845.0,0.01300426,0.0,2.064
90923.0,0.01716927,0.0,2.064
91001.0,0.01518833,0.0,2.064
91080.0,0.01691523,0.0,2.064
91158.0,0.02631192,0.0,1.72
91236.0,0.01214077,0.0,2.064
91314.0,0.02052154,0.0,2.064
91392.0,0.0120391,0.0,1.72
91470.0,0.03388004,0.0,2.064
91548.0,0.00960115,0.0,2.064
91626.0,0.0125471,0.0,1.376
91705.0,0.0253976,0.0,1.72
91783.0,0.02102947,0.0,1.72
91861.0,0.01595022,0.0,1.72
91939.0,0.01407088,0.0,1.72
92017.0,0.02483899,0.0,1.72
92095.0,0.01015983,0.0,1.72
92173.0,0.02189296,0.0,1.72
92251.0,0.00558843,0.0,1.72
92329.0,0.01630578,0.0,2.064
92408.0,0.01955646,0.0,2.064
92486.0,0.01198841,0.0,1.72
92564.0,0.02727694,0.0,2.064
92642.0,0.04693374,0.0,1.72
92720.0,0.01782955,0.0,1.72
92798.0,0.01381691,0.0,2.064
92876.0,0.0235691,0.0,2.064
92954.0,0.03022297,0.0,1.376
93032.0,0.03255947,0.0,1.72
93111.0,0.02123267,0.0,1.376
93189.0,0.01645807,0.0,1.032
93267.0,0.02245172,0.0,0.688
93345.0,0.014274,0.0,0.688
93423.0,0.01442644,0.0,1.032
93501.0,0.04612109,0.0,1.376
93579.0,0.00660428,0.0,0.688
93657.0,0.02768334,0.0,1.72
93735.0,0.00878835,0.0,1.72
93814.0,0.02458495,0.0,1.72
93892.0,0.02062307,0.0,1.376
93970.0,0.029461,0.0,1.032
94048.0,0.01346143,0.0,1.72
94126.0,0.01061692,0.0,1.72
94204.0,0.00812806,0.0,1.72
94282.0,0.01970889,0.0,2.064
94361.0,0.03545466,0.0,2.752
94438.0,0.0260072,0.0,2.752
94517.0,0.01407088,0.0,2.752
94595.0,0.02478815,0.0,2.752
94673.0,-0.00609393,0.0,2.752
94751.0,0.00502974,0.0,2.408
94829.0,0.00690908,0.0,2.408
94907.0,0.00767097,0.0,2.752
94985.0,0.01843901,0.0,2.408
95064.0,0.02184212,0.0,2.408
95142.0,0.00909315,0.0,2.408
95220.0,0.01595022,0.0,2.408
95298.0,0.01010907,0.0,2.408
95376.0,0.03189911,0.0,2.408
95454.0,0.00736624,0.0,2.408
95532.0,0.02295957,0.0,2.408
95610.0,0.03992439,0.0,2.408
95688.0,0.03641967,0.0,1.376
95767.0,0.01894701,0.0,1.376
95845.0,-0.00025271,0.0,1.376
95923.0,0.0144772,0.0,1.376
96001.0,0.00909315,0.0,1.376
96079.0,0.02392466,0.0,1.376
96157.0,0.01173437,0.0,1.032
96235.0,0.02179143,0.0,1.376
96313.0,0.02199456,0.0,1.72
96391.0,0.00665512,0.0,2.408
96469.0,0.01356295,0.0,2.408
96548.0,0.02483899,0.0,1.72
96626.0,0.03459117,0.0,2.064
96704.0,0.00396313,0.0,1.72
96782.0,0.01640738,0.0,1.72
96860.0,0.025804,0.0,1.72
96938.0,0.01102332,0.0,1.032
97016.0,0.02311201,0.0,0.688
97094.0,0.01960737,0.0,2.408
97173.0,0.01112492,0.0,2.064
97251.0,0.02382306,0.0,2.064
97329.0,0.01132805,0.0,2.064
97407.0,0.01935333,0.0,2.064
97485.0,0.01407088,0.0,2.064
97563.0,0.01823588,0.0,2.064
97641.0,0.02235005,0.0,2.064
97719.0,0.00243935,0.0,2.408
97797.0,0.02118183,0.0,2.064
97876.0,0.03225474,0.0,2.064
97954.0,0.01071852,0.0,2.064
98032.0,0.03235627,0.0,2.064
98110.0,0.01823588,0.0,2.408
98188.0,0.0433275,0.0,2.064
98266.0,0.01056616,0.0,2.064
98344.0,0.01762635,0.0,2.408
98422.0,0.03276259,0.0,2.064
98501.0,0.01767712,0.0,2.064
98579.0,0.02758166,0.0,2.064
98657.0,0.00929627,0.0,2.064
98735.0,0.02118183,0.0,2.064
98813.0,0.02453426,0.0,2.408
98891.0,0.0348959,0.0,2.064
98969.0,0.01574701,0.0,2.408
99047.0,0.00756944,0.0,1.72
99125.0,0.0375372,0.0,1.72
99204.0,0.02661665,0.0,1.72
99282.0,0.02341674,0.0,2.064
99360.0,0.00741693,0.0,2.064
99438.0,0.02656581,0.0,2.064
99516.0,0.00254088,0.0,1.72
99594.0,0.02295957,0.0,2.408
99672.0,0.03956883,0.0,2.064
99750.0,0.03266107,0.0,2.408
99828.0,0.02768334,0.0,2.408
99907.0,0.0120391,0.0,2.752
99985.0,0.03149286,0.0,2.408
100063.0,0.04241318,0.0,2.752
100141.0,0.01569625,0.0,2.752
100219.0,0.04215937,0.0,2.752
100297.0,0.00701068,0.0,2.752
100375.0,0.0143756,0.0,2.408
100453.0,0.01285182,0.0,2.408
100531.0,0.00609636,0.0,2.408
100610.0,0.02412786,0.0,2.064
100688.0,0.02798814,0.0,2.408
100766.0,0.0297658,0.0,2.408
100844.0,0.02097863,0.0,2.064
100922.0,0.01666127,0.0,2.408
101000.0,0.02468662,0.0,1.72
101078.0,0.02087711,0.0,1.72
101156.0,0.02814043,0.0,1.72
101235.0,0.01554389,0.0,1.72
101313.0,0.02549927,0.0,1.376
101391.0,0.01295342,0.0,2.064
101469.0,0.03052769,0.0,2.408
101547.0,0.01625494,0.0,1.72
101625.0,0.04464816,0.0,2.408
101703.0,0.01803268,0.0,2.064
101781.0,0.03586099,0.0,1.72
101859.0,0.00802653,0.0,1.72
101938.0,0.03870534,0.0,2.064
102016.0,0.03743552,0.0,2.064
102094.0,0.04068628,0.0,2.064
102172.0,0.01950569,0.0,1.72
102250.0,0.03443881,0.0,2.408
102328.0,0.02890239,0.0,1.72
102406.0,-0.00436688,0.0,2.064
102484.0,0.03205154,0.0,2.064
102563.0,0.01188681,0.0,1.376
102641.0,0.02534691,0.0,2.064
102719.0,0.02808974,0.0,1.72
102797.0,0.01747399,0.0,1.72
102875.0,0.01848984,0.0,2.064
102953.0,0.01569625,0.0,1.376
103031.0,0.02737861,0.0,2.064
103109.0,0.00939787,0.0,2.064
103187.0,0.0261088,0.0,1.72
103266.0,0.02935948,0.0,1.72
103344.0,0.03657218,0.0,2.064
103422.0,0.01965806,0.0,2.064
103500.0,0.02483899,0.0,1.376
103578.0,0.03672447,0.0,1.376
103656.0,0.0261088,0.0,2.064
103734.0,0.01366455,0.0,1.376
103812.0,0.02900392,0.0,2.064
103890.0,0.02031834,0.0,1.376
103969.0,0.03901006,0.0,1.376
104047.0,0.04474968,0.0,2.064
104125.0,0.03738476,0.0,2.064
104203.0,0.03245787,0.0,1.72
104281.0,0.02382306,0.0,2.064
104359.0,0.01401996,0.0,2.064
104437.0,0.0375372,0.0,1.72
104515.0,0.03581015,0.0,1.376
104593.0,0.01046464,0.0,2.064
104672.0,0.00518218,0.0,1.376
104750.0,0.02016598,0.0,1.72
104828.0,0.01869304,0.0,2.064
104906.0,0.03296579,0.0,1.72
104984.0,0.03550542,0.0,2.064
105062.0,0.01107409,0.0,1.72
105140.0,0.03276259,0.0,2.064
105218.0,0.01940417,0.0,1.72
105297.0,0.03042617,0.0,1.376
105375.0,0.01706767,0.0,1.72
105453.0,0.04363223,0.0,1.376
105531.0,0.00076314,0.0,1.72
105609.0,0.04520692,0.0,2.064
105687.0,0.01625494,0.0,1.72
105765.0,0.02687069,0.0,1.72
105843.0,0.04114344,0.0,2.064
105921.0,0.0261088,0.0,1.72
106000.0,0.01092172,0.0,2.064
106078.0,0.02473731,0.0,2.064
106156.0,0.03103569,0.0,2.064
106234.0,0.02392466,0.0,1.72
106312.0,0.0083821,0.0,1.376
106390.0,0.03829901,0.0,1.376
106468.0,0.02255325,0.0,1.72
106546.0,0.0146804,0.0,1.72
106624.0,0.02854683,0.0,2.064
106703.0,0.02118183,0.0,1.72
106781.0,0.04454648,0.0,2.064
106859.0,0.03657218,0.0,2.064
106937.0,0.03052769,0.0,2.064
107015.0,-0.00390987,0.0,2.064
107093.0,0.02174052,0.0,2.064
107171.0,0.03301663,0.0,2.064
107249.0,0.04327674,0.0,1.72
107327.0,0.02021682,0.0,1.72
107406.0,0.03967043,0.0,1.72
107484.0,0.01285182,0.0,2.064
107562.0,0.03382928,0.0,2.064
107640.0,0.02631192,0.0,2.064
107718.0,0.02428022,0.0,2.064
107796.0,0.01722003,0.0,1.72
107874.0,0.02209616,0.0,2.064
107953.0,0.02615956,0.0,2.064
108030.0,0.02753098,0.0,2.064
108109.0,0.00944878,0.0,2.064
108187.0,0.02615956,0.0,2.064
108265.0,0.01904861,0.0,2.064
108343.0,0.03956883,0.0,1.72
108421.0,0.03408317,0.0,1.72
108499.0,0.04474968,0.0,1.72
108577.0,0.03921334,0.0,2.064
108656.0,0.05302893,0.0,2.064
108734.0,0.02798814,0.0,2.064
108812.0,0.03977195,0.0,2.064
108890.0,0.00680748,0.0,2.064
108968.0,0.03555626,0.0,2.064
109046.0,0.0349975,0.0,2.064
109124.0,0.03641967,0.0,2.064
109202.0,0.01920089,0.0,2.064
109280.0,0.03428637,0.0,2.064
109359.0,0.01630578,0.0,2.064
109437.0,0.03332136,0.0,1.72
109515.0,0.01808359,0.0,2.752
109593.0,0.03672447,0.0,2.752
109671.0,0.02839446,0.0,3.44
109749.0,0.03179758,0.0,2.752
109827.0,0.03088325,0.0,3.44
109905.0,0.03596259,0.0,2.752
109983.0,0.03205154,0.0,2.752
110062.0,0.02483899,0.0,3.096
110140.0,0.02717541,0.0,3.096
110218.0,0.02819126,0.0,2.408
110296.0,0.01762635,0.0,2.752
110374.0,0.02184212,0.0,2.064
110452.0,0.04393703,0.0,3.096
110530.0,0.06186694,0.0,2.408
110608.0,0.02666749,0.0,2.408
110686.0,0.02351826,0.0,2.408
110765.0,0.01874388,0.0,2.408
110843.0,0.04094031,0.0,2.064
110921.0,0.03057853,0.0,2.064
110999.0,0.04586721,0.0,2.408
111077.0,0.03987363,0.0,2.408
111155.0,0.0149852,0.0,2.064
111233.0,0.02788647,0.0,2.064
111311.0,0.01788032,0.0,2.064
111389.0,0.03205154,0.0,2.064
111468.0,0.01158209,0.0,2.064
111546.0,0.03545466,0.0,2.064
111624.0,0.04292118,0.0,2.064
111702.0,0.03088325,0.0,2.064
111780.0,0.037334,0.0,2.064
111858.0,0.02834363,0.0,2.064
111936.0,0.02676909,0.0,2.064
112014.0,0.04871156,0.0,2.064
112093.0,0.02905475,0.0,2.064
112171.0,0.03134042,0.0,3.096
112249.0,0.04028003,0.0,3.096
112327.0,0.01904861,0.0,3.096
112405.0,0.05170835,0.0,2.752
112483.0,0.04414023,0.0,2.752
112561.0,0.04129588,0.0,2.752
112639.0,0.02224852,0.0,2.752
112717.0,0.04180373,0.0,2.752
112796.0,0.03316892,0.0,2.408
112874.0,0.04048308,0.0,2.408
112952.0,0.01915013,0.0,2.408
113030.0,0.00665512,0.0,2.408
113108.0,0.03057853,0.0,2.408
113186.0,0.02981664,0.0,2.408
113264.0,0.02631192,0.0,2.408
113342.0,0.02697221,0.0,2.408
113420.0,0.01508673,0.0,2.408
113499.0,0.0239755,0.0,2.408
113577.0,0.01991209,0.0,2.408
113655.0,-0.00665269,0.0,2.408
113733.0,0.03164514,0.0,2.064
113811.0,0.0183374,0.0,2.064
113889.0,0.02819126,0.0,2.408
