Time,Load Cell,Moving Forward,Relay Output
57404.0,0.02254473,0.0,2.064
57482.0,0.02366218,0.0,2.064
57561.0,0.03082397,0.0,2.064
57639.0,0.02279869,0.0,3.096
57717.0,0.02970644,0.0,3.096
57795.0,0.01964961,0.0,2.752
57873.0,0.02589708,0.0,2.408
57951.0,0.04296342,0.0,2.408
58029.0,0.03204302,0.0,2.408
58108.0,0.02670973,0.0,2.408
58186.0,0.0471285,0.0,2.752
58264.0,0.04545221,0.0,2.408
58342.0,0.03884918,0.0,2.408
58420.0,0.0243733,0.0,2.408
58498.0,0.03641115,0.0,2.408
58576.0,0.03676672,0.0,2.408
58654.0,0.03224615,0.0,2.408
58732.0,0.0430651,0.0,2.752
58811.0,0.0349889,0.0,2.408
58889.0,0.04717919,0.0,2.408
58967.0,0.04997285,0.0,3.096
59045.0,0.04707766,0.0,2.408
59123.0,0.02594777,0.0,2.752
59201.0,0.05901391,0.0,2.064
59279.0,0.03702068,0.0,2.064
59357.0,0.03437945,0.0,1.72
59435.0,0.02787794,0.0,2.408
59513.0,0.02808114,0.0,2.064
59592.0,0.0469253,0.0,2.064
59670.0,0.03229699,0.0,2.064
59748.0,0.04037296,0.0,2.064
59826.0,0.02559235,0.0,2.064
59904.0,0.05373153,0.0,1.72
59982.0,0.02884303,0.0,2.064
60060.0,0.03178899,0.0,1.72
60138.0,0.02990965,0.0,1.72
60217.0,0.0237637,0.0,3.096
60295.0,0.05337597,0.0,2.752
60373.0,0.01853208,0.0,2.752
60451.0,0.02985896,0.0,2.752
60529.0,0.010202,0.0,2.752
60607.0,0.03823973,0.0,2.752
60685.0,0.01584002,0.0,2.752
60763.0,0.03138266,0.0,2.752
60841.0,0.03696984,0.0,2.408
60920.0,0.03615719,0.0,2.408
60998.0,0.0087799,0.0,2.408
61076.0,0.02853831,0.0,2.408
61154.0,0.03503981,0.0,2.408
61232.0,0.03514134,0.0,2.408
61310.0,0.03849361,0.0,2.408
61388.0,0.02300189,0.0,2.408
61466.0,0.01106556,0.0,2.408
61545.0,0.0349889,0.0,2.408
61623.0,0.01944634,0.0,2.064
61701.0,0.03194142,0.0,2.064
61779.0,0.01863368,0.0,2.064
61857.0,0.0237637,0.0,2.064
61935.0,0.01812576,0.0,2.064
62013.0,0.03879849,0.0,2.064
62091.0,0.00293868,0.0,2.408
62169.0,0.02264625,0.0,2.064
62247.0,0.03600483,0.0,2.064
62326.0,0.01177661,0.0,2.064
62404.0,0.00304028,0.0,2.064
62482.0,0.04042379,0.0,2.064
62560.0,0.02488123,0.0,2.064
62638.0,0.037427,0.0,2.064
62716.0,0.03138266,0.0,2.064
62794.0,0.02625264,0.0,2.064
62873.0,0.0203099,0.0,2.064
62951.0,0.04037296,0.0,3.44
63029.0,0.02010662,0.0,2.752
63107.0,0.01878605,0.0,2.752
63185.0,0.03427785,0.0,3.44
63263.0,0.02279869,0.0,3.096
63341.0,0.01279254,0.0,2.752
63419.0,0.00227832,0.0,2.752
63497.0,0.01939557,0.0,3.096
63575.0,0.04077936,0.0,2.408
63654.0,0.02726842,0.0,2.408
63732.0,0.03239859,0.0,3.096
63810.0,0.00735765,0.0,2.408
63888.0,0.01624642,0.0,2.408
63966.0,0.02188436,0.0,2.408
64044.0,0.01467188,0.0,2.408
64122.0,0.02706529,0.0,2.064
64200.0,0.0045133,0.0,2.064
64278.0,0.01385915,0.0,1.72
64357.0,0.01538293,0.0,2.064
64435.0,0.01685595,0.0,2.064
64513.0,-7.27e-06,0.0,2.064
64591.0,0.03219539,0.0,2.064
64669.0,0.0239669,0.0,2.064
64747.0,0.02792878,0.0,2.064
64825.0,0.033262,0.0,2.064
64904.0,0.02493207,0.0,2.064
64982.0,0.00959255,0.0,2.408
65060.0,0.02990965,0.0,2.408
65138.0,-0.00574696,0.0,2.064
65216.0,0.02579555,0.0,2.064
65294.0,0.0381382,0.0,2.064
65372.0,0.00425926,0.0,2.064
65450.0,0.02472879,0.0,2.064
65528.0,0.01655122,0.0,1.376
65606.0,0.01584002,0.0,2.064
65685.0,0.00156727,0.0,2.064
65763.0,0.03879849,0.0,2.408
65841.0,0.01751623,0.0,2.064
65919.0,0.02422094,0.0,1.72
65997.0,0.02178284,0.0,2.408
66075.0,0.04743322,0.0,2.408
66153.0,0.02350974,0.0,1.72
66231.0,0.0243733,0.0,2.064
66309.0,0.04093172,0.0,2.064
66388.0,0.00923699,0.0,2.064
66466.0,0.02305273,0.0,2.064
66544.0,0.03128106,0.0,2.064
66622.0,0.01584002,0.0,1.72
66700.0,0.02076691,0.0,2.064
66778.0,0.01929405,0.0,2.064
66856.0,0.01457028,0.0,2.064
66935.0,0.01802408,0.0,2.064
67013.0,0.02843671,0.0,2.064
67091.0,0.02340814,0.0,2.064
67169.0,0.02427178,0.0,2.064
67247.0,0.02904616,0.0,2.064
67325.0,0.01131953,0.0,1.72
67403.0,0.00547831,0.0,2.064
67481.0,0.02975736,0.0,2.064
67559.0,0.00801794,0.0,2.064
67637.0,0.02589708,0.0,2.064
67716.0,0.02508435,0.0,2.064
67794.0,0.01670351,0.0,2.064
67872.0,0.02147811,0.0,1.72
67950.0,0.01421472,0.0,2.064
68028.0,0.03077313,0.0,2.064
68106.0,0.02411927,0.0,2.064
68184.0,0.03666512,0.0,2.064
68262.0,0.01004971,0.0,2.064
68340.0,0.03011285,0.0,2.064
68419.0,0.02889387,0.0,2.064
68497.0,0.00436086,0.0,2.064
68575.0,0.01639878,0.0,2.064
68653.0,0.01690671,0.0,1.72
68731.0,0.02752238,0.0,2.064
68809.0,0.0200051,0.0,2.064
68887.0,0.0259986,0.0,2.064
68966.0,0.02488123,0.0,2.064
69044.0,0.03138266,0.0,2.064
69122.0,0.03077313,0.0,1.72
69200.0,0.02477955,0.0,2.064
69278.0,0.02391621,0.0,2.064
69356.0,0.02056379,0.0,2.064
69434.0,0.01893841,0.0,2.064
69512.0,0.02467803,0.0,2.064
69590.0,0.02330661,0.0,2.064
69668.0,0.03051925,0.0,2.064
69747.0,0.03371916,0.0,2.064
69825.0,0.01650038,0.0,2.064
69903.0,0.03260171,0.0,2.064
69981.0,0.01203065,0.0,2.064
70059.0,0.0091863,0.0,2.064
70137.0,0.03046841,0.0,2.064
70215.0,0.0373254,0.0,2.064
70293.0,0.03900162,0.0,2.064
70371.0,0.01716067,0.0,2.064
70450.0,0.01406236,0.0,2.408
70528.0,0.03300804,0.0,2.064
70606.0,0.03412549,0.0,2.064
70684.0,0.02173215,0.0,2.064
70762.0,0.00085622,0.0,2.064
70840.0,0.02747154,0.0,2.064
70918.0,0.01964961,0.0,1.72
70996.0,0.01390999,0.0,2.064
71075.0,0.02996048,0.0,2.064
71153.0,0.03087481,0.0,1.72
71231.0,0.02244313,0.0,1.72
71309.0,0.0044117,0.0,2.064
71387.0,0.0354969,0.0,2.064
71465.0,0.02117339,0.0,2.064
71543.0,0.01700831,0.0,2.064
71621.0,0.03102717,0.0,2.064
71700.0,0.04428407,0.0,2.064
71778.0,0.00928783,0.0,2.064
71856.0,0.02305273,0.0,2.064
71934.0,0.04342066,0.0,2.064
72012.0,0.03793493,0.0,2.064
72090.0,0.00364981,0.0,2.064
72168.0,0.01203065,0.0,2.064
72246.0,0.0174654,0.0,2.064
72324.0,0.02589708,0.0,2.064
72402.0,0.04540152,0.0,2.064
72481.0,0.02650653,0.0,2.064
72559.0,0.02965576,0.0,2.064
72637.0,0.03930634,0.0,2.064
72715.0,0.03884918,0.0,2.064
72793.0,0.02178284,0.0,2.064
72871.0,0.05728709,0.0,2.064
72949.0,0.01939557,0.0,2.064
73027.0,0.02427178,0.0,2.064
73106.0,0.03331276,0.0,2.064
73184.0,0.01594169,0.0,2.408
73262.0,0.02604937,0.0,1.376
73340.0,0.03696984,0.0,1.376
73418.0,0.02508435,0.0,1.72
73496.0,0.0335668,0.0,1.376
73574.0,0.02559235,0.0,1.376
73652.0,0.01228454,0.0,1.376
73731.0,0.01421472,0.0,1.72
73809.0,0.03265247,0.0,1.376
73887.0,0.02295105,0.0,1.376
73965.0,0.02188436,0.0,1.72
74043.0,0.02076691,0.0,2.064
74121.0,0.03463334,0.0,2.064
74199.0,0.03128106,0.0,1.376
74277.0,0.00237992,0.0,1.72
74355.0,0.01162425,0.0,2.064
74433.0,0.01853208,0.0,2.064
74512.0,0.02630333,0.0,2.064
74590.0,0.02340814,0.0,2.064
74668.0,0.02356058,0.0,1.72
74746.0,0.01457028,0.0,2.064
74824.0,0.01675435,0.0,2.408
74902.0,0.02960492,0.0,2.064
74980.0,0.02305273,0.0,1.72
75058.0,0.01025284,0.0,2.064
75136.0,0.01594169,0.0,2.064
75215.0,0.01934474,0.0,2.064
75293.0,0.02676057,0.0,2.408
75371.0,0.01644962,0.0,2.064
75449.0,0.01467188,0.0,2.064
75527.0,0.018075,0.0,2.064
75605.0,0.04733155,0.0,2.064
75683.0,0.02493207,0.0,2.064
75761.0,0.02223993,0.0,2.064
75840.0,0.00608791,0.0,1.72
75918.0,0.0240685,0.0,2.064
75996.0,0.00954171,0.0,2.064
76074.0,0.01015131,0.0,2.752
76152.0,0.03295727,0.0,2.064
76230.0,0.01710998,0.0,3.096
76308.0,0.02041142,0.0,2.752
76386.0,0.02284945,0.0,2.752
76464.0,0.01584002,0.0,2.408
76543.0,0.03250011,0.0,2.408
76621.0,0.02813191,0.0,2.408
76699.0,0.02858907,0.0,2.064
76777.0,0.0238653,0.0,1.72
76855.0,0.0083735,0.0,2.064
76933.0,0.01543377,0.0,1.376
77011.0,0.02838587,0.0,1.376
77089.0,-0.00478173,0.0,1.376
77167.0,0.03011285,0.0,1.72
77246.0,0.01716067,0.0,2.408
77324.0,0.02838587,0.0,1.376
77402.0,0.01761783,0.0,2.064
77480.0,0.04220161,0.0,2.064
77558.0,0.01375755,0.0,2.064
77636.0,0.02411927,0.0,2.064
77714.0,0.0220368,0.0,2.064
77792.0,0.02223993,0.0,2.064
77871.0,0.02305273,0.0,2.064
77949.0,0.00380217,0.0,2.064
78027.0,0.04768719,0.0,2.064
78105.0,0.02818267,0.0,2.064
78183.0,0.03026521,0.0,2.064
78261.0,0.04032227,0.0,2.064
78339.0,0.02650653,0.0,2.064
78417.0,0.02361142,0.0,2.064
78495.0,0.01502744,0.0,2.064
78574.0,0.02645584,0.0,2.064
78652.0,-0.00168349,0.0,1.72
78730.0,0.02691293,0.0,2.064
78808.0,0.02117339,0.0,2.064
78886.0,0.04230313,0.0,2.064
78964.0,0.0179734,0.0,2.064
79042.0,0.02843671,0.0,2.064
79120.0,0.01904001,0.0,2.064
79198.0,0.02660813,0.0,1.72
79277.0,0.0240685,0.0,2.064
79355.0,0.01827812,0.0,1.72
79433.0,-0.00798172,0.0,1.72
79511.0,0.02335745,0.0,1.376
79589.0,0.03671588,0.0,1.72
79667.0,0.01914161,0.0,1.376
79745.0,0.02518595,0.0,1.72
79823.0,0.02345898,0.0,1.72
79902.0,0.03422709,0.0,1.376
79980.0,0.01040528,0.0,1.72
80058.0,0.0061386,0.0,1.72
80136.0,0.01071008,0.0,1.376
80214.0,0.02848739,0.0,1.376
80292.0,0.03280484,0.0,1.72
80370.0,0.01949717,0.0,1.72
80448.0,0.02584624,0.0,2.064
80526.0,0.02676057,0.0,1.376
80605.0,0.01614475,0.0,1.376
80683.0,0.01406236,0.0,1.376
80761.0,0.0428619,0.0,2.064
80839.0,0.03407465,0.0,1.72
80917.0,0.03727464,0.0,1.376
80995.0,0.00949103,0.0,1.376
81073.0,0.02665889,0.0,1.376
81151.0,0.02264625,0.0,1.376
81229.0,0.03102717,0.0,2.064
81308.0,0.0245765,0.0,2.064
81386.0,0.02782711,0.0,2.064
81464.0,0.02137651,0.0,1.72
81542.0,0.0467221,0.0,2.064
81620.0,0.03209371,0.0,1.376
81698.0,0.02792878,0.0,2.064
81776.0,0.02681126,0.0,1.376
81854.0,0.02833518,0.0,2.064
81933.0,0.02752238,0.0,2.064
82011.0,0.02645584,0.0,2.064
82089.0,0.0130465,0.0,2.064
82167.0,0.00740849,0.0,2.064
82245.0,0.02117339,0.0,1.376
82323.0,0.01868445,0.0,1.72
82401.0,0.02635417,0.0,2.064
82479.0,0.01457028,0.0,2.064
82557.0,0.00583387,0.0,2.064
82636.0,0.04138881,0.0,2.064
82714.0,0.02447483,0.0,2.064
82792.0,0.00588471,0.0,2.064
82870.0,0.03041765,0.0,2.064
82948.0,0.0243733,0.0,2.064
83026.0,0.04270946,0.0,1.72
83104.0,0.01639878,0.0,2.064
83182.0,0.02483039,0.0,2.064
83260.0,0.04636654,0.0,2.064
83339.0,0.02533832,0.0,2.064
83417.0,0.02996048,0.0,2.064
83495.0,0.01959877,0.0,2.064
83573.0,0.03646199,0.0,2.064
83651.0,0.01553529,0.0,2.064
83729.0,0.01335123,0.0,2.408
83807.0,0.02452566,0.0,2.408
83885.0,0.01599246,0.0,2.064
83964.0,0.01335123,0.0,2.064
84042.0,0.02295105,0.0,2.064
84120.0,0.03874765,0.0,1.72
84198.0,0.00756085,0.0,2.064
84276.0,0.00928783,0.0,1.72
84354.0,0.02350974,0.0,2.064
84432.0,0.02996048,0.0,1.72
84510.0,0.01507821,0.0,2.064
84588.0,0.02803031,0.0,1.72
84667.0,0.01010048,0.0,2.064
84745.0,-0.01189276,0.0,2.064
84823.0,0.03382076,0.0,2.408
84901.0,0.02005586,0.0,1.376
84979.0,0.02249396,0.0,2.064
85057.0,0.02223993,0.0,2.064
85135.0,0.03321123,0.0,2.408
85213.0,0.05175059,0.0,2.064
85291.0,0.01898932,0.0,2.408
85370.0,0.01883689,0.0,1.72
85448.0,0.03361756,0.0,2.408
85526.0,0.01660198,0.0,2.064
85604.0,-0.00097236,0.0,2.064
85682.0,0.03219539,0.0,1.72
85760.0,0.01350359,0.0,2.064
85838.0,0.02417003,0.0,2.064
85916.0,-0.00356275,0.0,2.408
85994.0,0.03854445,0.0,2.064
86073.0,0.02345898,0.0,2.064
86151.0,0.01269094,0.0,2.064
86229.0,0.01487501,0.0,2.064
86307.0,0.02533832,0.0,2.064
86385.0,0.00629103,0.0,1.72
86463.0,0.01914161,0.0,2.064
86541.0,0.0334652,0.0,2.408
86619.0,0.0198019,0.0,2.064
86698.0,0.02097019,0.0,1.72
86776.0,0.03046841,0.0,1.72
86854.0,0.01533217,0.0,1.72
86932.0,0.0221384,0.0,2.064
87010.0,0.0353953,0.0,2.064
87088.0,0.03178899,0.0,2.408
87166.0,0.01360512,0.0,2.064
87244.0,0.01147189,0.0,1.376
87323.0,0.02411927,0.0,2.064
87401.0,0.01172593,0.0,2.064
87479.0,-0.000312,0.0,2.064
87557.0,0.0200051,0.0,2.064
87635.0,0.01446868,0.0,2.064
87713.0,0.01497661,0.0,1.72
87791.0,0.01253858,0.0,1.72
87869.0,0.02142727,0.0,2.064
87947.0,0.03656359,0.0,1.376
88025.0,0.03387152,0.0,2.064
88104.0,0.02366218,0.0,1.72
88182.0,-0.00915001,0.0,2.064
88260.0,0.02071615,0.0,1.72
88338.0,0.03468417,0.0,2.064
88416.0,0.02249396,0.0,2.064
88494.0,0.04098256,0.0,2.064
88572.0,0.01771936,0.0,1.376
88650.0,0.02462719,0.0,1.72
88728.0,0.0219352,0.0,1.72
88807.0,0.0205131,0.0,1.72
88885.0,0.01523057,0.0,1.72
88963.0,0.01218302,0.0,1.72
89041.0,0.01396068,0.0,1.72
89119.0,0.017567,0.0,1.376
89197.0,0.02041142,0.0,1.72
89275.0,0.01385915,0.0,1.72
89354.0,0.01589093,0.0,1.72
89432.0,0.0259986,0.0,2.064
89510.0,0.01380839,0.0,2.064
89588.0,0.03437945,0.0,2.064
89666.0,0.00050073,0.0,1.72
89744.0,0.00629103,0.0,1.72
89822.0,0.02564304,0.0,1.72
89900.0,0.04484276,0.0,1.72
89978.0,0.01157349,0.0,1.032
90057.0,0.01898932,0.0,1.376
90135.0,0.04240466,0.0,1.376
90213.0,0.01589093,0.0,1.376
90291.0,0.01761783,0.0,1.376
90369.0,0.00593547,0.0,1.376
90447.0,0.02178284,0.0,1.376
90525.0,0.00400537,0.0,2.064
90603.0,0.01208134,0.0,1.032
90681.0,0.01594169,0.0,2.064
90760.0,-0.00986106,0.0,1.72
90838.0,0.00791641,0.0,2.408
90916.0,0.00243076,0.0,2.064
90994.0,0.02178284,0.0,1.376
91072.0,0.03123022,0.0,1.72
91150.0,0.01873528,0.0,1.72
91228.0,-0.00046443,0.0,2.064
91306.0,0.03265247,0.0,2.408
91384.0,0.02284945,0.0,2.408
91463.0,0.01726227,0.0,2.752
91541.0,0.0203099,0.0,2.408
91619.0,0.03554766,0.0,2.408
91697.0,0.02244313,0.0,2.408
91775.0,-0.00407068,0.0,2.408
91853.0,0.00222763,0.0,2.408
91931.0,0.02020822,0.0,2.064
92009.0,0.02889387,0.0,2.408
92088.0,0.00532595,0.0,2.064
92166.0,0.02269716,0.0,2.064
92244.0,0.0199035,0.0,2.064
92322.0,-0.00290246,0.0,2.064
92400.0,0.03382076,0.0,2.064
92478.0,0.02513519,0.0,2.064
92556.0,0.03036673,0.0,2.408
92634.0,0.02010662,0.0,1.376
92712.0,0.01228454,0.0,1.376
92791.0,0.00588471,0.0,1.376
92869.0,-0.00188661,0.0,1.72
92947.0,0.01533217,0.0,1.376
93025.0,0.00817037,0.0,1.72
93103.0,0.03600483,0.0,1.72
93181.0,0.01924313,0.0,1.72
93259.0,0.02498275,0.0,1.72
93337.0,0.02777642,0.0,1.72
93415.0,0.01731311,0.0,1.72
93493.0,0.01177661,0.0,2.064
93572.0,0.0295034,0.0,1.72
93650.0,0.01233538,0.0,2.064
93728.0,0.03239859,0.0,2.408
93806.0,0.0316367,0.0,1.72
93884.0,0.040627,0.0,2.408
93962.0,0.02808114,0.0,1.376
94040.0,-0.0045786,0.0,1.376
94119.0,0.017567,0.0,1.72
94197.0,0.02411927,0.0,2.064
94275.0,0.03097633,0.0,1.72
94353.0,0.03448105,0.0,1.72
94431.0,0.02417003,0.0,2.064
94509.0,0.02650653,0.0,1.72
94587.0,0.02965576,0.0,2.064
94665.0,0.02853831,0.0,1.72
94743.0,0.02249396,0.0,2.064
94822.0,0.00166887,0.0,2.064
94900.0,0.00999888,0.0,2.064
94978.0,0.02869059,0.0,2.064
95056.0,0.02797962,0.0,2.064
95134.0,0.01716067,0.0,2.064
95212.0,0.01650038,0.0,2.064
95290.0,0.01832896,0.0,2.064
95368.0,0.00491962,0.0,2.064
95446.0,0.02122407,0.0,2.064
95524.0,0.02894463,0.0,1.72
95603.0,0.02259549,0.0,2.064
95681.0,0.02350974,0.0,2.064
95759.0,0.02823358,0.0,2.064
95837.0,0.01523057,0.0,2.064
95915.0,0.02797962,0.0,2.064
95993.0,0.00928783,0.0,2.064
96071.0,0.01599246,0.0,2.064
96149.0,0.0471285,0.0,2.064
96228.0,0.01589093,0.0,2.064
96306.0,0.02970644,0.0,2.064
96384.0,0.03656359,0.0,1.72
96462.0,0.01492569,0.0,1.72
96540.0,0.01660198,0.0,1.72
96618.0,0.04514749,0.0,2.064
96696.0,0.01274163,0.0,2.408
96774.0,0.02635417,0.0,2.752
96853.0,0.02513519,0.0,2.752
96931.0,0.01853208,0.0,2.408
97009.0,0.03422709,0.0,2.752
97087.0,0.04093172,0.0,2.408
97165.0,0.02945256,0.0,2.408
97243.0,0.01299567,0.0,2.064
97321.0,0.01858285,0.0,2.408
97399.0,0.03041765,0.0,2.408
97477.0,0.0091863,0.0,2.408
97556.0,0.03630955,0.0,2.408
97634.0,0.02417003,0.0,2.408
97712.0,0.02965576,0.0,2.064
97790.0,0.01751623,0.0,2.064
97868.0,0.026405,0.0,1.72
97946.0,-0.00574696,0.0,1.72
98024.0,0.03686832,0.0,1.72
98102.0,0.02863991,0.0,1.72
98180.0,0.03945878,0.0,1.376
98258.0,0.0221384,0.0,1.72
98337.0,0.01843056,0.0,1.72
98415.0,0.01528133,0.0,1.72
98493.0,0.0309255,0.0,1.72
98571.0,0.02010662,0.0,1.72
98649.0,0.02005586,0.0,2.064
98727.0,0.01157349,0.0,1.72
98805.0,0.02335745,0.0,2.064
98884.0,0.02147811,0.0,1.376
98962.0,0.02818267,0.0,2.064
99040.0,0.02554152,0.0,2.064
99118.0,0.04301418,0.0,1.72
99196.0,0.02310341,0.0,1.032
99274.0,0.02803031,0.0,1.72
99352.0,0.02645584,0.0,1.72
99430.0,0.02696369,0.0,1.376
99508.0,0.03448105,0.0,1.72
99586.0,0.0221384,0.0,1.72
99665.0,0.02508435,0.0,1.72
99743.0,0.0311287,0.0,2.064
99821.0,0.0240685,0.0,2.064
99899.0,0.03016368,0.0,2.064
99977.0,0.01863368,0.0,1.376
100055.0,0.0393571,0.0,1.72
100133.0,0.03270331,0.0,1.72
100211.0,0.01502744,0.0,2.064
100289.0,0.01502744,0.0,2.064
100368.0,0.00979575,0.0,1.72
100446.0,0.03783333,0.0,1.72
100524.0,0.00359897,0.0,1.376
100602.0,0.00954171,0.0,2.064
100680.0,0.00309104,0.0,1.72
100758.0,0.01050688,0.0,1.376
100836.0,0.02330661,0.0,2.064
100914.0,0.02696369,0.0,1.72
100993.0,0.01335123,0.0,1.72
101071.0,0.01436716,0.0,1.72
101149.0,0.03183982,0.0,2.064
101227.0,0.02848739,0.0,1.72
101305.0,0.02097019,0.0,1.72
101383.0,0.0259986,0.0,1.376
101461.0,0.02696369,0.0,1.72
101540.0,0.00126254,0.0,1.376
101618.0,0.01497661,0.0,1.72
101696.0,-0.00361359,0.0,1.72
101774.0,0.03590323,0.0,2.064
101852.0,0.0220368,0.0,1.72
101930.0,0.02650653,0.0,1.72
102008.0,0.01726227,0.0,1.376
102086.0,0.03636039,0.0,1.376
102164.0,0.03412549,0.0,1.72
102242.0,0.04108408,0.0,1.72
102320.0,0.02726842,0.0,1.72
102399.0,0.01995434,0.0,1.72
102477.0,0.0221384,0.0,1.72
102555.0,0.02264625,0.0,1.72
102633.0,0.01472264,0.0,1.72
102711.0,0.01695755,0.0,1.72
102789.0,0.00065302,0.0,1.72
102867.0,0.00720529,0.0,1.72
102945.0,0.0446904,0.0,1.72
103023.0,0.02869059,0.0,1.376
103102.0,0.02554152,0.0,1.72
103180.0,0.02015746,0.0,2.064
103258.0,0.02056379,0.0,2.064
103336.0,0.00436086,0.0,2.064
103414.0,0.01467188,0.0,2.064
103492.0,0.00237992,0.0,2.064
103570.0,0.0245765,0.0,1.376
103649.0,0.01812576,0.0,1.72
103727.0,0.02818267,0.0,1.72
103805.0,0.0243733,0.0,2.064
103883.0,0.01731311,0.0,1.72
103961.0,0.03006201,0.0,2.064
104039.0,0.01644962,0.0,2.064
104117.0,0.05901391,0.0,2.064
104195.0,0.01208134,0.0,2.064
104273.0,0.0463157,0.0,2.064
104352.0,0.01954786,0.0,2.064
104430.0,0.02025906,0.0,2.064
104508.0,0.04143964,0.0,2.064
104586.0,0.02579555,0.0,1.72
104664.0,-0.00828659,0.0,2.064
104742.0,0.00309104,0.0,2.064
104820.0,0.00507206,0.0,2.064
104898.0,0.00969408,0.0,2.064
104976.0,0.02721765,0.0,2.064
105054.0,0.00740849,0.0,2.064
105133.0,0.02300189,0.0,2.064
105211.0,0.01644962,0.0,2.064
105289.0,0.00999888,0.0,2.064
105367.0,0.02808114,0.0,2.064
105445.0,0.01380839,0.0,2.064
105523.0,0.00395453,0.0,2.064
105601.0,0.00944019,0.0,2.064
105679.0,0.03011285,0.0,2.064
105758.0,0.02848739,0.0,2.064
105836.0,0.00116102,0.0,1.032
105914.0,0.01975114,0.0,1.72
105992.0,0.03717304,0.0,2.064
106070.0,0.02737002,0.0,1.72
106148.0,0.02625264,0.0,2.064
106226.0,0.02518595,0.0,2.064
106304.0,0.02554152,0.0,2.064
106383.0,0.01726227,0.0,3.096
106461.0,0.02366218,0.0,2.752
106539.0,0.02752238,0.0,2.752
106617.0,0.00913546,0.0,2.408
106695.0,0.02447483,0.0,2.752
106773.0,0.02655737,0.0,2.408
106851.0,0.02853831,0.0,2.408
106929.0,0.02955416,0.0,2.408
107007.0,0.01802408,0.0,2.408
107086.0,0.04057616,0.0,2.408
107164.0,0.01365595,0.0,2.408
107242.0,0.02269716,0.0,2.064
107320.0,0.00949103,0.0,2.752
107398.0,0.0313319,0.0,2.408
107476.0,0.03189051,0.0,2.408
107554.0,0.02005586,0.0,2.408
107632.0,0.02930019,0.0,2.408
107711.0,0.03082397,0.0,2.064
107789.0,0.00339584,0.0,2.064
107867.0,0.02391621,0.0,2.408
107945.0,0.03143342,0.0,2.408
108023.0,0.03940794,0.0,2.064
108101.0,0.02086851,0.0,2.064
108179.0,0.00969408,0.0,2.064
108257.0,0.01258934,0.0,2.064
108335.0,0.00491962,0.0,2.064
108413.0,0.02320501,0.0,2.064
108492.0,0.02737002,0.0,2.408
108570.0,0.02239244,0.0,2.064
108648.0,0.01208134,0.0,2.064
108726.0,0.01375755,0.0,2.064
108804.0,0.02208756,0.0,2.064
108882.0,-0.00290246,0.0,2.064
108960.0,0.02970644,0.0,2.064
109038.0,0.03082397,0.0,2.064
109117.0,0.01858285,0.0,2.752
109195.0,0.02914783,0.0,2.752
109273.0,0.02574472,0.0,2.752
109351.0,0.03671588,0.0,2.408
109429.0,0.02782711,0.0,2.408
109507.0,0.02056379,0.0,2.752
109585.0,0.01497661,0.0,2.408
109663.0,0.01065924,0.0,2.408
109742.0,0.00720529,0.0,2.408
109820.0,0.0051229,0.0,2.408
109898.0,0.02310341,0.0,2.408
109976.0,0.0243733,0.0,2.408
110054.0,0.03148426,0.0,2.408
110132.0,0.02975736,0.0,2.408
110210.0,-0.01077538,0.0,2.408
110288.0,0.03234775,0.0,2.064
110366.0,-0.02469265,0.0,2.064
110444.0,0.01487501,0.0,2.064
110523.0,0.04413163,0.0,2.064
110601.0,0.00618943,0.0,2.408
110679.0,0.01624642,0.0,2.408
110757.0,0.01934474,0.0,2.064
110835.0,0.02787794,0.0,2.064
110913.0,0.0128433,0.0,2.064
110991.0,0.00969408,0.0,2.064
111069.0,0.02010662,0.0,2.064
111148.0,0.01487501,0.0,2.064
111226.0,0.02198596,0.0,2.064
111304.0,0.01233538,0.0,1.72
111382.0,0.02127491,0.0,2.064
111460.0,0.0130465,0.0,2.064
111538.0,0.01863368,0.0,1.72
111616.0,0.02381454,0.0,2.064
111694.0,0.01335123,0.0,1.72
111772.0,-0.00777852,0.0,2.752
111850.0,0.03046841,0.0,2.752
111929.0,0.0130465,0.0,2.408
112007.0,0.01431624,0.0,2.752
112085.0,0.0219352,0.0,2.408
112163.0,0.0085767,0.0,2.752
112241.0,0.01523057,0.0,2.752
112319.0,0.01832896,0.0,2.752
112397.0,0.01619566,0.0,2.408
112476.0,0.02091935,0.0,2.408
112554.0,0.0245765,0.0,2.408
112632.0,0.03422709,0.0,2.408
112710.0,0.02254473,0.0,2.408
112788.0,0.01142105,0.0,2.408
112866.0,0.03310956,0.0,2.408
112944.0,0.0237637,0.0,2.408
113022.0,0.02833518,0.0,2.064
113100.0,0.02670973,0.0,2.064
113178.0,0.03595399,0.0,2.408
113257.0,0.01142105,0.0,2.408
113335.0,0.03285575,0.0,2.064
113413.0,0.04184604,0.0,2.064
113491.0,0.02528748,0.0,2.064
113569.0,0.00842434,0.0,2.408
113647.0,0.02097019,0.0,2.064
113725.0,0.02594777,0.0,2.064
113803.0,0.02660813,0.0,2.064
113882.0,0.02528748,0.0,2.064
113960.0,0.02935088,0.0,2.064
114038.0,0.01406236,0.0,1.72
114116.0,0.0013133,0.0,1.72
114194.0,0.02168124,0.0,2.064
114272.0,0.01142105,0.0,2.064
114350.0,0.01599246,0.0,1.72
114428.0,0.00679888,0.0,2.752
114507.0,0.01964961,0.0,2.408
114585.0,0.02752238,0.0,2.408
114663.0,0.00827197,0.0,2.752
