Time,Load Cell,Moving Forward,Relay Output
58427.0,0.07699458,0.0,2.064
58505.0,0.06917257,0.0,2.064
58584.0,0.06749636,0.0,3.096
58662.0,0.05901391,0.0,2.408
58740.0,0.07902628,0.0,2.752
58818.0,0.06724239,0.0,2.408
58896.0,0.05779494,0.0,2.752
58974.0,0.05576316,0.0,2.752
59052.0,0.07059475,0.0,1.72
59130.0,0.07745167,0.0,1.72
59208.0,0.06409324,0.0,1.72
59286.0,0.08446117,0.0,1.72
59365.0,0.08034686,0.0,2.064
59443.0,0.08603571,0.0,1.72
59521.0,0.07166136,0.0,1.376
59599.0,0.06917257,0.0,2.408
59677.0,0.04504596,0.0,1.376
59755.0,0.06978202,0.0,2.064
59833.0,0.08308969,0.0,2.064
59911.0,0.08004213,0.0,1.72
59989.0,0.09258799,0.0,2.064
60068.0,0.08705156,0.0,1.72
60146.0,0.06439804,0.0,1.72
60224.0,0.08837214,0.0,1.72
60302.0,0.08755949,0.0,1.72
60380.0,0.07491204,0.0,1.72
60458.0,0.06896937,0.0,1.72
60536.0,0.09014995,0.0,1.72
60615.0,0.0653123,0.0,1.72
60693.0,0.0718138,0.0,2.064
60771.0,0.08674684,0.0,2.064
60849.0,0.07816279,0.0,2.408
60927.0,0.07125504,0.0,1.376
61005.0,0.08410561,0.0,1.376
61083.0,0.06322983,0.0,2.064
61161.0,0.07572477,0.0,2.064
61239.0,0.09055628,0.0,2.408
61318.0,0.07663902,0.0,2.064
61396.0,0.08207384,0.0,2.408
61474.0,0.07602949,0.0,2.408
61552.0,0.07455663,0.0,2.408
61630.0,0.07765487,0.0,2.064
61708.0,0.07023919,0.0,2.752
61786.0,0.07943261,0.0,2.408
61864.0,0.09929269,0.0,2.752
61942.0,0.09512761,0.0,2.752
62021.0,0.07831515,0.0,2.752
62099.0,0.09517845,0.0,2.752
62177.0,0.07348986,0.0,3.096
62255.0,0.0729311,0.0,2.408
62333.0,0.09009912,0.0,2.064
62411.0,0.08542626,0.0,2.752
62489.0,0.06053769,0.0,2.064
62567.0,0.08552779,0.0,2.064
62645.0,0.09223242,0.0,2.064
62724.0,0.08684844,0.0,2.064
62802.0,0.07059475,0.0,2.064
62880.0,0.09020064,0.0,1.72
62958.0,0.08065166,0.0,2.064
63036.0,0.08126118,0.0,2.064
63114.0,0.07399786,0.0,2.064
63192.0,0.08024533,0.0,2.064
63270.0,0.07409939,0.0,2.064
63348.0,0.06536306,0.0,2.064
63427.0,0.08578183,0.0,2.064
63505.0,0.08562939,0.0,2.064
63583.0,0.06851221,0.0,1.72
63661.0,0.07526761,0.0,1.72
63739.0,0.0986324,0.0,1.72
63817.0,0.08578183,0.0,1.72
63895.0,0.06912173,0.0,2.064
63974.0,0.06754712,0.0,1.72
64052.0,0.08735629,0.0,1.72
64130.0,0.08258183,0.0,1.72
64208.0,0.08532466,0.0,1.72
64286.0,0.09670215,0.0,2.064
64364.0,0.09517845,0.0,1.376
64442.0,0.07095023,0.0,1.72
64520.0,0.07562316,0.0,1.376
64598.0,0.08126118,0.0,1.72
64676.0,0.09710862,0.0,1.376
64755.0,0.07379466,0.0,1.72
64833.0,0.0755724,0.0,1.376
64911.0,0.07282957,0.0,1.376
64989.0,0.07694381,0.0,1.72
65067.0,0.08583251,0.0,1.72
65145.0,0.06302655,0.0,1.376
65223.0,0.05383313,0.0,1.376
65301.0,0.0536807,0.0,1.376
65379.0,0.07389634,0.0,1.376
65458.0,0.0671408,0.0,2.064
65536.0,0.06429636,0.0,1.376
65614.0,0.0914197,0.0,1.376
65692.0,0.07526761,0.0,1.376
65770.0,0.08781345,0.0,1.72
65848.0,0.08034686,0.0,2.064
65926.0,0.07506448,0.0,1.376
66004.0,0.07729945,0.0,1.72
66083.0,0.0779089,0.0,1.376
66161.0,0.07526761,0.0,2.064
66239.0,0.09309591,0.0,2.064
66317.0,0.06780116,0.0,1.376
66395.0,0.07206769,0.0,1.72
66473.0,0.08634052,0.0,1.72
66551.0,0.07709625,0.0,1.72
66629.0,0.06343295,0.0,1.376
66708.0,0.07663902,0.0,1.72
66786.0,0.07501364,0.0,2.408
66864.0,0.05469655,0.0,1.72
66942.0,0.07404862,0.0,2.408
67020.0,0.079331,0.0,2.408
67098.0,0.06485513,0.0,1.376
67176.0,0.06444873,0.0,2.064
67254.0,0.06434721,0.0,1.376
67332.0,0.05809966,0.0,1.376
67410.0,0.07384542,0.0,1.72
67489.0,0.06587106,0.0,2.064
67567.0,0.0777057,0.0,2.064
67645.0,0.07044231,0.0,2.064
67723.0,0.07237241,0.0,2.064
67801.0,0.05972504,0.0,2.064
67879.0,0.07674069,0.0,1.72
67957.0,0.06724239,0.0,2.064
68035.0,0.06612487,0.0,2.408
68113.0,0.09045468,0.0,2.752
68192.0,0.07277881,0.0,2.752
68270.0,0.06145201,0.0,2.752
68348.0,0.07216929,0.0,2.408
68426.0,0.06617578,0.0,2.752
68504.0,0.06805512,0.0,1.72
68582.0,0.06653135,0.0,1.376
68660.0,0.0582521,0.0,1.72
68738.0,0.0889309,0.0,2.064
68817.0,0.03026521,0.0,1.72
68895.0,0.04926173,0.0,1.72
68973.0,0.06053769,0.0,1.72
69051.0,0.06876617,0.0,2.064
69129.0,0.0621123,0.0,1.72
69207.0,0.05860766,0.0,1.72
69285.0,0.08618808,0.0,2.408
69363.0,0.06561702,0.0,1.72
69442.0,0.07552164,0.0,1.72
69520.0,0.06495673,0.0,2.064
69598.0,0.07714694,0.0,1.72
69676.0,0.05942031,0.0,1.72
69754.0,0.07333758,0.0,1.72
69832.0,0.06328052,0.0,1.376
69910.0,0.06221398,0.0,2.064
69988.0,0.0850707,0.0,1.72
70066.0,0.06922326,0.0,1.72
70144.0,0.05952184,0.0,1.72
70223.0,0.07877232,0.0,1.72
70301.0,0.05032841,0.0,1.72
70379.0,0.0653123,0.0,1.376
70457.0,0.06780116,0.0,2.064
70535.0,0.07338826,0.0,1.72
70613.0,0.09355307,0.0,2.064
70691.0,0.07277881,0.0,2.408
70769.0,0.06160438,0.0,2.064
70847.0,0.05703305,0.0,2.752
70926.0,0.07257561,0.0,1.72
71004.0,0.07288041,0.0,2.064
71082.0,0.05159815,0.0,2.064
71160.0,0.05860766,0.0,2.408
71238.0,0.10167995,0.0,1.376
71316.0,0.07628345,0.0,1.376
71394.0,0.08009297,0.0,1.376
71473.0,0.05901391,0.0,1.72
71551.0,0.05936947,0.0,2.064
71629.0,0.08308969,0.0,1.376
71707.0,0.03996671,0.0,1.376
71785.0,0.06988362,0.0,1.72
71863.0,0.08501986,0.0,1.376
71941.0,0.08319136,0.0,1.72
72019.0,0.06962966,0.0,1.72
72097.0,0.05728709,0.0,1.72
72176.0,0.07348986,0.0,1.032
72254.0,0.07155976,0.0,1.72
72332.0,0.07613109,0.0,1.72
72410.0,0.05291881,0.0,1.72
72488.0,0.07013758,0.0,1.72
72566.0,0.08308969,0.0,2.064
72644.0,0.06129965,0.0,1.72
72722.0,0.07795975,0.0,1.72
72800.0,0.06399164,0.0,1.72
72879.0,0.06937569,0.0,1.72
72957.0,0.08456277,0.0,1.72
73035.0,0.06444873,0.0,1.72
73113.0,0.08171842,0.0,2.064
73191.0,0.06896937,0.0,2.064
73269.0,0.06526145,0.0,2.064
73347.0,0.08933723,0.0,1.72
73425.0,0.06688683,0.0,1.72
73503.0,0.0598774,0.0,2.064
73582.0,0.05728709,0.0,2.064
73660.0,0.06150278,0.0,2.064
73738.0,0.05698221,0.0,2.408
73816.0,0.05068398,0.0,1.376
73894.0,0.07013758,0.0,1.376
73972.0,0.04819504,0.0,1.376
74050.0,0.07282957,0.0,1.72
74128.0,0.0446904,0.0,1.376
74206.0,0.07491204,0.0,1.376
74285.0,0.07379466,0.0,1.376
74363.0,0.0729311,0.0,1.376
74441.0,0.07872155,0.0,1.72
74519.0,0.06312815,0.0,1.72
74597.0,0.04951569,0.0,1.72
74675.0,0.07227081,0.0,1.376
74753.0,0.06328052,0.0,1.72
74831.0,0.04352218,0.0,1.72
74910.0,0.07623269,0.0,2.064
74988.0,0.05479814,0.0,2.064
75066.0,0.06485513,0.0,1.72
75144.0,0.05891239,0.0,1.72
75222.0,0.06201078,0.0,2.064
75300.0,0.06460109,0.0,2.752
75378.0,0.07404862,0.0,3.096
75456.0,0.06637891,0.0,2.408
75534.0,0.0653123,0.0,2.752
75613.0,0.06119798,0.0,3.096
75691.0,0.09380703,0.0,2.408
75769.0,0.07084864,0.0,2.064
75847.0,0.07409939,0.0,2.408
75925.0,0.06703919,0.0,2.064
76003.0,0.07227081,0.0,2.064
76081.0,0.07028995,0.0,2.408
76159.0,0.08181994,0.0,2.408
76237.0,0.07054391,0.0,2.408
76316.0,0.06612487,0.0,2.064
76394.0,0.04916005,0.0,2.408
76472.0,0.0718138,0.0,2.408
76550.0,0.08908334,0.0,2.064
76628.0,0.06373776,0.0,1.72
76706.0,0.06917257,0.0,2.064
76784.0,0.05180135,0.0,1.72
76862.0,0.07917872,0.0,2.064
76941.0,0.07013758,0.0,1.72
77019.0,0.05809966,0.0,1.72
77097.0,0.08273412,0.0,2.064
77175.0,0.07694381,0.0,1.72
77253.0,0.05931871,0.0,1.72
77331.0,0.07973741,0.0,2.064
77409.0,0.0688677,0.0,2.064
77487.0,0.05566156,0.0,2.064
77565.0,0.06764864,0.0,2.064
77644.0,0.07486136,0.0,2.064
77722.0,0.0753692,0.0,2.064
77800.0,0.05230936,0.0,2.064
77878.0,0.08695004,0.0,2.064
77956.0,0.07882323,0.0,2.064
78034.0,0.07572477,0.0,1.72
78112.0,0.05114106,0.0,1.72
78190.0,0.08176911,0.0,1.72
78268.0,0.06373776,0.0,1.72
78347.0,0.07491204,0.0,2.064
78425.0,0.05545843,0.0,2.064
78503.0,0.06962966,0.0,1.72
78581.0,0.06566778,0.0,2.064
78659.0,0.07663902,0.0,1.72
78737.0,0.08090562,0.0,2.064
78815.0,0.06419484,0.0,2.064
78893.0,0.07481051,0.0,1.72
78972.0,0.06769948,0.0,1.72
79050.0,0.06668364,0.0,1.72
79128.0,0.08552779,0.0,1.72
79206.0,0.0890325,0.0,1.72
79284.0,0.06033464,0.0,1.72
79362.0,0.0847659,0.0,1.72
79440.0,0.08105806,0.0,1.72
79518.0,0.0694773,0.0,1.72
79596.0,0.0843595,0.0,2.064
79675.0,0.07303277,0.0,2.064
79753.0,0.06856297,0.0,2.064
79831.0,0.07674069,0.0,2.064
79909.0,0.0618075,0.0,1.72
79987.0,0.05962344,0.0,2.064
80065.0,0.07668985,0.0,2.064
80143.0,0.0938578,0.0,2.064
80221.0,0.0831406,0.0,1.376
80299.0,0.06881701,0.0,1.72
80378.0,0.06795352,0.0,2.064
80456.0,0.06185842,0.0,1.72
80534.0,0.07648665,0.0,2.064
80612.0,0.05215692,0.0,2.064
80690.0,0.08441034,0.0,2.064
80768.0,0.06998523,0.0,1.72
80846.0,0.09903865,0.0,2.064
80924.0,0.0978196,0.0,1.72
81003.0,0.05733777,0.0,2.064
81081.0,0.07222005,0.0,2.064
81159.0,0.06353455,0.0,1.72
81237.0,0.07846759,0.0,1.72
81315.0,0.07110267,0.0,2.064
81393.0,0.0779089,0.0,2.064
81471.0,0.0600806,0.0,1.72
81549.0,0.07430259,0.0,1.72
81627.0,0.08496902,0.0,1.72
81706.0,0.05373153,0.0,2.064
81784.0,0.07313438,0.0,1.72
81862.0,0.08923563,0.0,2.064
81940.0,0.07567393,0.0,1.72
82018.0,0.06876617,0.0,2.064
82096.0,0.06328052,0.0,2.064
82174.0,0.06846145,0.0,2.064
82252.0,0.10147675,0.0,1.72
82330.0,0.06414401,0.0,2.064
82408.0,0.08354692,0.0,2.064
82487.0,0.07115351,0.0,1.72
82565.0,0.09030232,0.0,1.72
82643.0,0.06962966,0.0,1.72
82721.0,0.08613724,0.0,0.688
82799.0,0.09081024,0.0,1.72
82877.0,0.08461346,0.0,1.72
82955.0,0.06104561,0.0,1.72
83034.0,0.06576931,0.0,1.72
83112.0,0.07521691,0.0,2.064
83190.0,0.06058853,0.0,1.72
83268.0,0.05698221,0.0,1.72
83346.0,0.05728709,0.0,1.376
83424.0,0.07968657,0.0,2.408
83502.0,0.05891239,0.0,1.72
83580.0,0.08512146,0.0,2.064
83658.0,0.04778879,0.0,2.064
83737.0,0.07963581,0.0,1.72
83815.0,0.06119798,0.0,2.064
83893.0,0.06510901,0.0,1.72
83971.0,0.0623155,0.0,2.408
84049.0,0.09126741,0.0,2.064
84127.0,0.05180135,0.0,1.72
84205.0,0.064652,0.0,2.064
84283.0,0.07232165,0.0,2.064
84361.0,0.0582521,0.0,1.72
84440.0,0.07816279,0.0,2.064
84518.0,0.07775655,0.0,1.72
84596.0,0.07054391,0.0,1.72
84674.0,0.09355307,0.0,1.72
84752.0,0.08029609,0.0,1.72
84830.0,0.04799191,0.0,2.064
84908.0,0.06444873,0.0,1.72
84986.0,0.08181994,0.0,1.72
85064.0,0.06470276,0.0,2.752
85143.0,0.07912796,0.0,3.096
85221.0,0.08055006,0.0,2.752
85299.0,0.06891853,0.0,2.752
85377.0,0.08755949,0.0,2.752
85455.0,0.0986324,0.0,2.408
85533.0,0.05886155,0.0,2.752
85611.0,0.04027143,0.0,2.752
85689.0,0.0888293,0.0,2.408
85767.0,0.07227081,0.0,2.408
85846.0,0.07435335,0.0,2.408
85924.0,0.0713058,0.0,2.408
86002.0,0.07542004,0.0,2.408
86080.0,0.08745789,0.0,2.408
86158.0,0.0807025,0.0,2.408
86236.0,0.05246164,0.0,2.752
86314.0,0.07176296,0.0,2.408
86393.0,0.05489974,0.0,2.408
86471.0,0.07938185,0.0,2.408
86549.0,0.06216314,0.0,2.064
86627.0,0.08674684,0.0,2.064
86705.0,0.05830286,0.0,2.064
86783.0,0.06912173,0.0,2.408
86861.0,0.06455041,0.0,2.064
86939.0,0.05215692,0.0,2.064
87017.0,0.07729945,0.0,2.064
87095.0,0.06221398,0.0,2.064
87174.0,0.05083634,0.0,2.064
87252.0,0.07953421,0.0,2.408
87330.0,0.08187063,0.0,2.064
87408.0,0.07440419,0.0,1.72
87486.0,0.08060089,0.0,1.72
87564.0,0.06292495,0.0,2.064
87642.0,0.06790268,0.0,2.064
87720.0,0.05992824,0.0,2.752
87798.0,0.06074089,0.0,3.44
87877.0,0.06099493,0.0,3.096
87955.0,0.0735407,0.0,3.096
88033.0,0.06780116,0.0,2.752
88111.0,0.03463334,0.0,3.096
88189.0,0.06185842,0.0,2.752
88267.0,0.08400401,0.0,3.096
88345.0,0.07907704,0.0,2.752
88423.0,0.06952798,0.0,2.752
88501.0,0.06348372,0.0,2.752
88580.0,0.0509887,0.0,2.752
88658.0,0.07491204,0.0,2.064
88736.0,0.06790268,0.0,2.408
88814.0,0.07348986,0.0,2.752
88892.0,0.06541389,0.0,2.752
88970.0,0.07155976,0.0,2.408
89048.0,0.06764864,0.0,2.408
89127.0,0.09969894,0.0,2.408
89205.0,0.10254329,0.0,2.064
89283.0,0.06810588,0.0,2.408
89361.0,0.0538839,0.0,2.752
89439.0,0.07948352,0.0,2.064
89517.0,0.07658825,0.0,1.72
89595.0,0.08847374,0.0,2.064
89673.0,0.07562316,0.0,2.064
89751.0,0.0674456,0.0,2.752
89829.0,0.06135049,0.0,2.408
89908.0,0.05779494,0.0,2.408
89986.0,0.09299431,0.0,2.064
90064.0,0.05596636,0.0,2.064
90142.0,0.05378222,0.0,2.064
90220.0,0.05464578,0.0,2.064
90298.0,0.06541389,0.0,2.064
90376.0,0.06785192,0.0,2.064
90454.0,0.07018835,0.0,3.096
90533.0,0.08928647,0.0,3.096
90611.0,0.07668985,0.0,3.096
90689.0,0.06333135,0.0,3.096
90767.0,0.06805512,0.0,2.752
90845.0,0.06373776,0.0,3.096
90923.0,0.05957267,0.0,2.752
91001.0,0.07689298,0.0,2.752
91079.0,0.0577441,0.0,2.752
91158.0,0.0566268,0.0,2.408
91236.0,0.06764864,0.0,2.752
91314.0,0.05525531,0.0,2.752
91392.0,0.06521069,0.0,2.408
91470.0,0.04743322,0.0,2.408
91548.0,0.06490589,0.0,2.408
91626.0,0.07653749,0.0,2.408
91704.0,0.05515371,0.0,2.408
91782.0,0.04697599,0.0,2.408
91860.0,0.07872155,0.0,2.752
91939.0,0.06267107,0.0,2.752
92017.0,0.05576316,0.0,2.408
92095.0,0.06505833,0.0,2.408
92173.0,0.07511532,0.0,2.408
92251.0,0.05754097,0.0,2.064
92329.0,0.07922948,0.0,2.064
92407.0,0.06190918,0.0,2.408
92485.0,0.07719778,0.0,2.064
92563.0,0.08181994,0.0,2.408
92642.0,0.06978202,0.0,2.064
92720.0,0.08242939,0.0,2.064
92798.0,0.07978825,0.0,2.064
92876.0,0.05545843,0.0,2.064
92954.0,0.06927417,0.0,2.408
93032.0,0.06236627,0.0,2.064
93110.0,0.05535683,0.0,3.44
93188.0,0.06688683,0.0,3.44
93267.0,0.07125504,0.0,3.096
93345.0,0.08298816,0.0,2.752
93423.0,0.07008675,0.0,2.752
93501.0,0.05738861,0.0,2.752
93579.0,0.0735407,0.0,2.752
93657.0,0.04778879,0.0,2.752
93735.0,0.06505833,0.0,2.752
93813.0,0.07516608,0.0,2.752
93892.0,0.06937569,0.0,2.408
93970.0,0.06338212,0.0,2.408
94048.0,0.04321738,0.0,2.752
94126.0,0.05881086,0.0,2.408
94204.0,0.06795352,0.0,2.408
94282.0,0.08862618,0.0,2.408
94360.0,0.05870919,0.0,2.408
94438.0,0.05266492,0.0,2.408
94516.0,0.07196609,0.0,2.064
94594.0,0.06597258,0.0,2.408
94673.0,0.06597258,0.0,2.408
94751.0,0.08034686,0.0,2.408
94829.0,0.07841676,0.0,2.408
94907.0,0.08212467,0.0,2.064
94985.0,0.07409939,0.0,2.064
95063.0,0.07044231,0.0,2.408
95141.0,0.07227081,0.0,2.408
95219.0,0.07303277,0.0,2.064
95297.0,0.0850707,0.0,2.064
95376.0,0.07115351,0.0,2.064
95454.0,0.06038532,0.0,2.408
95532.0,0.08034686,0.0,2.064
95610.0,0.11503845,0.0,2.408
95688.0,0.04987125,0.0,2.064
95766.0,0.07404862,0.0,1.72
95844.0,0.07430259,0.0,2.064
95923.0,0.06526145,0.0,2.408
96001.0,0.07643597,0.0,2.064
96079.0,0.07928032,0.0,2.064
96157.0,0.06830893,0.0,2.064
96235.0,0.05850599,0.0,2.064
96313.0,0.07308353,0.0,2.064
96391.0,0.08547695,0.0,2.064
96469.0,0.0617059,0.0,2.064
96547.0,0.07430259,0.0,2.408
96625.0,0.06002984,0.0,2.064
96704.0,0.07084864,0.0,2.064
96782.0,0.07668985,0.0,1.72
96860.0,0.05749014,0.0,2.064
96938.0,0.06658211,0.0,1.72
97016.0,0.07288041,0.0,2.064
97094.0,0.07572477,0.0,1.72
97172.0,0.07465816,0.0,2.064
97250.0,0.07674069,0.0,1.72
97328.0,0.05322353,0.0,1.72
97407.0,0.06287427,0.0,1.032
97485.0,0.0713058,0.0,1.376
97563.0,0.07155976,0.0,1.376
97641.0,0.0779089,0.0,1.376
97719.0,0.06998523,0.0,1.376
97797.0,0.08420721,0.0,1.72
97875.0,0.08390249,0.0,1.72
97954.0,0.05769334,0.0,2.064
98032.0,0.07709625,0.0,1.72
98110.0,0.06739476,0.0,2.064
98188.0,0.07196609,0.0,2.064
98266.0,0.06317899,0.0,1.72
98344.0,0.07811203,0.0,1.72
98422.0,0.078366,0.0,1.72
98500.0,0.05332521,0.0,1.72
98578.0,0.0801945,0.0,2.064
98657.0,0.09426412,0.0,2.064
98735.0,0.09690535,0.0,2.064
98813.0,0.07623269,0.0,2.064
98891.0,0.07897545,0.0,2.064
98969.0,0.05434098,0.0,2.064
99047.0,0.07953421,0.0,1.72
99125.0,0.07222005,0.0,1.72
99203.0,0.07877232,0.0,2.064
99281.0,0.06201078,0.0,1.72
99360.0,0.07100108,0.0,2.064
99438.0,0.08161674,0.0,2.064
99516.0,0.07389634,0.0,2.064
99594.0,0.05215692,0.0,2.064
99672.0,0.06109645,0.0,2.064
99750.0,0.07851843,0.0,1.72
99828.0,0.06505833,0.0,2.064
99906.0,0.07100108,0.0,2.408
99984.0,0.09065788,0.0,1.72
100063.0,0.07887392,0.0,1.72
100141.0,0.06866457,0.0,2.408
100219.0,0.08613724,0.0,2.408
100297.0,0.05307117,0.0,1.376
100375.0,0.07491204,0.0,2.064
100453.0,0.07425175,0.0,2.064
100531.0,0.06825825,0.0,1.72
100609.0,0.07196609,0.0,2.752
100688.0,0.06896937,0.0,2.064
100766.0,0.08547695,0.0,1.72
100844.0,0.05779494,0.0,1.72
100922.0,0.08171842,0.0,1.72
101000.0,0.07435335,0.0,1.72
101078.0,0.06653135,0.0,2.064
101156.0,0.0694773,0.0,2.064
101234.0,0.06201078,0.0,1.72
101312.0,0.06795352,0.0,1.72
101391.0,0.06094409,0.0,1.72
101469.0,0.06089325,0.0,2.064
101547.0,0.07862003,0.0,2.064
101625.0,0.09583873,0.0,1.72
101703.0,0.06099493,0.0,2.064
101781.0,0.08771186,0.0,1.72
101859.0,0.10934953,0.0,2.064
101937.0,0.05886155,0.0,2.064
102015.0,0.08994683,0.0,1.376
102094.0,0.06764864,0.0,1.72
102172.0,0.0907594,0.0,1.72
102250.0,0.07222005,0.0,2.064
102328.0,0.08481666,0.0,1.72
102406.0,0.08771186,0.0,1.72
102484.0,0.08776269,0.0,1.376
102562.0,0.08847374,0.0,2.064
102640.0,0.05571247,0.0,1.72
102718.0,0.07704542,0.0,2.064
102797.0,0.08405478,0.0,2.064
102875.0,0.08024533,0.0,2.408
102953.0,0.07516608,0.0,2.408
103031.0,0.0508871,0.0,2.064
103109.0,0.0674456,0.0,2.408
103187.0,0.08613724,0.0,2.752
103265.0,0.06505833,0.0,2.064
103343.0,0.06678523,0.0,2.408
103421.0,0.07028995,0.0,2.408
103500.0,0.08176911,0.0,2.408
103578.0,0.07155976,0.0,2.408
103656.0,0.07211853,0.0,2.064
103734.0,0.08827061,0.0,2.408
103812.0,0.04662042,0.0,2.064
103890.0,0.04870304,0.0,2.408
103968.0,0.07643597,0.0,2.408
104047.0,0.06480429,0.0,2.064
104125.0,0.07186456,0.0,2.064
104203.0,0.07374383,0.0,2.064
104281.0,0.06206147,0.0,2.064
104359.0,0.07943261,0.0,2.408
104437.0,0.07282957,0.0,2.408
104515.0,0.08923563,0.0,2.064
104593.0,0.06912173,0.0,2.064
104671.0,0.07115351,0.0,2.064
104749.0,0.06688683,0.0,2.064
104828.0,0.07348986,0.0,2.408
104906.0,0.07724854,0.0,2.752
104984.0,0.07567393,0.0,2.408
105062.0,0.08877854,0.0,2.752
105140.0,0.08557847,0.0,2.408
105218.0,0.07922948,0.0,2.064
105296.0,0.08568022,0.0,2.752
105374.0,0.06028372,0.0,2.064
105452.0,0.05703305,0.0,2.752
105531.0,0.07277881,0.0,2.064
105609.0,0.03580163,0.0,2.064
105687.0,0.08308969,0.0,2.408
105765.0,0.07069635,0.0,2.408
105843.0,0.05840439,0.0,2.064
105921.0,0.06165522,0.0,2.064
105999.0,0.05718533,0.0,2.064
106077.0,0.07054391,0.0,2.064
106155.0,0.09192769,0.0,2.064
106234.0,0.06389011,0.0,2.752
106312.0,0.06968042,0.0,2.064
106390.0,0.04621417,0.0,2.408
106468.0,0.07699458,0.0,2.408
106546.0,0.06262023,0.0,2.408
106624.0,0.06282343,0.0,2.064
106702.0,0.08354692,0.0,2.064
106781.0,0.06912173,0.0,2.064
106859.0,0.07526761,0.0,2.064
106937.0,0.07409939,0.0,2.064
107015.0,0.05002369,0.0,2.064
107093.0,0.06693767,0.0,2.064
107171.0,0.06256954,0.0,2.064
107249.0,0.05779494,0.0,2.064
107327.0,0.09578797,0.0,2.064
107405.0,0.05840439,0.0,2.064
107484.0,0.08771186,0.0,2.064
107562.0,0.08212467,0.0,2.408
107640.0,0.08537543,0.0,2.064
107718.0,0.0850707,0.0,2.408
107796.0,0.07567393,0.0,2.408
107874.0,0.07694381,0.0,2.064
107952.0,0.07064551,0.0,2.064
108030.0,0.07968657,0.0,1.72
108108.0,0.06378844,0.0,1.72
108187.0,0.07445495,0.0,2.064
108265.0,0.05840439,0.0,1.72
108343.0,0.04956653,0.0,1.72
108421.0,0.06328052,0.0,1.72
108499.0,0.07435335,0.0,1.72
108577.0,0.0712042,0.0,1.72
108655.0,0.06063936,0.0,1.72
108733.0,0.07232165,0.0,2.064
108811.0,0.06526145,0.0,2.408
108890.0,0.0755724,0.0,2.064
108968.0,0.05469655,0.0,1.376
109046.0,0.07206769,0.0,2.064
109124.0,0.05540775,0.0,2.064
109202.0,0.08166759,0.0,2.064
109280.0,0.06373776,0.0,2.064
109358.0,0.05317277,0.0,2.064
109436.0,0.0576425,0.0,2.064
109515.0,0.09451808,0.0,2.064
109593.0,0.07216929,0.0,1.72
109671.0,0.0688677,0.0,1.376
109749.0,0.06272175,0.0,1.376
109827.0,0.05652505,0.0,2.064
109905.0,0.05942031,0.0,2.064
109983.0,0.06358524,0.0,2.064
110061.0,0.0566268,0.0,2.064
110140.0,0.07663902,0.0,2.064
110218.0,0.08923563,0.0,2.064
110296.0,0.05484898,0.0,2.064
110374.0,0.07399786,0.0,2.064
110452.0,0.09995297,0.0,1.72
110530.0,0.05383313,0.0,2.064
110608.0,0.09690535,0.0,1.72
110686.0,0.07689298,0.0,1.72
110764.0,0.071509,0.0,1.376
110842.0,0.05332521,0.0,2.064
110921.0,0.08684844,0.0,2.064
110999.0,0.06978202,0.0,1.72
111077.0,0.08781345,0.0,2.064
111155.0,0.07465816,0.0,2.064
111233.0,0.06449956,0.0,2.064
111311.0,0.07389634,0.0,2.064
111389.0,0.08385165,0.0,2.064
111467.0,0.06566778,0.0,2.064
111545.0,0.06373776,0.0,2.064
111623.0,0.083039,0.0,2.064
111702.0,0.0606902,0.0,2.064
111780.0,0.0463157,0.0,1.376
111858.0,0.0695789,0.0,2.064
111936.0,0.06780116,0.0,2.064
112014.0,0.06129965,0.0,1.72
112092.0,0.07028995,0.0,1.376
112170.0,0.08197231,0.0,2.064
112249.0,0.06526145,0.0,2.064
112327.0,0.07668985,0.0,2.064
112405.0,0.05718533,0.0,2.064
112483.0,0.05479814,0.0,2.064
112561.0,0.06775032,0.0,2.064
112639.0,0.06256954,0.0,2.064
112717.0,0.06866457,0.0,2.064
112795.0,0.06734392,0.0,2.064
112873.0,0.06841061,0.0,2.064
112952.0,0.07816279,0.0,2.064
113030.0,0.03691915,0.0,2.064
113108.0,0.11102574,0.0,2.064
113186.0,0.06729323,0.0,2.064
113264.0,0.04524916,0.0,2.064
113342.0,0.07709625,0.0,2.064
113420.0,0.06683607,0.0,1.72
113498.0,0.04982049,0.0,2.064
113576.0,0.0695789,0.0,2.064
113655.0,0.06521069,0.0,1.72
113733.0,0.0471285,0.0,2.064
113811.0,0.06678523,0.0,2.064
113889.0,0.05723625,0.0,2.064
113967.0,0.05317277,0.0,1.376
114045.0,0.06764864,0.0,2.064
114123.0,0.05921711,0.0,1.72
114201.0,0.06084249,0.0,1.376
114279.0,0.06729323,0.0,1.376
114358.0,0.06363608,0.0,1.72
114436.0,0.08166759,0.0,1.376
114514.0,0.08750873,0.0,1.72
114592.0,0.06734392,0.0,1.376
114670.0,0.05383313,0.0,1.72
114748.0,0.06988362,0.0,1.72
114826.0,0.0807025,0.0,2.064
114905.0,0.0606902,0.0,1.72
114983.0,0.0713058,0.0,1.72
115061.0,0.06424553,0.0,1.376
115139.0,0.08034686,0.0,1.72
115217.0,0.07486136,0.0,1.72
115295.0,0.06536306,0.0,1.72
115373.0,0.05622032,0.0,1.72
115451.0,0.06399164,0.0,2.064
115529.0,0.07333758,0.0,2.064
115607.0,0.07338826,0.0,2.064
115686.0,0.0688677,0.0,2.064
115764.0,0.06490589,0.0,2.064
