Time,Load Cell,Moving Forward,Relay Output
58176.0,0.06724239,0.0,2.064
58254.0,0.04011907,0.0,1.72
58333.0,0.05606803,0.0,2.064
58411.0,0.08055006,0.0,2.064
58489.0,0.06769948,0.0,1.72
58567.0,0.04849976,0.0,2.064
58645.0,0.0775025,0.0,2.064
58723.0,0.05606803,0.0,2.064
58801.0,0.07003599,0.0,2.064
58879.0,0.07465816,0.0,2.064
58957.0,0.05281721,0.0,2.064
59036.0,0.0509887,0.0,1.72
59114.0,0.07394703,0.0,2.064
59192.0,0.05266492,0.0,2.064
59270.0,0.06805512,0.0,1.72
59348.0,0.05474738,0.0,2.064
59426.0,0.05545843,0.0,2.064
59504.0,0.06510901,0.0,2.064
59582.0,0.08410561,0.0,2.064
59660.0,0.06145201,0.0,1.72
59738.0,0.08791506,0.0,2.064
59817.0,0.06790268,0.0,2.064
59895.0,0.06673447,0.0,2.064
59973.0,0.07435335,0.0,2.064
60051.0,0.06053769,0.0,1.72
60129.0,0.06277267,0.0,2.064
60207.0,0.04342066,0.0,2.064
60285.0,0.07247408,0.0,1.72
60364.0,0.04829671,0.0,2.064
60442.0,0.05936947,0.0,2.064
60520.0,0.05713457,0.0,2.064
60598.0,0.04814435,0.0,1.72
60676.0,0.05048078,0.0,2.064
60754.0,0.06637891,0.0,2.064
60832.0,0.0606902,0.0,1.72
60910.0,0.07668985,0.0,1.72
60988.0,0.04225229,0.0,1.72
61067.0,0.05185219,0.0,1.72
61145.0,0.04667126,0.0,1.72
61223.0,0.07227081,0.0,1.72
61301.0,0.05444258,0.0,1.72
61379.0,0.0623155,0.0,1.72
61457.0,0.06536306,0.0,2.064
61535.0,0.06175674,0.0,1.72
61613.0,0.07719778,0.0,1.72
61691.0,0.05677908,0.0,2.064
61770.0,0.04626501,0.0,1.72
61848.0,0.06734392,0.0,1.72
61926.0,0.07648665,0.0,1.72
62004.0,0.05535683,0.0,1.72
62082.0,0.08222627,0.0,1.72
62160.0,0.05708381,0.0,1.72
62238.0,0.07795975,0.0,1.72
62316.0,0.08867686,0.0,2.064
62394.0,0.064652,0.0,2.064
62473.0,0.06754712,0.0,1.72
62551.0,0.07714694,0.0,1.72
62629.0,0.07211853,0.0,1.376
62707.0,0.07089947,0.0,1.376
62785.0,0.06317899,0.0,2.064
62863.0,0.07928032,0.0,1.376
62941.0,0.0606902,0.0,2.064
63019.0,0.05241088,0.0,1.72
63098.0,0.08176911,0.0,1.376
63176.0,0.05002369,0.0,1.72
63254.0,0.05881086,0.0,1.72
63332.0,0.07161053,0.0,1.032
63410.0,0.06058853,0.0,2.064
63488.0,0.04250633,0.0,1.72
63566.0,0.07216929,0.0,1.376
63644.0,0.064652,0.0,1.72
63722.0,0.05032841,0.0,1.72
63800.0,0.04606181,0.0,1.376
63879.0,0.06846145,0.0,1.72
63957.0,0.04352218,0.0,1.72
64035.0,0.07211853,0.0,1.032
64113.0,0.05688061,0.0,1.72
64191.0,0.0758772,0.0,1.376
64269.0,0.04905853,0.0,1.72
64347.0,0.05606803,0.0,1.72
64425.0,0.08745789,0.0,1.72
64503.0,0.07222005,0.0,2.064
64582.0,0.05647428,0.0,1.376
64660.0,0.06663294,0.0,1.376
64738.0,0.08491819,0.0,1.032
64816.0,0.05855682,0.0,1.72
64894.0,0.05103939,0.0,1.376
64972.0,0.06891853,0.0,1.72
65050.0,0.04499512,0.0,1.376
65129.0,0.05840439,0.0,1.72
65207.0,0.07618193,0.0,2.064
65285.0,0.04799191,0.0,2.064
65363.0,0.05977587,0.0,1.72
65441.0,0.0618075,0.0,1.72
65519.0,0.06221398,0.0,1.376
65597.0,0.06262023,0.0,1.72
65675.0,0.05815057,0.0,2.064
65753.0,0.07577568,0.0,1.376
65832.0,0.02107171,0.0,1.72
65910.0,0.06322983,0.0,1.376
65988.0,0.04971882,0.0,1.376
66066.0,0.05667748,0.0,1.72
66144.0,0.07684222,0.0,1.72
66222.0,0.06033464,0.0,1.376
66300.0,0.05992824,0.0,1.72
66378.0,0.06541389,0.0,1.72
66456.0,0.05169975,0.0,1.376
66534.0,0.05449342,0.0,1.72
66613.0,0.06206147,0.0,1.72
66691.0,0.04494436,0.0,3.096
66769.0,0.04524916,0.0,2.752
66847.0,0.05413786,0.0,2.408
66925.0,0.05393466,0.0,2.752
67003.0,0.04733155,0.0,2.408
67081.0,0.04966813,0.0,2.752
67160.0,0.05718533,0.0,2.408
67238.0,0.03026521,0.0,3.096
67316.0,0.0510903,0.0,2.064
67394.0,0.05423946,0.0,2.408
67472.0,0.05596636,0.0,2.064
67550.0,0.04240466,0.0,1.72
67628.0,0.06302655,0.0,1.72
67706.0,0.06719163,0.0,2.752
67784.0,0.05688061,0.0,2.064
67863.0,0.05510287,0.0,2.408
67941.0,0.06241703,0.0,2.064
68019.0,0.03473501,0.0,2.408
68097.0,0.0688677,0.0,2.408
68175.0,0.0617059,0.0,2.408
68253.0,0.07105176,0.0,2.064
68331.0,0.06637891,0.0,2.064
68409.0,0.06952798,0.0,2.064
68487.0,0.07074703,0.0,2.064
68565.0,0.06541389,0.0,2.064
68644.0,0.0606902,0.0,2.064
68722.0,0.08654372,0.0,2.064
68800.0,0.06769948,0.0,2.064
68878.0,0.04585861,0.0,2.064
68956.0,0.05241088,0.0,2.064
69034.0,0.05200463,0.0,2.064
69112.0,0.05657588,0.0,2.064
69190.0,0.07171205,0.0,2.064
69269.0,0.05789654,0.0,2.064
69347.0,0.06587106,0.0,2.752
69425.0,0.03229699,0.0,2.752
69503.0,0.06074089,0.0,2.752
69581.0,0.05271568,0.0,2.752
69659.0,0.06698836,0.0,2.752
69737.0,0.05611872,0.0,2.752
69815.0,0.05068398,0.0,2.408
69894.0,0.064652,0.0,2.752
69972.0,0.05926795,0.0,2.408
70050.0,0.03305887,0.0,2.752
70128.0,0.04799191,0.0,2.408
70206.0,0.06165522,0.0,2.408
70284.0,0.0577441,0.0,2.408
70362.0,0.05403626,0.0,2.408
70440.0,0.05205532,0.0,2.408
70518.0,0.05967427,0.0,2.408
70597.0,0.05114106,0.0,2.408
70675.0,0.0510903,0.0,2.408
70753.0,0.05256317,0.0,2.064
70831.0,0.05103939,0.0,2.064
70909.0,0.06505833,0.0,2.408
70987.0,0.04880464,0.0,2.408
71065.0,0.06582014,0.0,2.064
71143.0,0.05723625,0.0,2.064
71221.0,0.06201078,0.0,2.408
71300.0,0.06485513,0.0,2.064
71378.0,0.06871541,0.0,2.064
71456.0,0.0729311,0.0,2.064
71534.0,0.05677908,0.0,2.408
71612.0,0.0357001,0.0,2.064
71690.0,0.06541389,0.0,2.064
71768.0,0.07983908,0.0,2.064
71846.0,0.03737617,0.0,2.064
71924.0,0.03930634,0.0,1.72
72002.0,0.06708996,0.0,2.064
72081.0,0.05556003,0.0,2.752
72159.0,0.06688683,0.0,3.096
72237.0,0.08842305,0.0,2.752
72315.0,0.08146439,0.0,2.752
72393.0,0.06571862,0.0,2.752
72471.0,0.04397927,0.0,2.752
72550.0,0.05144587,0.0,2.752
72628.0,0.04509665,0.0,2.752
72706.0,0.07308353,0.0,2.408
72784.0,0.06363608,0.0,2.408
72862.0,0.05256317,0.0,2.408
72940.0,0.05820126,0.0,2.752
73018.0,0.05586476,0.0,2.408
73096.0,0.07211853,0.0,2.408
73174.0,0.06632807,0.0,2.408
73252.0,0.07095023,0.0,2.408
73331.0,0.05952184,0.0,2.064
73409.0,0.05134427,0.0,2.064
73487.0,0.05200463,0.0,2.408
73565.0,0.05901391,0.0,2.064
73643.0,0.04240466,0.0,2.064
73721.0,0.06348372,0.0,2.064
73799.0,0.05256317,0.0,2.408
73877.0,0.03864605,0.0,2.064
73955.0,0.05952184,0.0,2.064
74034.0,0.05281721,0.0,2.408
74112.0,0.05637276,0.0,2.064
74190.0,0.04428407,0.0,2.064
74268.0,0.04372539,0.0,2.064
74346.0,0.04342066,0.0,2.064
74424.0,0.05926795,0.0,2.064
74502.0,0.03250011,0.0,2.064
74580.0,0.06668364,0.0,2.064
74659.0,0.05195372,0.0,2.064
74737.0,0.06449956,0.0,2.752
74815.0,0.05271568,0.0,3.096
74893.0,0.05271568,0.0,3.096
74971.0,0.0600806,0.0,3.096
75049.0,0.06708996,0.0,2.752
75127.0,0.06785192,0.0,2.752
75205.0,0.06698836,0.0,2.408
75283.0,0.05718533,0.0,2.752
75362.0,0.05830286,0.0,2.752
75440.0,0.06673447,0.0,2.408
75518.0,0.05083634,0.0,2.408
75596.0,0.07450579,0.0,2.408
75674.0,0.05957267,0.0,2.408
75752.0,0.05616956,0.0,2.408
75830.0,0.05972504,0.0,2.064
75908.0,0.06490589,0.0,2.408
75986.0,0.05495051,0.0,2.064
76064.0,0.06663294,0.0,2.408
76143.0,0.0538839,0.0,2.064
76221.0,0.06262023,0.0,2.064
76299.0,0.05967427,0.0,2.064
76377.0,0.06642967,0.0,2.064
76455.0,0.0712042,0.0,2.064
76533.0,0.07064551,0.0,2.408
76611.0,0.05728709,0.0,2.064
76690.0,0.04936333,0.0,2.064
76768.0,0.07618193,0.0,2.064
76846.0,0.04428407,0.0,2.064
76924.0,0.04194757,0.0,2.064
77002.0,0.05967427,0.0,2.064
77080.0,0.05429022,0.0,2.064
77158.0,0.05495051,0.0,2.064
77236.0,0.03920474,0.0,1.376
77314.0,0.07288041,0.0,1.72
77393.0,0.06749636,0.0,1.72
77471.0,0.06703919,0.0,1.72
77549.0,0.0510903,0.0,1.376
77627.0,0.05540775,0.0,1.72
77705.0,0.05500127,0.0,1.72
77783.0,0.07582637,0.0,2.064
77861.0,0.02782711,0.0,1.376
77939.0,0.08161674,0.0,1.72
78017.0,0.06775032,0.0,2.064
78095.0,0.05982656,0.0,1.376
78174.0,0.05251248,0.0,2.064
78252.0,0.06790268,0.0,1.376
78330.0,0.04423323,0.0,1.72
78408.0,0.07313438,0.0,1.72
78486.0,0.06124889,0.0,1.72
78564.0,0.083039,0.0,1.72
78642.0,0.0625187,0.0,1.72
78721.0,0.06490589,0.0,1.72
78799.0,0.08877854,0.0,2.064
78877.0,0.0758772,0.0,2.064
78955.0,0.0582521,0.0,1.72
79033.0,0.07704542,0.0,2.064
79111.0,0.05606803,0.0,1.72
79189.0,0.05698221,0.0,1.72
79267.0,0.05215692,0.0,2.064
79345.0,0.06048692,0.0,2.064
79424.0,0.05271568,0.0,2.064
79502.0,0.06932486,0.0,2.064
79580.0,0.06363608,0.0,2.064
79658.0,0.04321738,0.0,1.72
79736.0,0.06556626,0.0,1.72
79814.0,0.0430651,0.0,2.064
79892.0,0.04849976,0.0,2.064
79970.0,0.07161053,0.0,2.064
80048.0,0.04966813,0.0,2.064
80127.0,0.09192769,0.0,1.72
80205.0,0.04403011,0.0,2.064
80283.0,0.05896315,0.0,2.064
80361.0,0.0375286,0.0,2.064
80439.0,0.04565541,0.0,2.064
80517.0,0.06658211,0.0,2.064
80595.0,0.05901391,0.0,1.72
80673.0,0.06389011,0.0,2.064
80751.0,0.04077936,0.0,2.064
80830.0,0.04910937,0.0,2.064
80908.0,0.06033464,0.0,2.064
80986.0,0.07079795,0.0,1.72
81064.0,0.04916005,0.0,2.064
81142.0,0.05738861,0.0,1.72
81220.0,0.0539855,0.0,2.408
81298.0,0.05129343,0.0,1.72
81376.0,0.06891853,0.0,2.064
81454.0,0.05931871,0.0,1.376
81533.0,0.07455663,0.0,1.376
81611.0,0.06256954,0.0,1.376
81689.0,0.05693152,0.0,1.376
81767.0,0.05936947,0.0,2.064
81845.0,0.07755326,0.0,2.064
81923.0,0.08395317,0.0,1.376
82001.0,0.0734391,0.0,2.064
82079.0,0.05779494,0.0,2.064
82158.0,0.06708996,0.0,1.72
82236.0,0.0598774,0.0,2.064
82314.0,0.07567393,0.0,1.376
82392.0,0.06551542,0.0,1.72
82470.0,0.06063936,0.0,1.72
82548.0,0.05556003,0.0,1.72
82626.0,0.05749014,0.0,2.408
82704.0,0.06764864,0.0,2.408
82783.0,0.05672832,0.0,2.408
82861.0,0.04245549,0.0,2.064
82939.0,0.06079173,0.0,2.064
83017.0,0.06627738,0.0,2.408
83095.0,0.04611265,0.0,2.064
83173.0,0.04545221,0.0,2.408
83251.0,0.05545843,0.0,2.064
83329.0,0.0505823,0.0,2.408
83407.0,0.0606902,0.0,2.408
83485.0,0.07277881,0.0,2.752
83564.0,0.07450579,0.0,2.752
83642.0,0.05942031,0.0,2.064
83720.0,0.05362993,0.0,2.064
83798.0,0.05789654,0.0,2.064
83876.0,0.04738246,0.0,2.408
83954.0,0.04987125,0.0,2.064
84032.0,0.06033464,0.0,2.064
84110.0,0.04210001,0.0,2.408
84189.0,0.06079173,0.0,2.752
84267.0,0.0511919,0.0,2.408
84345.0,0.07166136,0.0,2.752
84423.0,0.06368684,0.0,2.064
84501.0,0.06612487,0.0,2.064
84579.0,0.0760804,0.0,2.064
84657.0,0.06449956,0.0,2.064
84735.0,0.05048078,0.0,2.408
84813.0,0.06998523,0.0,2.064
84892.0,0.07775655,0.0,2.408
84970.0,0.06642967,0.0,2.408
85048.0,0.05698221,0.0,1.72
85126.0,0.05205532,0.0,2.064
85204.0,0.06018212,0.0,2.064
85282.0,0.04799191,0.0,2.408
85360.0,0.05698221,0.0,2.064
85438.0,0.04626501,0.0,2.408
85517.0,0.0598774,0.0,2.064
85595.0,0.05693152,0.0,2.408
85673.0,0.05967427,0.0,2.064
85751.0,0.05799806,0.0,2.408
85829.0,0.06373776,0.0,3.096
85907.0,0.06937569,0.0,3.096
85985.0,0.05459495,0.0,2.064
86063.0,0.04169361,0.0,2.408
86141.0,0.07196609,0.0,2.064
86220.0,0.06663294,0.0,2.752
86298.0,0.06775032,0.0,2.064
86376.0,0.0203099,0.0,2.064
86454.0,0.0505823,0.0,2.064
86532.0,0.04733155,0.0,3.096
86610.0,0.06739476,0.0,2.064
86688.0,0.06475361,0.0,2.064
86766.0,0.04646814,0.0,2.752
86844.0,0.04646814,0.0,2.064
86923.0,0.06485513,0.0,1.72
87001.0,0.06602334,0.0,2.064
87079.0,0.06246787,0.0,2.064
87157.0,0.06922326,0.0,2.064
87235.0,0.04423323,0.0,2.408
87313.0,0.04138881,0.0,2.408
87391.0,0.05561087,0.0,2.064
87469.0,0.07999137,0.0,2.064
87548.0,0.0582521,0.0,2.064
87626.0,0.06648051,0.0,1.376
87704.0,0.06099493,0.0,1.72
87782.0,0.05911559,0.0,1.376
87860.0,0.06739476,0.0,1.72
87938.0,0.06566778,0.0,2.064
88016.0,0.06637891,0.0,2.064
88094.0,0.05505211,0.0,1.72
88172.0,0.07288041,0.0,2.064
88251.0,0.05251248,0.0,1.72
88329.0,0.04083012,0.0,1.376
88407.0,0.04057616,0.0,1.72
88485.0,0.05865835,0.0,2.064
88563.0,0.04230313,0.0,1.72
88641.0,0.08867686,0.0,2.064
88719.0,0.06373776,0.0,2.064
88797.0,0.05459495,0.0,1.72
88875.0,0.04433484,0.0,2.064
88954.0,0.05322353,0.0,1.72
89032.0,0.06653135,0.0,2.064
89110.0,0.06622654,0.0,2.064
89188.0,0.07323597,0.0,1.376
89266.0,0.04971882,0.0,2.064
89344.0,0.06206147,0.0,2.408
89422.0,0.07054391,0.0,2.064
89500.0,0.0559156,0.0,1.376
89578.0,0.06470276,0.0,2.064
89657.0,0.03874765,0.0,2.064
89735.0,0.05022682,0.0,2.064
89813.0,0.04291258,0.0,2.064
89891.0,0.06226467,0.0,2.064
89969.0,0.07074703,0.0,2.064
90047.0,0.05063314,0.0,2.064
90125.0,0.06140118,0.0,2.064
90203.0,0.07196609,0.0,1.72
90282.0,0.06140118,0.0,2.064
90360.0,0.0505823,0.0,2.064
90438.0,0.04499512,0.0,2.064
90516.0,0.06825825,0.0,1.72
90594.0,0.06866457,0.0,2.064
90672.0,0.05027758,0.0,2.064
90750.0,0.06404248,0.0,2.064
90828.0,0.06043616,0.0,2.064
90906.0,0.05103939,0.0,2.408
90985.0,0.06973118,0.0,1.72
91063.0,0.06307732,0.0,2.064
91141.0,0.05535683,0.0,2.064
91219.0,0.07288041,0.0,1.72
91297.0,0.06119798,0.0,2.064
91375.0,0.04926173,0.0,2.064
91453.0,0.0688677,0.0,2.064
91531.0,0.07719778,0.0,2.064
91609.0,0.05936947,0.0,1.72
91688.0,0.02853831,0.0,2.064
91766.0,0.05190288,0.0,2.064
91844.0,0.06627738,0.0,2.064
91922.0,0.05896315,0.0,2.064
92000.0,0.06627738,0.0,2.064
92078.0,0.05236012,0.0,2.408
92156.0,0.05718533,0.0,2.064
92234.0,0.04479192,0.0,2.064
92313.0,0.07562316,0.0,2.064
92391.0,0.04179521,0.0,1.72
92469.0,0.06993446,0.0,2.064
92547.0,0.05693152,0.0,1.72
92625.0,0.03849361,0.0,1.72
92703.0,0.05393466,0.0,2.064
92781.0,0.05769334,0.0,2.064
92859.0,0.05779494,0.0,2.064
92937.0,0.0785692,0.0,1.72
93016.0,0.0487538,0.0,2.064
93094.0,0.04504596,0.0,2.064
93172.0,0.0690709,0.0,2.064
93250.0,0.04194757,0.0,2.064
93328.0,0.06317899,0.0,2.064
93406.0,0.06810588,0.0,1.72
93484.0,0.04123645,0.0,2.064
93562.0,0.06444873,0.0,2.064
93640.0,0.03341429,0.0,2.064
93719.0,0.0653123,0.0,2.064
93797.0,0.04778879,0.0,1.72
93875.0,0.05307117,0.0,1.376
93953.0,0.04865228,0.0,2.064
94031.0,0.06399164,0.0,2.064
94109.0,0.06094409,0.0,2.064
94187.0,0.04367455,0.0,1.72
94265.0,0.07872155,0.0,1.72
94343.0,0.06195994,0.0,2.064
94422.0,0.06109645,0.0,1.376
94500.0,0.02899547,0.0,2.064
94578.0,0.05027758,0.0,1.376
94656.0,0.05149663,0.0,2.064
94734.0,0.05357909,0.0,1.376
94812.0,0.05586476,0.0,2.064
94890.0,0.05256317,0.0,1.376
94969.0,0.05916627,0.0,1.72
95047.0,0.05180135,0.0,1.376
95125.0,0.05317277,0.0,1.376
95203.0,0.05215692,0.0,1.376
95281.0,0.05794737,0.0,1.032
95359.0,0.07450579,0.0,1.376
95437.0,0.05622032,0.0,1.72
95515.0,0.05622032,0.0,1.72
95593.0,0.03981427,0.0,1.376
95671.0,0.0559156,0.0,2.064
95750.0,0.07028995,0.0,1.72
95828.0,0.04474124,0.0,1.72
95906.0,0.06658211,0.0,2.064
95984.0,0.0468237,0.0,2.064
96062.0,0.06292495,0.0,2.064
96140.0,0.07008675,0.0,1.72
96218.0,0.04083012,0.0,2.064
96296.0,0.0536807,0.0,1.72
96374.0,0.07242325,0.0,2.064
96453.0,0.06576931,0.0,2.064
96531.0,0.06841061,0.0,2.064
96609.0,0.04535069,0.0,2.064
96687.0,0.04494436,0.0,2.064
96765.0,0.04733155,0.0,2.064
96843.0,0.04220161,0.0,2.064
96921.0,0.05667748,0.0,2.064
96999.0,0.05154747,0.0,2.064
97078.0,0.04936333,0.0,2.752
97156.0,0.04072852,0.0,3.096
97234.0,0.07262637,0.0,2.064
97312.0,0.04565541,0.0,2.408
97390.0,0.07450579,0.0,3.44
97468.0,0.05835363,0.0,3.096
97546.0,0.04702682,0.0,2.408
97624.0,0.03864605,0.0,2.408
97702.0,0.05952184,0.0,2.408
97781.0,0.05556003,0.0,1.376
97859.0,0.05525531,0.0,1.72
97937.0,0.07440419,0.0,1.72
98015.0,0.05434098,0.0,2.752
98093.0,0.05886155,0.0,2.064
98171.0,0.06135049,0.0,1.376
98249.0,0.06912173,0.0,2.408
98327.0,0.05312193,0.0,2.064
98405.0,0.07841676,0.0,2.064
98484.0,0.06236627,0.0,2.064
98562.0,0.05657588,0.0,2.064
98640.0,0.06937569,0.0,2.408
98718.0,0.05672832,0.0,1.72
98796.0,0.05403626,0.0,1.376
98874.0,0.04479192,0.0,1.72
98952.0,0.06292495,0.0,2.064
99030.0,0.05251248,0.0,2.064
99108.0,0.06114721,0.0,1.72
99187.0,0.05713457,0.0,2.064
99265.0,0.05972504,0.0,1.72
99343.0,0.0376302,0.0,2.064
99421.0,0.0674456,0.0,2.064
99499.0,0.06124889,0.0,1.72
99577.0,0.06114721,0.0,2.064
99655.0,0.0582521,0.0,2.064
99733.0,0.05606803,0.0,2.064
99811.0,0.08943883,0.0,2.064
99890.0,0.06546458,0.0,2.064
99968.0,0.04870304,0.0,2.064
100046.0,0.06470276,0.0,1.72
100124.0,0.04138881,0.0,1.72
100202.0,0.07572477,0.0,2.064
100280.0,0.06536306,0.0,1.376
100358.0,0.04524916,0.0,2.064
100437.0,0.0621123,0.0,2.064
100515.0,0.06551542,0.0,2.752
100593.0,0.06739476,0.0,2.752
100671.0,0.0639408,0.0,2.752
100749.0,0.05495051,0.0,2.064
100827.0,0.06160438,0.0,1.72
100905.0,0.06267107,0.0,2.752
100983.0,0.07023919,0.0,3.096
101061.0,0.06998523,0.0,2.752
101139.0,0.07044231,0.0,2.752
101218.0,0.05876002,0.0,2.752
101296.0,0.04768719,0.0,3.44
101374.0,0.08369921,0.0,2.408
101452.0,0.07211853,0.0,2.752
101530.0,0.06343295,0.0,2.064
101608.0,0.06328052,0.0,3.096
101686.0,0.05718533,0.0,2.064
101764.0,0.07633422,0.0,3.096
101843.0,0.06455041,0.0,1.376
101921.0,0.05708381,0.0,1.032
101999.0,0.08024533,0.0,1.376
102077.0,0.05327437,0.0,1.72
102155.0,0.07145824,0.0,2.064
102233.0,0.05936947,0.0,1.032
102311.0,0.06688683,0.0,1.72
102389.0,0.06053769,0.0,1.72
102467.0,0.06129965,0.0,1.72
102546.0,0.05474738,0.0,2.064
102624.0,0.0623155,0.0,1.72
102702.0,0.06536306,0.0,1.72
102780.0,0.05586476,0.0,1.72
102858.0,0.06307732,0.0,1.72
102936.0,0.06226467,0.0,1.72
103014.0,0.05149663,0.0,1.376
103092.0,0.05911559,0.0,1.376
103170.0,0.05535683,0.0,1.72
103249.0,0.0559156,0.0,2.064
103327.0,0.06312815,0.0,1.72
103405.0,0.06724239,0.0,2.064
103483.0,0.05718533,0.0,1.72
103561.0,0.0200051,0.0,2.752
103639.0,0.04423323,0.0,2.752
103717.0,0.06749636,0.0,2.408
103795.0,0.05855682,0.0,2.752
103873.0,0.07089947,0.0,2.408
103952.0,0.06576931,0.0,2.752
104030.0,0.07399786,0.0,2.752
104108.0,0.04443636,0.0,2.408
104186.0,0.05149663,0.0,2.408
104264.0,0.04499512,0.0,2.408
104342.0,0.04423323,0.0,2.408
104420.0,0.06150278,0.0,2.752
104498.0,0.05779494,0.0,1.376
104577.0,0.05977587,0.0,1.376
104655.0,0.05103939,0.0,1.376
104733.0,0.0465189,0.0,1.72
104811.0,0.06566778,0.0,1.72
104889.0,0.08156591,0.0,1.72
104967.0,0.03011285,0.0,1.72
105045.0,0.07445495,0.0,1.72
105123.0,0.04580785,0.0,1.72
105202.0,0.04215077,0.0,1.72
105280.0,0.06576931,0.0,1.72
105358.0,0.05688061,0.0,1.376
105436.0,0.06256954,0.0,1.72
105514.0,0.06830893,0.0,1.72
105592.0,0.04997285,0.0,1.72
105670.0,0.06185842,0.0,2.064
105748.0,0.06515986,0.0,1.032
105826.0,0.04982049,0.0,1.72
105904.0,0.04987125,0.0,1.72
105983.0,0.05286804,0.0,2.064
106061.0,0.06851221,0.0,2.064
106139.0,0.06140118,0.0,2.064
106217.0,0.07404862,0.0,1.72
106295.0,0.05418869,0.0,2.752
106373.0,0.06663294,0.0,2.064
106451.0,0.05124259,0.0,2.752
106529.0,0.07978825,0.0,2.408
106608.0,0.05754097,0.0,2.408
106686.0,0.05418869,0.0,2.408
106764.0,0.04910937,0.0,2.408
106842.0,0.04733155,0.0,2.064
106920.0,0.06292495,0.0,2.408
106998.0,0.06952798,0.0,2.064
107076.0,0.06328052,0.0,1.72
107154.0,0.04956653,0.0,1.376
107233.0,0.02508435,0.0,1.376
107311.0,0.04555389,0.0,1.376
107389.0,0.08623891,0.0,1.376
107467.0,0.05469655,0.0,1.376
107545.0,0.05535683,0.0,1.376
107623.0,0.06287427,0.0,1.376
107701.0,0.05916627,0.0,1.376
107779.0,0.06556626,0.0,1.72
107857.0,0.06815664,0.0,1.72
107936.0,0.05215692,0.0,1.72
108014.0,0.06373776,0.0,1.72
108092.0,0.02183367,0.0,1.72
108170.0,0.07262637,0.0,1.72
108248.0,0.04514749,0.0,2.064
108326.0,0.04443636,0.0,1.72
108404.0,0.05596636,0.0,1.72
108482.0,0.04418247,0.0,1.72
108560.0,0.04910937,0.0,2.408
108638.0,0.06663294,0.0,1.72
108717.0,0.05266492,0.0,2.064
108795.0,0.06140118,0.0,2.064
108873.0,0.05622032,0.0,1.72
108951.0,0.06698836,0.0,2.752
109029.0,0.04753475,0.0,2.752
109107.0,0.0688677,0.0,2.064
109185.0,0.06759796,0.0,2.064
109263.0,0.04961729,0.0,2.408
109342.0,0.0560172,0.0,2.064
109420.0,0.04484276,0.0,1.72
109498.0,0.05967427,0.0,2.408
109576.0,0.05916627,0.0,2.408
109654.0,0.04408095,0.0,2.064
109732.0,0.07572477,0.0,2.064
109810.0,0.05657588,0.0,2.064
109888.0,0.0576425,0.0,1.72
109967.0,0.07166136,0.0,1.72
110045.0,0.0427603,0.0,1.72
110123.0,0.05637276,0.0,1.72
110201.0,0.05484898,0.0,1.72
110279.0,0.07369307,0.0,1.72
110357.0,0.04656974,0.0,2.064
110435.0,0.06150278,0.0,2.064
110513.0,0.05373153,0.0,1.72
110591.0,0.06236627,0.0,1.72
110670.0,0.07105176,0.0,2.064
110748.0,0.04783947,0.0,1.72
110826.0,0.05759181,0.0,2.064
110904.0,0.05926795,0.0,1.72
110982.0,0.05429022,0.0,1.72
111060.0,0.05789654,0.0,1.72
111138.0,0.06876617,0.0,2.064
111216.0,0.0600806,0.0,1.72
111294.0,0.06338212,0.0,2.064
111373.0,0.06033464,0.0,2.064
111451.0,0.05571247,0.0,1.72
111529.0,0.06754712,0.0,2.064
111607.0,0.04270946,0.0,1.72
111685.0,0.04834748,0.0,2.064
111763.0,0.04118576,0.0,1.72
111841.0,0.05799806,0.0,1.72
111919.0,0.06256954,0.0,2.064
111998.0,0.0639408,0.0,2.064
112076.0,0.04834748,0.0,2.064
112154.0,0.05439182,0.0,2.064
112232.0,0.05469655,0.0,2.064
112310.0,0.06988362,0.0,2.064
112388.0,0.04758559,0.0,1.72
112466.0,0.05114106,0.0,2.064
112544.0,0.05464578,0.0,1.72
112622.0,0.0536807,0.0,2.064
112701.0,0.04326815,0.0,2.064
112779.0,0.04458887,0.0,2.064
112857.0,0.06729323,0.0,2.064
112935.0,0.06053769,0.0,1.72
113013.0,0.03387152,0.0,1.72
113091.0,0.06455041,0.0,2.064
113169.0,0.06470276,0.0,2.064
113247.0,0.06526145,0.0,2.064
113325.0,0.06155362,0.0,2.064
113403.0,0.05809966,0.0,1.72
113482.0,0.05901391,0.0,2.064
113560.0,0.06495673,0.0,2.064
113638.0,0.04321738,0.0,2.064
113716.0,0.04352218,0.0,2.064
113794.0,0.05860766,0.0,2.064
113872.0,0.07902628,0.0,2.408
113950.0,0.03244927,0.0,1.72
114028.0,0.05901391,0.0,2.064
114107.0,0.03961107,0.0,1.72
114185.0,0.05449342,0.0,2.064
114263.0,0.06160438,0.0,2.064
114341.0,0.08471514,0.0,2.064
114419.0,0.05642352,0.0,2.064
114497.0,0.05479814,0.0,2.064
114575.0,0.04138881,0.0,2.064
114653.0,0.0694773,0.0,2.064
114731.0,0.08745789,0.0,1.72
114810.0,0.05220776,0.0,2.064
114888.0,0.06048692,0.0,2.064
114966.0,0.05967427,0.0,2.064
115044.0,0.04743322,0.0,1.72
115122.0,0.06902014,0.0,2.064
115200.0,0.04128728,0.0,2.064
115278.0,0.06018212,0.0,2.064
115357.0,0.04570625,0.0,2.064
115435.0,0.07054391,0.0,2.064
115513.0,0.03976351,0.0,2.064
