Time,Load Cell,Moving Forward,Relay Output
58662.0,0.1132098,0.0,2.064
58740.0,0.07277881,0.0,2.064
58818.0,0.094569,0.0,2.064
58896.0,0.07638513,0.0,1.72
58974.0,0.10213704,0.0,2.064
59052.0,0.10355922,0.0,1.72
59130.0,0.08583251,0.0,2.064
59209.0,0.10457514,0.0,2.064
59287.0,0.08522306,0.0,2.064
59365.0,0.0889309,0.0,1.72
59443.0,0.09847989,0.0,2.064
59521.0,0.08217543,0.0,1.72
59599.0,0.09106421,0.0,2.064
59677.0,0.09365467,0.0,2.064
59755.0,0.10112119,0.0,2.064
59833.0,0.10132431,0.0,2.064
59912.0,0.07740098,0.0,2.064
59990.0,0.09776891,0.0,2.064
60068.0,0.10747018,0.0,2.064
60146.0,0.09497525,0.0,2.064
60224.0,0.09924185,0.0,2.064
60302.0,0.10599732,0.0,2.064
60380.0,0.0718138,0.0,2.064
60458.0,0.10782582,0.0,2.064
60536.0,0.09070864,0.0,1.72
60614.0,0.10452431,0.0,1.376
60693.0,0.10178148,0.0,2.064
60771.0,0.08552779,0.0,2.064
60849.0,0.09929269,0.0,1.72
60927.0,0.08766101,0.0,1.72
61005.0,0.11127978,0.0,1.72
61083.0,0.09263875,0.0,2.408
61161.0,0.10782582,0.0,2.752
61240.0,0.11016233,0.0,2.064
61318.0,0.11244792,0.0,2.064
61396.0,0.10437194,0.0,2.064
61474.0,0.10462583,0.0,2.408
61552.0,0.10528612,0.0,2.064
61630.0,0.1211844,0.0,2.064
61708.0,0.11483525,0.0,2.064
61786.0,0.09954657,0.0,1.72
61864.0,0.10838451,0.0,2.064
61943.0,0.11381941,0.0,1.376
62021.0,0.0959911,0.0,1.72
62099.0,0.12727943,0.0,2.064
62177.0,0.1113813,0.0,1.376
62255.0,0.10985752,0.0,1.72
62333.0,0.07912796,0.0,1.72
62411.0,0.11539394,0.0,2.408
62489.0,0.109756,0.0,2.064
62567.0,0.11569874,0.0,2.752
62645.0,0.09629583,0.0,2.064
62724.0,0.10493071,0.0,2.064
62802.0,0.09512761,0.0,2.752
62880.0,0.09497525,0.0,2.064
62958.0,0.10889251,0.0,2.752
63036.0,0.09487372,0.0,2.408
63114.0,0.09929269,0.0,2.408
63192.0,0.10289893,0.0,2.408
63271.0,0.08928647,0.0,2.408
63349.0,0.07851843,0.0,3.096
63427.0,0.10198468,0.0,2.752
63505.0,0.08253107,0.0,2.064
63583.0,0.08202314,0.0,2.408
63661.0,0.08055006,0.0,1.72
63739.0,0.09685459,0.0,2.064
63817.0,0.10381325,0.0,2.408
63895.0,0.09527997,0.0,2.408
63974.0,0.1056926,0.0,2.408
64052.0,0.09771807,0.0,2.064
64130.0,0.09299431,0.0,2.408
64208.0,0.09070864,0.0,2.064
64286.0,0.1176796,0.0,2.408
64364.0,0.0909626,0.0,2.408
64442.0,0.10305136,0.0,2.064
64520.0,0.08187063,0.0,3.096
64598.0,0.09639742,0.0,2.408
64677.0,0.11260035,0.0,2.064
64755.0,0.09197845,0.0,2.752
64833.0,0.08334372,0.0,2.064
64911.0,0.1020862,0.0,2.064
64989.0,0.08730552,0.0,2.064
65067.0,0.08308969,0.0,2.752
65145.0,0.09197845,0.0,2.408
65223.0,0.08943883,0.0,2.064
65301.0,0.09710862,0.0,3.096
65380.0,0.07572477,0.0,2.408
65458.0,0.09243562,0.0,2.408
65536.0,0.10244177,0.0,2.408
65614.0,0.07409939,0.0,2.064
65692.0,0.09675306,0.0,3.096
65770.0,0.08227704,0.0,2.408
65848.0,0.1228097,0.0,2.064
65926.0,0.09086101,0.0,2.752
66005.0,0.09299431,0.0,2.752
66083.0,0.07653749,0.0,2.408
66161.0,0.09106421,0.0,2.408
66239.0,0.08547695,0.0,2.064
66317.0,0.06830893,0.0,2.408
66395.0,0.07420106,0.0,2.064
66473.0,0.08451194,0.0,2.064
66551.0,0.07501364,0.0,2.064
66629.0,0.09131817,0.0,1.72
66707.0,0.08700073,0.0,2.408
66786.0,0.09060712,0.0,2.064
66864.0,0.08847374,0.0,2.064
66942.0,0.09258799,0.0,2.752
67020.0,0.1365746,0.0,2.408
67098.0,0.08821978,0.0,2.064
67176.0,0.101883,0.0,2.408
67254.0,0.08268344,0.0,3.096
67332.0,0.07978825,0.0,2.064
67411.0,0.09522928,0.0,2.064
67489.0,0.09111497,0.0,1.72
67567.0,0.0694773,0.0,1.376
67645.0,0.09634666,0.0,1.376
67723.0,0.09304522,0.0,1.72
67801.0,0.09177525,0.0,2.064
67879.0,0.10884167,0.0,2.064
67957.0,0.09675306,0.0,1.72
68036.0,0.08009297,0.0,1.376
68114.0,0.09893712,0.0,1.376
68192.0,0.0961943,0.0,1.376
68270.0,0.1114829,0.0,2.064
68348.0,0.0920293,0.0,1.376
68426.0,0.07851843,0.0,2.064
68504.0,0.08634052,0.0,2.064
68582.0,0.08786429,0.0,1.72
68661.0,0.09888629,0.0,2.064
68739.0,0.08695004,0.0,2.064
68817.0,0.09197845,0.0,2.064
68895.0,0.11986375,0.0,2.064
68973.0,0.08679753,0.0,1.72
69051.0,0.09238486,0.0,2.064
69129.0,0.08862618,0.0,2.064
69207.0,0.09578797,0.0,2.064
69285.0,0.09187686,0.0,1.72
69363.0,0.08410561,0.0,2.064
69442.0,0.07775655,0.0,1.72
69520.0,0.0980228,0.0,2.064
69598.0,0.09289271,0.0,2.064
69676.0,0.09527997,0.0,2.064
69754.0,0.06165522,0.0,2.064
69832.0,0.08964195,0.0,2.064
69910.0,0.09263875,0.0,1.72
69988.0,0.08862618,0.0,2.064
70066.0,0.08181994,0.0,2.064
70145.0,0.10269581,0.0,2.064
70223.0,0.09131817,0.0,2.064
70301.0,0.07359146,0.0,2.064
70379.0,0.07521691,0.0,1.376
70457.0,0.10213704,0.0,2.064
70535.0,0.086696,0.0,1.72
70613.0,0.10554016,0.0,2.064
70691.0,0.0842579,0.0,2.064
70770.0,0.07724854,0.0,2.064
70848.0,0.09243562,0.0,2.064
70926.0,0.07663902,0.0,2.064
71004.0,0.09324827,0.0,2.064
71082.0,0.0939594,0.0,1.72
71160.0,0.0938578,0.0,1.032
71238.0,0.09081024,0.0,1.72
71316.0,0.09710862,0.0,2.064
71394.0,0.09639742,0.0,2.064
71473.0,0.07973741,0.0,2.064
71551.0,0.07140733,0.0,2.064
71629.0,0.08613724,0.0,2.064
71707.0,0.07826447,0.0,2.064
71785.0,0.09451808,0.0,2.064
71863.0,0.08796589,0.0,2.064
71941.0,0.07674069,0.0,1.376
72019.0,0.0779089,0.0,2.064
72097.0,0.0736423,0.0,2.064
72176.0,0.09014995,0.0,2.064
72254.0,0.07572477,0.0,2.064
72332.0,0.07394703,0.0,2.064
72410.0,0.09279118,0.0,2.064
72488.0,0.09187686,0.0,2.064
72566.0,0.07795975,0.0,2.064
72644.0,0.0959911,0.0,2.064
72723.0,0.06429636,0.0,2.064
72801.0,0.08278496,0.0,2.408
72879.0,0.07948352,0.0,1.72
72957.0,0.07785807,0.0,2.064
73035.0,0.09980062,0.0,2.064
73113.0,0.08446117,0.0,2.064
73191.0,0.10853695,0.0,2.064
73269.0,0.0735407,0.0,2.064
73347.0,0.0916229,0.0,2.064
73425.0,0.08761033,0.0,2.064
73504.0,0.09426412,0.0,2.064
73582.0,0.10132431,0.0,2.064
73660.0,0.07714694,0.0,2.064
73738.0,0.09279118,0.0,2.064
73816.0,0.11087338,0.0,2.064
73894.0,0.0937562,0.0,1.72
73972.0,0.08278496,0.0,2.064
74050.0,0.07526761,0.0,1.72
74128.0,0.08827061,0.0,2.064
74207.0,0.08014381,0.0,1.376
74285.0,0.0914197,0.0,2.064
74363.0,0.08512146,0.0,1.376
74441.0,0.08847374,0.0,2.064
74519.0,0.09649903,0.0,1.376
74597.0,0.0959911,0.0,2.064
74675.0,0.08415637,0.0,1.72
74753.0,0.10010526,0.0,2.064
74831.0,0.07877232,0.0,1.376
74910.0,0.08329289,0.0,1.72
74988.0,0.07465816,0.0,1.376
75066.0,0.08888007,0.0,1.72
75144.0,0.10366081,0.0,2.064
75222.0,0.07186456,0.0,2.064
75300.0,0.09263875,0.0,1.72
75378.0,0.10548932,0.0,2.064
75456.0,0.09502608,0.0,1.72
75535.0,0.07008675,0.0,2.064
75613.0,0.08090562,0.0,1.72
75691.0,0.09644834,0.0,1.72
75769.0,0.10137516,0.0,1.72
75847.0,0.09197845,0.0,1.72
75925.0,0.09878469,0.0,1.72
76003.0,0.09497525,0.0,1.72
76081.0,0.0916229,0.0,2.064
76159.0,0.08634052,0.0,2.064
76238.0,0.09649903,0.0,2.064
76316.0,0.09157213,0.0,2.064
76394.0,0.07526761,0.0,2.064
76472.0,0.0758772,0.0,2.064
76550.0,0.10081647,0.0,2.064
76628.0,0.08735629,0.0,1.72
76706.0,0.09060712,0.0,2.064
76784.0,0.09487372,0.0,2.064
76862.0,0.1004609,0.0,2.064
76941.0,0.07450579,0.0,2.064
77019.0,0.09111497,0.0,2.064
77097.0,0.10467667,0.0,2.064
77175.0,0.09847989,0.0,2.064
77253.0,0.09441648,0.0,2.064
77331.0,0.09020064,0.0,2.064
77409.0,0.10762262,0.0,1.376
77487.0,0.11229563,0.0,2.064
77566.0,0.08811826,0.0,2.752
77644.0,0.08578183,0.0,2.408
77722.0,0.10518459,0.0,1.72
77800.0,0.08430874,0.0,1.72
77878.0,0.10147675,0.0,2.064
77956.0,0.08258183,0.0,2.064
78034.0,0.11214326,0.0,2.064
78112.0,0.06871541,0.0,2.064
78190.0,0.09888629,0.0,2.064
78269.0,0.09340063,0.0,2.408
78347.0,0.07679138,0.0,2.408
78425.0,0.09974977,0.0,2.408
78503.0,0.1020862,0.0,2.752
78581.0,0.09365467,0.0,2.752
78659.0,0.0980228,0.0,1.72
78737.0,0.10711477,0.0,1.72
78815.0,0.10614961,0.0,1.72
78893.0,0.08049937,0.0,2.064
78972.0,0.09020064,0.0,2.064
79050.0,0.11011149,0.0,2.064
79128.0,0.10457514,0.0,1.72
79206.0,0.07999137,0.0,2.064
79284.0,0.10015618,0.0,2.064
79362.0,0.09594026,0.0,2.064
79440.0,0.08938807,0.0,1.72
79519.0,0.11869546,0.0,2.064
79597.0,0.10335609,0.0,1.72
79675.0,0.08827061,0.0,1.376
79753.0,0.09980062,0.0,2.064
79831.0,0.07618193,0.0,1.72
79909.0,0.10228948,0.0,2.064
79987.0,0.09548317,0.0,1.72
80065.0,0.10330526,0.0,1.72
80143.0,0.10437194,0.0,2.064
80221.0,0.09573714,0.0,2.064
80300.0,0.10523544,0.0,2.064
80378.0,0.09512761,0.0,2.064
80456.0,0.09914025,0.0,2.064
80534.0,0.09685459,0.0,2.408
80612.0,0.08293732,0.0,2.064
80690.0,0.07724854,0.0,1.376
80768.0,0.10813054,0.0,1.72
80846.0,0.10294977,0.0,1.72
80924.0,0.11092421,0.0,1.72
81002.0,0.09172449,0.0,1.72
81081.0,0.09207998,0.0,1.72
81159.0,0.07394703,0.0,2.408
81237.0,0.094569,0.0,2.752
81315.0,0.09517845,0.0,2.408
81393.0,0.07547081,0.0,2.408
81471.0,0.10381325,0.0,2.064
81549.0,0.09995297,0.0,2.752
81628.0,0.10325449,0.0,2.752
81706.0,0.083039,0.0,2.064
81784.0,0.11534318,0.0,2.752
81862.0,0.09045468,0.0,2.408
81940.0,0.09878469,0.0,2.064
82018.0,0.10493071,0.0,2.064
82096.0,0.09543233,0.0,2.064
82174.0,0.09441648,0.0,1.72
82252.0,0.10051174,0.0,1.376
82331.0,0.10213704,0.0,1.72
82409.0,0.08984523,0.0,1.376
82487.0,0.09050552,0.0,1.376
82565.0,0.10137516,0.0,1.72
82643.0,0.10386402,0.0,1.72
82721.0,0.10554016,0.0,1.72
82799.0,0.08639128,0.0,1.72
82877.0,0.11717168,0.0,1.72
82955.0,0.1025942,0.0,2.064
83034.0,0.11072101,0.0,1.72
83112.0,0.07699458,0.0,1.72
83190.0,0.09771807,0.0,1.72
83268.0,0.10213704,0.0,1.72
83346.0,0.0760804,0.0,1.376
83424.0,0.08811826,0.0,1.376
83502.0,0.0868992,0.0,1.72
83580.0,0.1113813,0.0,1.376
83658.0,0.10147675,0.0,1.376
83737.0,0.09492441,0.0,1.72
83815.0,0.08105806,0.0,1.376
83893.0,0.08938807,0.0,2.064
83971.0,0.09009912,0.0,2.752
84049.0,0.10472736,0.0,2.064
84127.0,0.07531844,0.0,2.408
84205.0,0.11483525,0.0,2.408
84283.0,0.08659448,0.0,2.408
84361.0,0.07455663,0.0,2.408
84440.0,0.0779089,0.0,2.064
84518.0,0.08923563,0.0,2.408
84596.0,0.09370551,0.0,2.408
84674.0,0.08014381,0.0,2.408
84752.0,0.09502608,0.0,1.376
84830.0,0.11762877,0.0,1.376
84908.0,0.08420721,0.0,1.376
84987.0,0.08979439,0.0,1.376
85065.0,0.08334372,0.0,1.376
85143.0,0.10096883,0.0,1.72
85221.0,0.06785192,0.0,1.72
85299.0,0.11214326,0.0,1.72
85377.0,0.08948967,0.0,1.376
85455.0,0.08755949,0.0,1.72
85533.0,0.10401638,0.0,1.72
85611.0,0.08964195,0.0,1.72
85690.0,0.10223857,0.0,1.72
85768.0,0.09690535,0.0,1.72
85846.0,0.07801043,0.0,1.72
85924.0,0.07313438,0.0,1.72
86002.0,0.08898159,0.0,1.032
86080.0,0.09309591,0.0,1.376
86158.0,0.10452431,0.0,1.032
86236.0,0.09304522,0.0,1.72
86314.0,0.09512761,0.0,1.72
86392.0,0.087204,0.0,1.72
86471.0,0.08232787,0.0,1.72
86549.0,0.07811203,0.0,1.72
86627.0,0.07663902,0.0,1.72
86705.0,0.10127355,0.0,1.72
86783.0,0.06541389,0.0,1.72
86861.0,0.07801043,0.0,2.064
86939.0,0.08146439,0.0,1.72
87017.0,0.08634052,0.0,1.72
87096.0,0.11046705,0.0,1.72
87174.0,0.07887392,0.0,2.064
87252.0,0.08999752,0.0,2.064
87330.0,0.10101952,0.0,2.408
87408.0,0.10452431,0.0,1.72
87486.0,0.08532466,0.0,1.72
87564.0,0.09594026,0.0,1.376
87642.0,0.07389634,0.0,1.376
87721.0,0.09091184,0.0,1.376
87799.0,0.09238486,0.0,1.72
87877.0,0.07785807,0.0,1.376
87955.0,0.10711477,0.0,1.72
88033.0,0.07882323,0.0,1.72
88111.0,0.09451808,0.0,1.72
88189.0,0.08176911,0.0,1.72
88267.0,0.08237856,0.0,1.376
88345.0,0.08552779,0.0,1.72
88424.0,0.08781345,0.0,1.72
88502.0,0.08110882,0.0,1.72
88580.0,0.07806127,0.0,1.72
88658.0,0.08928647,0.0,1.72
88736.0,0.09477205,0.0,1.72
88814.0,0.08430874,0.0,1.72
88892.0,0.07272798,0.0,1.72
88970.0,0.10706393,0.0,2.064
89048.0,0.08659448,0.0,1.72
89127.0,0.07663902,0.0,1.72
89205.0,0.07399786,0.0,1.72
89283.0,0.09350223,0.0,1.72
89361.0,0.10487987,0.0,1.72
89439.0,0.0920293,0.0,2.064
89517.0,0.06363608,0.0,1.72
89595.0,0.09223242,0.0,2.408
89673.0,0.08258183,0.0,2.064
89752.0,0.10254329,0.0,1.72
89830.0,0.09563553,0.0,1.72
89908.0,0.0909626,0.0,2.064
89986.0,0.08634052,0.0,1.72
90064.0,0.08278496,0.0,2.064
90142.0,0.09223242,0.0,1.72
90220.0,0.08715317,0.0,1.72
90298.0,0.08583251,0.0,2.064
90376.0,0.08608655,0.0,1.72
90455.0,0.09654986,0.0,1.72
90533.0,0.09507684,0.0,1.72
90611.0,0.07816279,0.0,1.72
90689.0,0.09527997,0.0,1.72
90767.0,0.08634052,0.0,1.72
90845.0,0.0888293,0.0,2.064
90923.0,0.09888629,0.0,2.064
91001.0,0.0868992,0.0,1.72
91079.0,0.08171842,0.0,2.064
91157.0,0.0846643,0.0,2.064
91236.0,0.0914197,0.0,2.064
91314.0,0.0920293,0.0,1.72
91392.0,0.05149663,0.0,1.72
91470.0,0.09355307,0.0,2.064
91548.0,0.08456277,0.0,2.064
91626.0,0.07171205,0.0,2.064
91704.0,0.079331,0.0,1.72
91783.0,0.09853072,0.0,2.064
91861.0,0.09309591,0.0,2.064
91939.0,0.07679138,0.0,2.064
92017.0,0.07562316,0.0,1.72
92095.0,0.0828358,0.0,1.72
92173.0,0.08568022,0.0,2.064
92251.0,0.09847989,0.0,2.064
92329.0,0.07912796,0.0,1.72
92407.0,0.11387017,0.0,2.064
92486.0,0.08491819,0.0,2.064
92564.0,0.08943883,0.0,2.064
92642.0,0.09644834,0.0,1.72
92720.0,0.07496288,0.0,2.064
92798.0,0.07846759,0.0,2.064
92876.0,0.07562316,0.0,1.72
92954.0,0.09177525,0.0,2.064
93032.0,0.06658211,0.0,2.064
93110.0,0.07592797,0.0,2.064
93188.0,0.07232165,0.0,2.064
93267.0,0.08461346,0.0,2.064
93345.0,0.07887392,0.0,1.72
93423.0,0.08532466,0.0,1.72
93501.0,0.07938185,0.0,1.72
93579.0,0.07394703,0.0,2.064
93657.0,0.10411791,0.0,2.064
93735.0,0.09350223,0.0,2.064
93813.0,0.08593411,0.0,2.064
93891.0,0.10807978,0.0,1.72
93970.0,0.10818139,0.0,1.72
94048.0,0.08496902,0.0,2.064
94126.0,0.08943883,0.0,2.064
94204.0,0.10767346,0.0,2.064
94282.0,0.08263259,0.0,2.064
94360.0,0.0984292,0.0,2.064
94438.0,0.07232165,0.0,2.064
94517.0,0.08761033,0.0,1.72
94595.0,0.09248646,0.0,2.064
94673.0,0.07232165,0.0,2.064
94751.0,0.07755326,0.0,2.064
94829.0,0.09751488,0.0,2.064
94907.0,0.09685459,0.0,2.408
94985.0,0.08060089,0.0,1.72
95063.0,0.08390249,0.0,2.064
95141.0,0.08278496,0.0,1.72
95220.0,0.10269581,0.0,2.064
95298.0,0.08816902,0.0,2.064
95376.0,0.09126741,0.0,1.72
95454.0,0.10041007,0.0,2.064
95532.0,0.05947115,0.0,2.064
95610.0,0.0979212,0.0,1.72
95688.0,0.08573098,0.0,2.064
95766.0,0.09533081,0.0,2.064
95844.0,0.09030232,0.0,2.064
95923.0,0.07740098,0.0,2.064
96001.0,0.10655601,0.0,2.064
96079.0,0.10701317,0.0,1.72
96157.0,0.109248,0.0,2.064
96235.0,0.09690535,0.0,2.064
96313.0,0.09192769,0.0,1.72
96391.0,0.09990214,0.0,2.408
96469.0,0.10670837,0.0,2.064
96547.0,0.08339441,0.0,2.064
96626.0,0.08359761,0.0,2.064
96704.0,0.09472129,0.0,1.72
96782.0,0.07227081,0.0,2.064
96860.0,0.08908334,0.0,1.72
96938.0,0.08862618,0.0,2.064
97016.0,0.10320373,0.0,2.064
97094.0,0.09980062,0.0,2.064
97172.0,0.12981905,0.0,2.064
97251.0,0.08821978,0.0,2.064
97329.0,0.09020064,0.0,2.064
97407.0,0.10167995,0.0,2.064
97485.0,0.08237856,0.0,2.064
97563.0,0.07567393,0.0,2.064
97641.0,0.07912796,0.0,2.064
97719.0,0.08410561,0.0,2.064
97797.0,0.1154447,0.0,2.064
97875.0,0.09258799,0.0,2.064
97954.0,0.08568022,0.0,2.064
98032.0,0.10477827,0.0,2.064
98110.0,0.08954035,0.0,1.72
98188.0,0.08374997,0.0,2.064
98266.0,0.10985752,0.0,2.064
98344.0,0.09213089,0.0,2.064
98422.0,0.09070864,0.0,1.72
98500.0,0.09995297,0.0,3.096
98578.0,0.08659448,0.0,3.44
98657.0,0.08151507,0.0,3.096
98735.0,0.0890325,0.0,3.096
98813.0,0.09461968,0.0,2.752
98891.0,0.11077178,0.0,2.752
98969.0,0.08827061,0.0,2.752
99047.0,0.10178148,0.0,2.752
99125.0,0.10203552,0.0,2.752
99203.0,0.08847374,0.0,2.408
99281.0,0.09822592,0.0,2.408
99360.0,0.10503224,0.0,2.752
99438.0,0.09548317,0.0,2.408
99516.0,0.06414401,0.0,2.408
99594.0,0.11640979,0.0,2.752
99672.0,0.0920293,0.0,2.064
99750.0,0.10701317,0.0,2.064
99828.0,0.10381325,0.0,1.376
99907.0,0.09888629,0.0,1.376
99985.0,0.1156479,0.0,1.72
100063.0,0.08481666,0.0,1.032
100141.0,0.09588958,0.0,1.376
100219.0,0.11229563,0.0,1.376
100297.0,0.09644834,0.0,1.376
100375.0,0.09192769,0.0,1.72
100453.0,0.10874008,0.0,2.408
100531.0,0.10762262,0.0,2.064
100610.0,0.10041007,0.0,2.408
100688.0,0.0843595,0.0,2.064
100766.0,0.09380703,0.0,2.064
100844.0,0.10457514,0.0,1.72
100922.0,0.10670837,0.0,2.064
101000.0,0.08105806,0.0,1.72
101078.0,0.10554016,0.0,2.064
101156.0,0.07628345,0.0,2.064
101234.0,0.08171842,0.0,2.752
101312.0,0.09853072,0.0,3.096
101391.0,0.10056243,0.0,2.752
101469.0,0.09969894,0.0,2.752
101547.0,0.08141354,0.0,2.752
101625.0,0.09548317,0.0,2.408
101703.0,0.09604186,0.0,2.408
101781.0,0.10294977,0.0,2.408
101859.0,0.07978825,0.0,2.408
101937.0,0.0914197,0.0,3.096
102015.0,0.10762262,0.0,2.408
102094.0,0.08821978,0.0,2.408
102172.0,0.1172732,0.0,2.408
102250.0,0.09766731,0.0,2.408
102328.0,0.11828914,0.0,2.408
102406.0,0.10162912,0.0,2.064
102484.0,0.09324827,0.0,2.408
102562.0,0.09969894,0.0,2.064
102641.0,0.11986375,0.0,2.408
102719.0,0.09675306,0.0,2.064
102797.0,0.09507684,0.0,2.064
102875.0,0.09594026,0.0,2.064
102953.0,0.09878469,0.0,2.064
103031.0,0.08496902,0.0,2.064
103109.0,0.10401638,0.0,2.064
103187.0,0.09538157,0.0,2.064
103265.0,0.08288664,0.0,2.064
103344.0,0.087204,0.0,2.064
103422.0,0.10523544,0.0,2.064
103500.0,0.09446732,0.0,2.064
103578.0,0.09106421,0.0,2.064
103656.0,0.09284195,0.0,2.064
103734.0,0.09512761,0.0,2.064
103812.0,0.08842305,0.0,1.72
103890.0,0.11752725,0.0,2.752
103968.0,0.0864928,0.0,2.752
104047.0,0.10300053,0.0,2.752
104125.0,0.08334372,0.0,2.752
104203.0,0.08771186,0.0,2.752
104281.0,0.10990829,0.0,2.752
104359.0,0.10020687,0.0,2.752
104437.0,0.08603571,0.0,2.408
104515.0,0.09314675,0.0,2.752
104593.0,0.10899411,0.0,2.408
104671.0,0.07658825,0.0,2.408
104749.0,0.09177525,0.0,2.408
104828.0,0.09416252,0.0,2.408
104906.0,0.11976214,0.0,2.408
104984.0,0.08766101,0.0,2.064
105062.0,0.094569,0.0,2.408
105140.0,0.08654372,0.0,2.064
105218.0,0.08801658,0.0,2.064
105296.0,0.07973741,0.0,2.408
105375.0,0.10731789,0.0,2.064
105453.0,0.083039,0.0,2.064
105531.0,0.09527997,0.0,2.064
105609.0,0.10081647,0.0,2.408
105687.0,0.09995297,0.0,2.064
105765.0,0.08552779,0.0,2.408
105843.0,0.08755949,0.0,2.064
105921.0,0.09731168,0.0,2.064
105999.0,0.10335609,0.0,2.408
106078.0,0.10020687,0.0,2.064
106156.0,0.07745167,0.0,2.064
106234.0,0.09101345,0.0,2.064
106312.0,0.08481666,0.0,2.064
106390.0,0.09314675,0.0,2.064
106468.0,0.08583251,0.0,2.064
106546.0,0.08796589,0.0,3.096
106624.0,0.08146439,0.0,2.752
106702.0,0.09040391,0.0,3.44
106781.0,0.08578183,0.0,3.096
106859.0,0.09253714,0.0,2.752
106937.0,0.09050552,0.0,2.752
107015.0,0.09035308,0.0,2.752
107093.0,0.11204159,0.0,2.064
107171.0,0.09147061,0.0,2.064
107249.0,0.08232787,0.0,1.72
107327.0,0.12072716,0.0,1.72
107405.0,0.07359146,0.0,2.408
107484.0,0.07999137,0.0,2.064
107562.0,0.0959911,0.0,2.408
107640.0,0.10249261,0.0,2.408
107718.0,0.08420721,0.0,2.408
107796.0,0.09553401,0.0,2.064
107874.0,0.09070864,0.0,2.408
107952.0,0.08517223,0.0,2.064
108030.0,0.09258799,0.0,2.408
108109.0,0.09324827,0.0,2.064
108187.0,0.09893712,0.0,1.72
108265.0,0.09187686,0.0,2.064
108343.0,0.08898159,0.0,2.408
108421.0,0.09289271,0.0,2.064
108499.0,0.08364845,0.0,1.72
108577.0,0.09507684,0.0,2.408
108655.0,0.06683607,0.0,2.064
108733.0,0.08755949,0.0,2.408
108812.0,0.08232787,0.0,2.064
108890.0,0.08354692,0.0,2.064
108968.0,0.10076563,0.0,2.064
109046.0,0.10416874,0.0,2.064
109124.0,0.10462583,0.0,2.064
109202.0,0.08664524,0.0,2.408
109280.0,0.08908334,0.0,2.064
109358.0,0.08547695,0.0,2.064
109437.0,0.09207998,0.0,2.064
109515.0,0.09025156,0.0,2.064
109593.0,0.09924185,0.0,1.376
109671.0,0.07470892,0.0,2.064
109749.0,0.09401023,0.0,2.064
109827.0,0.09014995,0.0,2.064
109905.0,0.09304522,0.0,2.064
109983.0,0.09461968,0.0,2.064
110061.0,0.10487987,0.0,2.064
110139.0,0.07653749,0.0,2.064
110218.0,0.07638513,0.0,2.064
110296.0,0.06515986,0.0,2.064
110374.0,0.0909626,0.0,1.72
110452.0,0.09741335,0.0,2.064
110530.0,0.08964195,0.0,1.72
110608.0,0.0938578,0.0,2.064
110686.0,0.08380089,0.0,2.064
110764.0,0.1056926,0.0,2.064
110842.0,0.08151507,0.0,2.064
110921.0,0.07384542,0.0,2.064
110999.0,0.07988977,0.0,2.064
111077.0,0.12209865,0.0,2.064
111155.0,0.09660055,0.0,2.064
111233.0,0.09939422,0.0,2.064
111311.0,0.09070864,0.0,2.064
111389.0,0.07953421,0.0,2.064
111468.0,0.06597258,0.0,2.064
111546.0,0.09695611,0.0,2.064
111624.0,0.07384542,0.0,2.064
111702.0,0.06881701,0.0,2.064
111780.0,0.1000545,0.0,2.408
111858.0,0.09441648,0.0,2.064
111936.0,0.09477205,0.0,2.064
112014.0,0.08771186,0.0,2.064
112092.0,0.10264497,0.0,2.064
112170.0,0.11392093,0.0,2.064
112249.0,0.07328674,0.0,1.72
112327.0,0.08227704,0.0,2.064
112405.0,0.09837836,0.0,2.064
112483.0,0.08557847,0.0,2.064
112561.0,0.10107043,0.0,2.064
112639.0,0.11483525,0.0,2.064
112717.0,0.08253107,0.0,2.064
112795.0,0.11168603,0.0,2.064
112873.0,0.08705156,0.0,2.064
112952.0,0.09731168,0.0,2.064
113030.0,0.08121035,0.0,2.064
113108.0,0.09685459,0.0,1.72
113186.0,0.10335609,0.0,2.064
113264.0,0.08248024,0.0,2.408
113342.0,0.10178148,0.0,2.064
113420.0,0.08639128,0.0,2.064
113498.0,0.09014995,0.0,2.064
113577.0,0.07735014,0.0,2.064
113655.0,0.0848675,0.0,1.72
113733.0,0.09898797,0.0,2.064
113811.0,0.10340678,0.0,2.064
113889.0,0.0916229,0.0,2.064
113967.0,0.09868309,0.0,2.064
114045.0,0.08420721,0.0,2.064
114123.0,0.0842579,0.0,2.064
114201.0,0.07775655,0.0,2.064
114280.0,0.10193384,0.0,2.064
114358.0,0.10843535,0.0,2.064
114436.0,0.07892475,0.0,2.064
114514.0,0.07907704,0.0,1.72
114592.0,0.08329289,0.0,2.064
114670.0,0.11833997,0.0,1.72
114748.0,0.09502608,0.0,2.064
114826.0,0.09284195,0.0,2.064
114905.0,0.08954035,0.0,2.064
114983.0,0.09660055,0.0,2.064
115061.0,0.08410561,0.0,1.72
115139.0,0.08588335,0.0,2.064
115217.0,0.09507684,0.0,2.064
115295.0,0.07994061,0.0,2.064
115373.0,0.09873392,0.0,2.064
115451.0,0.0890325,0.0,2.064
115529.0,0.09116588,0.0,2.064
115608.0,0.094569,0.0,2.064
115686.0,0.08557847,0.0,1.72
115764.0,0.11996534,0.0,2.064
115842.0,0.10254329,0.0,1.72
115920.0,0.09807364,0.0,2.064
115998.0,0.08268344,0.0,1.72
116076.0,0.08877854,0.0,2.064
