Time,Load Cell,Moving Forward,Relay Output
56787.0,0.01167509,0.0,2.064
56865.0,-0.00107388,0.0,2.064
56943.0,-0.00193737,0.0,1.376
57022.0,0.01147189,0.0,1.72
57100.0,-0.00396915,0.0,1.72
57178.0,-0.00295322,0.0,1.72
57256.0,0.01492569,0.0,1.72
57334.0,-0.01265472,0.0,2.752
57412.0,0.0106084,0.0,1.72
57490.0,0.00090698,0.0,1.72
57568.0,-0.01199443,0.0,2.064
57647.0,-0.01047066,0.0,1.72
57725.0,0.00258319,0.0,2.064
57803.0,0.00375141,0.0,2.064
57881.0,-0.00066756,0.0,1.72
57959.0,0.00684972,0.0,2.064
58037.0,0.00248159,0.0,2.064
58115.0,0.00898303,0.0,2.064
58193.0,0.01985274,0.0,2.064
58271.0,0.00766237,0.0,2.064
58350.0,0.00573235,0.0,2.064
58428.0,0.00273548,0.0,2.064
58506.0,0.00679888,0.0,2.064
58584.0,-0.01722605,0.0,2.064
58662.0,0.0091863,0.0,1.72
58740.0,0.01446868,0.0,1.72
58818.0,0.00888142,0.0,1.72
58896.0,-0.01458475,0.0,2.408
58974.0,-0.00295322,0.0,2.064
59053.0,0.00222763,0.0,2.064
59131.0,0.01650038,0.0,2.064
59209.0,0.00019585,0.0,2.064
59287.0,-0.01961332,0.0,3.44
59365.0,0.00050073,0.0,2.064
59443.0,-0.00488348,0.0,1.72
59521.0,-0.00158189,0.0,2.064
59599.0,-0.00503576,0.0,1.72
59677.0,-0.01428002,0.0,1.72
59756.0,-0.02144182,0.0,3.44
59834.0,-0.00432471,0.0,1.376
59912.0,-0.01001342,0.0,1.72
59990.0,0.01213218,0.0,1.376
60068.0,0.01594169,0.0,1.376
60146.0,0.00933851,0.0,1.72
60224.0,0.02163048,0.0,2.408
60303.0,-0.000312,0.0,2.064
60381.0,-0.00625474,0.0,2.752
60459.0,0.00237992,0.0,3.44
60537.0,0.00994811,0.0,2.408
60615.0,0.00761169,0.0,3.096
60693.0,-0.01590532,0.0,2.408
60771.0,-0.01270541,0.0,3.096
60849.0,-0.00549293,0.0,2.064
60927.0,0.00354828,0.0,2.064
61005.0,0.00116102,0.0,2.064
61084.0,0.00405613,0.0,1.72
61162.0,-0.02032437,0.0,2.064
61240.0,-0.00640725,0.0,1.376
61318.0,-0.00071832,0.0,1.72
61396.0,0.00380217,0.0,2.064
61474.0,0.00938943,0.0,2.064
61552.0,-0.01189276,0.0,2.064
61630.0,-0.01920692,0.0,2.064
61709.0,-0.00264857,0.0,3.44
61787.0,0.00893226,0.0,3.44
61865.0,-0.00630558,0.0,3.784
61943.0,-0.01235,0.0,3.784
62021.0,0.01553529,0.0,3.44
62099.0,0.01131953,0.0,3.44
62177.0,0.0014149,0.0,3.44
62255.0,0.00608791,0.0,3.096
62333.0,0.00568143,0.0,2.752
62412.0,0.00202451,0.0,2.752
62490.0,0.00359897,0.0,3.096
62568.0,-0.01590532,0.0,3.096
62646.0,0.00481802,0.0,1.72
62724.0,-0.02220371,0.0,1.72
62802.0,-0.01920692,0.0,1.376
62880.0,-0.02316879,0.0,1.376
62958.0,-0.00742295,0.0,1.72
63036.0,-0.00798172,0.0,1.376
63115.0,0.00679888,0.0,1.72
63193.0,-0.00076916,0.0,1.72
63271.0,0.02422094,0.0,1.72
63349.0,0.00735765,0.0,1.72
63427.0,0.00309104,0.0,1.72
63505.0,0.0219352,0.0,2.064
63583.0,0.00938943,0.0,1.72
63661.0,-0.00305482,0.0,1.72
63739.0,0.01568773,0.0,1.376
63818.0,0.01091313,0.0,1.72
63896.0,0.00822114,0.0,1.032
63974.0,-0.00249614,0.0,2.064
64052.0,0.00563067,0.0,1.72
64130.0,-0.00930229,0.0,1.72
64208.0,-0.00803255,0.0,1.032
64286.0,0.00700209,0.0,1.376
64364.0,-0.00193737,0.0,1.72
64442.0,-0.00828659,0.0,1.72
64521.0,-0.02738464,0.0,1.72
64599.0,-0.00574696,0.0,3.096
64677.0,-0.00554376,0.0,1.72
64755.0,-0.02819729,0.0,1.032
64833.0,-0.00432471,0.0,3.096
64911.0,0.00227832,0.0,2.064
64989.0,0.01131953,0.0,1.72
65068.0,0.00192283,0.0,2.064
65146.0,0.01909085,0.0,1.032
65224.0,0.01771936,0.0,2.064
65302.0,0.00573235,0.0,2.064
65380.0,0.00309104,0.0,1.032
65458.0,-0.00320719,0.0,1.376
65536.0,0.00029745,0.0,1.376
65614.0,-0.01143567,0.0,1.72
65692.0,-0.00828659,0.0,1.032
65770.0,0.00314188,0.0,1.376
65849.0,0.00522442,0.0,1.376
65927.0,-0.0161086,0.0,1.72
66005.0,-0.01128323,0.0,1.72
66083.0,-0.01168963,0.0,1.72
66161.0,0.00100858,0.0,1.72
66239.0,-0.00208981,0.0,1.72
66317.0,-0.01605784,0.0,1.72
66396.0,-0.00635642,0.0,1.72
66474.0,-0.00528973,0.0,2.064
66552.0,0.01309727,0.0,1.376
66630.0,0.02269716,0.0,1.376
66708.0,0.00796725,0.0,2.064
66786.0,0.00370057,0.0,1.72
66864.0,0.00786565,0.0,2.064
66942.0,0.01726227,0.0,2.064
67020.0,-0.00224217,0.0,2.752
67098.0,-0.00579765,0.0,2.064
67177.0,-0.01077538,0.0,1.72
67255.0,-0.0006168,0.0,3.784
67333.0,0.00019585,0.0,3.44
67411.0,0.00044989,0.0,1.72
67489.0,-0.00909917,0.0,1.72
67567.0,-0.00940389,0.0,1.72
67645.0,-0.01539747,0.0,2.752
67723.0,-0.00153105,0.0,2.752
67801.0,-0.00244537,0.0,2.752
67880.0,0.02259549,0.0,1.376
67958.0,0.00182131,0.0,1.72
68036.0,-0.01935935,0.0,2.752
68114.0,0.00811954,0.0,1.376
68192.0,0.00126254,0.0,1.376
68270.0,0.01421472,0.0,1.376
68348.0,0.00359897,0.0,1.376
68426.0,0.0083735,0.0,2.064
68504.0,0.0062402,0.0,1.376
68583.0,-0.02022277,0.0,1.72
68661.0,-0.01737841,0.0,1.376
68739.0,-0.00188661,0.0,1.72
68817.0,-0.00401991,0.0,1.72
68895.0,-0.00371511,0.0,1.376
68973.0,-0.004985,0.0,1.376
69051.0,-0.01646409,0.0,1.72
69129.0,0.00385301,0.0,1.72
69208.0,-0.01499122,0.0,1.376
69286.0,-0.01717529,0.0,2.064
69364.0,-0.004477,0.0,1.376
69442.0,0.00664667,0.0,1.72
69520.0,0.01954786,0.0,2.064
69598.0,0.00248159,0.0,1.72
69676.0,-0.02062909,0.0,2.064
69754.0,-0.03302265,0.0,1.72
69832.0,0.0090847,0.0,1.72
69911.0,0.00954171,0.0,1.72
69989.0,-0.00417228,0.0,1.72
70067.0,-0.00655954,0.0,1.72
70145.0,0.01497661,0.0,1.72
70223.0,-0.01270541,0.0,1.72
70301.0,0.00461482,0.0,1.72
70379.0,0.02259549,0.0,2.408
70457.0,-0.00310566,0.0,2.064
70535.0,0.00603707,0.0,1.72
70614.0,0.01568773,0.0,2.752
70692.0,0.00664667,0.0,1.72
70770.0,-0.01458475,0.0,1.72
70848.0,0.01949717,0.0,1.72
70926.0,0.02015746,0.0,1.72
71004.0,0.01208134,0.0,2.064
71082.0,0.0124369,0.0,1.72
71160.0,0.00486886,0.0,1.72
71239.0,-0.01402598,0.0,1.72
71317.0,-0.00371511,0.0,1.72
71395.0,-0.01021662,0.0,1.72
71473.0,-0.01133407,0.0,2.064
71551.0,-0.01392446,0.0,1.72
71629.0,-0.0043754,0.0,2.064
71707.0,0.01350359,0.0,1.72
71785.0,-0.00564529,0.0,1.72
71864.0,-0.00295322,0.0,2.064
71942.0,0.00471642,0.0,1.72
72020.0,-0.00600078,0.0,1.72
72098.0,0.01055756,0.0,2.064
72176.0,-0.0046802,0.0,1.72
72254.0,-0.0043754,0.0,1.72
72332.0,0.00898303,0.0,1.72
72410.0,0.00090698,0.0,2.064
72488.0,-0.00676267,0.0,1.72
72567.0,-0.00569605,0.0,2.064
72645.0,-0.00163265,0.0,2.064
72723.0,-0.01036906,0.0,2.064
72801.0,0.00288792,0.0,2.064
72879.0,0.02711613,0.0,2.064
72957.0,-0.00290246,0.0,2.064
73035.0,-0.00356275,0.0,2.064
73113.0,-0.00422319,0.0,2.064
73191.0,0.00293868,0.0,1.72
73269.0,-0.02169578,0.0,2.064
73348.0,-0.00198821,0.0,2.064
73426.0,-0.00493416,0.0,2.064
73504.0,-0.01483879,0.0,2.064
73582.0,-0.0005152,0.0,1.72
73660.0,0.02081782,0.0,2.064
73738.0,-0.02332123,0.0,1.72
73816.0,0.00806877,0.0,2.064
73894.0,0.00593547,0.0,2.064
73973.0,-0.00879437,0.0,2.064
74051.0,0.02132567,0.0,1.72
74129.0,0.00542762,0.0,1.72
74207.0,-0.00224217,0.0,2.064
74285.0,0.02488123,0.0,1.72
74363.0,0.00771321,0.0,2.064
74441.0,0.01782096,0.0,2.064
74519.0,-0.02799416,0.0,1.72
74597.0,-0.00168349,0.0,2.064
74676.0,0.00329424,0.0,2.064
74754.0,-0.01255312,0.0,1.72
74832.0,-0.00833728,0.0,2.064
74910.0,0.00573235,0.0,2.064
74988.0,-0.01148651,0.0,1.72
75066.0,0.00324356,0.0,2.064
75144.0,0.01086229,0.0,2.064
75222.0,0.00070385,0.0,2.064
75301.0,0.00862754,0.0,2.064
75379.0,0.02589708,0.0,1.72
75457.0,-0.0011248,0.0,1.72
75535.0,-0.00473096,0.0,2.064
75613.0,-0.00325795,0.0,2.064
75691.0,-0.00894688,0.0,1.72
75769.0,-0.00595001,0.0,1.72
75847.0,0.00466566,0.0,2.064
75925.0,0.00050073,0.0,1.72
76003.0,-0.00015956,0.0,2.064
76082.0,-0.00960717,0.0,2.064
76160.0,-0.00208981,0.0,1.72
76238.0,0.00446253,0.0,2.064
76316.0,-0.01301028,0.0,2.064
76394.0,-0.00935313,0.0,2.064
76472.0,0.00415773,0.0,2.064
76550.0,0.01710998,0.0,1.72
76629.0,-0.01209596,0.0,1.72
76707.0,-0.00396915,0.0,2.064
76785.0,-0.0122484,0.0,2.408
76863.0,0.00243076,0.0,1.72
76941.0,0.00288792,0.0,1.72
77019.0,-0.01072454,0.0,2.064
77097.0,0.01294483,0.0,2.064
77175.0,0.00944019,0.0,2.064
77253.0,0.00862754,0.0,1.72
77332.0,-0.00259766,0.0,2.064
77410.0,-0.00869284,0.0,1.72
77488.0,-0.00361359,0.0,1.72
77566.0,-0.02332123,0.0,2.064
77644.0,0.00080545,0.0,2.064
77722.0,-0.00579765,0.0,2.064
77800.0,-0.01108011,0.0,1.72
77878.0,0.01223378,0.0,1.72
77956.0,-0.01539747,0.0,1.72
78034.0,-0.00986106,0.0,2.408
78113.0,-0.00102312,0.0,2.408
78191.0,0.01782096,0.0,2.064
78269.0,0.00283708,0.0,1.72
78347.0,0.01010048,0.0,1.72
78425.0,-0.00310566,0.0,1.72
78503.0,0.01131953,0.0,1.72
78581.0,0.00776405,0.0,2.064
78660.0,0.00070385,0.0,2.064
78738.0,0.01330039,0.0,2.064
78816.0,-0.00818492,0.0,1.72
78894.0,-0.00015956,0.0,1.72
78972.0,-0.01351821,0.0,2.064
79050.0,-0.00381671,0.0,2.064
79128.0,-0.00290246,0.0,3.44
79206.0,0.00583387,0.0,3.784
79284.0,0.00568143,0.0,3.44
79362.0,-0.00503576,0.0,3.44
79441.0,-0.00833728,0.0,3.44
79519.0,0.02254473,0.0,3.44
79597.0,0.00552915,0.0,3.096
79675.0,-0.004477,0.0,2.752
79753.0,-0.02088313,0.0,3.096
79831.0,-0.0045786,0.0,2.752
79909.0,0.006545,0.0,3.096
79987.0,0.01294483,0.0,2.752
80065.0,0.00893226,0.0,2.752
80144.0,-0.00117548,0.0,2.752
80222.0,-0.00564529,0.0,2.752
80300.0,0.0091863,0.0,2.408
80378.0,0.00801794,0.0,2.408
80456.0,0.0174654,0.0,2.752
80534.0,0.01934474,0.0,2.752
80612.0,-0.00996258,0.0,2.752
80691.0,0.02686209,0.0,2.408
80769.0,0.00293868,0.0,2.064
80847.0,-0.00732143,0.0,2.408
80925.0,-0.00432471,0.0,2.064
81003.0,0.00522442,0.0,2.064
81081.0,-0.00320719,0.0,2.064
81159.0,-0.00742295,0.0,2.064
81237.0,0.01162425,0.0,2.064
81315.0,0.0044117,0.0,2.064
81394.0,-0.01346745,0.0,1.72
81472.0,-0.00427388,0.0,2.064
81550.0,0.0083735,0.0,1.72
81628.0,-0.0046802,0.0,1.72
81706.0,-0.00239454,0.0,2.064
81784.0,0.01507821,0.0,3.096
81862.0,-0.01585464,0.0,3.784
81940.0,0.00243076,0.0,3.44
82018.0,0.02249396,0.0,3.44
82096.0,-0.00747379,0.0,3.096
82175.0,0.00903379,0.0,3.096
82253.0,0.01655122,0.0,2.752
82331.0,-0.00122632,0.0,3.096
82409.0,-0.00848964,0.0,2.752
82487.0,-0.00960717,0.0,2.752
82565.0,0.0044117,0.0,2.752
82643.0,0.00446253,0.0,2.408
82721.0,-0.02154342,0.0,2.752
82799.0,0.00776405,0.0,2.408
82878.0,0.00806877,0.0,2.752
82956.0,-0.00371511,0.0,2.408
83034.0,-0.01372126,0.0,2.408
83112.0,-0.00945481,0.0,2.408
83190.0,-0.00935313,0.0,2.752
83268.0,0.00872906,0.0,2.408
83346.0,0.00461482,0.0,2.408
83424.0,-0.01123247,0.0,2.064
83503.0,-0.00696594,0.0,2.408
83581.0,0.01431624,0.0,2.064
83659.0,0.00232923,0.0,2.408
83737.0,-0.00813408,0.0,2.064
83815.0,0.01116716,0.0,2.408
83893.0,0.00456413,0.0,2.064
83971.0,-0.00666114,0.0,2.064
84049.0,0.01258934,0.0,2.064
84127.0,0.010202,0.0,2.064
84206.0,-0.00655954,0.0,2.064
84284.0,0.00283708,0.0,2.064
84362.0,-0.01199443,0.0,1.376
84440.0,-0.00818492,0.0,2.064
84518.0,-0.00330886,0.0,4.128
84596.0,0.00156727,0.0,3.784
84674.0,-0.00127709,0.0,3.784
84752.0,-0.0045786,0.0,3.44
84831.0,0.00111018,0.0,3.44
84909.0,0.01294483,0.0,3.096
84987.0,-0.00432471,0.0,4.128
85065.0,0.00187207,0.0,3.784
85143.0,0.01213218,0.0,3.096
85221.0,0.00034829,0.0,2.752
85299.0,0.00700209,0.0,2.752
85377.0,-0.02306719,0.0,2.752
85455.0,0.00156727,0.0,2.064
85534.0,0.01365595,0.0,2.752
85612.0,-0.00559445,0.0,2.408
85690.0,0.00552915,0.0,2.408
85768.0,0.00400537,0.0,2.752
85846.0,-0.004477,0.0,2.408
85924.0,-0.01433086,0.0,2.408
86002.0,-0.00010887,0.0,2.752
86080.0,0.00740849,0.0,2.408
86159.0,0.00278632,0.0,2.408
86237.0,0.00187207,0.0,2.064
86315.0,-0.0068135,0.0,2.064
86393.0,0.00309104,0.0,2.408
86471.0,-0.01331501,0.0,2.064
86549.0,-0.0087436,0.0,2.064
86627.0,0.03097633,0.0,2.064
86705.0,-0.00335955,0.0,2.064
86783.0,-0.00859132,0.0,2.064
86862.0,-0.00721983,0.0,2.064
86940.0,0.00740849,0.0,2.064
87018.0,-0.004985,0.0,2.064
87096.0,-0.00356275,0.0,2.408
87174.0,0.01172593,0.0,3.096
87252.0,0.02300189,0.0,3.784
87330.0,-0.00290246,0.0,3.44
87408.0,0.00832266,0.0,3.44
87486.0,-0.01128323,0.0,3.096
87565.0,0.0051229,0.0,3.44
87643.0,-0.00757539,0.0,3.096
87721.0,0.0069514,0.0,3.096
87799.0,-0.00589918,0.0,3.096
87877.0,-0.01661653,0.0,2.752
87955.0,0.01721151,0.0,2.752
88033.0,-0.01499122,0.0,2.752
88111.0,-0.01179123,0.0,2.752
88190.0,-0.00168349,0.0,2.408
88268.0,0.0043101,0.0,2.752
88346.0,0.00050073,0.0,2.752
88424.0,-0.00183577,0.0,2.752
88502.0,0.01152265,0.0,2.064
88580.0,0.00364981,0.0,2.752
88658.0,-0.00412144,0.0,2.408
88736.0,-0.00742295,0.0,2.408
88814.0,0.00811954,0.0,2.408
88893.0,0.00166887,0.0,2.064
88971.0,-0.00244537,0.0,2.408
89049.0,0.00065302,0.0,2.408
89127.0,0.01106556,0.0,2.408
89205.0,0.02975736,0.0,2.064
89283.0,0.00375141,0.0,2.064
89361.0,-0.00452791,0.0,2.064
89439.0,0.00024669,0.0,2.064
89517.0,0.00304028,0.0,2.064
89596.0,0.00349737,0.0,2.064
89674.0,0.00126254,0.0,2.064
89752.0,-0.01077538,0.0,2.064
89830.0,0.01385915,0.0,2.064
89908.0,-0.00280086,0.0,2.064
89986.0,0.00344661,0.0,2.064
90064.0,0.00517358,0.0,2.064
90142.0,-0.00625474,0.0,2.064
90221.0,-0.01941019,0.0,2.064
90299.0,0.00502115,0.0,2.064
90377.0,0.02335745,0.0,2.064
90455.0,0.01589093,0.0,2.064
90533.0,0.01294483,0.0,2.064
90611.0,0.01279254,0.0,2.064
90689.0,-0.01001342,0.0,2.064
90767.0,-0.01036906,0.0,2.064
90845.0,0.0014149,0.0,2.408
90923.0,0.01863368,0.0,2.064
91002.0,0.01416388,0.0,2.064
91080.0,-0.00650878,0.0,2.064
91158.0,0.00156727,0.0,2.064
91236.0,0.00806877,0.0,2.064
91314.0,0.00425926,0.0,2.064
91392.0,0.00227832,0.0,2.064
91470.0,0.00974499,0.0,2.064
91548.0,-0.008642,0.0,2.064
91627.0,-0.00087076,0.0,2.064
91705.0,-0.00782935,0.0,2.064
91783.0,-0.00102312,0.0,1.72
91861.0,-0.00300414,0.0,2.064
91939.0,0.01269094,0.0,2.064
92017.0,0.0014149,0.0,2.064
92095.0,-0.02941634,0.0,1.72
92173.0,-0.01321341,0.0,2.064
92251.0,0.01091313,0.0,2.064
92330.0,-0.02042597,0.0,2.064
92408.0,0.01218302,0.0,2.064
92486.0,-0.00655954,0.0,2.064
92564.0,-0.00173425,0.0,2.064
92642.0,-0.00483264,0.0,2.064
92720.0,-0.000312,0.0,2.064
92798.0,0.01695755,0.0,2.064
92876.0,-0.00706754,0.0,2.064
92954.0,0.00024669,0.0,1.72
93033.0,-0.00315642,0.0,2.064
93111.0,0.0062402,0.0,2.064
93189.0,-0.00534049,0.0,2.064
93267.0,0.00730696,0.0,2.064
93345.0,0.00029745,0.0,2.064
93423.0,-0.0069151,0.0,2.064
93501.0,0.00883074,0.0,2.064
93579.0,0.00629103,0.0,2.064
93658.0,-0.01108011,0.0,2.064
93736.0,0.0012117,0.0,1.72
93814.0,-0.00401991,0.0,2.064
93892.0,-0.00513736,0.0,1.72
93970.0,0.00471642,0.0,2.064
94048.0,-0.00620405,0.0,2.064
94126.0,-0.00056603,0.0,2.064
94204.0,0.00237992,0.0,2.064
94282.0,0.01086229,0.0,2.064
94361.0,0.00700209,0.0,2.064
94439.0,-0.00107388,0.0,1.72
94517.0,0.01827812,0.0,2.064
94595.0,0.00253236,0.0,1.72
94673.0,-0.02271171,0.0,2.064
94751.0,0.02726842,0.0,2.064
94829.0,0.01716067,0.0,2.064
94907.0,-0.01341653,0.0,1.376
94985.0,0.00852594,0.0,1.032
95064.0,0.00237992,0.0,1.376
95142.0,-0.0119436,0.0,1.72
95220.0,0.01462097,0.0,1.376
95298.0,-0.00620405,0.0,1.032
95376.0,-0.01072454,0.0,2.064
95454.0,0.01782096,0.0,1.72
95532.0,0.00070385,0.0,1.72
95610.0,-0.00981037,0.0,1.72
95689.0,0.0051229,0.0,2.064
95767.0,-0.01372126,0.0,1.72
95845.0,0.01111633,0.0,2.064
95923.0,-0.00386755,0.0,1.72
96001.0,-0.00645794,0.0,2.064
96079.0,-0.0087436,0.0,1.72
96157.0,0.00964331,0.0,2.064
96235.0,0.00766237,0.0,2.064
96313.0,0.01528133,0.0,1.72
96392.0,-0.00508653,0.0,2.064
96470.0,-0.00762623,0.0,1.72
96548.0,0.00573235,0.0,1.72
96626.0,0.02366218,0.0,2.064
96704.0,0.01157349,0.0,2.064
96782.0,0.00436086,0.0,2.064
96860.0,-0.02007048,0.0,2.064
96938.0,-0.01443246,0.0,1.72
97016.0,-0.01168963,0.0,2.064
97095.0,0.01142105,0.0,2.064
97173.0,-0.0043754,0.0,2.064
97251.0,0.01533217,0.0,2.064
97329.0,0.01624642,0.0,2.064
97407.0,-0.00071832,0.0,2.064
97485.0,-0.00462944,0.0,2.408
97563.0,0.00050073,0.0,2.064
97641.0,0.01203065,0.0,2.064
97719.0,0.01355443,0.0,2.064
97798.0,0.00436086,0.0,1.72
97876.0,0.01467188,0.0,2.064
97954.0,-0.00650878,0.0,1.72
98032.0,-0.00407068,0.0,2.064
98110.0,0.00390385,0.0,1.72
98188.0,-0.01036906,0.0,2.064
98266.0,0.00314188,0.0,3.44
98344.0,0.00085622,0.0,3.44
98423.0,0.00486886,0.0,3.44
98501.0,-0.02697824,0.0,3.44
98579.0,0.00177047,0.0,3.096
98657.0,-0.00706754,0.0,3.096
98735.0,-0.01250221,0.0,2.064
98813.0,-0.00711823,0.0,1.376
98891.0,0.01269094,0.0,1.72
98969.0,-0.01143567,0.0,2.064
99047.0,0.00486886,0.0,2.064
99126.0,0.00202451,0.0,2.064
99204.0,0.00481802,0.0,1.72
99282.0,-0.00381671,0.0,2.064
99360.0,-0.00132792,0.0,2.064
99438.0,-0.01168963,0.0,2.064
99516.0,0.01233538,0.0,2.064
99594.0,-0.01976568,0.0,2.064
99672.0,-0.0004136,0.0,2.064
99751.0,0.00979575,0.0,2.064
99829.0,-0.0117404,0.0,2.064
99907.0,-0.00909917,0.0,2.064
99985.0,-0.0025469,0.0,2.064
100063.0,0.00507206,0.0,2.064
100141.0,0.00954171,0.0,2.064
100219.0,-0.00579765,0.0,2.064
100297.0,0.00700209,0.0,2.064
100375.0,0.00756085,0.0,2.064
100453.0,0.02930019,0.0,2.064
100532.0,0.00395453,0.0,2.064
100610.0,0.00446253,0.0,1.72
100688.0,-0.00290246,0.0,1.72
100766.0,0.0197003,0.0,1.376
100844.0,0.00100858,0.0,1.376
100922.0,0.00217679,0.0,2.064
101000.0,0.00136414,0.0,1.72
101079.0,-0.01727681,0.0,1.72
101157.0,0.00933851,0.0,1.376
101235.0,-0.00396915,0.0,2.064
101313.0,-0.00071832,0.0,1.72
101391.0,-0.00970869,0.0,2.064
101469.0,-0.00015956,0.0,1.72
101547.0,-0.00452791,0.0,1.72
101625.0,-0.01316265,0.0,2.064
101703.0,-0.0046802,0.0,1.72
101781.0,0.00237992,0.0,1.72
101860.0,0.01827812,0.0,2.064
101938.0,0.00243076,0.0,1.72
102016.0,0.02239244,0.0,1.376
102094.0,0.00649416,0.0,1.72
102172.0,-0.00742295,0.0,2.408
102250.0,0.00700209,0.0,2.064
102328.0,-0.00214057,0.0,1.72
102406.0,-0.00036283,0.0,2.064
102484.0,0.00740849,0.0,2.064
102563.0,-0.00401991,0.0,2.064
102641.0,0.00405613,0.0,2.064
102719.0,-0.01026746,0.0,2.064
102797.0,-0.00361359,0.0,2.064
102875.0,0.03509058,0.0,2.064
102953.0,-0.02194974,0.0,2.064
103031.0,0.0179734,0.0,2.064
103110.0,-0.00554376,0.0,2.064
103188.0,-0.00925161,0.0,2.408
103266.0,0.01106556,0.0,1.72
103344.0,0.01076076,0.0,2.064
103422.0,0.01914161,0.0,2.064
103500.0,0.01670351,0.0,2.064
103578.0,0.01644962,0.0,1.72
103656.0,0.01853208,0.0,2.064
103734.0,0.00050073,0.0,2.064
103812.0,0.00390385,0.0,2.064
103891.0,-0.00341039,0.0,2.064
103969.0,0.0051229,0.0,2.064
104047.0,-0.00412144,0.0,1.72
104125.0,-0.02387984,0.0,2.064
104203.0,0.02147811,0.0,2.064
104281.0,0.01223378,0.0,2.064
104359.0,0.01147189,0.0,2.064
104437.0,0.00258319,0.0,2.064
104516.0,0.00090698,0.0,2.064
104594.0,-0.00076916,0.0,2.064
104672.0,-0.01123247,0.0,2.064
104750.0,0.00161803,0.0,2.408
104828.0,0.00217679,0.0,2.064
104906.0,0.00588471,0.0,2.064
104984.0,0.01157349,0.0,1.72
105062.0,-0.02464181,0.0,2.064
105140.0,0.01482417,0.0,1.72
105219.0,-0.00584849,0.0,2.408
105297.0,-0.00361359,0.0,2.064
105375.0,-0.01697209,0.0,2.064
105453.0,0.01345283,0.0,2.064
105531.0,-0.00234385,0.0,2.064
105609.0,-0.0028517,0.0,2.064
105687.0,0.01731311,0.0,2.752
105765.0,-0.00361359,0.0,2.752
105843.0,0.0197003,0.0,2.064
105922.0,-0.00391831,0.0,1.72
106000.0,0.02894463,0.0,1.72
106078.0,0.0220368,0.0,2.064
106156.0,0.00354828,0.0,1.376
106234.0,0.0083735,0.0,2.064
106312.0,-0.00366443,0.0,1.72
106390.0,0.00827197,0.0,2.408
106468.0,-0.00021047,0.0,1.376
106547.0,-0.00600078,0.0,1.376
106625.0,0.01187829,0.0,1.72
106703.0,0.00359897,0.0,1.376
106781.0,0.0173638,0.0,2.064
106859.0,0.00867822,0.0,2.064
106937.0,-0.00021047,0.0,2.408
107015.0,0.02066539,0.0,1.72
107093.0,0.01792256,0.0,2.064
107171.0,0.00690049,0.0,2.064
107250.0,0.0067482,0.0,1.72
107328.0,-0.00645794,0.0,2.064
107406.0,0.01898932,0.0,2.064
107484.0,0.00268479,0.0,2.064
107562.0,0.01766867,0.0,2.064
107640.0,-0.00854048,0.0,2.064
107718.0,0.00593547,0.0,2.064
107796.0,0.00359897,0.0,3.096
107874.0,0.01396068,0.0,2.064
107953.0,-0.00376595,0.0,2.064
108031.0,-0.00264857,0.0,2.064
108109.0,0.00217679,0.0,2.064
108187.0,0.00065302,0.0,2.064
108265.0,0.03051925,0.0,2.064
108343.0,-0.00462944,0.0,2.064
108421.0,-0.00208981,0.0,1.72
108499.0,0.00116102,0.0,2.064
108577.0,-0.00168349,0.0,1.72
108656.0,-0.00625474,0.0,1.72
108734.0,0.00085622,0.0,2.064
108812.0,0.00938943,0.0,2.064
108890.0,0.01253858,0.0,2.064
108968.0,0.00552915,0.0,2.064
109046.0,0.00370057,0.0,2.752
109124.0,-0.016007,0.0,1.72
109202.0,-0.00513736,0.0,1.72
109281.0,-0.00818492,0.0,2.064
109359.0,-0.00203897,0.0,1.72
109437.0,-0.00239454,0.0,2.064
109515.0,0.00827197,0.0,2.064
109593.0,-0.02083237,0.0,2.408
109671.0,-0.01793718,0.0,2.064
109749.0,-0.00772783,0.0,2.064
109827.0,0.02823358,0.0,2.064
109905.0,0.01289414,0.0,2.064
109984.0,0.00862754,0.0,1.72
110062.0,0.01517973,0.0,2.064
110140.0,0.01050688,0.0,1.72
110218.0,-0.008642,0.0,1.376
110296.0,-0.0027501,0.0,1.72
110374.0,-0.01915615,0.0,2.064
110452.0,-0.00356275,0.0,2.064
110530.0,-0.00396915,0.0,2.064
110608.0,-0.00782935,0.0,2.064
110687.0,-0.00046443,0.0,2.064
110765.0,-0.00666114,0.0,2.064
110843.0,-0.00219134,0.0,2.064
110921.0,-0.0068135,0.0,2.064
110999.0,0.00105934,0.0,2.064
111077.0,-0.00021047,0.0,2.064
111155.0,-0.00650878,0.0,2.064
111233.0,-0.01681965,0.0,2.064
111312.0,0.00405613,0.0,2.064
111390.0,0.01360512,0.0,2.064
111468.0,0.00715445,0.0,2.064
111546.0,-0.00396915,0.0,1.72
111624.0,0.01274163,0.0,2.064
111702.0,-0.02337207,0.0,1.72
111780.0,0.01076076,0.0,2.064
111858.0,-0.00950557,0.0,1.376
111936.0,0.01604322,0.0,1.72
112014.0,-0.00742295,0.0,1.72
112093.0,-0.01468642,0.0,1.376
112171.0,-0.0046802,0.0,1.72
112249.0,-0.01301028,0.0,1.376
112327.0,0.00847518,0.0,1.72
112405.0,-0.01041982,0.0,2.064
112483.0,0.01040528,0.0,2.064
112561.0,0.01665274,0.0,2.064
112639.0,-0.00833728,0.0,2.064
112718.0,-0.00452791,0.0,1.376
