Time,Load Cell,Moving Forward,Relay Output
58008.0,0.01330899,0.0,1.376
58086.0,0.01945486,0.0,1.72
58164.0,0.00929627,0.0,1.376
58242.0,0.02631192,0.0,1.376
58320.0,0.03657218,0.0,1.376
58399.0,0.04454648,0.0,1.376
58477.0,0.02275645,0.0,1.376
58555.0,0.01386775,0.0,1.376
58633.0,0.00238851,0.0,1.376
58711.0,-0.00345263,0.0,1.032
58789.0,0.02341674,0.0,1.376
58867.0,0.00116946,0.0,1.376
58945.0,0.01569625,0.0,1.376
59023.0,0.03728316,0.0,2.064
59102.0,0.00284568,0.0,1.376
59180.0,0.02971504,0.0,1.032
59258.0,-0.00076056,0.0,1.376
59336.0,0.01239466,0.0,1.032
59414.0,0.03799429,0.0,1.032
59492.0,0.01503596,0.0,1.72
59570.0,0.02488982,0.0,2.408
59648.0,0.0085853,0.0,1.72
59726.0,0.04012751,0.0,1.72
59805.0,0.01681363,0.0,1.72
59883.0,0.01930249,0.0,1.376
59961.0,0.01757559,0.0,1.72
60039.0,0.04241318,0.0,2.064
60117.0,0.02067391,0.0,1.376
60195.0,0.03961967,0.0,1.72
60273.0,0.02529608,0.0,1.72
60351.0,0.02478815,0.0,1.72
60429.0,0.02270569,0.0,1.72
60508.0,0.02839446,0.0,1.376
60586.0,0.03179758,0.0,2.064
60664.0,0.01285182,0.0,1.72
60742.0,0.021639,0.0,1.376
60820.0,0.03144202,0.0,1.376
60898.0,0.0261088,0.0,1.376
60976.0,0.01366455,0.0,1.72
61054.0,0.03118798,0.0,1.72
61133.0,0.04520692,0.0,1.72
61211.0,0.02499135,0.0,2.752
61289.0,0.01513749,0.0,2.064
61367.0,0.00619803,0.0,2.064
61445.0,0.0126487,0.0,2.064
61523.0,0.01097256,0.0,2.064
61601.0,0.037334,0.0,2.064
61679.0,0.03123882,0.0,2.064
61757.0,0.01874388,0.0,2.064
61836.0,0.02113107,0.0,2.408
61914.0,0.02961352,0.0,2.064
61992.0,0.02392466,0.0,2.408
62070.0,0.02839446,0.0,2.064
62148.0,0.00431869,0.0,2.064
62226.0,0.02422946,0.0,3.096
62304.0,0.01848984,0.0,1.376
62382.0,0.01909937,0.0,2.064
62460.0,0.03286419,0.0,2.064
62539.0,0.03128966,0.0,2.064
62617.0,0.01462956,0.0,2.408
62695.0,0.02047078,0.0,1.032
62773.0,0.01092172,0.0,2.064
62851.0,0.05511147,0.0,1.72
62929.0,0.02331521,0.0,1.72
63007.0,0.02311201,0.0,2.064
63085.0,0.03631815,0.0,2.064
63163.0,0.02702305,0.0,2.064
63242.0,0.04525768,0.0,2.408
63320.0,0.01595022,0.0,2.064
63398.0,0.03337212,0.0,1.72
63476.0,0.03987363,0.0,2.064
63554.0,0.02108023,0.0,2.408
63632.0,0.01315663,0.0,2.408
63710.0,0.02158823,0.0,2.064
63789.0,0.03012144,0.0,2.408
63866.0,0.02306117,0.0,2.064
63945.0,0.02712458,0.0,2.408
64023.0,0.04281966,0.0,2.752
64101.0,0.025804,0.0,2.752
64179.0,0.01015983,0.0,2.752
64257.0,0.02443259,0.0,2.752
64335.0,0.02732785,0.0,2.752
64413.0,0.04546081,0.0,2.408
64492.0,0.02316277,0.0,2.408
64570.0,0.02798814,0.0,3.096
64648.0,0.040991,0.0,2.408
64726.0,0.00243935,0.0,2.408
64804.0,0.03347372,0.0,3.096
64882.0,0.01727079,0.0,2.408
64960.0,0.02407702,0.0,2.408
65038.0,0.01310579,0.0,1.376
65116.0,0.02707389,0.0,2.408
65195.0,0.02834363,0.0,2.408
65273.0,0.04728931,0.0,2.064
65351.0,0.01595022,0.0,2.064
65429.0,0.0126487,0.0,2.064
65507.0,0.00889002,0.0,2.064
65585.0,0.014782,0.0,2.064
65663.0,0.0261088,0.0,2.064
65741.0,0.04281966,0.0,2.064
65820.0,0.02849599,0.0,2.064
65897.0,0.02179143,0.0,2.408
65976.0,0.03423561,0.0,2.064
66054.0,0.0124455,0.0,2.064
66132.0,0.02737861,0.0,2.064
66210.0,0.03083249,0.0,1.72
66288.0,0.02869919,0.0,2.064
66366.0,0.01574701,0.0,2.064
66444.0,0.01904861,0.0,2.064
66522.0,0.00609636,0.0,2.064
66601.0,0.01188681,0.0,2.752
66679.0,0.03327059,0.0,2.752
66757.0,0.02880071,0.0,3.096
66835.0,0.05399401,0.0,2.408
66913.0,0.04017835,0.0,2.752
66991.0,0.02732785,0.0,2.752
67069.0,0.04241318,0.0,2.752
67147.0,0.03967043,0.0,2.408
67226.0,0.04368314,0.0,2.752
67304.0,0.04292118,0.0,2.408
67382.0,0.02885163,0.0,2.408
67460.0,0.02981664,0.0,2.408
67538.0,0.03626731,0.0,2.064
67616.0,0.00513134,0.0,2.408
67694.0,0.01610258,0.0,2.408
67772.0,0.03433721,0.0,2.408
67850.0,0.01889617,0.0,2.408
67929.0,0.04485128,0.0,2.408
68007.0,0.0213342,0.0,2.408
68085.0,0.01224237,0.0,2.408
68163.0,0.0260072,0.0,2.408
68241.0,0.02854683,0.0,2.408
68319.0,0.00975351,0.0,2.064
68397.0,0.01803268,0.0,2.408
68475.0,0.03845137,0.0,2.408
68553.0,0.0108202,0.0,2.064
68632.0,0.04540997,0.0,2.408
68710.0,0.0262104,0.0,2.408
68788.0,0.03494666,0.0,2.064
68866.0,0.01376615,0.0,2.064
68944.0,0.01620425,0.0,2.064
69022.0,0.02260401,0.0,2.064
69100.0,0.03012144,0.0,2.064
69178.0,0.02372146,0.0,2.752
69256.0,0.0124455,0.0,3.096
69335.0,0.02722618,0.0,2.752
69413.0,0.0350991,0.0,2.408
69491.0,0.037334,0.0,2.752
69569.0,0.02052154,0.0,2.752
69647.0,0.02468662,0.0,2.752
69725.0,0.01229314,0.0,2.752
69803.0,0.02768334,0.0,2.408
69882.0,0.04149893,0.0,2.408
69959.0,0.01854061,0.0,2.752
70038.0,0.03174675,0.0,2.408
70116.0,0.03636891,0.0,2.064
70194.0,0.03321976,0.0,2.752
70272.0,0.02341674,0.0,2.408
70350.0,0.04114344,0.0,2.408
70428.0,0.06049545,0.0,2.064
70506.0,0.03662287,0.0,2.064
70584.0,0.03388004,0.0,2.064
70663.0,0.03403248,0.0,2.408
70741.0,0.04266714,0.0,2.064
70819.0,0.04800051,0.0,2.064
70897.0,0.02768334,0.0,2.064
70975.0,0.03052769,0.0,2.064
71053.0,0.01208994,0.0,2.064
71131.0,0.02991824,0.0,2.408
71209.0,0.02748014,0.0,2.064
71287.0,0.0183374,0.0,2.064
71366.0,0.01554389,0.0,2.064
71444.0,0.01366455,0.0,2.408
71522.0,0.02229928,0.0,2.064
71600.0,0.01970889,0.0,2.064
71678.0,0.01727079,0.0,1.72
71756.0,0.03032449,0.0,2.408
71834.0,0.01554389,0.0,2.064
71912.0,0.00426785,0.0,2.064
71990.0,0.0413974,0.0,2.064
72069.0,0.02128343,0.0,1.72
72147.0,0.02331521,0.0,2.064
72225.0,0.0505909,0.0,1.72
72303.0,0.03743552,0.0,1.72
72381.0,0.03108646,0.0,1.376
72459.0,0.01955646,0.0,1.72
72537.0,0.01280106,0.0,2.064
72616.0,0.03809589,0.0,2.064
72694.0,0.03875625,0.0,1.72
72772.0,0.01869304,0.0,1.72
72850.0,0.03723247,0.0,1.376
72928.0,0.03718164,0.0,2.064
73006.0,0.0596828,0.0,1.376
73084.0,0.03301663,0.0,1.376
73162.0,0.02001362,0.0,1.72
73240.0,0.03961967,0.0,2.064
73319.0,0.04088948,0.0,1.376
73397.0,0.00828057,0.0,1.376
73475.0,0.0527242,0.0,1.72
73553.0,0.02732785,0.0,2.064
73631.0,0.00462342,0.0,2.064
73709.0,0.02880071,0.0,2.064
73787.0,0.02529608,0.0,1.72
73865.0,0.0430227,0.0,2.064
73943.0,0.01107409,0.0,2.064
74022.0,0.03377844,0.0,1.72
74100.0,0.04398787,0.0,2.064
74178.0,0.01295342,0.0,2.064
74256.0,0.02524524,0.0,1.72
74334.0,0.02092795,0.0,1.72
74412.0,0.03433721,0.0,2.064
74490.0,0.01899777,0.0,1.72
74568.0,0.02595636,0.0,2.064
74646.0,0.02615956,0.0,2.064
74725.0,0.01970889,0.0,2.064
74803.0,0.00254088,0.0,2.064
74881.0,0.03398165,0.0,2.064
74959.0,0.02712458,0.0,2.064
75037.0,0.01859144,0.0,1.72
75115.0,0.01269939,0.0,2.064
75193.0,0.02829286,0.0,2.064
75271.0,0.01407088,0.0,2.064
75349.0,0.04281966,0.0,2.064
75428.0,0.01168361,0.0,2.064
75506.0,0.02316277,0.0,2.064
75584.0,0.03687691,0.0,2.408
75662.0,0.02392466,0.0,1.72
75740.0,0.03210231,0.0,2.064
75818.0,0.03530222,0.0,2.064
75896.0,0.01711835,0.0,1.72
75974.0,0.01574701,0.0,1.72
76053.0,0.03850221,0.0,1.72
76131.0,0.02311201,0.0,2.064
76209.0,0.02168976,0.0,2.064
76287.0,0.02265485,0.0,1.72
76365.0,0.04276882,0.0,1.72
76443.0,0.03316892,0.0,1.376
76521.0,0.03672447,0.0,2.752
76599.0,0.04500372,0.0,1.72
76677.0,0.01198841,0.0,1.72
76756.0,0.02971504,0.0,2.064
76834.0,0.02727694,0.0,1.72
76912.0,0.01122645,0.0,2.064
76990.0,0.0416006,0.0,1.376
77068.0,0.03098478,0.0,1.376
77146.0,0.03652127,0.0,2.064
77224.0,0.03677524,0.0,1.376
77302.0,0.01711835,0.0,2.064
77381.0,0.04759403,0.0,2.064
77459.0,0.03179758,0.0,1.376
77537.0,0.04429259,0.0,2.064
77615.0,0.03377844,0.0,2.064
77693.0,0.04033072,0.0,1.72
77771.0,0.03418485,0.0,2.064
77849.0,0.014274,0.0,1.032
77927.0,0.0375372,0.0,2.064
78005.0,0.02763258,0.0,2.408
78084.0,0.02544844,0.0,2.408
78162.0,0.02097863,0.0,2.752
78240.0,0.03657218,0.0,2.408
78318.0,0.02082642,0.0,2.408
78396.0,0.01452804,0.0,2.064
78474.0,0.04825432,0.0,2.408
78552.0,0.05216544,0.0,2.064
78630.0,0.0239755,0.0,2.064
78708.0,0.01818512,0.0,3.44
78787.0,0.02905475,0.0,3.784
78865.0,0.01605182,0.0,2.408
78943.0,0.02280729,0.0,2.752
79021.0,0.04022912,0.0,2.408
79099.0,0.03068005,0.0,2.408
79177.0,0.0505909,0.0,2.752
79255.0,0.02961352,0.0,1.376
79333.0,0.02483899,0.0,2.408
79411.0,0.03042617,0.0,2.408
79490.0,0.02509287,0.0,2.408
79568.0,0.04896552,0.0,2.752
79646.0,0.03286419,0.0,2.064
79724.0,0.01290266,0.0,2.064
79802.0,0.04144816,0.0,2.752
79880.0,0.05196231,0.0,2.408
79958.0,0.01879457,0.0,2.408
80036.0,0.03012144,0.0,2.408
80114.0,0.0528258,0.0,3.096
80193.0,0.03982279,0.0,3.096
80271.0,0.03296579,0.0,2.064
80349.0,0.01681363,0.0,2.752
80427.0,0.05089562,0.0,2.408
80505.0,0.05257176,0.0,2.064
80583.0,0.05104799,0.0,2.064
80661.0,0.04927032,0.0,2.064
80739.0,0.01457873,0.0,2.064
80818.0,0.04485128,0.0,2.408
80896.0,0.03601342,0.0,2.408
80974.0,0.03540382,0.0,2.752
81052.0,0.04419092,0.0,2.408
81130.0,0.04028003,0.0,2.408
81208.0,0.02499135,0.0,2.064
81286.0,0.03408317,0.0,2.408
81364.0,0.03342288,0.0,2.064
81442.0,0.03865458,0.0,2.064
81521.0,0.05490826,0.0,2.408
81599.0,0.02742945,0.0,2.064
81677.0,0.04241318,0.0,2.064
81755.0,0.05180995,0.0,2.064
81833.0,0.01539145,0.0,2.064
81911.0,0.03652127,0.0,2.408
81989.0,0.01747399,0.0,2.064
82067.0,0.03382928,0.0,2.064
82145.0,0.04388619,0.0,2.064
82224.0,0.01315663,0.0,2.064
82302.0,0.03245787,0.0,2.064
82380.0,0.03108646,0.0,2.064
82458.0,0.02372146,0.0,2.064
82536.0,0.03144202,0.0,2.064
82614.0,0.04170213,0.0,3.096
82692.0,0.01899777,0.0,2.064
82770.0,0.05216544,0.0,2.064
82848.0,0.01788032,0.0,2.064
82927.0,0.06181602,0.0,2.064
83005.0,0.02438175,0.0,2.064
83083.0,0.04271798,0.0,1.72
83161.0,0.0215374,0.0,1.376
83239.0,0.040991,0.0,2.064
83317.0,0.06623507,0.0,2.064
83395.0,0.01915013,0.0,1.032
83473.0,0.02204532,0.0,2.064
83552.0,0.04347994,0.0,2.064
83630.0,0.03794345,0.0,2.064
83708.0,0.02494051,0.0,1.72
83786.0,0.01462956,0.0,2.064
83864.0,0.037334,0.0,2.064
83942.0,0.03149286,0.0,2.064
84020.0,0.03438789,0.0,1.72
84098.0,0.05384165,0.0,2.064
84177.0,0.03367692,0.0,2.064
84255.0,0.00990587,0.0,2.064
84333.0,0.03250856,0.0,2.064
84411.0,0.03413408,0.0,2.064
84489.0,0.03855305,0.0,2.064
84567.0,0.03332136,0.0,2.064
84645.0,0.02504204,0.0,2.752
84723.0,0.05130203,0.0,2.064
84801.0,0.02707389,0.0,1.72
84880.0,0.03967043,0.0,2.064
84958.0,0.0301722,0.0,2.064
85036.0,0.02499135,0.0,2.064
85114.0,0.04398787,0.0,2.064
85192.0,0.01610258,0.0,2.064
85270.0,0.02798814,0.0,2.064
85348.0,0.0215374,0.0,2.064
85426.0,0.01965806,0.0,2.408
85505.0,0.02453426,0.0,1.72
85582.0,0.03819749,0.0,2.064
85661.0,0.01691523,0.0,2.064
85739.0,0.02798814,0.0,1.72
85817.0,0.02316277,0.0,2.408
85895.0,0.03641967,0.0,1.376
85973.0,0.02509287,0.0,1.72
86051.0,0.05490826,0.0,2.064
86129.0,0.05262268,0.0,2.064
86208.0,0.03433721,0.0,2.408
86286.0,0.04012751,0.0,1.72
86364.0,0.02636269,0.0,2.064
86442.0,0.04901629,0.0,2.064
86520.0,0.05506063,0.0,2.408
86598.0,0.03865458,0.0,2.064
86676.0,0.03850221,0.0,1.72
86754.0,0.04221005,0.0,2.064
86832.0,0.04921956,0.0,2.064
86910.0,0.03271183,0.0,2.064
86989.0,0.03784192,0.0,2.064
87067.0,0.03723247,0.0,1.72
87145.0,0.03250856,0.0,2.064
87223.0,0.01930249,0.0,1.72
87301.0,0.05658441,0.0,2.064
87379.0,0.02382306,0.0,2.064
87457.0,0.03581015,0.0,1.032
87535.0,0.04820364,0.0,2.408
87614.0,0.03052769,0.0,2.064
87692.0,0.03672447,0.0,2.064
87770.0,0.03301663,0.0,1.72
87848.0,0.04464816,0.0,1.72
87926.0,0.03169598,0.0,1.72
88004.0,0.03941654,0.0,2.064
88082.0,0.02189296,0.0,2.064
88160.0,0.04068628,0.0,2.064
88238.0,0.0232643,0.0,2.408
88317.0,0.03484513,0.0,2.064
88395.0,0.00970267,0.0,2.064
88473.0,0.02422946,0.0,1.72
88551.0,0.02900392,0.0,2.064
88629.0,0.05008297,0.0,2.064
88707.0,0.03550542,0.0,2.064
88785.0,0.0297658,0.0,2.064
88863.0,0.03758788,0.0,2.064
88941.0,0.03794345,0.0,1.376
89020.0,0.04083864,0.0,2.064
89098.0,0.0504893,0.0,1.032
89176.0,0.03200071,0.0,2.064
89254.0,0.03057853,0.0,1.72
89332.0,0.03611495,0.0,2.408
89410.0,0.04129588,0.0,1.72
89488.0,0.04088948,0.0,1.376
89566.0,0.02798814,0.0,1.72
89645.0,0.04307354,0.0,1.376
89723.0,0.03159438,0.0,1.72
89801.0,0.05130203,0.0,1.72
89879.0,0.0522162,0.0,1.72
89957.0,0.02128343,0.0,1.376
90035.0,0.03860374,0.0,1.72
90113.0,0.03814665,0.0,1.376
90191.0,0.0239755,0.0,1.376
90269.0,0.03535314,0.0,1.72
90348.0,0.03906098,0.0,2.064
90426.0,0.02849599,0.0,1.72
90504.0,0.04830524,0.0,1.72
90582.0,0.04221005,0.0,1.72
90660.0,0.02128343,0.0,2.064
90738.0,0.02255325,0.0,1.72
90816.0,0.05155591,0.0,2.064
90894.0,0.01864213,0.0,1.72
90972.0,0.04393703,0.0,2.064
91051.0,0.0296642,0.0,2.064
91129.0,0.02336605,0.0,2.064
91207.0,0.00040757,0.0,2.064
91285.0,0.04271798,0.0,2.064
91363.0,0.04104184,0.0,2.064
91441.0,0.02834363,0.0,1.72
91519.0,0.02839446,0.0,2.064
91597.0,0.03890854,0.0,2.064
91676.0,0.03225474,0.0,2.064
91754.0,0.03906098,0.0,2.064
91832.0,0.02087711,0.0,2.064
91910.0,0.03261031,0.0,2.064
91988.0,0.03616571,0.0,2.064
92066.0,0.04398787,0.0,3.096
92144.0,0.03946723,0.0,2.064
92222.0,0.05754957,0.0,2.408
92300.0,0.03068005,0.0,2.064
92379.0,0.04774655,0.0,3.096
92457.0,0.05150515,0.0,1.72
92535.0,0.04881309,0.0,3.44
92613.0,0.01742323,0.0,2.064
92691.0,0.04007683,0.0,1.72
92769.0,0.03210231,0.0,1.376
92847.0,0.03382928,0.0,2.064
92925.0,0.0522162,0.0,2.064
93003.0,0.05089562,0.0,2.752
93082.0,0.02473731,0.0,2.064
93160.0,0.03311816,0.0,2.064
93238.0,0.04764487,0.0,2.408
93316.0,0.04693374,0.0,2.064
93394.0,0.05353685,0.0,2.064
93472.0,0.05358769,0.0,2.408
93550.0,0.04129588,0.0,1.376
93628.0,0.02478815,0.0,1.376
93706.0,0.01234397,0.0,1.72
93785.0,0.03408317,0.0,1.72
93863.0,0.02382306,0.0,2.064
93941.0,0.02737861,0.0,2.064
94019.0,0.01686454,0.0,1.72
94097.0,-0.00655102,0.0,2.064
94175.0,0.01508673,0.0,1.72
94253.0,0.03189911,0.0,2.064
94331.0,0.01798184,0.0,2.064
94409.0,0.05556855,0.0,2.064
94488.0,0.0239755,0.0,2.064
94566.0,0.04657833,0.0,2.408
94644.0,0.03535314,0.0,2.064
94722.0,0.03845137,0.0,2.064
94800.0,0.025804,0.0,2.064
94878.0,0.02829286,0.0,2.064
94956.0,0.05130203,0.0,2.408
95035.0,0.03347372,0.0,3.096
95113.0,0.02697221,0.0,2.752
95191.0,0.03250856,0.0,2.752
95269.0,0.02814043,0.0,2.408
95347.0,0.01762635,0.0,2.752
95425.0,0.01991209,0.0,2.752
95503.0,0.03982279,0.0,2.752
95581.0,0.0300706,0.0,2.408
95659.0,0.04317522,0.0,2.752
95737.0,0.04200685,0.0,3.096
95816.0,0.04439412,0.0,2.752
95894.0,0.03286419,0.0,2.408
95972.0,0.02742945,0.0,2.752
96050.0,0.02651513,0.0,2.064
96128.0,0.01330899,0.0,2.752
96206.0,0.05434958,0.0,1.72
96284.0,0.02265485,0.0,1.376
96362.0,0.05247024,0.0,1.72
96441.0,0.02336605,0.0,2.064
96519.0,0.03606411,0.0,2.408
96597.0,0.02189296,0.0,2.064
96675.0,0.00812806,0.0,2.064
96753.0,0.03083249,0.0,2.408
96831.0,0.02361993,0.0,2.752
96909.0,0.03652127,0.0,2.408
96987.0,0.04114344,0.0,2.064
97066.0,0.02488982,0.0,2.064
97143.0,0.01975966,0.0,1.376
97222.0,0.02890239,0.0,2.408
97300.0,0.0391625,0.0,1.376
97378.0,0.01986118,0.0,1.72
97456.0,0.04119428,0.0,1.72
97534.0,0.02295957,0.0,2.064
97612.0,0.03718164,0.0,2.064
97690.0,0.04205769,0.0,2.408
97769.0,0.02118183,0.0,2.064
97846.0,0.04642582,0.0,2.064
97925.0,0.03779101,0.0,2.064
98003.0,0.02961352,0.0,3.096
98081.0,0.0393657,0.0,2.752
98159.0,0.04607026,0.0,2.752
98237.0,0.02859767,0.0,2.752
98315.0,0.02387382,0.0,2.752
98393.0,0.05120042,0.0,2.752
98472.0,0.01295342,0.0,2.408
98550.0,0.03819749,0.0,2.752
98628.0,0.02626109,0.0,2.408
98706.0,0.02575316,0.0,2.752
98784.0,0.04226089,0.0,2.408
98862.0,0.0084837,0.0,2.408
98940.0,0.02174052,0.0,1.72
99018.0,0.0484576,0.0,1.72
99096.0,0.03062937,0.0,1.72
99175.0,0.03291503,0.0,1.72
99253.0,0.04398787,0.0,1.72
99331.0,0.03748628,0.0,1.72
99409.0,0.05140363,0.0,1.72
99487.0,0.05404478,0.0,1.72
99565.0,0.05561932,0.0,1.72
99643.0,0.05353685,0.0,1.72
99721.0,0.03901006,0.0,1.72
99799.0,0.03758788,0.0,1.72
99878.0,0.03220383,0.0,1.72
99956.0,0.04998137,0.0,2.064
100034.0,0.03362608,0.0,1.72
100112.0,0.04840684,0.0,2.064
100190.0,0.03885778,0.0,1.72
100268.0,0.02473731,0.0,1.72
100346.0,0.02011522,0.0,1.72
100424.0,0.02458495,0.0,2.064
100502.0,0.03195002,0.0,1.72
100581.0,0.01198841,0.0,1.72
100659.0,0.02585484,0.0,2.752
100737.0,0.03047693,0.0,3.096
100815.0,0.05643204,0.0,2.752
100893.0,0.03195002,0.0,2.408
100971.0,0.00066154,0.0,2.752
101049.0,0.04525768,0.0,2.752
101128.0,0.03758788,0.0,2.408
101205.0,0.02148671,0.0,2.408
101284.0,0.0392641,0.0,2.752
101362.0,0.04307354,0.0,2.064
101440.0,0.03565786,0.0,2.408
101518.0,0.03382928,0.0,1.376
101596.0,0.05866694,0.0,1.72
101674.0,0.04378467,0.0,1.376
101752.0,0.03850221,0.0,1.72
101830.0,0.02351826,0.0,1.376
101909.0,0.04469899,0.0,1.032
101987.0,0.03535314,0.0,1.72
102065.0,0.03961967,0.0,1.376
102143.0,0.04998137,0.0,1.376
102221.0,0.04820364,0.0,1.72
102299.0,0.0503877,0.0,1.376
102377.0,0.03591175,0.0,1.376
102455.0,0.03697843,0.0,1.376
102534.0,0.03834977,0.0,1.72
102612.0,0.04378467,0.0,1.376
102690.0,0.03382928,0.0,1.72
102768.0,0.05028617,0.0,1.72
102846.0,0.0391625,0.0,1.72
102924.0,0.05003214,0.0,1.72
103002.0,0.04688306,0.0,2.064
103080.0,0.05054014,0.0,2.064
103158.0,0.03626731,0.0,2.064
103237.0,0.04454648,0.0,2.064
103315.0,0.05678761,0.0,1.72
103393.0,0.0551623,0.0,2.752
103471.0,0.03484513,0.0,2.064
103549.0,0.0487624,0.0,2.752
103627.0,0.03799429,0.0,2.752
103705.0,0.03885778,0.0,2.752
103783.0,0.03946723,0.0,2.408
103861.0,0.04393703,0.0,2.408
103940.0,0.05815895,0.0,2.064
104018.0,0.04540997,0.0,2.752
104096.0,0.04439412,0.0,2.064
104174.0,0.04967657,0.0,2.064
104252.0,0.03479437,0.0,1.72
104330.0,0.03261031,0.0,2.064
104408.0,0.0430227,0.0,1.72
104486.0,0.04977825,0.0,1.72
104564.0,0.04048308,0.0,2.064
104643.0,0.03245787,0.0,1.72
104721.0,0.03052769,0.0,1.72
104799.0,0.03647044,0.0,2.064
104877.0,0.0392641,0.0,2.064
104955.0,0.04662902,0.0,2.064
105033.0,0.01457873,0.0,2.064
105111.0,0.05887014,0.0,2.064
105189.0,0.0546543,0.0,2.064
105268.0,0.05328296,0.0,2.064
105346.0,0.03967043,0.0,2.064
105424.0,0.0350991,0.0,2.064
105502.0,0.0485592,0.0,2.064
105580.0,0.04596873,0.0,2.064
105658.0,0.04347994,0.0,2.064
105736.0,0.05983516,0.0,2.064
105814.0,0.03997523,0.0,2.064
105892.0,0.05714317,0.0,2.064
105971.0,0.06989222,0.0,2.064
106049.0,0.03880694,0.0,2.064
106127.0,0.04221005,0.0,2.064
106205.0,0.03870534,0.0,1.72
106283.0,0.04886392,0.0,2.064
106361.0,0.06140977,0.0,2.064
106439.0,0.0389593,0.0,2.064
106517.0,0.0505909,0.0,1.72
106595.0,0.03448957,0.0,1.72
106674.0,0.03743552,0.0,2.064
106752.0,0.05125119,0.0,2.064
106830.0,0.02864843,0.0,2.064
106908.0,0.0369276,0.0,2.064
106986.0,0.03977195,0.0,2.064
107064.0,0.04165129,0.0,2.064
107142.0,0.03255947,0.0,2.064
107220.0,0.02306117,0.0,1.72
107298.0,0.03276259,0.0,2.064
107377.0,0.04058475,0.0,2.064
107455.0,0.04947337,0.0,2.064
107533.0,0.04007683,0.0,2.064
107611.0,0.03794345,0.0,2.064
107689.0,0.02275645,0.0,2.064
107767.0,0.04962581,0.0,2.064
107845.0,0.03149286,0.0,2.064
107924.0,0.03321976,0.0,2.064
108002.0,0.03834977,0.0,2.064
108080.0,0.05257176,0.0,2.064
108158.0,0.04287034,0.0,2.064
108236.0,0.01635654,0.0,2.064
108314.0,0.02361993,0.0,2.064
108392.0,0.04647673,0.0,2.064
108470.0,0.03845137,0.0,2.064
108548.0,0.04744175,0.0,1.72
108627.0,0.04546081,0.0,2.064
108705.0,0.04408939,0.0,1.72
108783.0,0.02763258,0.0,2.064
108861.0,0.03774032,0.0,1.72
108939.0,0.04642582,0.0,2.408
109017.0,0.04241318,0.0,2.064
109095.0,0.036826,0.0,2.064
109173.0,0.04276882,0.0,2.064
109251.0,0.04028003,0.0,1.72
109330.0,0.01752483,0.0,2.064
109408.0,0.04124504,0.0,2.064
109486.0,0.03931486,0.0,2.064
109564.0,0.04205769,0.0,2.064
109642.0,0.03647044,0.0,1.72
109720.0,0.04429259,0.0,2.064
109798.0,0.04901629,0.0,2.064
109876.0,0.0232643,0.0,2.752
109954.0,0.03967043,0.0,2.064
110033.0,0.04708618,0.0,1.72
110111.0,0.02722618,0.0,2.064
110189.0,0.04104184,0.0,2.064
110267.0,0.04134656,0.0,1.72
110345.0,0.01767712,0.0,2.064
110423.0,0.03824825,0.0,2.064
110501.0,0.04312438,0.0,2.064
110579.0,0.06344148,0.0,1.72
110657.0,0.04378467,0.0,2.064
110735.0,0.01310579,0.0,2.064
110814.0,0.05033686,0.0,2.064
110892.0,0.03748628,0.0,2.408
110970.0,0.01793116,0.0,2.064
111048.0,0.05983516,0.0,2.064
111126.0,0.02935948,0.0,2.064
111204.0,0.03052769,0.0,2.064
111282.0,0.04601957,0.0,2.064
111361.0,0.04581637,0.0,2.064
111439.0,0.01391844,0.0,1.72
111517.0,0.03672447,0.0,2.064
111595.0,0.03596259,0.0,1.72
111673.0,0.03560695,0.0,2.064
111751.0,0.03200071,0.0,1.72
111829.0,0.04652749,0.0,1.72
111907.0,0.03261031,0.0,2.064
111985.0,0.03601342,0.0,1.376
112064.0,0.04241318,0.0,2.064
112142.0,0.03834977,0.0,2.752
112220.0,0.05561932,0.0,1.72
112298.0,0.0392641,0.0,2.064
112376.0,0.02676909,0.0,1.72
112454.0,0.05379082,0.0,2.064
112532.0,0.07126356,0.0,2.408
112610.0,0.0300706,0.0,1.376
112688.0,0.04053392,0.0,3.44
112767.0,0.05043854,0.0,2.752
112845.0,0.03840061,0.0,2.752
112923.0,0.05709233,0.0,2.752
113001.0,0.04200685,0.0,2.408
113079.0,0.0302738,0.0,2.408
113157.0,0.01092172,0.0,2.752
113235.0,0.05572107,0.0,2.408
113313.0,0.04967657,0.0,1.72
113391.0,0.03865458,0.0,2.408
113470.0,0.04505441,0.0,2.408
113548.0,0.04764487,0.0,2.408
113626.0,0.0349975,0.0,2.408
113704.0,0.04129588,0.0,2.752
113782.0,0.03530222,0.0,2.408
113860.0,0.03982279,0.0,2.408
113938.0,0.04124504,0.0,2.408
114016.0,0.04586721,0.0,2.064
114095.0,0.03662287,0.0,2.064
114173.0,0.0596828,0.0,2.408
114251.0,0.04144816,0.0,2.064
114329.0,0.03662287,0.0,2.064
114407.0,0.04967657,0.0,2.064
114485.0,0.04317522,0.0,2.064
114563.0,0.04429259,0.0,2.064
114641.0,0.04063559,0.0,2.064
114719.0,0.05191148,0.0,2.064
114798.0,0.0639494,0.0,2.408
114876.0,0.04972741,0.0,1.72
114954.0,0.04881309,0.0,2.064
115032.0,0.04180373,0.0,2.064
115110.0,0.02417862,0.0,1.72
115188.0,0.04231165,0.0,1.72
115266.0,0.04774655,0.0,2.064
115344.0,0.07669845,0.0,2.408
115422.0,0.03535314,0.0,2.064
