Time,Load Cell,Moving Forward,Relay Output
56310.0,0.00170671,0.0,2.064
56388.0,0.00932567,0.0,2.064
56466.0,0.00196075,0.0,1.72
56544.0,0.00886851,0.0,2.064
56622.0,-0.04578447,0.0,1.72
56701.0,-0.01078822,0.0,1.72
56779.0,-0.00113764,0.0,2.408
56857.0,0.00196075,0.0,3.096
56935.0,0.01618274,0.0,2.064
57013.0,-0.00840103,0.0,3.096
57091.0,-0.00266141,0.0,3.096
57169.0,-0.00642009,0.0,2.408
57247.0,0.009732,0.0,3.44
57326.0,-0.02145473,0.0,2.752
57404.0,-0.02145473,0.0,2.752
57482.0,-0.00062971,0.0,2.064
57560.0,-0.0038297,0.0,3.096
57638.0,0.00399245,0.0,2.064
57716.0,0.0072939,0.0,2.408
57794.0,0.00673521,0.0,2.408
57872.0,0.0214652,0.0,2.752
57950.0,0.02182068,0.0,3.096
58028.0,-0.0170866,0.0,2.752
58107.0,-0.00941688,0.0,3.784
58185.0,-0.0033217,0.0,2.752
58263.0,0.01958586,0.0,2.408
58341.0,0.00038614,0.0,2.408
58419.0,0.02476671,0.0,2.064
58497.0,-0.00027415,0.0,2.408
58575.0,0.00546539,0.0,2.064
58653.0,0.00775113,0.0,2.064
58732.0,-0.01596908,0.0,2.064
58810.0,0.00561783,0.0,2.064
58888.0,-0.01952463,0.0,2.064
58966.0,0.00881767,0.0,2.064
59044.0,0.01039229,0.0,2.064
59122.0,0.00902095,0.0,2.064
59200.0,0.0030782,0.0,2.064
59278.0,0.01074785,0.0,2.064
59356.0,0.00551616,0.0,1.72
59435.0,-0.00062971,0.0,2.064
59513.0,-0.00748671,0.0,1.72
59591.0,0.01521765,0.0,2.064
59669.0,-0.00047735,0.0,3.096
59747.0,-0.00144236,0.0,2.752
59825.0,0.00658292,0.0,2.752
59903.0,0.02197312,0.0,2.752
59981.0,-0.00235669,0.0,2.752
60059.0,0.00775113,0.0,2.752
60138.0,-0.00367727,0.0,2.408
60216.0,0.00836066,0.0,2.408
60294.0,0.00404329,0.0,2.408
60372.0,0.0072939,0.0,2.408
60450.0,-0.00768991,0.0,2.064
60528.0,0.01008756,0.0,2.408
60606.0,0.00048766,0.0,2.064
60684.0,0.00353522,0.0,2.408
60762.0,0.00683681,0.0,2.064
60841.0,-0.0015948,0.0,2.408
60919.0,-0.00992481,0.0,2.064
60997.0,0.01775728,0.0,2.064
61075.0,0.0026718,0.0,2.064
61153.0,-0.0168834,0.0,2.064
61231.0,0.00378925,0.0,2.064
61309.0,0.00927491,0.0,2.064
61388.0,0.02994757,0.0,2.064
61466.0,-0.00484548,0.0,2.064
61544.0,-0.00311858,0.0,2.064
61622.0,0.00637972,0.0,2.064
61700.0,-0.0015948,0.0,2.064
61778.0,0.01074785,0.0,2.064
61856.0,-0.00748671,0.0,2.064
61934.0,0.00272257,0.0,2.064
62012.0,0.00114803,0.0,2.064
62090.0,0.00226548,0.0,2.064
62169.0,-0.00068055,0.0,2.064
62247.0,-0.00636933,0.0,3.096
62325.0,0.01008756,0.0,3.44
62403.0,0.01648747,0.0,3.096
62481.0,0.01257635,0.0,2.752
62559.0,0.00124963,0.0,3.44
62637.0,0.0026718,0.0,2.408
62715.0,-0.02104841,0.0,4.128
62793.0,0.00135115,0.0,2.064
62872.0,-0.00601377,0.0,2.408
62950.0,0.00084323,0.0,2.408
63028.0,0.00084323,0.0,2.752
63106.0,0.0163351,0.0,2.408
63184.0,-0.00057887,0.0,2.752
63262.0,0.01658907,0.0,2.408
63340.0,0.00770037,0.0,2.752
63418.0,-0.00296614,0.0,2.064
63497.0,-0.01723897,0.0,2.064
63575.0,-0.00535348,0.0,2.408
63653.0,-0.00718198,0.0,2.064
63731.0,0.00104643,0.0,2.064
63809.0,0.01470973,0.0,2.064
63887.0,0.00211304,0.0,2.064
63965.0,0.00754793,0.0,2.408
64043.0,-0.00850256,0.0,2.064
64121.0,-0.01287076,0.0,2.064
64200.0,-0.00702962,0.0,2.064
64278.0,-0.00992481,0.0,2.064
64356.0,0.00241784,0.0,3.44
64434.0,-0.02856576,0.0,2.408
64512.0,0.00627812,0.0,2.064
64590.0,0.002367,0.0,2.064
64668.0,-0.01373433,0.0,2.408
64746.0,0.02161756,0.0,2.064
64825.0,-0.00956917,0.0,2.064
64903.0,0.01369388,0.0,3.096
64981.0,-0.00520104,0.0,2.752
65059.0,0.0072939,0.0,2.064
65137.0,0.00648132,0.0,2.408
65215.0,-0.00377887,0.0,2.408
65293.0,0.01211926,0.0,2.752
65371.0,0.00541456,0.0,2.408
65449.0,0.00759877,0.0,2.752
65528.0,-0.00255981,0.0,2.752
65606.0,0.00109726,0.0,2.408
65684.0,0.01582718,0.0,2.752
65762.0,0.00384009,0.0,2.752
65840.0,-0.00743602,0.0,2.408
65918.0,-0.00134084,0.0,2.408
65996.0,-0.00078207,0.0,2.064
66074.0,-0.01322625,0.0,2.752
66152.0,0.01516689,0.0,2.408
66231.0,0.01775728,0.0,2.408
66309.0,0.01090029,0.0,2.408
66387.0,0.00688764,0.0,2.408
66465.0,0.00866538,0.0,1.72
66543.0,-0.00083291,0.0,2.408
66621.0,-0.02048972,0.0,2.408
66699.0,0.01283039,0.0,2.064
66777.0,0.00378925,0.0,2.064
66856.0,0.01608107,0.0,2.064
66934.0,-0.00870576,0.0,1.72
67012.0,-0.00164556,0.0,2.064
67090.0,0.00627812,0.0,2.064
67168.0,0.00876698,0.0,1.72
67246.0,-0.00052819,0.0,2.064
67324.0,0.01983975,0.0,2.064
67402.0,0.00693848,0.0,2.064
67480.0,-0.01129622,0.0,2.064
67559.0,0.01181454,0.0,2.064
67637.0,-0.00814699,0.0,2.064
67715.0,0.00373849,0.0,2.064
67793.0,-0.00266141,0.0,1.72
67871.0,0.01257635,0.0,2.064
67949.0,-0.00616605,0.0,1.376
68027.0,0.01074785,0.0,2.064
68105.0,0.00206228,0.0,1.72
68184.0,0.00577012,0.0,2.064
68262.0,-0.00931536,0.0,2.064
68340.0,0.00363689,0.0,2.064
68418.0,-0.00433755,0.0,2.064
68496.0,-0.01022953,0.0,2.064
68574.0,0.01562398,0.0,2.064
68652.0,-0.01830566,0.0,2.064
68730.0,-0.00616605,0.0,1.72
68808.0,-0.00535348,0.0,2.064
68887.0,0.00190992,0.0,1.72
68965.0,0.01252566,0.0,2.064
69043.0,-0.01317556,0.0,2.064
69121.0,-0.00316942,0.0,2.064
69199.0,-0.00093444,0.0,1.72
69277.0,-0.00184876,0.0,2.064
69355.0,0.02766183,0.0,2.064
69433.0,-2.011e-05,0.0,2.408
69511.0,0.00246868,0.0,2.064
69590.0,0.02395399,0.0,2.064
69668.0,0.0119669,0.0,2.064
69746.0,0.00028461,0.0,2.064
69824.0,0.00084323,0.0,1.72
69902.0,0.01953502,0.0,2.064
69980.0,0.00155435,0.0,2.064
70058.0,0.01724936,0.0,2.064
70136.0,-0.01657868,0.0,2.064
70214.0,0.01252566,0.0,1.72
70293.0,0.00104643,0.0,2.064
70371.0,0.02629049,0.0,2.064
70449.0,-0.01383585,0.0,2.064
70527.0,0.01770652,0.0,1.72
70605.0,0.02903332,0.0,1.72
70683.0,-0.0148517,0.0,2.064
70761.0,-0.0014932,0.0,1.376
70839.0,-0.00931536,0.0,2.408
70917.0,0.00988444,0.0,2.064
70996.0,-0.0217087,0.0,2.064
71074.0,0.00998604,0.0,2.752
71152.0,-0.00154389,0.0,2.064
71230.0,0.00622736,0.0,1.376
71308.0,-0.01287076,0.0,2.064
71386.0,-0.0016964,0.0,1.72
71464.0,0.00597332,0.0,1.376
71542.0,-0.01073746,0.0,1.376
71621.0,0.0163351,0.0,1.72
71699.0,0.00754793,0.0,1.72
71777.0,-0.01241367,0.0,2.064
71855.0,0.01323664,0.0,1.032
71933.0,0.02116032,0.0,2.064
72011.0,0.03335076,0.0,1.72
72089.0,0.01724936,0.0,2.064
72167.0,0.01577634,0.0,1.72
72245.0,-0.01789925,0.0,1.72
72324.0,0.01105257,0.0,2.064
72402.0,-0.0016964,0.0,1.72
72480.0,0.00566859,0.0,2.064
72558.0,0.01232254,0.0,2.064
72636.0,0.00658292,0.0,2.064
72714.0,0.00597332,0.0,2.064
72792.0,0.00968124,0.0,2.064
72870.0,0.02547776,0.0,2.064
72948.0,-0.00225509,0.0,2.064
73027.0,-0.00118848,0.0,1.72
73105.0,0.02649361,0.0,2.064
73183.0,0.02187145,0.0,2.064
73261.0,0.00170671,0.0,2.064
73339.0,0.02364926,0.0,2.064
73417.0,0.01313511,0.0,1.72
73495.0,-0.00850256,0.0,1.72
73573.0,0.00693848,0.0,1.72
73651.0,0.01486217,0.0,2.064
73730.0,0.01054472,0.0,2.064
73808.0,-0.00418519,0.0,1.376
73886.0,-0.00154389,0.0,2.064
73964.0,0.01978906,0.0,1.72
74042.0,0.0078019,0.0,2.064
74120.0,-0.03547352,0.0,1.72
74198.0,0.00516067,0.0,2.752
74276.0,0.00348453,0.0,1.376
74354.0,0.01059549,0.0,2.064
74433.0,-0.00733434,0.0,1.72
74511.0,0.02182068,0.0,2.064
74589.0,0.01130661,0.0,2.752
74667.0,0.01501445,0.0,1.72
74745.0,0.00881767,0.0,1.032
74823.0,-0.00418519,0.0,1.72
74901.0,0.00348453,0.0,1.72
74980.0,0.00546539,0.0,2.064
75057.0,0.00947796,0.0,1.72
75136.0,0.00643041,0.0,2.064
75214.0,0.00013218,0.0,1.72
75292.0,0.0346205,0.0,1.72
75370.0,0.02568096,0.0,1.72
75448.0,-0.00652169,0.0,2.064
75526.0,0.01679219,0.0,2.064
75604.0,0.00450038,0.0,2.064
75683.0,0.02481748,0.0,2.064
75761.0,0.01445569,0.0,2.064
75839.0,0.01069701,0.0,2.408
75917.0,-0.00129008,0.0,2.064
75995.0,0.0251222,0.0,2.064
76073.0,0.0079035,0.0,2.064
76151.0,0.00998604,0.0,2.064
76229.0,0.02583333,0.0,2.064
76307.0,-0.00972161,0.0,2.408
76386.0,0.00932567,0.0,2.064
76464.0,0.01658907,0.0,2.064
76542.0,0.00592263,0.0,2.064
76620.0,0.0121701,0.0,2.064
76698.0,-0.0033217,0.0,1.72
76776.0,0.01222086,0.0,1.72
76854.0,0.00830982,0.0,2.064
76932.0,0.0031798,0.0,2.064
77010.0,-0.00301698,0.0,2.064
77089.0,-0.00433755,0.0,2.064
77167.0,-0.00052819,0.0,2.064
77245.0,-0.00098528,0.0,2.064
77323.0,-0.00266141,0.0,1.72
77401.0,0.0074971,0.0,2.064
77479.0,-0.00286461,0.0,2.064
77557.0,0.01171294,0.0,2.064
77635.0,0.01674135,0.0,2.064
77713.0,0.01851917,0.0,2.064
77792.0,0.01760499,0.0,2.064
77870.0,-0.0105851,0.0,2.064
77948.0,0.01877313,0.0,1.72
78026.0,0.00378925,0.0,1.72
78104.0,0.00201144,0.0,2.064
78182.0,0.01862069,0.0,2.064
78260.0,0.00490663,0.0,1.72
78338.0,0.0190271,0.0,2.064
78417.0,-0.00418519,0.0,2.064
78495.0,0.00942727,0.0,2.064
78573.0,0.01496369,0.0,2.064
78651.0,0.02141436,0.0,1.376
78729.0,0.01587794,0.0,2.064
78807.0,-0.00134084,0.0,1.376
78885.0,0.00861455,0.0,1.72
78963.0,0.01882397,0.0,1.376
79041.0,0.0139986,0.0,1.72
79120.0,0.02288737,0.0,1.72
79198.0,0.01328755,0.0,1.376
79276.0,0.0163351,0.0,1.376
79354.0,0.00206228,0.0,1.72
79432.0,0.01491285,0.0,1.72
79510.0,0.00754793,0.0,2.064
79588.0,0.01760499,0.0,2.064
79666.0,0.01130661,0.0,2.064
79744.0,0.01958586,0.0,1.376
79823.0,0.00384009,0.0,2.064
79901.0,0.02354774,0.0,1.72
79979.0,0.0143034,0.0,1.72
80057.0,0.01125577,0.0,2.064
80135.0,0.00475427,0.0,2.408
80213.0,0.0145066,0.0,2.064
80291.0,0.00353522,0.0,1.376
80369.0,0.01084945,0.0,2.064
80447.0,0.01887473,0.0,2.064
80526.0,0.01669067,0.0,2.408
80604.0,0.00282424,0.0,1.376
80682.0,0.01669067,0.0,2.064
80760.0,0.01384624,0.0,1.72
80838.0,0.00551616,0.0,2.064
80916.0,0.00531303,0.0,2.064
80994.0,0.01095105,0.0,1.72
81073.0,0.00084323,0.0,2.064
81150.0,0.00429726,0.0,2.064
81229.0,0.02227785,0.0,2.064
81307.0,0.0026718,0.0,2.064
81385.0,-0.00408359,0.0,2.064
81463.0,0.01054472,0.0,2.408
81541.0,0.0027734,0.0,2.408
81619.0,0.00404329,0.0,2.064
81697.0,0.01760499,0.0,2.064
81775.0,0.01948433,0.0,2.064
81854.0,0.00323049,0.0,2.064
81932.0,0.00678605,0.0,2.064
82010.0,0.00424634,0.0,2.064
82088.0,0.01288123,0.0,2.064
82166.0,0.00744633,0.0,2.408
82244.0,0.00048766,0.0,1.72
82322.0,0.02095727,0.0,2.408
82400.0,0.01740172,0.0,2.064
82478.0,0.0226841,0.0,2.064
82557.0,0.00668444,0.0,2.064
82635.0,0.01425256,0.0,2.064
82713.0,0.01262726,0.0,2.408
82791.0,0.02039851,0.0,2.064
82869.0,0.02725558,0.0,2.064
82947.0,0.01308435,0.0,2.064
83025.0,0.0026718,0.0,2.064
83103.0,0.02075407,0.0,1.72
83181.0,0.01923029,0.0,1.72
83260.0,0.0027734,0.0,2.064
83338.0,0.01465889,0.0,1.72
83416.0,0.00465274,0.0,2.064
83494.0,-0.00941688,0.0,2.064
83572.0,0.01821444,0.0,2.064
83650.0,-0.00230585,0.0,2.064
83728.0,0.00627812,0.0,2.064
83807.0,0.02293814,0.0,2.064
83885.0,0.01176377,0.0,2.064
83963.0,0.01638594,0.0,1.72
84041.0,-0.00895972,0.0,2.064
84119.0,0.00251952,0.0,2.064
84197.0,0.01333831,0.0,2.064
84275.0,0.01470973,0.0,2.064
84353.0,0.00373849,0.0,1.72
84431.0,0.00795418,0.0,2.064
84510.0,-0.00596293,0.0,2.064
84588.0,0.02116032,0.0,2.064
84666.0,0.00480511,0.0,2.064
84744.0,0.00693848,0.0,2.064
84822.0,0.01039229,0.0,2.752
84900.0,0.00871615,0.0,3.096
84978.0,0.01176377,0.0,2.752
85056.0,0.00719237,0.0,1.72
85134.0,0.0208556,0.0,2.064
85213.0,0.02969361,0.0,1.72
85291.0,0.00653208,0.0,2.064
85369.0,0.01917946,0.0,1.72
85447.0,0.00323049,0.0,2.064
85525.0,0.01222086,0.0,1.376
85603.0,0.03365548,0.0,2.064
85681.0,0.01374464,0.0,1.72
85759.0,0.00912255,0.0,2.064
85837.0,0.00607484,0.0,1.72
85916.0,0.02136352,0.0,2.408
85994.0,0.02126192,0.0,2.064
86072.0,0.00978284,0.0,2.064
86150.0,0.00851295,0.0,2.064
86228.0,0.00704001,0.0,2.064
86306.0,0.04965514,0.0,1.72
86384.0,-2.011e-05,0.0,2.064
86462.0,-0.00829943,0.0,1.376
86540.0,0.00109726,0.0,2.064
86619.0,0.02750954,0.0,1.72
86697.0,0.01328755,0.0,2.064
86775.0,0.00836066,0.0,1.72
86853.0,-0.00631849,0.0,2.408
86931.0,0.01552245,0.0,1.032
87009.0,0.00079246,0.0,1.72
87087.0,0.00856378,0.0,1.376
87165.0,0.00150359,0.0,2.408
87244.0,-0.00636933,0.0,1.032
87322.0,-0.00636933,0.0,2.064
87400.0,0.00526227,0.0,1.376
87478.0,0.02872859,0.0,1.72
87556.0,0.02121116,0.0,1.72
87634.0,0.00734473,0.0,1.376
87712.0,-0.01718813,0.0,2.064
87790.0,0.01156058,0.0,0.688
87868.0,0.00912255,0.0,2.408
87947.0,0.01608107,0.0,2.064
88025.0,0.00922407,0.0,2.064
88103.0,0.00378925,0.0,1.72
88181.0,0.01826528,0.0,1.72
88259.0,-0.00987397,0.0,2.064
88337.0,0.01750332,0.0,2.408
88415.0,0.0256302,0.0,1.72
88493.0,0.0253254,0.0,2.064
88571.0,0.01648747,0.0,2.064
88650.0,0.01841757,0.0,1.72
88728.0,0.0163351,0.0,2.064
88806.0,0.01836681,0.0,1.72
88884.0,0.00785266,0.0,1.72
88962.0,-0.00230585,0.0,1.032
89040.0,0.00739557,0.0,1.72
89118.0,-0.00032491,0.0,2.064
89196.0,0.0145066,0.0,2.064
89274.0,0.009732,0.0,1.72
89353.0,0.02009378,0.0,2.064
89431.0,0.00851295,0.0,2.064
89509.0,0.00571943,0.0,1.72
89587.0,0.03497606,0.0,2.064
89665.0,0.01222086,0.0,2.064
89743.0,0.02192228,0.0,2.064
89821.0,0.01994134,0.0,2.408
89899.0,-0.00078207,0.0,2.064
89977.0,0.00704001,0.0,1.72
90056.0,0.04345843,0.0,2.064
90134.0,0.00145275,0.0,2.064
90212.0,0.01074785,0.0,2.064
90290.0,0.00546539,0.0,1.72
90368.0,0.00942727,0.0,2.064
90446.0,0.01562398,0.0,1.376
90524.0,0.01730012,0.0,2.064
90603.0,0.00231632,0.0,2.752
90681.0,0.00988444,0.0,3.44
90759.0,0.01872229,0.0,2.408
90837.0,-0.00108688,0.0,2.752
90915.0,-0.00174716,0.0,2.752
90993.0,0.02436039,0.0,3.096
91071.0,0.01181454,0.0,3.44
91149.0,0.01557314,0.0,2.064
91227.0,0.00490663,0.0,2.408
91306.0,0.01130661,0.0,2.408
91384.0,0.02222709,0.0,3.096
91462.0,-2.011e-05,0.0,2.064
91540.0,0.02969361,0.0,2.064
91618.0,0.02629049,0.0,2.064
91696.0,0.01064632,0.0,3.096
91774.0,-0.0038297,0.0,2.064
91852.0,0.01521765,0.0,2.064
91930.0,-0.00962008,0.0,2.064
92008.0,0.02943964,0.0,2.408
92087.0,0.0216684,0.0,1.72
92165.0,0.00983352,0.0,1.72
92243.0,-0.01307404,0.0,1.72
92321.0,0.00942727,0.0,1.72
92399.0,0.02415719,0.0,2.064
92477.0,0.03015077,0.0,1.032
92555.0,0.01222086,0.0,0.688
92633.0,0.01211926,0.0,1.032
92712.0,0.0143034,0.0,1.032
92790.0,-0.00885812,0.0,1.376
92868.0,-0.00804539,0.0,1.376
92946.0,0.0095288,0.0,1.032
93024.0,0.01745248,0.0,1.376
93102.0,0.01547162,0.0,1.376
93180.0,0.013897,0.0,1.376
93258.0,0.00673521,0.0,1.72
93336.0,0.01013825,0.0,2.408
93415.0,0.02938888,0.0,2.408
93493.0,0.0226841,0.0,2.408
93571.0,0.00653208,0.0,2.408
93649.0,-0.00357574,0.0,2.408
93727.0,-0.00479472,0.0,2.408
93805.0,0.01481133,0.0,2.064
93883.0,0.01369388,0.0,2.408
93961.0,0.01603038,0.0,2.408
94040.0,0.0009449,0.0,2.064
94118.0,0.01887473,0.0,2.064
94196.0,0.01938258,0.0,2.064
94274.0,0.0031798,0.0,2.064
94352.0,0.0143034,0.0,2.752
94430.0,0.02014462,0.0,2.064
94508.0,0.01354151,0.0,2.408
94586.0,-0.00626766,0.0,1.72
94664.0,0.0009449,0.0,2.408
94743.0,-0.01774689,0.0,2.064
94821.0,0.00221464,0.0,2.064
94899.0,0.00394162,0.0,2.064
94977.0,0.00551616,0.0,1.72
95055.0,0.01907786,0.0,1.72
95133.0,0.00475427,0.0,1.72
95211.0,0.01064632,0.0,1.72
95289.0,0.01603038,0.0,1.72
95367.0,0.01440493,0.0,2.064
95446.0,-0.00134084,0.0,1.72
95524.0,0.02486831,0.0,1.376
95602.0,0.00038614,0.0,2.064
95680.0,0.00333209,0.0,1.72
95758.0,0.0255286,0.0,1.72
95836.0,-0.00103604,0.0,1.72
95914.0,0.02400475,0.0,1.72
95992.0,-0.01246444,0.0,2.408
96070.0,0.0120685,0.0,1.72
96149.0,0.02430955,0.0,1.376
96227.0,0.00836066,0.0,1.72
96305.0,0.01501445,0.0,1.376
96383.0,-0.00052819,0.0,2.064
96461.0,0.00871615,0.0,2.752
96539.0,0.00897011,0.0,2.752
96617.0,-0.00174716,0.0,2.064
96695.0,0.0145066,0.0,2.408
96774.0,0.00424634,0.0,2.064
96852.0,0.01506529,0.0,2.408
96930.0,-0.01282,0.0,2.408
97008.0,0.00770037,0.0,2.064
97086.0,0.02989673,0.0,2.408
97164.0,-0.00560737,0.0,2.064
97242.0,0.01943349,0.0,2.064
97320.0,0.02116032,0.0,1.376
97399.0,0.02171909,0.0,1.032
97477.0,0.02390315,0.0,0.688
97555.0,0.01140821,0.0,1.032
97633.0,0.00947796,0.0,1.376
97711.0,0.02380162,0.0,1.376
97789.0,0.01958586,0.0,1.376
97867.0,0.02430955,0.0,1.376
97945.0,0.01237323,0.0,1.72
98023.0,0.02314134,0.0,1.72
98102.0,0.01511605,0.0,1.376
98180.0,0.02395399,0.0,1.376
98258.0,0.00602416,0.0,1.376
98336.0,0.02857615,0.0,1.376
98414.0,0.00871615,0.0,2.408
98492.0,0.00815738,0.0,1.72
98570.0,-0.00311858,0.0,1.72
98648.0,0.00724321,0.0,2.064
98726.0,0.0137954,0.0,2.064
98805.0,0.01516689,0.0,2.064
98883.0,0.03396021,0.0,1.72
98961.0,0.00185923,0.0,2.064
99039.0,0.02430955,0.0,2.752
99117.0,0.00978284,0.0,2.752
99195.0,0.02659521,0.0,3.096
99273.0,0.01968738,0.0,2.408
99351.0,0.00429726,0.0,2.408
99429.0,0.02395399,0.0,2.408
99508.0,0.0079035,0.0,2.752
99586.0,0.01526842,0.0,2.752
99664.0,0.00673521,0.0,2.408
99742.0,0.01501445,0.0,2.408
99820.0,0.02446191,0.0,2.752
99898.0,0.04422032,0.0,2.064
99976.0,0.01125577,0.0,2.064
100054.0,0.0137954,0.0,2.064
100133.0,0.02253181,0.0,1.72
100211.0,0.01095105,0.0,2.064
100289.0,-0.00047735,0.0,1.72
100367.0,0.04010615,0.0,2.064
100445.0,0.01674135,0.0,2.064
100523.0,0.03152211,0.0,2.064
100601.0,0.00079246,0.0,2.064
100679.0,0.00587179,0.0,2.064
100757.0,0.01943349,0.0,2.064
100836.0,0.01349068,0.0,2.064
100914.0,0.01039229,0.0,1.72
100992.0,0.0179604,0.0,2.064
101070.0,0.01948433,0.0,1.376
101148.0,0.01648747,0.0,2.064
101226.0,-0.00179793,0.0,1.72
101304.0,0.0363474,0.0,2.064
101382.0,0.02060163,0.0,1.376
101460.0,0.02730626,0.0,2.064
101539.0,0.01349068,0.0,2.064
101617.0,0.0208556,0.0,2.064
101695.0,0.0216684,0.0,2.064
101773.0,0.02207465,0.0,1.72
101851.0,0.01638594,0.0,2.064
101929.0,0.00963047,0.0,1.376
102007.0,0.02471595,0.0,2.064
102085.0,0.01049389,0.0,2.064
102163.0,0.01460813,0.0,2.064
102242.0,0.02502068,0.0,2.064
102320.0,0.01867153,0.0,2.064
102398.0,0.01826528,0.0,2.064
102476.0,0.0226841,0.0,1.376
102554.0,0.00561783,0.0,2.064
102632.0,-0.00601377,0.0,1.376
102710.0,0.02446191,0.0,1.72
102788.0,0.02832212,0.0,2.064
102866.0,0.01790972,0.0,1.72
102945.0,0.02740794,0.0,2.064
103023.0,-0.00738511,0.0,2.064
103101.0,0.01267795,0.0,2.064
103179.0,0.02933804,0.0,2.064
103257.0,0.02319217,0.0,2.064
103335.0,0.00409398,0.0,1.376
103413.0,0.01222086,0.0,2.064
103492.0,0.00932567,0.0,1.72
103569.0,0.01674135,0.0,2.064
103648.0,0.01704623,0.0,1.72
103726.0,0.01049389,0.0,2.064
103804.0,0.00465274,0.0,2.064
103882.0,-0.00154389,0.0,1.72
103960.0,0.01415097,0.0,2.064
104038.0,0.0163351,0.0,1.376
104116.0,-0.00713129,0.0,1.72
104195.0,0.01064632,0.0,2.064
104273.0,0.03208087,0.0,1.72
104351.0,0.01003672,0.0,1.72
104429.0,0.02507151,0.0,1.72
104507.0,-0.02074368,0.0,1.376
104585.0,0.01024,0.0,1.72
104663.0,0.02060163,0.0,2.064
104741.0,0.00785266,0.0,1.72
104819.0,0.01983975,0.0,2.064
104898.0,0.01491285,0.0,1.72
104976.0,0.01724936,0.0,1.72
105054.0,0.00739557,0.0,1.72
105132.0,0.01648747,0.0,2.064
105210.0,0.00409398,0.0,2.064
105288.0,0.0009449,0.0,2.064
105366.0,0.00902095,0.0,2.064
105444.0,0.01227162,0.0,2.064
105522.0,0.02151588,0.0,2.064
105601.0,0.01877313,0.0,2.064
105679.0,0.02476671,0.0,2.064
105757.0,0.00714161,0.0,2.064
105835.0,0.02380162,0.0,2.064
105913.0,0.00038614,0.0,2.064
105991.0,0.05813751,0.0,2.064
106069.0,0.01511605,0.0,2.064
106147.0,0.00587179,0.0,1.72
106225.0,0.01288123,0.0,2.064
106304.0,0.00881767,0.0,2.064
106382.0,0.00947796,0.0,2.064
106460.0,0.03583955,0.0,2.064
106538.0,0.01577634,0.0,2.064
106616.0,0.04691231,0.0,2.064
106694.0,0.01643663,0.0,2.064
106772.0,0.01567474,0.0,2.064
106850.0,0.02750954,0.0,2.064
106929.0,0.00998604,0.0,1.72
107007.0,0.03726172,0.0,1.376
107085.0,0.01506529,0.0,2.064
107163.0,0.02263341,0.0,1.376
107241.0,0.02598569,0.0,2.408
107319.0,0.01110349,0.0,2.064
107397.0,0.03009993,0.0,2.408
107475.0,0.03050618,0.0,1.72
107553.0,0.02872859,0.0,2.064
107632.0,0.0280683,0.0,2.064
107710.0,0.00683681,0.0,2.064
107788.0,-0.00550577,0.0,2.064
107866.0,0.00043698,0.0,2.064
107944.0,0.02436039,0.0,2.064
108022.0,-0.00200113,0.0,1.72
108100.0,0.02121116,0.0,2.064
108178.0,0.01831597,0.0,1.72
108256.0,0.02187145,0.0,1.376
108335.0,0.01298283,0.0,2.752
108413.0,0.02461427,0.0,3.096
108491.0,0.01211926,0.0,3.096
108569.0,0.02034775,0.0,2.752
108647.0,0.01338908,0.0,2.752
108725.0,0.01872229,0.0,2.752
108803.0,0.00221464,0.0,2.408
108881.0,0.00734473,0.0,2.752
108959.0,0.03583955,0.0,2.408
109038.0,0.01663983,0.0,2.408
109116.0,0.00368773,0.0,2.408
109194.0,0.03766805,0.0,2.408
109272.0,0.03548399,0.0,2.408
109350.0,0.02116032,0.0,2.408
109428.0,0.02898248,0.0,2.408
109506.0,0.0026718,0.0,2.408
109584.0,0.01516689,0.0,2.408
109663.0,0.03401105,0.0,2.408
109741.0,0.00424634,0.0,2.408
109819.0,-0.01241367,0.0,2.408
109897.0,0.02100811,0.0,2.064
109975.0,0.0120685,0.0,2.408
110053.0,0.00038614,0.0,2.064
110131.0,0.01923029,0.0,2.064
110209.0,0.01841757,0.0,2.064
110287.0,0.00866538,0.0,2.064
110366.0,0.02700154,0.0,1.72
110444.0,0.01989058,0.0,2.064
110522.0,0.03157295,0.0,2.064
110600.0,0.04081728,0.0,2.064
110678.0,0.02126192,0.0,2.064
110756.0,0.00587179,0.0,2.408
110834.0,0.0031798,0.0,2.064
110912.0,0.02390315,0.0,1.72
110990.0,0.03477286,0.0,2.064
111069.0,0.00978284,0.0,2.064
111147.0,0.02319217,0.0,3.096
111225.0,0.02298897,0.0,3.096
111303.0,0.0162335,0.0,3.096
111381.0,0.01638594,0.0,2.064
111459.0,-0.0034233,0.0,2.752
111537.0,0.03558551,0.0,2.752
111615.0,0.04010615,0.0,2.752
111693.0,0.01222086,0.0,2.752
111772.0,0.01755408,0.0,2.408
111850.0,0.02801739,0.0,2.408
111928.0,0.032284,0.0,2.408
112006.0,0.02222709,0.0,2.408
112084.0,0.02009378,0.0,2.408
112162.0,0.01283039,0.0,2.408
112240.0,-0.00525188,0.0,2.752
112318.0,0.03492522,0.0,2.408
112397.0,0.01719852,0.0,2.064
112475.0,0.01638594,0.0,2.408
112553.0,0.02568096,0.0,2.408
112631.0,-0.00484548,0.0,2.408
112709.0,0.03304588,0.0,2.408
112787.0,0.01572565,0.0,2.408
112865.0,0.01496369,0.0,2.408
112943.0,0.02801739,0.0,2.408
113022.0,0.02121116,0.0,2.408
