Time,Load Cell,Moving Forward,Relay Output
56631.0,-0.01057218,0.0,2.064
56709.0,-0.0011248,0.0,2.064
56787.0,0.0045133,0.0,2.064
56865.0,-0.00234385,0.0,2.064
56943.0,0.00979575,0.0,1.72
57021.0,-0.00224217,0.0,2.064
57100.0,0.0062402,0.0,2.064
57178.0,-0.00341039,0.0,2.064
57256.0,-0.00224217,0.0,2.064
57334.0,0.01451944,0.0,2.064
57412.0,-0.01001342,0.0,2.064
57490.0,0.00405613,0.0,1.72
57568.0,0.00903379,0.0,1.72
57646.0,0.0063418,0.0,2.064
57724.0,0.01121785,0.0,2.064
57803.0,0.02350974,0.0,2.064
57881.0,0.0091863,0.0,2.064
57959.0,0.00502115,0.0,2.064
58037.0,0.02818267,0.0,1.72
58115.0,0.0108116,0.0,1.72
58193.0,0.01208134,0.0,2.064
58271.0,0.01330039,0.0,2.064
58349.0,0.00075462,0.0,2.064
58427.0,0.01365595,0.0,1.72
58506.0,0.01406236,0.0,1.72
58584.0,-0.01910539,0.0,1.376
58662.0,0.01142105,0.0,1.72
58740.0,-0.00432471,0.0,1.376
58818.0,-0.00493416,0.0,1.72
58896.0,0.00334508,0.0,1.032
58974.0,-0.01636256,0.0,1.376
59052.0,0.02813191,0.0,1.032
59131.0,0.01035451,0.0,1.376
59209.0,-0.00036283,0.0,1.376
59287.0,0.01126876,0.0,1.72
59365.0,0.01898932,0.0,1.376
59443.0,0.00588471,0.0,1.72
59521.0,0.01177661,0.0,1.376
59599.0,0.00380217,0.0,1.032
59677.0,0.03666512,0.0,1.376
59755.0,-0.01128323,0.0,1.376
59834.0,0.0197003,0.0,1.376
59912.0,-0.00727059,0.0,1.376
59990.0,0.00324356,0.0,2.064
60068.0,0.01106556,0.0,1.72
60146.0,-0.0004136,0.0,1.376
60224.0,-0.02184814,0.0,1.376
60302.0,0.0044117,0.0,1.032
60380.0,-0.0028517,0.0,1.032
60458.0,-0.00589918,0.0,1.72
60537.0,-0.00381671,0.0,1.376
60615.0,-0.00462944,0.0,2.064
60693.0,0.01350359,0.0,1.376
60771.0,0.00832266,0.0,2.064
60849.0,0.00344661,0.0,1.376
60927.0,-0.01047066,0.0,1.72
61005.0,0.00847518,0.0,1.72
61083.0,0.01233538,0.0,1.376
61162.0,0.00075462,0.0,1.376
61240.0,0.00898303,0.0,1.376
61318.0,0.0062402,0.0,1.376
61396.0,-0.00361359,0.0,1.376
61474.0,0.00664667,0.0,1.376
61552.0,0.0199035,0.0,1.376
61630.0,-0.01285785,0.0,2.064
61708.0,0.0013133,0.0,2.064
61786.0,-0.00859132,0.0,2.064
61865.0,-0.02352428,0.0,1.032
61943.0,0.00679888,0.0,2.064
62021.0,-0.0203752,0.0,1.376
62099.0,0.00111018,0.0,2.064
62177.0,-0.00757539,0.0,1.72
62255.0,-0.00300414,0.0,2.064
62333.0,0.01269094,0.0,2.064
62411.0,-0.00325795,0.0,2.064
62489.0,0.00085622,0.0,2.064
62568.0,0.00989728,0.0,1.72
62646.0,0.02604937,0.0,2.064
62724.0,0.00700209,0.0,1.72
62802.0,0.01294483,0.0,2.064
62880.0,0.03183982,0.0,2.064
62958.0,0.01197982,0.0,2.064
63036.0,0.00705292,0.0,2.064
63114.0,0.01396068,0.0,1.72
63193.0,0.00842434,0.0,2.064
63271.0,0.02239244,0.0,2.064
63349.0,0.00177047,0.0,2.064
63427.0,0.01624642,0.0,2.752
63505.0,-0.01768314,0.0,2.064
63583.0,-0.0045786,0.0,2.064
63661.0,0.01604322,0.0,1.72
63739.0,-0.00727059,0.0,1.72
63817.0,-0.01138483,0.0,2.064
63895.0,-0.01148651,0.0,1.72
63974.0,0.0083735,0.0,1.72
64052.0,-0.00996258,0.0,1.72
64130.0,0.00659576,0.0,3.44
64208.0,-0.02428625,0.0,1.72
64286.0,-0.00193737,0.0,1.72
64364.0,0.01025284,0.0,1.72
64442.0,-0.01301028,0.0,1.72
64521.0,-0.0187499,0.0,1.72
64599.0,0.00715445,0.0,1.72
64677.0,0.00751001,0.0,2.064
64755.0,0.02579555,0.0,2.064
64833.0,0.00588471,0.0,1.376
64911.0,-0.00290246,0.0,1.72
64989.0,0.01624642,0.0,2.064
65067.0,-0.00081992,0.0,2.064
65145.0,-0.00264857,0.0,1.376
65224.0,-0.00991189,0.0,2.408
65302.0,-0.00889604,0.0,2.064
65380.0,-0.00752463,0.0,2.752
65458.0,0.01512897,0.0,1.72
65536.0,0.00197359,0.0,2.064
65614.0,0.0041069,0.0,2.064
65692.0,-0.01742925,0.0,3.44
65770.0,-0.01529587,0.0,2.064
65848.0,0.00390385,0.0,2.408
65926.0,-0.03327662,0.0,1.376
66005.0,-0.00503576,0.0,1.72
66083.0,0.01126876,0.0,2.064
66161.0,-0.00330886,0.0,3.784
66239.0,-0.00828659,0.0,2.064
66317.0,0.00425926,0.0,1.376
66395.0,-0.00259766,0.0,2.752
66473.0,-0.0006168,0.0,2.064
66551.0,0.02655737,0.0,3.096
66630.0,0.01289414,0.0,3.44
66708.0,0.00481802,0.0,2.064
66786.0,-0.00066756,0.0,2.064
66864.0,0.00253236,0.0,2.408
66942.0,0.01639878,0.0,2.064
67020.0,0.00486886,0.0,2.064
67098.0,-0.00401991,0.0,2.064
67176.0,0.02894463,0.0,2.408
67255.0,-0.0119436,0.0,1.376
67333.0,0.00151651,0.0,1.376
67411.0,-0.02784172,0.0,1.376
67489.0,-0.00066756,0.0,1.376
67567.0,-0.01082622,0.0,1.376
67645.0,0.02290029,0.0,1.032
67723.0,0.00166887,0.0,1.376
67801.0,0.00933851,0.0,1.376
67879.0,0.00258319,0.0,1.72
67957.0,-0.00229294,0.0,1.376
68036.0,-0.0046802,0.0,1.376
68114.0,0.00476733,0.0,1.376
68192.0,-0.00163265,0.0,1.72
68270.0,0.00085622,0.0,1.72
68348.0,0.00136414,0.0,1.376
68426.0,-0.00793103,0.0,1.72
68504.0,0.00715445,0.0,1.72
68583.0,0.00288792,0.0,1.72
68661.0,0.00664667,0.0,1.72
68739.0,0.00593547,0.0,1.72
68817.0,-0.00244537,0.0,1.72
68895.0,0.00217679,0.0,1.72
68973.0,-0.0027501,0.0,1.72
69051.0,-0.01057218,0.0,1.72
69129.0,0.00390385,0.0,1.72
69207.0,-0.01722605,0.0,2.064
69285.0,-0.01072454,0.0,2.064
69364.0,0.00563067,0.0,1.72
69442.0,0.00227832,0.0,2.064
69520.0,-0.00168349,0.0,2.064
69598.0,-0.00142952,0.0,2.064
69676.0,0.02264625,0.0,2.064
69754.0,-0.02007048,0.0,2.408
69832.0,0.00273548,0.0,2.408
69910.0,-0.01590532,0.0,1.376
69989.0,0.00735765,0.0,1.376
70067.0,-0.00107388,0.0,1.72
70145.0,-0.00300414,0.0,1.376
70223.0,-0.00234385,0.0,1.032
70301.0,-0.00920077,0.0,1.376
70379.0,-0.00117548,0.0,0.688
70457.0,-0.01951172,0.0,1.376
70535.0,0.00771321,0.0,1.376
70613.0,-0.00066756,0.0,1.376
70691.0,0.00425926,0.0,1.376
70770.0,-0.00544209,0.0,1.376
70848.0,-0.01016586,0.0,1.72
70926.0,-0.02408304,0.0,1.72
71004.0,-0.00503576,0.0,1.72
71082.0,-0.01681965,0.0,1.72
71160.0,0.0335668,0.0,1.72
71238.0,-0.00970869,0.0,2.064
71316.0,0.03011285,0.0,2.752
71395.0,-0.00808332,0.0,2.752
71473.0,-0.00310566,0.0,2.752
71551.0,4.349e-05,0.0,2.752
71629.0,0.01451944,0.0,2.752
71707.0,-0.00122632,0.0,2.408
71785.0,-0.00488348,0.0,2.408
71863.0,-0.01143567,0.0,2.408
71941.0,0.0061386,0.0,2.408
72019.0,-0.01021662,0.0,2.408
72098.0,-0.00970869,0.0,2.408
72176.0,-0.02022277,0.0,2.408
72254.0,0.00679888,0.0,2.408
72332.0,-0.01285785,0.0,2.064
72410.0,0.00293868,0.0,2.064
72488.0,-0.00970869,0.0,2.408
72566.0,-0.01991804,0.0,2.064
72644.0,0.01015131,0.0,2.064
72723.0,-0.00925161,0.0,1.376
72801.0,-0.00732143,0.0,1.72
72879.0,-0.01961332,0.0,1.376
72957.0,-0.00056603,0.0,1.376
73035.0,-0.00569605,0.0,1.376
73113.0,-0.00737227,0.0,2.064
73191.0,0.01238622,0.0,1.72
73269.0,0.0012117,0.0,2.064
73347.0,0.00949103,0.0,2.064
73426.0,-0.00417228,0.0,1.72
73504.0,0.00491962,0.0,1.72
73582.0,-0.00381671,0.0,2.064
73660.0,0.01360512,0.0,2.064
73738.0,-0.01732758,0.0,2.064
73816.0,-0.00153105,0.0,1.72
73894.0,-0.00259766,0.0,1.032
73972.0,0.00842434,0.0,2.064
74051.0,0.01609406,0.0,2.752
74129.0,0.01142105,0.0,2.752
74207.0,-0.02088313,0.0,2.408
74285.0,0.006545,0.0,2.064
74363.0,-0.00056603,0.0,2.064
74441.0,0.0067482,0.0,2.064
74519.0,0.01390999,0.0,2.064
74597.0,0.00989728,0.0,1.72
74675.0,0.0043101,0.0,2.064
74754.0,-0.01880059,0.0,2.064
74832.0,-0.00940389,0.0,2.408
74910.0,0.00405613,0.0,1.72
74988.0,-0.00137861,0.0,1.72
75066.0,0.00644347,0.0,1.72
75144.0,4.349e-05,0.0,1.72
75222.0,-0.01773398,0.0,1.72
75300.0,-0.00158189,0.0,2.064
75378.0,0.00471642,0.0,2.064
75457.0,-0.00894688,0.0,1.376
75535.0,-0.01905463,0.0,2.064
75613.0,0.00293868,0.0,1.376
75691.0,-0.01082622,0.0,2.064
75769.0,0.00334508,0.0,2.064
75847.0,0.00039898,0.0,2.064
75925.0,-0.02707991,0.0,2.064
76003.0,-0.00813408,0.0,1.376
76082.0,0.0130465,0.0,2.064
76160.0,0.01644962,0.0,2.064
76238.0,-0.0006168,0.0,2.064
76316.0,-0.01905463,0.0,1.72
76394.0,0.00979575,0.0,2.064
76472.0,-0.01108011,0.0,2.064
76550.0,0.03072237,0.0,1.72
76628.0,-0.00884528,0.0,1.376
76706.0,-0.01275625,0.0,1.376
76785.0,0.01253858,0.0,1.032
76863.0,0.02025906,0.0,1.72
76941.0,0.00166887,0.0,1.376
77019.0,0.01177661,0.0,1.032
77097.0,0.00111018,0.0,1.72
77175.0,-0.0199688,0.0,1.376
77253.0,0.02655737,0.0,1.032
77331.0,-0.0069151,0.0,1.72
77409.0,-0.0006168,0.0,1.032
77487.0,-0.00391831,0.0,1.376
77566.0,-0.0141785,0.0,1.72
77644.0,-0.0043754,0.0,1.376
77722.0,-0.00391831,0.0,1.72
77800.0,0.00842434,0.0,1.72
77878.0,0.01319887,0.0,1.72
77956.0,0.01390999,0.0,1.376
78034.0,0.0051229,0.0,1.376
78113.0,-0.0068135,0.0,1.032
78191.0,0.01157349,0.0,1.72
78269.0,-0.00945481,0.0,1.376
78347.0,-0.02032437,0.0,1.376
78425.0,0.0014149,0.0,1.032
78503.0,-0.0180387,0.0,1.72
78581.0,0.00090698,0.0,1.376
78659.0,-0.004985,0.0,1.032
78737.0,-0.00117548,0.0,1.376
78815.0,-0.02327032,0.0,1.72
78894.0,0.00817037,0.0,1.376
78972.0,0.01472264,0.0,1.376
79050.0,0.00146574,0.0,1.72
79128.0,-0.0133657,0.0,1.376
79206.0,0.00842434,0.0,1.72
79284.0,0.03056993,0.0,1.032
79362.0,0.00166887,0.0,1.376
79440.0,0.0069514,0.0,1.376
79519.0,-0.01321341,0.0,1.376
79597.0,0.00166887,0.0,1.376
79675.0,-0.00219134,0.0,1.376
79753.0,-0.00996258,0.0,2.064
79831.0,0.00339584,0.0,1.72
79909.0,0.0130465,0.0,1.376
79987.0,0.02295105,0.0,1.376
80065.0,0.00263396,0.0,1.376
80144.0,-0.00153105,0.0,1.72
80222.0,0.02381454,0.0,1.72
80300.0,-0.00935313,0.0,1.72
80378.0,0.00568143,0.0,1.376
80456.0,0.00278632,0.0,2.064
80534.0,-0.00046443,0.0,1.72
80612.0,0.00497038,0.0,2.064
80690.0,-0.0087436,0.0,2.064
80768.0,-0.0004136,0.0,1.376
80846.0,0.01086229,0.0,1.72
80925.0,-0.02139105,0.0,1.72
81003.0,-0.00076916,0.0,1.032
81081.0,-0.01854663,0.0,1.376
81159.0,-0.0011248,0.0,1.376
81237.0,0.00944019,0.0,1.376
81315.0,-0.00915001,0.0,1.72
81393.0,-0.01991804,0.0,2.064
81472.0,0.00065302,0.0,1.376
81550.0,-0.00549293,0.0,1.376
81628.0,-0.00269926,0.0,1.72
81706.0,-0.00097236,0.0,2.064
81784.0,-0.01011509,0.0,1.376
81862.0,-0.0139753,0.0,1.72
81940.0,0.006545,0.0,1.72
82018.0,-0.00508653,0.0,2.064
82096.0,0.01949717,0.0,1.72
82175.0,0.0043101,0.0,1.72
82253.0,0.03051925,0.0,2.064
82331.0,0.00710376,0.0,1.72
82409.0,-0.00366443,0.0,1.72
82487.0,-0.01006426,0.0,1.72
82565.0,-0.0046802,0.0,1.72
82643.0,0.01106556,0.0,1.72
82721.0,0.00578318,0.0,1.72
82799.0,0.00984659,0.0,2.064
82877.0,-0.00137861,0.0,1.72
82956.0,0.01751623,0.0,2.064
83034.0,-0.00168349,0.0,1.72
83112.0,0.01187829,0.0,1.72
83190.0,0.00293868,0.0,2.064
83268.0,-0.00970869,0.0,2.064
83346.0,0.01878605,0.0,2.064
83424.0,0.00898303,0.0,1.72
83502.0,-0.00122632,0.0,1.72
83581.0,0.00817037,0.0,1.72
83659.0,-0.00544209,0.0,2.064
83737.0,0.00405613,0.0,1.72
83815.0,0.0132497,0.0,3.784
83893.0,-0.004985,0.0,3.44
83971.0,0.0126401,0.0,3.784
84049.0,0.02168124,0.0,3.096
84127.0,-0.00148021,0.0,3.096
84205.0,0.0131481,0.0,3.096
84284.0,0.01142105,0.0,3.096
84362.0,0.00811954,0.0,3.096
84440.0,-0.03048295,0.0,2.752
84518.0,0.00359897,0.0,2.752
84596.0,-0.00081992,0.0,2.752
84674.0,0.00974499,0.0,2.752
84752.0,0.00334508,0.0,2.752
84830.0,0.00964331,0.0,2.408
84908.0,0.00456413,0.0,2.408
84987.0,-0.03210833,0.0,2.064
85065.0,0.01350359,0.0,2.408
85143.0,0.00329424,0.0,2.408
85221.0,-0.04064161,0.0,2.408
85299.0,-0.01590532,0.0,2.408
85377.0,0.02041142,0.0,2.408
85455.0,-0.00158189,0.0,2.408
85533.0,0.01345283,0.0,2.408
85611.0,-0.00102312,0.0,2.408
85690.0,-0.0084388,0.0,2.408
85768.0,0.00761169,0.0,2.408
85846.0,-0.00269926,0.0,2.064
85924.0,0.00456413,0.0,2.064
86002.0,0.00497038,0.0,2.064
86080.0,-0.00183577,0.0,2.064
86158.0,-0.02535293,0.0,2.408
86236.0,-7.27e-06,0.0,2.064
86315.0,0.01253858,0.0,2.064
86393.0,0.00207519,0.0,2.064
86471.0,0.00486886,0.0,3.44
86549.0,0.03046841,0.0,3.784
86627.0,-0.00412144,0.0,3.44
86705.0,0.0106084,0.0,3.096
86783.0,0.00679888,0.0,3.096
86861.0,0.01162425,0.0,3.096
86939.0,0.00111018,0.0,3.096
87018.0,0.01289414,0.0,3.096
87096.0,-0.004985,0.0,2.752
87174.0,-0.01260388,0.0,2.752
87252.0,-0.00854048,0.0,2.752
87330.0,-0.00452791,0.0,2.752
87408.0,0.00237992,0.0,2.752
87486.0,-0.00198821,0.0,3.096
87564.0,-0.00315642,0.0,2.408
87643.0,0.00380217,0.0,2.408
87721.0,-0.0066103,0.0,2.408
87799.0,0.00171963,0.0,2.408
87877.0,0.00151651,0.0,3.096
87955.0,0.01873528,0.0,2.752
88033.0,-0.0069151,0.0,2.408
88111.0,0.00974499,0.0,2.408
88189.0,0.01370679,0.0,2.064
88267.0,-0.00737227,0.0,2.064
88346.0,-0.00259766,0.0,2.408
88424.0,-0.00915001,0.0,2.064
88502.0,-0.00838812,0.0,2.064
88580.0,0.00989728,0.0,2.408
88658.0,0.01086229,0.0,2.064
88736.0,0.0287922,0.0,2.752
88814.0,0.01777027,0.0,2.064
88892.0,0.00679888,0.0,2.064
88970.0,0.00517358,0.0,2.064
89048.0,-0.00193737,0.0,2.064
89127.0,0.00273548,0.0,3.44
89205.0,-0.00010887,0.0,3.784
89283.0,0.00547831,0.0,3.44
89361.0,0.00105934,0.0,3.44
89439.0,0.00705292,0.0,3.096
89517.0,0.00801794,0.0,3.44
89595.0,-0.00721983,0.0,2.752
89674.0,-0.01316265,0.0,3.096
89752.0,0.00537671,0.0,3.096
89830.0,0.00898303,0.0,2.752
89908.0,-0.00244537,0.0,3.096
89986.0,0.00090698,0.0,2.752
90064.0,0.00364981,0.0,2.752
90142.0,-0.00401991,0.0,2.408
90220.0,0.0044117,0.0,2.408
90298.0,0.02041142,0.0,2.408
90377.0,0.00197359,0.0,2.408
90455.0,0.01172593,0.0,2.064
90533.0,0.00237992,0.0,2.408
90611.0,0.01350359,0.0,2.408
90689.0,0.00542762,0.0,2.064
90767.0,0.00684972,0.0,2.408
90845.0,-0.01285785,0.0,2.408
90923.0,-0.00869284,0.0,2.064
91001.0,-0.00610238,0.0,2.064
91080.0,-0.0027501,0.0,2.064
91158.0,0.01086229,0.0,2.064
91236.0,0.00339584,0.0,2.064
91314.0,0.01726227,0.0,2.408
91392.0,0.00151651,0.0,2.064
91470.0,0.00751001,0.0,2.064
91548.0,-0.00782935,0.0,2.064
91626.0,0.00903379,0.0,2.064
91705.0,0.00639263,0.0,2.064
91783.0,-0.0133657,0.0,3.784
91861.0,-0.03378447,0.0,3.44
91939.0,0.00862754,0.0,3.44
92017.0,0.01690671,0.0,3.44
92095.0,0.01345283,0.0,3.096
92173.0,0.01741471,0.0,3.44
92251.0,-0.00122632,0.0,3.096
92329.0,0.00745925,0.0,3.096
92407.0,0.00024669,0.0,3.096
92486.0,-0.00589918,0.0,2.752
92564.0,0.01517973,0.0,3.096
92642.0,-0.00381671,0.0,3.096
92720.0,0.01543377,0.0,2.408
92798.0,-0.01428002,0.0,2.408
92876.0,0.01238622,0.0,2.752
92954.0,9.425e-05,0.0,2.064
93032.0,-0.01966408,0.0,2.064
93111.0,0.00588471,0.0,2.064
93189.0,0.01904001,0.0,2.408
93267.0,-0.00076916,0.0,1.72
93345.0,-0.00036283,0.0,1.72
93423.0,0.01152265,0.0,2.408
93501.0,-0.01229916,0.0,1.376
93579.0,0.00024669,0.0,1.72
93657.0,-0.00371511,0.0,2.064
93735.0,-0.00478173,0.0,1.72
93814.0,-0.00904841,0.0,2.064
93892.0,0.02625264,0.0,1.72
93970.0,0.00756085,0.0,1.72
94048.0,-0.01666729,0.0,1.376
94126.0,0.01203065,0.0,1.376
94204.0,0.01670351,0.0,1.376
94282.0,-0.01869906,0.0,1.376
94360.0,-0.01265472,0.0,1.376
94438.0,0.01233538,0.0,1.72
94517.0,-0.0025469,0.0,1.376
94595.0,-0.00249614,0.0,1.72
94673.0,-0.00655954,0.0,1.376
94751.0,0.00715445,0.0,1.72
94829.0,-0.0009216,0.0,1.72
94907.0,0.00720529,0.0,1.72
94985.0,-0.00401991,0.0,1.72
95063.0,0.0085767,0.0,2.064
95142.0,-0.00401991,0.0,1.72
95220.0,0.00735765,0.0,1.72
95298.0,0.0197003,0.0,1.72
95376.0,0.00187207,0.0,2.064
95454.0,0.0085767,0.0,2.064
95532.0,0.00751001,0.0,1.72
95610.0,0.02056379,0.0,2.064
95688.0,-0.02382908,0.0,2.064
95767.0,-0.00422319,0.0,2.064
95845.0,-0.0140769,0.0,2.064
95923.0,0.02264625,0.0,2.064
96001.0,-0.00650878,0.0,1.72
96079.0,0.01330039,0.0,2.064
96157.0,0.01680511,0.0,2.064
96235.0,0.00679888,0.0,1.72
96313.0,0.00756085,0.0,1.72
96391.0,-0.01473719,0.0,2.064
96469.0,0.00999888,0.0,1.72
96548.0,-0.01057218,0.0,1.72
96626.0,0.0067482,0.0,1.72
96704.0,-0.00808332,0.0,2.408
96782.0,-0.00280086,0.0,2.064
96860.0,0.00288792,0.0,1.72
96938.0,0.01888757,0.0,2.408
97016.0,-0.00371511,0.0,2.752
97094.0,-0.00330886,0.0,2.408
97173.0,0.01568773,0.0,2.408
97251.0,0.00740849,0.0,2.064
97329.0,0.01071008,0.0,1.72
97407.0,0.01416388,0.0,1.72
97485.0,0.02442399,0.0,2.064
97563.0,0.00456413,0.0,2.408
97641.0,0.00552915,0.0,1.72
97719.0,0.0085767,0.0,1.032
97797.0,-0.00696594,0.0,2.064
97876.0,0.01208134,0.0,2.064
97954.0,0.01274163,0.0,1.72
98032.0,-0.00493416,0.0,1.72
98110.0,0.00679888,0.0,2.064
98188.0,0.01853208,0.0,2.408
98266.0,0.0045133,0.0,1.72
98344.0,-0.00056603,0.0,2.064
98422.0,-0.00762623,0.0,1.72
98500.0,0.00344661,0.0,2.752
98579.0,0.00639263,0.0,2.408
98657.0,-7.27e-06,0.0,2.064
98735.0,-0.00315642,0.0,2.408
98813.0,-0.00071832,0.0,2.408
98891.0,-0.00168349,0.0,2.752
98969.0,0.03478577,0.0,2.408
99047.0,-0.00117548,0.0,2.408
99125.0,0.00263396,0.0,2.064
99204.0,0.01975114,0.0,2.064
99282.0,0.0062402,0.0,2.752
99360.0,0.02660813,0.0,2.408
99438.0,0.01710998,0.0,2.408
99516.0,0.01192905,0.0,2.408
99594.0,0.00309104,0.0,2.408
99672.0,0.00725612,0.0,2.064
99750.0,0.01812576,0.0,2.408
99829.0,-0.00229294,0.0,2.408
99907.0,0.00618943,0.0,2.064
99985.0,-0.00163265,0.0,2.752
100063.0,0.00263396,0.0,2.064
100141.0,0.00151651,0.0,2.752
100219.0,0.02097019,0.0,2.064
100297.0,-0.00376595,0.0,2.064
100375.0,-0.00737227,0.0,2.408
100453.0,0.01045604,0.0,2.408
100531.0,-0.00325795,0.0,2.064
100610.0,-0.00965786,0.0,2.408
100688.0,0.00222763,0.0,2.408
100766.0,-0.00148021,0.0,2.064
100844.0,0.01751623,0.0,2.408
100922.0,0.0063418,0.0,2.408
101000.0,0.02345898,0.0,2.064
101078.0,0.0178718,0.0,2.408
101156.0,-0.01108011,0.0,2.408
101234.0,0.00898303,0.0,2.064
101313.0,0.00039898,0.0,2.752
101391.0,0.01985274,0.0,2.064
101469.0,0.018075,0.0,2.064
101547.0,0.03102717,0.0,2.408
101625.0,0.00639263,0.0,2.064
101703.0,0.00552915,0.0,2.408
101781.0,0.010202,0.0,2.064
101860.0,0.00034829,0.0,2.064
101938.0,0.0090847,0.0,2.064
102016.0,0.02345898,0.0,2.408
102094.0,-0.00676267,0.0,2.064
102172.0,0.0045133,0.0,2.408
102250.0,0.00309104,0.0,1.72
102328.0,-0.01077538,0.0,2.408
102406.0,0.01502744,0.0,2.064
102484.0,0.00664667,0.0,2.752
102562.0,0.00583387,0.0,2.408
102641.0,0.0178718,0.0,2.064
102719.0,0.0090847,0.0,2.064
102797.0,-0.00427388,0.0,2.064
102875.0,0.0130465,0.0,2.064
102953.0,0.02488123,0.0,2.752
103031.0,0.00984659,0.0,3.096
103109.0,0.01959877,0.0,1.72
103187.0,-0.01163887,0.0,2.064
103265.0,0.02711613,0.0,1.72
103344.0,0.00248159,0.0,1.72
103422.0,0.02904616,0.0,2.064
103500.0,0.00893226,0.0,1.376
103578.0,0.00659576,0.0,1.376
103656.0,-0.00290246,0.0,2.064
103734.0,0.00192283,0.0,1.72
103812.0,0.01898932,0.0,1.72
103890.0,-0.00401991,0.0,1.72
103969.0,0.00598623,0.0,2.064
104047.0,-0.01102934,0.0,2.064
104125.0,-0.00046443,0.0,2.064
104203.0,0.02229076,0.0,2.064
104281.0,0.00542762,0.0,2.064
104359.0,-0.02784172,0.0,2.064
104437.0,0.01142105,0.0,2.064
104515.0,0.01624642,0.0,2.064
104593.0,-0.02169578,0.0,1.72
104672.0,0.01045604,0.0,1.376
104750.0,0.00786565,0.0,2.064
104828.0,0.00944019,0.0,2.752
104906.0,0.01269094,0.0,1.72
104984.0,0.01832896,0.0,1.032
105062.0,-0.00488348,0.0,2.064
105140.0,0.0197003,0.0,2.064
105218.0,-0.00671198,0.0,2.064
105296.0,0.0012117,0.0,2.064
105375.0,0.01040528,0.0,1.72
105453.0,-0.00767699,0.0,2.064
105531.0,-0.00381671,0.0,2.064
105609.0,0.0063418,0.0,2.064
105687.0,0.00237992,0.0,2.064
105765.0,0.00898303,0.0,1.72
105843.0,-0.0004136,0.0,1.72
105921.0,-0.00066756,0.0,2.064
106000.0,0.01396068,0.0,2.064
106078.0,-0.00904841,0.0,2.064
106156.0,0.01238622,0.0,2.064
106234.0,0.01477348,0.0,1.376
106312.0,0.01959877,0.0,2.064
106390.0,0.01634802,0.0,2.064
106468.0,0.00111018,0.0,2.064
106546.0,-0.0069151,0.0,2.064
106624.0,0.00344661,0.0,2.064
106703.0,-0.00229294,0.0,1.376
106781.0,-0.00671198,0.0,2.064
106859.0,0.0041069,0.0,2.064
106937.0,0.01111633,0.0,2.064
107015.0,0.00989728,0.0,1.72
107093.0,0.01888757,0.0,1.72
107171.0,0.01375755,0.0,2.064
107249.0,0.01573849,0.0,2.064
107327.0,-0.00848964,0.0,2.064
107406.0,0.01705907,0.0,2.064
107484.0,-0.00208981,0.0,2.064
107562.0,0.01878605,0.0,2.064
107640.0,-0.01148651,0.0,2.064
107718.0,0.02447483,0.0,2.064
107796.0,0.00070385,0.0,2.064
107874.0,0.02046219,0.0,2.064
107952.0,-0.00879437,0.0,2.064
108031.0,0.01939557,0.0,2.064
108109.0,0.00608791,0.0,1.72
108187.0,0.01457028,0.0,2.064
108265.0,0.01792256,0.0,2.064
108343.0,-0.00076916,0.0,2.064
108421.0,-0.0318036,0.0,2.064
108499.0,0.00354828,0.0,2.064
108577.0,0.00542762,0.0,2.064
108655.0,0.00532595,0.0,1.72
108734.0,0.00100858,0.0,2.064
108812.0,0.01004971,0.0,2.064
108890.0,-0.00838812,0.0,2.064
108968.0,0.01289414,0.0,2.064
109046.0,-0.00366443,0.0,1.72
109124.0,-0.01468642,0.0,2.408
109202.0,0.01055756,0.0,2.064
109280.0,0.0316367,0.0,2.064
109359.0,0.00588471,0.0,1.72
109437.0,0.02091935,0.0,2.064
109515.0,-0.00214057,0.0,2.064
109593.0,0.00923699,0.0,2.064
109671.0,0.02244313,0.0,2.064
109749.0,0.01203065,0.0,2.064
109827.0,0.02554152,0.0,2.064
109905.0,0.0063418,0.0,2.064
109983.0,-0.00376595,0.0,1.376
110062.0,0.02996048,0.0,1.72
110140.0,0.0063418,0.0,1.032
110218.0,0.00771321,0.0,2.064
110296.0,0.02112255,0.0,1.72
110374.0,0.02102095,0.0,2.064
110452.0,0.01345283,0.0,1.72
110530.0,0.01995434,0.0,2.064
110608.0,-0.00239454,0.0,1.72
110686.0,-0.00493416,0.0,2.064
110765.0,0.00166887,0.0,1.72
110843.0,0.00639263,0.0,2.064
110921.0,0.02711613,0.0,1.72
110999.0,0.02183367,0.0,1.72
111077.0,0.00827197,0.0,1.376
111155.0,-0.00081992,0.0,1.72
111233.0,-0.00513736,0.0,1.72
111311.0,0.00324356,0.0,1.376
111390.0,0.00461482,0.0,1.72
111468.0,-0.00234385,0.0,1.376
111546.0,0.00969408,0.0,1.72
111624.0,0.0173638,0.0,1.376
111702.0,0.00959255,0.0,2.064
111780.0,-0.00412144,0.0,1.72
111858.0,0.01157349,0.0,1.376
111936.0,0.01827812,0.0,2.064
112014.0,-0.0025469,0.0,2.064
112092.0,0.01147189,0.0,2.064
112171.0,0.01131953,0.0,1.72
112249.0,-0.00671198,0.0,1.72
112327.0,-0.00742295,0.0,1.72
112405.0,0.01182745,0.0,1.72
112483.0,0.01406236,0.0,2.064
112561.0,-0.00178509,0.0,2.064
112639.0,0.00456413,0.0,2.064
112718.0,0.01477348,0.0,2.064
112796.0,-0.00066756,0.0,2.408
