Time,Load Cell,Moving Forward,Relay Output
56452.0,-0.00319867,0.0,2.408
56530.0,-0.0035543,0.0,2.752
56608.0,0.00782333,0.0,2.752
56686.0,-0.00975101,0.0,2.064
56764.0,0.00828057,0.0,2.064
56842.0,-0.00578921,0.0,2.064
56920.0,0.00934711,0.0,2.408
56998.0,-0.00375743,0.0,2.752
57077.0,0.02006446,0.0,2.408
57155.0,-0.00477328,0.0,2.408
57233.0,-0.01117319,0.0,2.064
57311.0,0.03159438,0.0,2.752
57389.0,-0.0216365,0.0,1.032
57467.0,-0.01543979,0.0,1.72
57545.0,0.00061078,0.0,1.72
57623.0,-0.0104113,0.0,1.72
57701.0,-0.00731298,0.0,1.72
57780.0,-0.01599848,0.0,2.752
57858.0,-0.01102082,0.0,2.064
57936.0,-0.0027415,0.0,2.064
58014.0,-0.00233525,0.0,2.752
58092.0,-0.00568746,0.0,2.064
58170.0,0.00193135,0.0,1.72
58248.0,0.02346757,0.0,2.064
58326.0,-0.00695742,0.0,2.408
58404.0,0.00076314,0.0,2.064
58483.0,0.0007123,0.0,1.376
58561.0,-0.0162016,0.0,2.064
58639.0,-0.00081148,0.0,2.408
58717.0,-0.00883676,0.0,1.72
58795.0,-0.01884291,0.0,2.064
58873.0,0.00558843,0.0,2.064
58951.0,-0.0029447,0.0,2.064
59029.0,-0.00167489,0.0,1.376
59107.0,0.00706152,0.0,1.72
59186.0,-0.00578921,0.0,2.064
59264.0,0.00274408,0.0,2.064
59342.0,0.00010285,0.0,2.752
59420.0,-0.00609393,0.0,1.72
59498.0,-0.01066526,0.0,2.408
59576.0,-0.00025271,0.0,2.064
59654.0,-0.01452546,0.0,2.064
59733.0,0.00792501,0.0,2.408
59811.0,-0.01096999,0.0,2.408
59889.0,-0.00959857,0.0,2.064
59967.0,0.00635039,0.0,2.408
60045.0,-0.00512892,0.0,2.408
60123.0,0.00695992,0.0,2.408
60201.0,-0.00263998,0.0,2.064
60279.0,0.01503596,0.0,2.064
60357.0,0.00690908,0.0,2.064
60436.0,0.00416633,0.0,2.064
60514.0,0.01630578,0.0,2.064
60592.0,0.00203295,0.0,1.72
60670.0,0.00193135,0.0,2.408
60748.0,0.01346143,0.0,3.44
60826.0,0.00299812,0.0,2.408
60904.0,0.01986118,0.0,2.752
60982.0,-0.01706509,0.0,2.408
61060.0,-0.01980792,0.0,3.096
61138.0,0.00167746,0.0,2.408
61217.0,-0.00650018,0.0,2.408
61295.0,0.00015361,0.0,2.408
61373.0,0.0118359,0.0,2.064
61451.0,-0.0076684,0.0,2.752
61529.0,-0.01985876,0.0,2.408
61607.0,-0.00147176,0.0,2.408
61685.0,-0.01625244,0.0,2.752
61763.0,-0.00157329,0.0,2.064
61842.0,0.00106786,0.0,2.408
61920.0,0.01208994,0.0,2.408
61998.0,0.00467418,0.0,2.064
62076.0,0.01859144,0.0,2.408
62154.0,-0.00243678,0.0,2.752
62232.0,-0.00142093,0.0,3.096
62310.0,-0.01762385,0.0,2.408
62388.0,0.01330899,0.0,2.408
62466.0,-0.01147791,0.0,2.408
62545.0,0.01376615,0.0,2.064
62623.0,-0.00197961,0.0,2.064
62701.0,0.00695992,0.0,2.064
62779.0,-0.00888745,0.0,3.44
62857.0,-0.00467168,0.0,2.752
62935.0,-0.01249376,0.0,2.752
63013.0,0.00904238,0.0,3.096
63091.0,0.00889002,0.0,2.064
63170.0,0.01259786,0.0,2.408
63248.0,0.01153117,0.0,2.064
63326.0,0.00492814,0.0,2.408
63404.0,0.00569003,0.0,2.752
63482.0,-0.00370659,0.0,3.096
63560.0,0.00487746,0.0,2.752
63638.0,0.01513749,0.0,3.44
63716.0,0.00056001,0.0,2.752
63794.0,0.02102947,0.0,2.752
63873.0,0.01153117,0.0,2.408
63951.0,0.00878835,0.0,2.752
64029.0,0.02179143,0.0,3.096
64107.0,-0.00142093,0.0,2.064
64185.0,0.01010907,0.0,2.408
64263.0,-0.00629706,0.0,2.064
64341.0,0.00883926,0.0,2.408
64419.0,-0.00248762,0.0,2.752
64497.0,-0.00538273,0.0,2.408
64576.0,0.00579163,0.0,3.44
64654.0,-0.00944621,0.0,2.064
64732.0,-0.01610008,0.0,2.408
64810.0,0.00843278,0.0,2.408
64888.0,0.01970889,0.0,2.408
64966.0,0.00284568,0.0,3.096
65044.0,0.00518218,0.0,2.408
65122.0,0.01493429,0.0,2.064
65200.0,0.00980435,0.0,2.064
65279.0,0.00868682,0.0,3.096
65357.0,0.01752483,0.0,2.064
65435.0,0.0080773,0.0,2.408
65513.0,-0.00634782,0.0,2.064
65591.0,0.02666749,0.0,1.72
65669.0,0.00772181,0.0,2.064
65747.0,0.00609636,0.0,2.064
65826.0,-0.01411914,0.0,1.376
65903.0,-0.01081762,0.0,2.064
65982.0,0.00711221,0.0,2.064
66060.0,0.01315663,0.0,1.376
66138.0,0.00980435,0.0,1.72
66216.0,0.0047757,0.0,1.376
66294.0,0.01163285,0.0,2.408
66372.0,0.00462342,0.0,1.72
66450.0,0.00335353,0.0,1.72
66529.0,0.01889617,0.0,2.064
66607.0,0.02605796,0.0,2.064
66685.0,-0.00106529,0.0,2.064
66763.0,0.00822973,0.0,2.408
66841.0,0.00589316,0.0,2.064
66919.0,-0.01381441,0.0,1.72
66997.0,0.02895323,0.0,1.72
67075.0,0.00762021,0.0,2.064
67153.0,-0.01808102,0.0,3.096
67232.0,1.25e-06,0.0,2.064
67310.0,-0.03545209,0.0,2.064
67388.0,-0.00431612,0.0,2.064
67466.0,-0.0030463,0.0,2.064
67544.0,-0.00197961,0.0,2.064
67622.0,-0.02143322,0.0,2.064
67700.0,-0.00624622,0.0,2.064
67778.0,-0.00832868,0.0,2.064
67856.0,-0.01884291,0.0,2.752
67935.0,-0.00263998,0.0,2.064
68013.0,0.00899155,0.0,2.064
68091.0,-0.00187809,0.0,2.064
68169.0,0.00513134,0.0,2.064
68247.0,0.00127106,0.0,2.064
68325.0,-0.0123414,0.0,2.064
68403.0,0.01777872,0.0,1.72
68481.0,-0.00208121,0.0,2.064
68559.0,0.00782333,0.0,2.064
68638.0,0.01193757,0.0,1.376
68716.0,-0.00832868,0.0,2.064
68794.0,0.00482662,0.0,2.064
68872.0,-4.951e-05,0.0,2.064
68950.0,0.01061692,0.0,2.064
69028.0,-0.01442394,0.0,2.064
69106.0,0.00188059,0.0,1.72
69184.0,-0.0033511,0.0,2.064
69262.0,-0.01168111,0.0,2.064
69341.0,0.01625494,0.0,2.064
69419.0,-0.02300791,0.0,2.064
69497.0,-0.00421459,0.0,2.064
69575.0,1.25e-06,0.0,1.72
69653.0,-0.00162405,0.0,2.064
69731.0,-0.01335725,0.0,2.064
69809.0,0.00299812,0.0,2.064
69887.0,0.01005823,0.0,2.064
69965.0,-0.02265227,0.0,1.72
70044.0,-0.01340794,0.0,2.064
70122.0,0.00523287,0.0,2.064
70200.0,0.01132805,0.0,2.064
70278.0,0.00929627,0.0,2.064
70356.0,-0.0216365,0.0,2.064
70434.0,0.00431869,0.0,2.064
70512.0,-0.00309707,0.0,2.064
70590.0,-0.00020188,0.0,2.064
70668.0,-0.00614462,0.0,2.064
70747.0,0.01493429,0.0,2.064
70825.0,0.00147419,0.0,2.064
70903.0,0.01117561,0.0,1.72
70981.0,0.00127106,0.0,2.752
71059.0,-0.00716047,0.0,2.064
71137.0,0.00599476,0.0,2.064
71215.0,0.00472494,0.0,1.72
71293.0,-0.02605539,0.0,2.408
71372.0,0.01269939,0.0,2.064
71450.0,0.00096634,0.0,2.064
71528.0,-0.00716047,0.0,2.064
71606.0,0.01066776,0.0,2.064
71684.0,0.00345513,0.0,2.064
71762.0,-0.01290016,0.0,2.064
71840.0,0.00208379,0.0,2.064
71918.0,0.00172823,0.0,2.408
71997.0,0.0050805,0.0,1.72
72075.0,-0.01803011,0.0,2.064
72153.0,-0.00964933,0.0,2.064
72231.0,-0.00015111,0.0,2.064
72309.0,-0.01909687,0.0,2.064
72387.0,0.00894086,0.0,1.72
72465.0,0.00238851,0.0,2.064
72543.0,-0.0125446,0.0,2.064
72621.0,0.00411542,0.0,2.064
72700.0,-0.00472244,0.0,1.72
72778.0,-0.0028431,0.0,1.376
72856.0,-0.01300169,0.0,2.064
72934.0,-0.00050675,0.0,1.72
73012.0,0.0030488,0.0,2.064
73090.0,0.01122645,0.0,1.72
73168.0,-0.00025271,0.0,2.064
73246.0,0.00640123,0.0,1.032
73324.0,-0.0144747,0.0,1.72
73403.0,0.00035681,0.0,1.72
73481.0,0.01066776,0.0,1.376
73559.0,0.00203295,0.0,1.376
73637.0,0.00020445,0.0,1.376
73715.0,0.00274408,0.0,2.064
73793.0,-0.00675422,0.0,1.376
73871.0,-0.00858272,0.0,2.064
73949.0,-0.00370659,0.0,2.064
74027.0,0.00416633,0.0,1.032
74106.0,0.00274408,0.0,3.096
74184.0,0.01838832,0.0,2.064
74262.0,-0.01107159,0.0,1.72
74340.0,-0.01635404,0.0,2.408
74418.0,-0.0099033,0.0,2.064
74496.0,-0.01147791,0.0,1.72
74574.0,0.00589316,0.0,2.064
74652.0,0.02595636,0.0,2.408
74731.0,0.00182975,0.0,1.72
74809.0,0.00264255,0.0,1.376
74887.0,0.01615334,0.0,2.408
74965.0,-0.00909065,0.0,2.064
75043.0,-0.00182733,0.0,1.376
75121.0,0.00594399,0.0,1.376
75199.0,-0.01076679,0.0,2.064
75277.0,-0.00604309,0.0,2.064
75355.0,-0.01706509,0.0,1.376
75434.0,0.02336605,0.0,2.408
75512.0,-0.0011162,0.0,2.064
75590.0,0.0050805,0.0,2.408
75668.0,0.00482662,0.0,2.064
75746.0,0.00030597,0.0,2.408
75824.0,-0.01290016,0.0,2.064
75902.0,0.00756944,0.0,3.096
75980.0,0.00238851,0.0,2.752
76058.0,0.00457258,0.0,2.408
76137.0,-0.01706509,0.0,2.408
76215.0,-0.00218281,0.0,2.064
76293.0,-0.00319867,0.0,2.064
76371.0,-0.00167489,0.0,2.064
76449.0,0.00106786,0.0,2.408
76527.0,-0.00949705,0.0,2.408
76605.0,0.02113107,0.0,2.064
76684.0,-0.01147791,0.0,2.064
76761.0,-0.00010028,0.0,2.408
76840.0,0.00990587,0.0,1.72
76918.0,-0.01325573,0.0,2.752
76996.0,-4.951e-05,0.0,2.408
77074.0,-0.01406838,0.0,2.408
77152.0,-0.01015734,0.0,1.72
77230.0,-0.01569375,0.0,2.064
77308.0,0.00690908,0.0,1.72
77386.0,-0.00086224,0.0,2.064
77464.0,-0.00045584,0.0,2.064
77543.0,0.00909315,0.0,1.72
77621.0,0.0146804,0.0,2.064
77699.0,0.00619803,0.0,2.064
77777.0,-0.00792243,0.0,2.064
77855.0,0.0053853,0.0,2.408
77933.0,-0.00594149,0.0,2.064
78011.0,-0.01381441,0.0,2.408
78090.0,-0.0097001,0.0,2.752
78168.0,0.02392466,0.0,2.408
78246.0,0.01305495,0.0,2.064
78324.0,-0.00157329,0.0,1.72
78402.0,0.01178521,0.0,2.064
78480.0,-0.00629706,0.0,2.064
78558.0,0.00695992,0.0,2.064
78636.0,0.00833126,0.0,2.064
78714.0,0.00426785,0.0,2.064
78793.0,0.02062307,0.0,1.72
78871.0,0.00640123,0.0,2.064
78949.0,0.00045841,0.0,2.064
79027.0,-0.00797327,0.0,1.376
79105.0,-0.0145763,0.0,2.064
79183.0,0.01747399,0.0,2.064
79261.0,0.00147419,0.0,1.376
79339.0,-0.00893828,0.0,2.752
79417.0,0.00259164,0.0,1.72
79496.0,-0.01178264,0.0,2.064
79574.0,0.00436938,0.0,1.72
79652.0,-0.01305253,0.0,1.72
79730.0,0.00411542,0.0,2.408
79808.0,0.00624872,0.0,2.752
79886.0,-0.03382678,0.0,2.064
79964.0,0.00574094,0.0,2.408
80042.0,-0.00370659,0.0,1.72
80120.0,0.01422324,0.0,2.752
80199.0,0.00259164,0.0,2.408
80277.0,0.00543607,0.0,2.064
80355.0,0.01843901,0.0,2.752
80433.0,0.00045841,0.0,2.752
80511.0,0.00975351,0.0,2.064
80589.0,-0.00716047,0.0,2.408
80667.0,-0.00147176,0.0,2.408
80745.0,0.00716304,0.0,2.064
80824.0,-0.0011162,0.0,2.064
80902.0,0.0013219,0.0,1.72
80980.0,0.02021682,0.0,2.408
81058.0,0.0031504,0.0,2.064
81136.0,0.01666127,0.0,2.064
81214.0,-0.00650018,0.0,1.72
81292.0,0.01793116,0.0,2.064
81370.0,0.00243935,0.0,2.064
81448.0,0.00111878,0.0,2.064
81527.0,0.00411542,0.0,2.408
81605.0,0.01208994,0.0,2.064
81683.0,0.00492814,0.0,1.72
81761.0,0.00350597,0.0,2.064
81839.0,-0.01401754,0.0,2.064
81917.0,0.00970267,0.0,2.064
81995.0,-0.00583989,0.0,2.064
82073.0,-0.00883676,0.0,2.064
82151.0,-0.00050675,0.0,1.376
82230.0,-0.01198584,0.0,1.72
82308.0,-0.0123414,0.0,1.72
82386.0,0.00929627,0.0,1.376
82464.0,0.00777249,0.0,1.72
82542.0,-0.00243678,0.0,3.096
82620.0,0.00604567,0.0,2.752
82698.0,0.01915013,0.0,2.752
82776.0,-0.00182733,0.0,2.408
82854.0,-0.0033511,0.0,2.408
82933.0,0.00995656,0.0,2.408
83011.0,0.00533447,0.0,2.752
83089.0,0.01097256,0.0,2.064
83167.0,-0.01483019,0.0,1.72
83245.0,-0.00792243,0.0,2.752
83323.0,0.01092172,0.0,2.064
83401.0,0.01757559,0.0,1.376
83479.0,0.01102332,0.0,1.032
83557.0,-0.00365583,0.0,1.032
83636.0,-0.00126856,0.0,1.032
83714.0,0.0036584,0.0,1.032
83792.0,0.02006446,0.0,1.376
83870.0,0.00061078,0.0,1.376
83948.0,0.00716304,0.0,1.032
84026.0,0.00533447,0.0,1.376
84104.0,0.0120391,0.0,1.032
84182.0,0.00985503,0.0,1.72
84260.0,-0.00396055,0.0,1.72
84339.0,0.00513134,0.0,1.72
84417.0,-0.03316642,0.0,1.376
84495.0,0.00198219,0.0,1.72
84573.0,-0.00060828,0.0,1.72
84651.0,-0.01518575,0.0,1.376
84729.0,0.00096634,0.0,1.72
84807.0,0.00584247,0.0,1.376
84886.0,-0.01853811,0.0,1.376
84964.0,0.01813428,0.0,1.72
85042.0,0.01219154,0.0,1.72
85120.0,0.00716304,0.0,1.72
85198.0,-0.00573837,0.0,1.72
85276.0,0.0084837,0.0,1.72
85354.0,-0.01513499,0.0,1.72
85432.0,-0.00771923,0.0,1.72
85510.0,0.00162663,0.0,1.72
85589.0,-0.02727444,0.0,2.064
85667.0,-0.01508423,0.0,2.408
85745.0,0.00675664,0.0,2.408
85823.0,0.00309964,0.0,2.064
85901.0,-0.00777007,0.0,2.408
85979.0,-0.00370659,0.0,2.064
86057.0,0.01823588,0.0,1.376
86135.0,-0.01498263,0.0,1.376
86213.0,-0.01274765,0.0,1.376
86292.0,0.00025529,0.0,1.376
86370.0,-0.00172565,0.0,1.376
86448.0,0.01579778,0.0,1.376
86526.0,-0.0122398,0.0,1.72
86604.0,0.00391229,0.0,1.72
86682.0,-0.01691273,0.0,1.376
86760.0,0.01356295,0.0,1.376
86838.0,0.00452189,0.0,2.064
86916.0,0.0104138,0.0,1.376
86995.0,0.00904238,0.0,1.72
87073.0,-0.00401139,0.0,1.72
87151.0,0.0052837,0.0,1.72
87229.0,-0.00121773,0.0,1.72
87307.0,0.03174675,0.0,1.72
87385.0,-0.00543364,0.0,1.72
87463.0,0.0124455,0.0,1.376
87541.0,0.00370909,0.0,1.72
87619.0,0.00188059,0.0,1.376
87698.0,-0.00162405,0.0,1.72
87776.0,0.01310579,0.0,1.72
87854.0,-0.00848112,0.0,1.376
87932.0,0.00391229,0.0,3.096
88010.0,0.01310579,0.0,1.376
88088.0,-0.01081762,0.0,2.752
88166.0,-0.00218281,0.0,1.72
88245.0,0.00015361,0.0,1.72
88322.0,-0.00406215,0.0,1.72
88401.0,-0.00253838,0.0,2.064
88479.0,0.0144772,0.0,2.064
88557.0,0.01259786,0.0,1.376
88635.0,-0.02615699,0.0,1.376
88713.0,-0.01411914,0.0,1.376
88791.0,-0.00426528,0.0,1.032
88869.0,-0.01356045,0.0,1.376
88948.0,0.01214077,0.0,1.72
89026.0,-0.00451932,0.0,1.72
89104.0,-0.01132555,0.0,1.376
89182.0,0.00772181,0.0,1.376
89260.0,0.0148836,0.0,1.376
89338.0,-0.00599226,0.0,1.032
89416.0,0.00584247,0.0,1.376
89494.0,-0.01320489,0.0,1.376
89572.0,-0.008278,0.0,1.376
89651.0,0.01503596,0.0,1.376
89729.0,0.02306117,0.0,1.376
89807.0,0.01401996,0.0,1.376
89885.0,0.02011522,0.0,1.376
89963.0,-0.01589695,0.0,1.72
90041.0,-0.00055744,0.0,1.72
90119.0,-0.0076684,0.0,1.376
90197.0,0.01275022,0.0,1.72
90275.0,0.00797569,0.0,1.72
90354.0,-0.01919839,0.0,2.064
90432.0,0.00553774,0.0,1.72
90510.0,-0.00594149,0.0,1.376
90588.0,0.0108202,0.0,1.72
90666.0,0.01259786,0.0,1.376
90744.0,-0.00324958,0.0,1.72
90822.0,0.00513134,0.0,1.72
90900.0,0.01508673,0.0,2.064
90979.0,0.00777249,0.0,1.72
91056.0,0.00558843,0.0,1.032
91135.0,0.00045841,0.0,2.408
91213.0,-0.01381441,0.0,1.72
91291.0,0.01859144,0.0,1.72
91369.0,-0.00406215,0.0,2.064
91447.0,0.00624872,0.0,1.72
91525.0,0.0053853,0.0,2.064
91603.0,0.0013219,0.0,2.064
91682.0,0.01407088,0.0,2.408
91759.0,-0.00924301,0.0,2.064
91838.0,-0.01625244,0.0,1.72
91916.0,-0.0076684,0.0,2.064
91994.0,-0.01229056,0.0,2.064
92072.0,0.00985503,0.0,2.752
92150.0,0.00690908,0.0,2.064
92228.0,-0.02087453,0.0,2.064
92306.0,0.00213455,0.0,2.064
92385.0,-0.01874131,0.0,2.064
92463.0,0.00233783,0.0,1.72
92541.0,0.01503596,0.0,1.72
92619.0,0.00817897,0.0,2.064
92697.0,0.00040757,0.0,2.064
92775.0,-0.00878585,0.0,2.064
92853.0,0.01005823,0.0,2.064
92931.0,0.00543607,0.0,1.72
93009.0,-0.0388552,0.0,2.064
93088.0,0.00640123,0.0,2.064
93166.0,0.00563927,0.0,2.064
93244.0,-0.00238594,0.0,2.064
93322.0,-0.00299554,0.0,2.064
93400.0,-0.00609393,0.0,2.064
93478.0,0.01122645,0.0,2.064
93556.0,0.02031834,0.0,2.064
93634.0,-0.01411914,0.0,2.064
93712.0,0.00289644,0.0,2.064
93791.0,-0.00939537,0.0,2.064
93869.0,-0.00365583,0.0,2.064
93947.0,-0.03636641,0.0,1.72
94025.0,0.00975351,0.0,2.064
94103.0,0.02544844,0.0,1.72
94181.0,0.00467418,0.0,2.064
94259.0,0.01752483,0.0,2.064
94337.0,0.01513749,0.0,2.064
94415.0,-0.00563669,0.0,2.064
94494.0,0.00157586,0.0,2.408
94572.0,0.0053853,0.0,2.064
94650.0,0.01559465,0.0,2.064
94728.0,0.02270569,0.0,1.72
94806.0,-0.00345263,0.0,2.064
94884.0,0.0035568,0.0,2.064
94962.0,0.00563927,0.0,1.72
95041.0,-0.00299554,0.0,1.72
95118.0,-0.016608,0.0,2.064
95197.0,-0.00517961,0.0,2.064
95275.0,0.00762021,0.0,2.064
95353.0,0.00792501,0.0,2.064
95431.0,0.00061078,0.0,2.064
95509.0,0.01432484,0.0,2.064
95587.0,-0.00573837,0.0,2.064
95665.0,-0.00914148,0.0,1.72
95744.0,-0.00431612,0.0,2.064
95822.0,0.00716304,0.0,2.064
95900.0,0.00731541,0.0,2.064
95978.0,-0.0033511,0.0,2.064
96056.0,0.00695992,0.0,2.064
96134.0,0.00589316,0.0,2.064
96212.0,0.00960115,0.0,2.064
96290.0,0.01056616,0.0,2.408
96368.0,-0.00685574,0.0,2.064
96447.0,-0.00020188,0.0,2.064
96525.0,0.01843901,0.0,2.064
96603.0,0.014782,0.0,2.064
96681.0,0.00416633,0.0,2.064
96759.0,0.01142965,0.0,1.72
96837.0,0.01986118,0.0,2.064
96915.0,-0.00924301,0.0,2.064
96993.0,-0.0100049,0.0,1.72
97071.0,0.02885163,0.0,2.064
97150.0,0.01391844,0.0,2.064
97228.0,0.02047078,0.0,2.064
97306.0,-0.00995413,0.0,2.064
97384.0,0.01564549,0.0,2.408
97462.0,0.02057238,0.0,2.064
97540.0,-0.01965563,0.0,2.064
97618.0,-0.01366198,0.0,1.72
97696.0,-0.00523044,0.0,2.408
97774.0,0.01117561,0.0,2.064
97853.0,-0.00482404,0.0,2.064
97931.0,0.01031212,0.0,2.408
98009.0,0.00660428,0.0,2.064
98087.0,0.02148671,0.0,2.064
98165.0,-0.00573837,0.0,2.064
98243.0,-0.00863356,0.0,2.064
98321.0,-0.00258922,0.0,2.064
98399.0,-0.0163032,0.0,2.064
98477.0,0.01005823,0.0,2.064
98556.0,0.00147419,0.0,1.72
98634.0,-0.00116704,0.0,2.064
98712.0,-0.01777629,0.0,2.064
98790.0,-0.00380819,0.0,2.064
98868.0,0.01310579,0.0,2.064
98946.0,-0.00055744,0.0,2.064
99024.0,-0.00482404,0.0,2.064
99102.0,0.01249626,0.0,1.72
99181.0,0.0084837,0.0,2.408
99259.0,-0.0101065,0.0,1.72
99337.0,0.00335353,0.0,2.064
99415.0,-0.01406838,0.0,1.72
99493.0,-0.01295085,0.0,2.064
99571.0,-0.02046821,0.0,1.72
99649.0,0.01534069,0.0,2.064
99727.0,-0.0080748,0.0,1.72
99805.0,0.02402634,0.0,2.064
99884.0,-0.00401139,0.0,2.408
99962.0,0.01285182,0.0,2.408
100040.0,0.00243935,0.0,2.408
100118.0,0.0014235,0.0,2.752
100196.0,0.00243935,0.0,3.096
100274.0,0.01112492,0.0,2.408
100352.0,0.01945486,0.0,3.44
100430.0,-0.00406215,0.0,2.752
100508.0,0.00091558,0.0,2.752
100587.0,-0.00848112,0.0,2.408
100665.0,0.00604567,0.0,2.408
100743.0,0.01589938,0.0,2.408
100821.0,0.01071852,0.0,2.408
100899.0,0.01407088,0.0,2.064
100977.0,-0.00015111,0.0,2.064
101055.0,0.00513134,0.0,2.408
101133.0,0.00817897,0.0,2.064
101212.0,0.00792501,0.0,1.72
101290.0,-0.00675422,0.0,2.064
101368.0,0.00965183,0.0,2.064
101446.0,0.01615334,0.0,2.064
101524.0,-0.00583989,0.0,2.064
101602.0,-0.00472244,0.0,2.064
101680.0,-0.02778244,0.0,1.72
101758.0,0.00345513,0.0,2.064
101836.0,-0.0162016,0.0,2.064
101914.0,0.01026144,0.0,2.064
101993.0,-0.01381441,0.0,2.064
102071.0,0.01112492,0.0,1.72
102149.0,0.00899155,0.0,2.064
102227.0,-0.01168111,0.0,1.72
102305.0,-0.00888745,0.0,2.064
102383.0,0.00553774,0.0,2.064
102461.0,0.01864213,0.0,2.064
102540.0,0.02204532,0.0,2.064
102617.0,0.00254088,0.0,2.064
102696.0,0.01691523,0.0,2.752
102774.0,0.00111878,0.0,2.408
102852.0,-0.0097001,0.0,2.752
102930.0,0.02488982,0.0,2.408
103008.0,0.02575316,0.0,2.752
103086.0,0.00513134,0.0,2.752
103164.0,0.0013219,0.0,2.408
103243.0,0.02961352,0.0,2.408
103321.0,0.00939787,0.0,2.408
103399.0,0.01767712,0.0,2.408
103477.0,0.00919475,0.0,2.408
103555.0,-0.0145763,0.0,2.408
103633.0,0.00812806,0.0,2.064
103711.0,-0.00700811,0.0,2.408
103789.0,-0.00477328,0.0,2.408
103867.0,-0.01594772,0.0,2.408
103946.0,0.01701683,0.0,2.408
104024.0,0.00416633,0.0,2.408
104102.0,-0.00431612,0.0,2.064
104180.0,-0.00583989,0.0,2.408
104258.0,0.00690908,0.0,2.064
104336.0,0.00284568,0.0,2.064
104414.0,0.00944878,0.0,2.064
104492.0,0.01010907,0.0,2.064
104570.0,0.01874388,0.0,2.064
104649.0,-0.00081148,0.0,2.408
104727.0,0.00147419,0.0,2.064
104805.0,0.00345513,0.0,2.064
104883.0,0.01351219,0.0,2.064
104961.0,0.02036918,0.0,2.064
105039.0,-0.01940159,0.0,2.752
105117.0,0.0183374,0.0,2.064
105195.0,0.00889002,0.0,2.064
105273.0,-0.01879207,0.0,2.752
105352.0,0.0031504,0.0,3.44
105430.0,0.01676294,0.0,3.096
105508.0,-0.00457015,0.0,2.408
105586.0,-0.00182733,0.0,2.064
105664.0,0.01843901,0.0,2.752
105742.0,-0.0035543,0.0,2.408
105820.0,-0.01025886,0.0,2.752
105898.0,0.00416633,0.0,2.752
105977.0,0.00767097,0.0,2.752
106055.0,0.00762021,0.0,2.408
106133.0,0.00116946,0.0,2.408
106211.0,0.0012203,0.0,2.408
106289.0,0.00695992,0.0,2.408
106367.0,0.00726464,0.0,2.408
106445.0,-0.00431612,0.0,2.064
106523.0,0.01107409,0.0,2.064
106601.0,0.00833126,0.0,2.064
106680.0,-0.01188431,0.0,1.72
106758.0,0.00421717,0.0,2.064
106836.0,-0.0010146,0.0,2.408
106914.0,-0.01808102,0.0,2.408
106992.0,-0.02305875,0.0,2.064
107070.0,0.00736624,0.0,2.064
107148.0,-0.00152253,0.0,2.408
107226.0,0.01625494,0.0,2.064
107304.0,-0.00462084,0.0,2.064
107383.0,-0.01731913,0.0,2.064
107461.0,-0.00096376,0.0,2.064
107539.0,-0.00599226,0.0,2.064
107617.0,0.02179143,0.0,1.72
107695.0,0.01442644,0.0,1.376
107773.0,-0.00065904,0.0,2.064
107851.0,-0.01523659,0.0,1.72
107929.0,0.03032449,0.0,3.096
108007.0,0.00939787,0.0,1.72
108086.0,0.00452189,0.0,3.784
108164.0,0.01320739,0.0,2.752
108242.0,-0.00604309,0.0,2.752
108320.0,-0.00157329,0.0,3.096
108398.0,0.01381691,0.0,2.064
108476.0,0.00736624,0.0,2.064
108554.0,0.00462342,0.0,2.752
108632.0,0.00167746,0.0,2.064
108711.0,-0.00975101,0.0,2.064
108789.0,0.00894086,0.0,2.408
108867.0,0.00873758,0.0,2.408
108945.0,-0.00401139,0.0,2.408
109023.0,0.00182975,0.0,2.752
109101.0,-0.00512892,0.0,2.408
109179.0,0.03271183,0.0,2.408
109257.0,0.00909315,0.0,2.408
109335.0,-0.00345263,0.0,2.408
109414.0,0.00975351,0.0,2.408
109492.0,0.00777249,0.0,2.408
109570.0,0.00594399,0.0,2.064
109648.0,0.00955031,0.0,2.064
109726.0,0.00909315,0.0,2.064
109804.0,-0.00436688,0.0,2.064
109882.0,0.02235005,0.0,2.064
109960.0,-0.00441772,0.0,2.064
110039.0,0.00833126,0.0,2.064
110117.0,0.00736624,0.0,2.064
110195.0,0.0047757,0.0,2.064
110273.0,0.01407088,0.0,2.064
110351.0,0.00264255,0.0,2.064
110429.0,-0.01777629,0.0,2.408
110507.0,-0.00172565,0.0,2.064
110585.0,0.00497898,0.0,2.064
110663.0,0.0012203,0.0,2.064
110742.0,-0.01107159,0.0,2.064
110820.0,-0.01833498,0.0,2.064
110898.0,0.0031504,0.0,2.064
110976.0,-0.01269696,0.0,2.408
111054.0,0.00655352,0.0,2.064
111132.0,0.00106786,0.0,2.064
111210.0,-4.951e-05,0.0,2.064
111288.0,-0.00263998,0.0,2.408
111366.0,0.00533447,0.0,2.064
111445.0,0.01676294,0.0,2.064
111523.0,-0.01320489,0.0,2.064
111601.0,0.00167746,0.0,2.064
111679.0,0.01325815,0.0,2.064
111757.0,-0.00492564,0.0,2.064
111835.0,-0.00690651,0.0,2.064
111913.0,0.01727079,0.0,2.064
111991.0,0.01071852,0.0,2.064
112069.0,0.00203295,0.0,2.064
112148.0,-0.00929385,0.0,2.064
112226.0,0.00797569,0.0,2.064
112304.0,0.00629956,0.0,2.064
112382.0,0.00106786,0.0,1.72
112460.0,-0.01879207,0.0,2.064
112538.0,-0.00492564,0.0,2.064
