Time,Load Cell,Moving Forward,Relay Output
58037.0,0.07039148,0.0,2.064
58115.0,0.04900777,0.0,2.064
58193.0,0.07313438,0.0,1.376
58271.0,0.05180135,0.0,2.064
58349.0,0.0485506,0.0,2.064
58427.0,0.05703305,0.0,3.096
58505.0,0.06150278,0.0,1.72
58584.0,0.05556003,0.0,2.408
58662.0,0.03610643,0.0,1.72
58740.0,0.05002369,0.0,2.752
58818.0,0.06312815,0.0,2.752
58896.0,0.06612487,0.0,2.064
58974.0,0.06988362,0.0,2.408
59052.0,0.03890002,0.0,2.408
59130.0,0.06582014,0.0,2.064
59208.0,0.03686832,0.0,2.064
59287.0,0.04215077,0.0,2.064
59365.0,0.04936333,0.0,2.064
59443.0,0.04900777,0.0,2.064
59521.0,0.05530607,0.0,1.376
59599.0,0.05215692,0.0,1.376
59677.0,0.07125504,0.0,1.72
59755.0,0.0674456,0.0,1.72
59833.0,0.0600806,0.0,1.72
59911.0,0.05281721,0.0,1.376
59990.0,0.06307732,0.0,1.72
60068.0,0.02254473,0.0,2.752
60146.0,0.05449342,0.0,2.752
60224.0,0.04728079,0.0,2.408
60302.0,0.08141354,0.0,2.408
60380.0,0.05200463,0.0,2.408
60458.0,0.03773173,0.0,2.408
60536.0,0.04804275,0.0,2.064
60614.0,0.04545221,0.0,2.408
60693.0,0.04931257,0.0,2.408
60771.0,0.03194142,0.0,2.408
60849.0,0.04042379,0.0,3.096
60927.0,0.04565541,0.0,2.408
61005.0,0.03615719,0.0,2.064
61083.0,0.04199833,0.0,2.064
61161.0,0.05169975,0.0,2.064
61239.0,0.04149048,0.0,2.064
61318.0,0.04296342,0.0,2.408
61396.0,0.04458887,0.0,2.408
61474.0,0.04397927,0.0,3.096
61552.0,0.04885533,0.0,2.064
61630.0,0.05271568,0.0,3.096
61708.0,0.04083012,0.0,3.096
61786.0,0.04585861,0.0,2.408
61864.0,0.05896315,0.0,2.064
61943.0,0.04987125,0.0,3.44
62021.0,0.06439804,0.0,2.752
62099.0,0.06343295,0.0,3.096
62177.0,0.04656974,0.0,2.752
62255.0,0.03818889,0.0,2.408
62333.0,0.06587106,0.0,2.752
62411.0,0.05296964,0.0,2.408
62489.0,0.03803645,0.0,2.064
62567.0,0.06175674,0.0,2.752
62645.0,0.0582521,0.0,2.752
62724.0,0.04540152,0.0,2.752
62802.0,0.06439804,0.0,2.408
62880.0,0.0349889,0.0,2.064
62958.0,0.05535683,0.0,3.096
63036.0,0.04032227,0.0,2.408
63114.0,0.0536807,0.0,2.064
63192.0,0.0465189,0.0,2.408
63270.0,0.05616956,0.0,2.752
63348.0,0.05154747,0.0,2.064
63427.0,0.02645584,0.0,2.064
63505.0,0.05103939,0.0,2.064
63583.0,0.05454418,0.0,2.064
63661.0,0.07303277,0.0,2.064
63739.0,0.0560172,0.0,2.408
63817.0,0.04987125,0.0,2.752
63895.0,0.03900162,0.0,2.064
63974.0,0.0469253,0.0,2.064
64052.0,0.04413163,0.0,2.064
64130.0,0.03514134,0.0,2.408
64208.0,0.03879849,0.0,2.408
64286.0,0.05566156,0.0,2.752
64364.0,0.03747791,0.0,2.408
64442.0,0.04093172,0.0,2.408
64520.0,0.04560472,0.0,3.096
64598.0,0.03580163,0.0,2.752
64677.0,0.03874765,0.0,2.408
64755.0,0.06800421,0.0,2.064
64833.0,0.04550312,0.0,2.408
64911.0,0.05809966,0.0,2.064
64989.0,0.04154132,0.0,2.064
65067.0,0.05947115,0.0,1.72
65145.0,0.04438567,0.0,1.376
65223.0,0.0576425,0.0,2.064
65301.0,0.08461346,0.0,2.064
65380.0,0.05043001,0.0,2.064
65458.0,0.04783947,0.0,1.376
65536.0,0.06048692,0.0,2.064
65614.0,0.04392843,0.0,1.72
65692.0,0.03641115,0.0,2.064
65770.0,0.0444872,0.0,2.064
65848.0,0.05063314,0.0,2.064
65926.0,0.05936947,0.0,1.376
66004.0,0.04067768,0.0,2.064
66082.0,0.03397305,0.0,1.376
66161.0,0.04662042,0.0,2.064
66239.0,0.05439182,0.0,2.064
66317.0,0.03849361,0.0,1.72
66395.0,0.04270946,0.0,2.064
66473.0,0.04138881,0.0,2.064
66551.0,0.07867072,0.0,1.72
66629.0,0.05754097,0.0,2.064
66708.0,0.04362371,0.0,2.064
66786.0,0.05794737,0.0,2.064
66864.0,0.04265862,0.0,2.064
66942.0,0.04723002,0.0,2.064
67020.0,0.05876002,0.0,2.064
67098.0,0.04626501,0.0,2.064
67176.0,0.03503981,0.0,3.44
67254.0,0.03890002,0.0,2.064
67332.0,0.05032841,0.0,3.096
67411.0,0.0463157,0.0,2.064
67489.0,0.04662042,0.0,2.064
67567.0,0.04987125,0.0,2.064
67645.0,0.03940794,0.0,1.72
67723.0,0.0623155,0.0,1.72
67801.0,0.06353455,0.0,2.064
67879.0,0.04570625,0.0,2.064
67957.0,0.06470276,0.0,1.72
68035.0,0.05068398,0.0,2.064
68113.0,0.05647428,0.0,1.72
68192.0,0.04733155,0.0,2.064
68270.0,0.06236627,0.0,2.064
68348.0,0.04220161,0.0,1.72
68426.0,0.01650038,0.0,1.376
68504.0,0.04362371,0.0,1.72
68582.0,0.06871541,0.0,2.064
68660.0,0.05860766,0.0,2.064
68739.0,0.04423323,0.0,2.064
68817.0,0.04194757,0.0,1.376
68895.0,0.05556003,0.0,2.064
68973.0,0.06536306,0.0,1.72
69051.0,0.0508871,0.0,2.064
69129.0,0.0469253,0.0,2.064
69207.0,0.03681748,0.0,1.376
69285.0,0.04596014,0.0,2.064
69363.0,0.05921711,0.0,2.064
69442.0,0.04794107,0.0,1.72
69520.0,0.04210001,0.0,2.064
69598.0,0.0618075,0.0,2.064
69676.0,0.03458265,0.0,2.064
69754.0,0.05281721,0.0,2.064
69832.0,0.06119798,0.0,2.064
69910.0,0.03768096,0.0,2.064
69988.0,0.0503791,0.0,2.064
70066.0,0.05266492,0.0,2.064
70144.0,0.04164284,0.0,2.064
70223.0,0.04982049,0.0,1.72
70301.0,0.0334652,0.0,1.72
70379.0,0.04342066,0.0,2.064
70457.0,0.05525531,0.0,2.064
70535.0,0.05779494,0.0,2.064
70613.0,0.03905238,0.0,1.72
70691.0,0.04438567,0.0,2.064
70769.0,0.06063936,0.0,2.064
70848.0,0.04926173,0.0,2.064
70926.0,0.05027758,0.0,2.064
71004.0,0.05637276,0.0,2.064
71082.0,0.04113485,0.0,2.064
71160.0,0.03747791,0.0,2.064
71238.0,0.04250633,0.0,2.064
71316.0,0.04367455,0.0,2.064
71394.0,0.04545221,0.0,2.064
71472.0,0.04636654,0.0,1.72
71551.0,0.07298201,0.0,2.064
71629.0,0.04753475,0.0,1.72
71707.0,0.04606181,0.0,2.064
71785.0,0.0335668,0.0,1.72
71863.0,0.03966198,0.0,2.064
71941.0,0.04702682,0.0,1.376
72019.0,0.04611265,0.0,2.064
72097.0,0.05505211,0.0,1.376
72176.0,0.04143964,0.0,1.376
72254.0,0.04550312,0.0,1.72
72332.0,0.04199833,0.0,1.72
72410.0,0.04296342,0.0,1.376
72488.0,0.06206147,0.0,2.064
72566.0,0.04733155,0.0,2.064
72644.0,0.04240466,0.0,1.72
72722.0,0.05967427,0.0,1.376
72800.0,0.03031605,0.0,1.72
72879.0,0.05373153,0.0,1.72
72957.0,0.06841061,0.0,1.72
73035.0,0.04032227,0.0,1.72
73113.0,0.03869674,0.0,1.376
73191.0,0.04296342,0.0,1.72
73269.0,0.04941409,0.0,2.064
73347.0,0.04458887,0.0,1.72
73425.0,0.06978202,0.0,2.064
73503.0,0.04067768,0.0,2.064
73582.0,0.0444872,0.0,1.72
73660.0,0.03666512,0.0,2.064
73738.0,0.05520447,0.0,1.376
73816.0,0.04931257,0.0,2.064
73894.0,0.02894463,0.0,2.064
73972.0,0.05251248,0.0,2.064
74050.0,0.07643597,0.0,2.064
74128.0,0.0463157,0.0,2.064
74207.0,0.04575701,0.0,2.064
74285.0,0.04768719,0.0,2.064
74363.0,0.04133805,0.0,2.064
74441.0,0.04240466,0.0,1.72
74519.0,0.04418247,0.0,2.064
74597.0,0.03976351,0.0,2.064
74675.0,0.05510287,0.0,2.064
74753.0,0.02620181,0.0,2.064
74831.0,0.06663294,0.0,2.064
74910.0,0.04519832,0.0,2.064
74988.0,0.0503791,0.0,2.408
75066.0,0.03382076,0.0,2.064
75144.0,0.06968042,0.0,2.408
75222.0,0.05312193,0.0,3.096
75300.0,0.0580489,0.0,1.72
75378.0,0.03077313,0.0,2.064
75456.0,0.04143964,0.0,2.064
75535.0,0.05281721,0.0,2.064
75613.0,0.03427785,0.0,1.72
75691.0,0.04921097,0.0,2.064
75769.0,0.03331276,0.0,2.064
75847.0,0.06983286,0.0,2.064
75925.0,0.05418869,0.0,1.376
76003.0,0.06338212,0.0,2.064
76081.0,0.05688061,0.0,2.752
76159.0,0.07674069,0.0,2.408
76237.0,0.05378222,0.0,2.064
76316.0,0.03478577,0.0,1.72
76394.0,0.03691915,0.0,1.376
76472.0,0.03503981,0.0,1.72
76550.0,0.04331891,0.0,1.72
76628.0,0.05515371,0.0,1.72
76706.0,0.05881086,0.0,2.064
76784.0,0.06724239,0.0,2.064
76862.0,0.0376302,0.0,2.064
76941.0,0.06338212,0.0,1.72
77019.0,0.05860766,0.0,2.064
77097.0,0.04133805,0.0,2.064
77175.0,0.02975736,0.0,2.064
77253.0,0.05043001,0.0,2.064
77331.0,0.0487538,0.0,1.72
77409.0,0.0618075,0.0,1.72
77487.0,0.03859522,0.0,2.064
77566.0,0.05423946,0.0,1.72
77644.0,0.04540152,0.0,2.064
77722.0,0.04890624,0.0,2.064
77800.0,0.05657588,0.0,2.408
77878.0,0.02843671,0.0,2.064
77956.0,0.07074703,0.0,2.064
78034.0,0.04926173,0.0,2.064
78112.0,0.04621417,0.0,2.064
78190.0,0.04270946,0.0,1.72
78268.0,0.0503791,0.0,2.064
78347.0,0.04982049,0.0,2.064
78425.0,0.05820126,0.0,2.064
78503.0,0.06556626,0.0,2.408
78581.0,0.04154132,0.0,2.064
78659.0,0.04921097,0.0,1.376
78737.0,0.03636039,0.0,1.032
78815.0,0.0617059,0.0,1.72
78893.0,0.04890624,0.0,1.376
78972.0,0.05063314,0.0,1.376
79050.0,0.05815057,0.0,2.408
79128.0,0.04778879,0.0,2.064
79206.0,0.06510901,0.0,2.752
79284.0,0.05911559,0.0,2.064
79362.0,0.05464578,0.0,2.408
79440.0,0.05840439,0.0,1.72
79518.0,0.03290644,0.0,2.408
79597.0,0.04519832,0.0,1.72
79675.0,0.06739476,0.0,1.72
79753.0,0.03656359,0.0,2.408
79831.0,0.04667126,0.0,2.064
79909.0,0.04992202,0.0,2.408
79987.0,0.07719778,0.0,2.064
80065.0,0.05022682,0.0,1.376
80143.0,0.04514749,0.0,1.72
80221.0,0.05154747,0.0,1.376
80300.0,0.06632807,0.0,1.72
80378.0,0.04733155,0.0,1.72
80456.0,0.06165522,0.0,1.72
80534.0,0.04916005,0.0,1.376
80612.0,0.05942031,0.0,1.72
80690.0,0.04555389,0.0,1.72
80768.0,0.0349889,0.0,1.72
80846.0,0.05032841,0.0,1.72
80924.0,0.05474738,0.0,1.72
81003.0,0.04809351,0.0,1.72
81081.0,0.05332521,0.0,1.72
81159.0,0.04758559,0.0,1.72
81237.0,0.02198596,0.0,1.72
81315.0,0.03341429,0.0,1.72
81393.0,0.03580163,0.0,1.032
81471.0,0.06749636,0.0,1.376
81549.0,0.07831515,0.0,1.376
81627.0,0.05180135,0.0,1.72
81706.0,0.0578457,0.0,1.72
81784.0,0.04331891,0.0,1.72
81862.0,0.04839824,0.0,2.408
81940.0,0.06607418,0.0,2.752
82018.0,0.04844908,0.0,2.752
82096.0,0.04834748,0.0,2.408
82174.0,0.03239859,0.0,2.408
82252.0,0.0405254,0.0,2.408
82331.0,0.06612487,0.0,2.064
82409.0,0.04255702,0.0,2.408
82487.0,0.04916005,0.0,2.408
82565.0,0.04799191,0.0,2.408
82643.0,0.0311287,0.0,2.408
82721.0,0.07206769,0.0,1.376
82799.0,0.0334652,0.0,1.032
82877.0,0.04931257,0.0,1.376
82955.0,0.03478577,0.0,1.032
83033.0,0.04535069,0.0,1.72
83112.0,0.04900777,0.0,1.376
83190.0,0.04413163,0.0,1.72
83268.0,0.02914783,0.0,1.376
83346.0,0.05068398,0.0,1.72
83424.0,0.03783333,0.0,1.376
83502.0,0.0510903,0.0,1.72
83580.0,0.03077313,0.0,1.376
83658.0,0.05749014,0.0,1.376
83736.0,0.04281106,0.0,1.72
83815.0,0.03580163,0.0,1.72
83893.0,0.04057616,0.0,1.032
83971.0,0.05865835,0.0,1.72
84049.0,0.0508871,0.0,1.376
84127.0,0.04509665,0.0,1.376
84205.0,0.02163048,0.0,1.376
84283.0,0.03620795,0.0,1.72
84362.0,0.05850599,0.0,1.376
84440.0,0.0428619,0.0,1.72
84518.0,0.04758559,0.0,1.72
84596.0,0.04585861,0.0,1.72
84674.0,0.04225229,0.0,1.72
84752.0,0.05261408,0.0,1.72
84830.0,0.04225229,0.0,2.752
84908.0,0.05870919,0.0,2.408
84986.0,0.08029609,0.0,2.064
85065.0,0.04916005,0.0,2.064
85143.0,0.04397927,0.0,2.408
85221.0,0.06328052,0.0,1.72
85299.0,0.04987125,0.0,2.064
85377.0,0.04743322,0.0,2.064
85455.0,0.04946493,0.0,1.376
85533.0,0.0468237,0.0,1.032
85611.0,0.04149048,0.0,1.72
85689.0,0.03422709,0.0,1.376
85768.0,0.03803645,0.0,1.72
85846.0,0.06175674,0.0,2.064
85924.0,0.01096396,0.0,1.72
86002.0,0.02477955,0.0,1.376
86080.0,0.04392843,0.0,1.376
86158.0,0.04143964,0.0,1.72
86236.0,0.04809351,0.0,1.72
86314.0,0.04113485,0.0,1.72
86392.0,0.06881701,0.0,1.72
86471.0,0.03956031,0.0,1.376
86549.0,0.05180135,0.0,1.72
86627.0,0.03696984,0.0,1.72
86705.0,0.05886155,0.0,1.72
86783.0,0.04789031,0.0,1.72
86861.0,0.04347135,0.0,1.72
86939.0,0.04067768,0.0,1.72
87017.0,0.03437945,0.0,1.72
87096.0,0.04535069,0.0,1.72
87174.0,0.05926795,0.0,2.064
87252.0,0.06053769,0.0,1.72
87330.0,0.05200463,0.0,2.408
87408.0,0.04326815,0.0,2.408
87486.0,0.02965576,0.0,2.408
87564.0,0.03509058,0.0,2.064
87642.0,0.04463956,0.0,1.72
87720.0,0.03996671,0.0,1.72
87799.0,0.04204917,0.0,1.72
87877.0,0.02909699,0.0,1.72
87955.0,0.0245765,0.0,1.72
88033.0,0.05180135,0.0,1.72
88111.0,0.06322983,0.0,1.72
88189.0,0.0351921,0.0,2.064
88267.0,0.0375286,0.0,2.064
88345.0,0.04946493,0.0,1.72
88423.0,0.04529985,0.0,1.72
88501.0,0.04179521,0.0,1.72
88580.0,0.05408709,0.0,2.064
88658.0,0.04814435,0.0,1.72
88736.0,0.05743937,0.0,1.72
88814.0,0.04484276,0.0,2.064
88892.0,0.05073467,0.0,2.064
88970.0,0.04565541,0.0,1.72
89048.0,0.05022682,0.0,1.72
89127.0,0.04387767,0.0,1.72
89205.0,0.05657588,0.0,2.064
89283.0,0.04474124,0.0,1.72
89361.0,0.04789031,0.0,2.064
89439.0,0.05677908,0.0,1.72
89517.0,0.03610643,0.0,2.064
89595.0,0.04108408,0.0,1.72
89673.0,0.0381382,0.0,2.064
89751.0,0.05017605,0.0,2.064
89830.0,0.04748406,0.0,2.064
89908.0,0.05296964,0.0,1.72
89986.0,0.03915398,0.0,1.72
90064.0,0.03641115,0.0,2.064
90142.0,0.04611265,0.0,1.72
90220.0,0.04067768,0.0,2.064
90298.0,0.04128728,0.0,1.72
90376.0,0.0333636,0.0,1.72
90454.0,0.03661428,0.0,1.72
90533.0,0.02863991,0.0,2.064
90611.0,0.04154132,0.0,2.064
90689.0,0.02874143,0.0,1.72
90767.0,0.05616956,0.0,2.064
90845.0,0.03930634,0.0,2.064
90923.0,0.03641115,0.0,2.064
91001.0,0.03006201,0.0,1.72
91079.0,0.04316662,0.0,2.064
91157.0,0.03702068,0.0,2.064
91236.0,0.05530607,0.0,2.064
91314.0,0.04210001,0.0,1.72
91392.0,0.04077936,0.0,2.064
91470.0,0.04453796,0.0,1.72
91548.0,0.06515986,0.0,2.408
91626.0,0.05271568,0.0,2.064
91704.0,0.05672832,0.0,2.064
91782.0,0.04316662,0.0,2.064
91861.0,0.04220161,0.0,2.064
91939.0,0.04728079,0.0,2.064
92017.0,0.0467221,0.0,1.72
92095.0,0.04768719,0.0,2.064
92173.0,0.05967427,0.0,2.064
92251.0,0.05464578,0.0,2.064
92329.0,0.04702682,0.0,1.72
92407.0,0.03671588,0.0,2.064
92485.0,0.04509665,0.0,2.064
92564.0,0.04296342,0.0,2.064
92642.0,0.02168124,0.0,1.72
92720.0,0.05043001,0.0,2.064
92798.0,0.05246164,0.0,2.064
92876.0,0.03529362,0.0,2.064
92954.0,0.03641115,0.0,2.064
93032.0,0.05175059,0.0,2.064
93110.0,0.02462719,0.0,2.064
93188.0,0.05048078,0.0,2.064
93267.0,0.0349889,0.0,2.064
93345.0,0.04921097,0.0,1.72
93423.0,0.04331891,0.0,2.064
93501.0,0.04611265,0.0,2.064
93579.0,0.03016368,0.0,2.064
93657.0,0.05322353,0.0,2.064
93735.0,0.04626501,0.0,2.064
93813.0,0.0485506,0.0,1.72
93892.0,0.04865228,0.0,2.064
93970.0,0.04799191,0.0,1.72
94048.0,0.05647428,0.0,2.064
94126.0,0.05708381,0.0,2.064
94204.0,0.04088096,0.0,2.064
94282.0,0.02787794,0.0,2.064
94360.0,0.05312193,0.0,2.064
94438.0,0.05977587,0.0,2.064
94516.0,0.04596014,0.0,2.064
94595.0,0.05053154,0.0,2.064
94673.0,0.04982049,0.0,2.064
94751.0,0.04453796,0.0,2.064
94829.0,0.05505211,0.0,2.064
94907.0,0.03646199,0.0,2.064
94985.0,0.04088096,0.0,2.064
95063.0,0.03808737,0.0,2.064
95141.0,0.05718533,0.0,2.064
95220.0,0.06592182,0.0,1.72
95298.0,0.07623269,0.0,2.064
95376.0,0.03321123,0.0,2.064
95454.0,0.05779494,0.0,2.064
95532.0,0.03849361,0.0,2.064
95610.0,0.04316662,0.0,2.064
95688.0,0.05921711,0.0,2.064
95766.0,0.0468237,0.0,2.064
95844.0,0.05982656,0.0,2.064
95923.0,0.03788416,0.0,2.064
96001.0,0.03803645,0.0,2.064
96079.0,0.06272175,0.0,2.064
96157.0,0.06353455,0.0,2.064
96235.0,0.04154132,0.0,2.064
96313.0,0.03270331,0.0,2.064
96391.0,0.05464578,0.0,2.064
96469.0,0.02869059,0.0,2.064
96547.0,0.05236012,0.0,3.096
96626.0,0.04204917,0.0,3.096
96704.0,0.06932486,0.0,3.096
96782.0,0.04260786,0.0,3.096
96860.0,0.05632192,0.0,2.752
96938.0,0.05611872,0.0,2.752
97016.0,0.04606181,0.0,2.752
97094.0,0.06902014,0.0,2.752
97172.0,0.03067153,0.0,2.408
97250.0,0.05957267,0.0,2.752
97328.0,0.03448105,0.0,2.752
97407.0,0.05637276,0.0,2.408
97485.0,0.05561087,0.0,2.064
97563.0,0.06449956,0.0,2.408
97641.0,0.04499512,0.0,2.408
97719.0,0.05952184,0.0,2.408
97797.0,0.06160438,0.0,2.408
97875.0,0.03849361,0.0,2.064
97954.0,0.04352218,0.0,2.064
98032.0,0.04941409,0.0,2.064
98110.0,0.0335668,0.0,2.064
98188.0,0.05002369,0.0,2.064
98266.0,0.04626501,0.0,2.408
98344.0,0.0487538,0.0,2.408
98422.0,0.06129965,0.0,2.064
98500.0,0.05911559,0.0,2.064
98578.0,0.03768096,0.0,2.064
98657.0,0.02381454,0.0,2.064
98735.0,0.04946493,0.0,2.064
98813.0,0.02797962,0.0,2.064
98891.0,0.05515371,0.0,2.408
98969.0,0.05078558,0.0,2.408
99047.0,0.06282343,0.0,2.064
99125.0,0.04905853,0.0,2.064
99203.0,0.04976965,0.0,3.096
99281.0,0.04377607,0.0,2.752
99360.0,0.04799191,0.0,4.128
99438.0,0.04108408,0.0,2.752
99516.0,0.05220776,0.0,3.44
99594.0,0.03646199,0.0,2.408
99672.0,0.04992202,0.0,2.408
99750.0,0.0623155,0.0,2.408
99828.0,0.07577568,0.0,2.408
99906.0,0.03620795,0.0,2.752
99984.0,0.05865835,0.0,2.408
100062.0,0.05429022,0.0,2.408
100141.0,0.05916627,0.0,2.408
100219.0,0.05418869,0.0,2.408
100297.0,0.04870304,0.0,2.408
100375.0,0.04408095,0.0,2.064
100453.0,0.04606181,0.0,2.064
100531.0,0.04514749,0.0,2.064
100609.0,0.05159815,0.0,2.064
100687.0,0.03798576,0.0,2.408
100766.0,0.04047456,0.0,2.064
100844.0,0.03986503,0.0,2.408
100922.0,0.05891239,0.0,2.064
101000.0,0.04138881,0.0,2.064
101078.0,0.05520447,0.0,2.064
101156.0,0.05647428,0.0,2.064
101234.0,0.03224615,0.0,2.064
101313.0,0.05205532,0.0,2.064
101391.0,0.0621123,0.0,2.064
101469.0,0.0511919,0.0,1.72
101547.0,0.04001739,0.0,2.064
101625.0,0.05550927,0.0,1.72
101703.0,0.03757944,0.0,2.064
101781.0,0.04433484,0.0,1.72
101859.0,0.03305887,0.0,1.376
101937.0,0.04230313,0.0,2.752
102015.0,0.05408709,0.0,2.408
102094.0,0.04291258,0.0,2.752
102172.0,0.04545221,0.0,2.408
102250.0,0.04260786,0.0,2.064
102328.0,0.04636654,0.0,2.752
102406.0,0.05352841,0.0,2.752
102484.0,0.05210615,0.0,2.752
102562.0,0.02350974,0.0,2.408
102640.0,0.04519832,0.0,2.408
102719.0,0.02737002,0.0,2.408
102797.0,0.06790268,0.0,2.408
102875.0,0.06216314,0.0,2.064
102953.0,0.04509665,0.0,2.064
103031.0,0.04941409,0.0,2.408
103109.0,0.03991579,0.0,2.064
103187.0,0.048957,0.0,2.408
103265.0,0.07216929,0.0,2.064
103343.0,0.03488738,0.0,2.408
103422.0,0.05043001,0.0,2.408
103500.0,0.06861381,0.0,2.408
103578.0,0.06455041,0.0,2.064
103656.0,0.04006823,0.0,2.064
103734.0,0.03427785,0.0,2.064
103812.0,0.04961729,0.0,2.064
103890.0,0.04067768,0.0,2.064
103968.0,0.03773173,0.0,1.72
104046.0,0.04961729,0.0,2.408
104125.0,0.04763627,0.0,2.064
104203.0,0.03712228,0.0,2.064
104281.0,0.05063314,0.0,2.064
104359.0,0.04870304,0.0,2.064
104437.0,0.03138266,0.0,2.064
104515.0,0.06267107,0.0,2.064
104593.0,0.05881086,0.0,3.096
104671.0,0.02157964,0.0,2.752
104749.0,0.04159201,0.0,2.752
104828.0,0.04108408,0.0,2.408
104906.0,0.0392555,0.0,2.408
104984.0,0.05012529,0.0,2.752
105062.0,0.04545221,0.0,2.752
105140.0,0.04281106,0.0,2.408
105218.0,0.05378222,0.0,2.408
105296.0,0.02056379,0.0,2.408
105374.0,0.03260171,0.0,2.752
105452.0,0.04245549,0.0,2.408
105531.0,0.04138881,0.0,2.408
105609.0,0.06195994,0.0,2.064
105687.0,0.05525531,0.0,2.408
105765.0,0.04057616,0.0,2.408
105843.0,0.05032841,0.0,2.408
105921.0,0.02046219,0.0,2.408
105999.0,0.05296964,0.0,2.408
106077.0,0.03656359,0.0,2.064
106156.0,0.06129965,0.0,2.408
106234.0,0.02249396,0.0,2.064
106312.0,0.05017605,0.0,2.064
106390.0,0.05698221,0.0,2.064
106468.0,0.04240466,0.0,2.064
106546.0,0.0446904,0.0,2.064
106624.0,0.06891853,0.0,2.064
106702.0,0.06602334,0.0,2.064
106780.0,0.02472879,0.0,1.72
106859.0,0.05489974,0.0,2.064
106937.0,0.048957,0.0,2.064
107015.0,0.05682985,0.0,2.064
107093.0,0.05236012,0.0,2.064
107171.0,0.05256317,0.0,2.064
107249.0,0.0376302,0.0,1.376
107327.0,0.06800421,0.0,2.064
107405.0,0.05302041,0.0,2.064
107484.0,0.04088096,0.0,2.064
107562.0,0.04611265,0.0,2.064
107640.0,0.0428619,0.0,2.064
107718.0,0.037427,0.0,1.376
107796.0,0.04814435,0.0,2.064
107874.0,0.04799191,0.0,2.064
107952.0,0.06053769,0.0,2.064
108030.0,0.06140118,0.0,2.064
108108.0,0.04667126,0.0,2.064
108187.0,0.04240466,0.0,2.064
108265.0,0.03696984,0.0,2.064
108343.0,0.04580785,0.0,2.064
108421.0,0.04763627,0.0,2.064
108499.0,0.03666512,0.0,2.064
108577.0,0.0598774,0.0,2.064
108655.0,0.04860144,0.0,2.064
108733.0,0.05611872,0.0,2.064
108811.0,0.05246164,0.0,2.064
108890.0,0.03331276,0.0,2.064
108968.0,0.02411927,0.0,2.064
109046.0,0.05693152,0.0,2.064
109124.0,0.0405254,0.0,1.72
109202.0,0.04352218,0.0,2.064
109280.0,0.05332521,0.0,2.064
109358.0,0.03493821,0.0,2.064
109436.0,0.04357287,0.0,2.064
109514.0,0.03686832,0.0,2.064
109593.0,0.04529985,0.0,2.064
109671.0,0.0718138,0.0,2.064
109749.0,0.04728079,0.0,2.064
109827.0,0.05728709,0.0,2.064
109905.0,0.04596014,0.0,2.064
109983.0,0.03920474,0.0,2.064
110061.0,0.04281106,0.0,1.72
110139.0,0.04281106,0.0,1.72
110218.0,0.04844908,0.0,2.064
110296.0,0.03478577,0.0,1.72
110374.0,0.03681748,0.0,2.064
110452.0,0.05352841,0.0,2.064
110530.0,0.05530607,0.0,2.064
110608.0,0.04748406,0.0,1.72
110686.0,0.06703919,0.0,2.064
110764.0,0.03255087,0.0,2.408
110843.0,0.06084249,0.0,2.064
110921.0,0.04702682,0.0,2.064
110999.0,0.02589708,0.0,2.064
111077.0,0.04992202,0.0,2.064
111155.0,0.04067768,0.0,2.064
111233.0,0.04707766,0.0,2.064
111311.0,0.04987125,0.0,1.72
111389.0,0.04550312,0.0,1.72
111467.0,0.04260786,0.0,2.064
111545.0,0.05749014,0.0,2.064
111624.0,0.04438567,0.0,2.064
111702.0,0.05779494,0.0,2.064
111780.0,0.05286804,0.0,2.064
111858.0,0.05439182,0.0,2.064
111936.0,0.04042379,0.0,2.064
112014.0,0.05164899,0.0,2.064
112092.0,0.05063314,0.0,2.064
112170.0,0.06114721,0.0,2.064
112249.0,0.0393571,0.0,2.064
112327.0,0.04042379,0.0,2.064
112405.0,0.06769948,0.0,2.064
112483.0,0.04529985,0.0,2.064
112561.0,0.04590945,0.0,2.064
112639.0,0.04260786,0.0,2.064
112717.0,0.04311578,0.0,1.72
112795.0,0.04992202,0.0,2.064
112874.0,0.03920474,0.0,1.72
112952.0,0.03854445,0.0,2.064
113030.0,0.03285575,0.0,1.72
113108.0,0.05383313,0.0,1.72
113186.0,0.04839824,0.0,2.064
113264.0,0.02863991,0.0,2.064
113342.0,0.04677294,0.0,1.72
113420.0,0.02808114,0.0,2.064
113498.0,0.07455663,0.0,2.064
113577.0,0.05632192,0.0,2.064
113655.0,0.04987125,0.0,2.064
113733.0,0.04494436,0.0,2.064
113811.0,0.05611872,0.0,1.032
113889.0,0.06627738,0.0,2.064
113967.0,0.05530607,0.0,1.72
114045.0,0.04580785,0.0,1.72
114123.0,0.04910937,0.0,1.376
114201.0,0.05357909,0.0,2.064
114280.0,0.04728079,0.0,2.064
114358.0,0.05337597,0.0,1.376
114436.0,0.06521069,0.0,1.72
114514.0,0.04331891,0.0,1.376
114592.0,0.03920474,0.0,1.72
114670.0,0.05957267,0.0,1.72
114748.0,0.04880464,0.0,2.064
114826.0,0.03417632,0.0,2.064
114904.0,0.04011907,0.0,2.064
114982.0,0.03641115,0.0,2.064
115061.0,0.04956653,0.0,2.064
115139.0,0.04656974,0.0,1.72
115217.0,0.03285575,0.0,2.064
115295.0,0.0508871,0.0,2.064
115373.0,0.040627,0.0,2.064
