Time,Load Cell,Moving Forward,Relay Output
56933.0,0.0108202,0.0,1.72
57011.0,0.00137259,0.0,1.72
57089.0,0.03245787,0.0,2.064
57167.0,0.00787417,0.0,2.064
57245.0,0.00985503,0.0,1.72
57323.0,-0.00909065,0.0,2.064
57402.0,0.00345513,0.0,2.064
57480.0,0.00690908,0.0,2.064
57558.0,0.01153117,0.0,2.064
57636.0,0.0047757,0.0,1.72
57714.0,0.00914398,0.0,2.064
57792.0,0.01376615,0.0,2.064
57870.0,-0.00086224,0.0,2.064
57948.0,0.0080773,0.0,2.064
58027.0,0.00853446,0.0,2.064
58105.0,0.00833126,0.0,2.064
58183.0,0.00960115,0.0,2.064
58261.0,0.0215374,0.0,2.064
58339.0,0.00127106,0.0,2.408
58417.0,0.00975351,0.0,2.064
58495.0,0.01838832,0.0,1.376
58573.0,0.0083821,0.0,2.064
58651.0,0.01523901,0.0,1.72
58729.0,0.01341051,0.0,1.72
58808.0,0.00269324,0.0,1.72
58886.0,-0.02092537,0.0,2.752
58964.0,0.01117561,0.0,2.752
59042.0,0.00518218,0.0,3.096
59120.0,0.00442022,0.0,3.096
59198.0,0.00690908,0.0,3.096
59276.0,0.00381069,0.0,3.096
59355.0,-0.00903981,0.0,2.752
59432.0,0.0083821,0.0,2.752
59511.0,-0.00583989,0.0,2.408
59589.0,-0.00523044,0.0,2.752
59667.0,-0.01295085,0.0,2.752
59745.0,0.02499135,0.0,2.752
59823.0,-0.0031479,0.0,2.408
59901.0,0.01945486,0.0,2.408
59979.0,-0.00279234,0.0,2.408
60058.0,0.00030597,0.0,2.408
60135.0,0.00523287,0.0,2.408
60214.0,0.0030488,0.0,1.376
60292.0,0.03174675,0.0,1.72
60370.0,-0.00436688,0.0,1.376
60448.0,0.00619803,0.0,1.376
60526.0,-0.01137639,0.0,1.72
60604.0,0.01772795,0.0,1.72
60682.0,-0.01676037,0.0,1.72
60761.0,0.02113107,0.0,1.376
60839.0,0.01864213,0.0,1.72
60917.0,0.00157586,0.0,1.72
60995.0,0.01010907,0.0,1.376
61073.0,0.00096634,0.0,2.064
61151.0,0.01925173,0.0,1.032
61229.0,0.01178521,0.0,1.72
61307.0,0.00772181,0.0,1.72
61385.0,0.0278357,0.0,1.376
61464.0,0.01092172,0.0,1.032
61542.0,0.00812806,0.0,2.408
61620.0,0.00690908,0.0,1.72
61698.0,0.00655352,0.0,2.408
61776.0,0.01513749,0.0,2.064
61854.0,0.02189296,0.0,2.064
61932.0,0.0120391,0.0,3.44
62010.0,0.00883926,0.0,3.44
62088.0,0.00360757,0.0,3.44
62167.0,-0.01356045,0.0,3.096
62245.0,-0.00121773,0.0,3.096
62323.0,0.00061078,0.0,3.096
62401.0,-0.023465,0.0,3.096
62479.0,0.02041994,0.0,2.752
62557.0,-0.00594149,0.0,3.096
62635.0,0.00056001,0.0,2.752
62713.0,-0.00243678,0.0,2.752
62791.0,0.00360757,0.0,2.752
62870.0,0.0262104,0.0,2.064
62948.0,0.02488982,0.0,1.72
63026.0,0.00543607,0.0,2.064
63104.0,0.02671833,0.0,2.064
63182.0,0.01193757,0.0,2.064
63260.0,-0.00258922,0.0,2.064
63338.0,-0.00477328,0.0,1.72
63416.0,0.00502974,0.0,2.064
63495.0,0.02443259,0.0,1.72
63573.0,0.00924558,0.0,2.064
63651.0,0.00980435,0.0,1.72
63729.0,-0.01279849,0.0,2.408
63807.0,0.0100074,0.0,2.064
63885.0,0.03215314,0.0,2.064
63963.0,-0.00517961,0.0,2.064
64041.0,0.01005823,0.0,2.064
64119.0,0.00899155,0.0,2.064
64198.0,-0.00030348,0.0,1.72
64276.0,-0.00050675,0.0,1.72
64354.0,0.01742323,0.0,1.376
64432.0,0.01742323,0.0,1.72
64510.0,0.02367077,0.0,2.064
64588.0,-0.00131933,0.0,1.72
64666.0,0.01158209,0.0,2.064
64744.0,0.01686454,0.0,2.064
64822.0,0.02422946,0.0,1.376
64901.0,0.00188059,0.0,2.064
64979.0,0.01513749,0.0,1.376
65057.0,0.01904861,0.0,1.032
65135.0,0.02422946,0.0,2.064
65213.0,0.00157586,0.0,1.72
65291.0,0.01442644,0.0,2.064
65369.0,0.01305495,0.0,1.72
65447.0,0.00426785,0.0,1.72
65525.0,0.00685832,0.0,2.064
65604.0,0.01706767,0.0,1.72
65682.0,0.0053853,0.0,2.064
65760.0,-0.01269696,0.0,2.064
65838.0,0.01523901,0.0,2.064
65916.0,-0.00710978,0.0,1.376
65994.0,0.02265485,0.0,1.72
66072.0,0.00853446,0.0,1.72
66150.0,-0.00167489,0.0,1.72
66228.0,0.00127106,0.0,1.376
66307.0,-0.01757302,0.0,2.064
66385.0,-0.00380819,0.0,2.064
66463.0,0.01574701,0.0,2.064
66541.0,0.01549305,0.0,2.064
66619.0,0.01940417,0.0,2.064
66697.0,0.00447098,0.0,2.064
66775.0,0.01036303,0.0,2.064
66854.0,0.02062307,0.0,2.064
66932.0,0.02494051,0.0,2.064
67010.0,0.01163285,0.0,2.064
67088.0,0.01828664,0.0,2.064
67166.0,-0.00055744,0.0,2.064
67244.0,0.00579163,0.0,2.064
67322.0,0.01869304,0.0,2.064
67400.0,0.01564549,0.0,2.064
67478.0,0.02321354,0.0,2.064
67557.0,0.01356295,0.0,2.064
67635.0,-0.01747142,0.0,2.064
67713.0,0.02118183,0.0,2.064
67791.0,0.01965806,0.0,2.408
67869.0,0.01305495,0.0,1.72
67947.0,0.02036918,0.0,2.064
68025.0,0.01056616,0.0,2.064
68103.0,0.01173437,0.0,2.064
68181.0,-0.00157329,0.0,2.064
68260.0,0.01102332,0.0,2.064
68338.0,0.01732155,0.0,2.064
68416.0,-0.00137016,0.0,2.064
68494.0,-0.00182733,0.0,2.064
68572.0,-0.00782083,0.0,2.064
68650.0,0.01442644,0.0,2.064
68728.0,-0.00665269,0.0,2.064
68806.0,-0.01259536,0.0,2.408
68884.0,-0.01716669,0.0,2.064
68963.0,0.02951192,0.0,2.064
69041.0,0.01188681,0.0,2.064
69119.0,0.02646429,0.0,2.064
69197.0,0.01173437,0.0,1.72
69275.0,0.00452189,0.0,1.72
69353.0,0.00050918,0.0,2.064
69431.0,0.01986118,0.0,2.064
69509.0,-0.00538273,0.0,1.72
69588.0,0.01300426,0.0,2.064
69666.0,0.00111878,0.0,2.064
69744.0,0.00497898,0.0,2.064
69822.0,5.201e-05,0.0,2.064
69900.0,0.00015361,0.0,2.408
69978.0,0.00990587,0.0,2.064
70056.0,0.0030488,0.0,2.064
70134.0,0.01462956,0.0,2.064
70212.0,-0.00538273,0.0,2.064
70291.0,0.01742323,0.0,2.064
70369.0,0.00777249,0.0,1.72
70447.0,0.04749251,0.0,2.064
70525.0,0.00025529,0.0,2.064
70603.0,0.02707389,0.0,2.064
70681.0,0.01158209,0.0,2.064
70759.0,0.01269939,0.0,2.064
70837.0,0.00787417,0.0,2.064
70915.0,0.0298674,0.0,2.064
70994.0,0.02428022,0.0,2.064
71072.0,0.00513134,0.0,2.064
71150.0,0.00894086,0.0,2.064
71228.0,0.0143756,0.0,1.72
71306.0,0.02087711,0.0,2.064
71384.0,0.00904238,0.0,2.752
71462.0,0.00487746,0.0,2.752
71540.0,0.02148671,0.0,2.752
71618.0,0.00853446,0.0,2.752
71697.0,0.01310579,0.0,2.752
71775.0,0.01132805,0.0,2.752
71853.0,-0.01716669,0.0,2.752
71931.0,-0.00177649,0.0,2.408
72009.0,0.00812806,0.0,2.752
72087.0,-0.0212301,0.0,3.096
72165.0,-0.00330027,0.0,2.408
72243.0,0.01645807,0.0,2.752
72321.0,0.01869304,0.0,2.752
72400.0,0.01559465,0.0,3.096
72478.0,0.00401389,0.0,2.064
72556.0,0.01412171,0.0,2.408
72634.0,0.01275022,0.0,2.752
72712.0,0.00106786,0.0,2.408
72790.0,-0.00533197,0.0,2.064
72868.0,-0.01483019,0.0,2.408
72946.0,0.00416633,0.0,2.752
73024.0,0.00563927,0.0,3.096
73103.0,0.00462342,0.0,2.064
73181.0,0.01732155,0.0,2.408
73259.0,0.022147,0.0,2.064
73337.0,0.00812806,0.0,2.408
73415.0,0.01214077,0.0,2.064
73493.0,-0.00924301,0.0,2.064
73571.0,0.02016598,0.0,2.064
73650.0,0.01325815,0.0,2.064
73728.0,-0.00492564,0.0,2.064
73806.0,0.02549927,0.0,2.064
73884.0,-0.00330027,0.0,2.064
73962.0,0.02697221,0.0,2.064
74040.0,0.01940417,0.0,2.752
74118.0,0.01396928,0.0,2.752
74196.0,-0.00309707,0.0,3.096
74274.0,0.00233783,0.0,2.752
74352.0,0.0080773,0.0,2.752
74431.0,0.00203295,0.0,2.752
74509.0,0.0126487,0.0,2.752
74587.0,0.01813428,0.0,2.752
74665.0,0.02077551,0.0,2.408
74743.0,0.00792501,0.0,2.408
74821.0,0.02433106,0.0,2.752
74899.0,0.02742945,0.0,2.408
74977.0,0.00777249,0.0,2.408
75056.0,0.00721381,0.0,2.064
75134.0,0.01864213,0.0,2.408
75212.0,0.01854061,0.0,2.064
75290.0,0.00421717,0.0,2.408
75368.0,0.00543607,0.0,2.064
75446.0,0.00467418,0.0,2.408
75524.0,0.00817897,0.0,2.408
75602.0,0.0235691,0.0,2.064
75680.0,0.01280106,0.0,2.408
75759.0,0.00619803,0.0,2.408
75837.0,0.00035681,0.0,2.408
75915.0,-0.00309707,0.0,2.408
75993.0,0.00762021,0.0,2.064
76071.0,0.00396313,0.0,2.408
76149.0,0.00421717,0.0,2.064
76227.0,0.00193135,0.0,2.064
76305.0,0.01600098,0.0,2.064
76383.0,0.00172823,0.0,1.376
76462.0,0.00873758,0.0,2.064
76540.0,0.00330284,0.0,2.064
76618.0,0.0010171,0.0,3.096
76696.0,0.01528993,0.0,2.752
76774.0,0.00025529,0.0,2.752
76852.0,0.01422324,0.0,2.752
76930.0,0.01310579,0.0,2.752
77008.0,0.01564549,0.0,2.752
77086.0,0.00584247,0.0,2.064
77165.0,0.00198219,0.0,2.064
77243.0,0.00706152,0.0,1.72
77321.0,0.00127106,0.0,1.72
77399.0,0.00909315,0.0,2.064
77477.0,0.01595022,0.0,2.408
77555.0,0.00904238,0.0,2.408
77633.0,0.01518833,0.0,2.408
77711.0,0.01142965,0.0,2.408
77790.0,0.02270569,0.0,2.408
77868.0,0.02062307,0.0,2.064
77946.0,-0.00685574,0.0,2.408
78024.0,0.01356295,0.0,1.72
78102.0,0.00157586,0.0,1.376
78180.0,0.01473116,0.0,1.72
78258.0,0.00584247,0.0,2.064
78336.0,0.01975966,0.0,2.064
78414.0,-0.00025271,0.0,1.72
78493.0,-0.0372299,0.0,2.064
78571.0,0.02321354,0.0,2.064
78649.0,0.00452189,0.0,2.064
78727.0,0.00609636,0.0,2.064
78805.0,0.00711221,0.0,1.72
78883.0,-0.00070988,0.0,2.064
78961.0,0.0239755,0.0,2.064
79039.0,0.00228691,0.0,1.376
79117.0,0.01854061,0.0,1.376
79196.0,0.00320117,0.0,1.376
79274.0,0.00614719,0.0,1.376
79352.0,-0.00573837,0.0,2.752
79430.0,0.00812806,0.0,2.408
79508.0,0.0080773,0.0,2.064
79586.0,-0.00025271,0.0,2.752
79664.0,0.00345513,0.0,2.408
79742.0,0.02082642,0.0,3.096
79821.0,0.02372146,0.0,2.752
79899.0,0.01076936,0.0,3.096
79977.0,0.01732155,0.0,3.44
80055.0,0.00589316,0.0,2.752
80133.0,0.01762635,0.0,3.44
80211.0,0.00259164,0.0,2.752
80289.0,0.0239755,0.0,3.096
80367.0,0.03454033,0.0,3.096
80446.0,0.01386775,0.0,3.096
80524.0,0.01178521,0.0,3.096
80602.0,0.03428637,0.0,2.064
80680.0,0.01320739,0.0,3.096
80758.0,0.01640738,0.0,2.752
80836.0,0.03042617,0.0,3.096
80914.0,0.00294728,0.0,2.408
80992.0,0.04190533,0.0,2.064
81070.0,0.00802653,0.0,2.752
81149.0,0.00645192,0.0,2.752
81227.0,0.01879457,0.0,2.408
81305.0,0.00309964,0.0,2.408
81383.0,0.01142965,0.0,3.096
81461.0,0.01828664,0.0,2.752
81539.0,0.01823588,0.0,2.064
81617.0,0.01137881,0.0,2.064
81695.0,-0.00131933,0.0,2.408
81773.0,0.00919475,0.0,2.064
81852.0,0.00767097,0.0,2.408
81930.0,0.01483276,0.0,2.064
82008.0,0.02880071,0.0,2.064
82086.0,0.01681363,0.0,2.064
82164.0,-0.00182733,0.0,2.064
82242.0,0.02555011,0.0,2.064
82320.0,0.01630578,0.0,2.064
82398.0,-0.00370659,0.0,2.064
82476.0,0.00497898,0.0,2.064
82555.0,-0.00157329,0.0,2.064
82633.0,0.01214077,0.0,2.064
82711.0,-0.000405,0.0,2.752
82789.0,0.02753098,0.0,2.064
82867.0,0.01539145,0.0,2.408
82945.0,0.01991209,0.0,2.064
83023.0,0.00472494,0.0,2.064
83101.0,0.0100074,0.0,2.064
83179.0,0.03042617,0.0,2.408
83258.0,0.03134042,0.0,3.096
83336.0,0.036826,0.0,2.064
83414.0,0.02306117,0.0,2.408
83492.0,0.014274,0.0,2.064
83570.0,0.01645807,0.0,2.408
83648.0,0.03601342,0.0,1.72
83726.0,0.01330899,0.0,2.064
83804.0,0.01701683,0.0,2.408
83883.0,0.022147,0.0,2.408
83961.0,0.0053853,0.0,2.064
84039.0,0.02047078,0.0,2.064
84117.0,0.02097863,0.0,2.408
84195.0,0.00558843,0.0,2.064
84273.0,0.02676909,0.0,2.752
84351.0,-0.00578921,0.0,2.064
84429.0,0.01874388,0.0,2.752
84507.0,0.02900392,0.0,2.408
84586.0,0.02463579,0.0,2.064
84664.0,0.00396313,0.0,2.408
84742.0,-0.00345263,0.0,2.408
84820.0,0.0166105,0.0,2.408
84898.0,0.01869304,0.0,2.064
84976.0,0.00756944,0.0,2.408
85054.0,0.02016598,0.0,2.064
85132.0,0.03713072,0.0,2.064
85210.0,0.014782,0.0,2.064
85289.0,0.02077551,0.0,2.752
85367.0,-0.00025271,0.0,2.408
85445.0,0.02057238,0.0,2.064
85523.0,0.0214358,0.0,2.408
85601.0,0.00782333,0.0,2.064
85679.0,0.02428022,0.0,2.408
85757.0,0.00523287,0.0,2.408
85835.0,0.01737239,0.0,2.752
85914.0,-0.00192885,0.0,2.408
85992.0,-0.00695742,0.0,2.064
86070.0,0.0035568,0.0,2.064
86148.0,0.0036584,0.0,1.72
86226.0,0.03250856,0.0,2.064
86304.0,0.00868682,0.0,1.72
86382.0,0.01757559,0.0,2.064
86460.0,0.02895323,0.0,2.064
86538.0,0.02626109,0.0,2.064
86617.0,0.01813428,0.0,2.064
86695.0,0.02956268,0.0,2.064
86773.0,0.00767097,0.0,1.032
86851.0,0.02351826,0.0,2.064
86929.0,0.01376615,0.0,1.72
87007.0,0.02590553,0.0,1.72
87085.0,0.00792501,0.0,1.72
87163.0,0.02544844,0.0,2.408
87241.0,0.021639,0.0,1.72
87320.0,0.0282421,0.0,2.064
87398.0,0.01193757,0.0,2.064
87476.0,0.01574701,0.0,2.064
87554.0,0.02605796,0.0,1.72
87632.0,0.01965806,0.0,2.064
87710.0,0.01716927,0.0,2.408
87788.0,0.00828057,0.0,2.064
87866.0,-0.01269696,0.0,2.064
87944.0,0.00853446,0.0,2.064
88023.0,0.00421717,0.0,2.064
88101.0,0.00772181,0.0,2.064
88179.0,0.00309964,0.0,2.408
88257.0,0.02499135,0.0,2.064
88335.0,0.00086474,0.0,2.408
88413.0,-0.00533197,0.0,1.376
88491.0,0.02036918,0.0,2.064
88569.0,0.01615334,0.0,2.064
88647.0,-0.00451932,0.0,2.064
88726.0,-0.01406838,0.0,2.408
88804.0,0.01122645,0.0,1.72
88882.0,0.02036918,0.0,2.408
88960.0,0.00203295,0.0,1.376
89038.0,-0.00233525,0.0,2.752
89116.0,0.02011522,0.0,2.064
89194.0,0.01676294,0.0,1.376
89272.0,0.01605182,0.0,1.376
89351.0,0.00594399,0.0,2.408
89429.0,0.01615334,0.0,2.064
89507.0,0.01168361,0.0,1.72
89585.0,0.01412171,0.0,1.376
89663.0,0.0430227,0.0,1.72
89741.0,0.02199456,0.0,2.408
89819.0,0.00843278,0.0,2.064
89897.0,0.01940417,0.0,2.064
89975.0,0.00401389,0.0,1.72
90054.0,0.0149852,0.0,2.064
90132.0,0.02712458,0.0,2.064
90210.0,0.01909937,0.0,2.064
90288.0,0.03062937,0.0,2.064
90366.0,0.03321976,0.0,2.064
90444.0,0.02407702,0.0,2.064
90522.0,0.01706767,0.0,2.064
90600.0,0.00457258,0.0,2.064
90679.0,0.00518218,0.0,2.064
90757.0,0.01224237,0.0,2.064
90835.0,0.0278357,0.0,1.72
90913.0,0.01188681,0.0,2.064
90991.0,0.01681363,0.0,2.064
91069.0,0.04683222,0.0,2.064
91147.0,0.02920712,0.0,2.064
91225.0,0.00518218,0.0,2.064
91303.0,0.02082642,0.0,2.064
91382.0,0.02448335,0.0,2.064
91460.0,0.01366455,0.0,2.064
91538.0,0.01981042,0.0,2.064
91616.0,-0.00685574,0.0,2.064
91694.0,0.02123267,0.0,2.064
91772.0,-0.00182733,0.0,2.064
91850.0,0.01132805,0.0,2.064
91928.0,0.00381069,0.0,2.064
92006.0,-0.00055744,0.0,2.064
92085.0,0.01823588,0.0,2.064
92163.0,0.01148049,0.0,2.064
92241.0,0.00675664,0.0,2.064
92319.0,0.01087089,0.0,2.064
92397.0,0.01412171,0.0,2.064
92475.0,0.00990587,0.0,2.064
92553.0,0.01285182,0.0,2.064
92631.0,0.01300426,0.0,2.064
92709.0,0.00619803,0.0,2.064
92788.0,0.01879457,0.0,2.064
92866.0,0.01767712,0.0,2.064
92944.0,0.00980435,0.0,2.064
93022.0,0.02336605,0.0,2.064
93100.0,0.01351219,0.0,2.064
93178.0,0.01351219,0.0,2.064
93256.0,0.01381691,0.0,2.064
93335.0,0.00467418,0.0,2.064
93412.0,0.02773418,0.0,2.064
93491.0,-0.016608,0.0,2.064
93569.0,0.025804,0.0,2.064
93647.0,0.01112492,0.0,1.72
93725.0,0.01158209,0.0,2.064
93803.0,0.01346143,0.0,1.72
93881.0,0.02758166,0.0,2.064
93959.0,-0.00340187,0.0,1.376
94038.0,0.01859144,0.0,2.064
94116.0,0.04779731,0.0,2.064
94194.0,0.00208379,0.0,1.376
94272.0,0.02204532,0.0,1.376
94350.0,0.01442644,0.0,1.376
94428.0,0.0124455,0.0,1.376
94506.0,0.00777249,0.0,2.064
94584.0,0.01915013,0.0,1.72
94662.0,-0.00985261,0.0,2.064
94740.0,0.00294728,0.0,2.064
94819.0,0.01315663,0.0,1.032
94897.0,0.01239466,0.0,1.72
94975.0,0.00660428,0.0,1.72
95053.0,0.0031504,0.0,2.064
95131.0,-0.0104113,0.0,1.72
95209.0,0.01650898,0.0,2.064
95287.0,0.02875003,0.0,1.376
95365.0,0.01341051,0.0,1.72
95443.0,-0.00218281,0.0,1.72
95522.0,0.00833126,0.0,1.72
95600.0,0.00716304,0.0,1.72
95678.0,0.0014235,0.0,1.72
95756.0,0.01290266,0.0,1.72
95834.0,0.01127729,0.0,2.064
95912.0,0.00675664,0.0,2.064
95990.0,0.00320117,0.0,2.064
96068.0,0.00096634,0.0,2.064
96147.0,0.0010171,0.0,3.44
96225.0,0.01107409,0.0,1.72
96303.0,0.00249011,0.0,2.752
96381.0,0.01127729,0.0,2.064
96459.0,0.01894701,0.0,3.096
96537.0,0.02961352,0.0,2.408
96615.0,0.01666127,0.0,2.752
96693.0,0.02417862,0.0,2.408
96772.0,-0.00370659,0.0,2.408
96850.0,0.01544229,0.0,2.408
96928.0,0.0237723,0.0,2.064
97006.0,-0.01117319,0.0,2.064
97084.0,0.00802653,0.0,3.44
97162.0,0.00340437,0.0,2.408
97240.0,0.01782955,0.0,3.096
97318.0,0.01793116,0.0,2.408
97396.0,0.01320739,0.0,2.752
97475.0,0.03042617,0.0,3.096
97553.0,0.01960737,0.0,1.72
97631.0,0.00894086,0.0,1.72
97709.0,0.03352448,0.0,1.376
97787.0,0.00767097,0.0,2.064
97865.0,0.01595022,0.0,1.72
97943.0,0.02722618,0.0,1.72
98021.0,0.01996278,0.0,3.096
98099.0,0.02514364,0.0,2.408
98178.0,0.01879457,0.0,2.064
98256.0,0.0214358,0.0,1.72
98334.0,0.01874388,0.0,2.064
98412.0,0.01163285,0.0,2.064
98490.0,-0.01493171,0.0,2.064
98568.0,0.0296642,0.0,2.064
98646.0,0.0183374,0.0,1.376
98724.0,0.00929627,0.0,2.752
98802.0,0.0035568,0.0,2.752
98881.0,0.02275645,0.0,2.408
98959.0,0.02773418,0.0,2.408
99037.0,0.01269939,0.0,2.752
99115.0,0.0144772,0.0,2.408
99193.0,0.01960737,0.0,2.408
99271.0,0.01523901,0.0,2.752
99349.0,0.01838832,0.0,2.408
99427.0,-0.0027415,0.0,2.408
99506.0,0.00868682,0.0,2.064
99584.0,-0.02280471,0.0,2.064
99662.0,0.01137881,0.0,2.064
99740.0,0.00949955,0.0,2.064
99818.0,-0.00172565,0.0,2.408
99896.0,0.02031834,0.0,2.064
99974.0,0.01935333,0.0,2.064
100052.0,0.02438175,0.0,2.408
100130.0,0.00909315,0.0,2.408
100209.0,0.02311201,0.0,2.064
100287.0,0.02697221,0.0,2.752
100365.0,0.03327059,0.0,2.408
100443.0,0.00817897,0.0,2.064
100521.0,0.01188681,0.0,2.408
100599.0,-0.0076684,0.0,2.408
100677.0,0.04195617,0.0,2.408
100755.0,0.0118359,0.0,2.408
100833.0,0.01346143,0.0,2.408
100912.0,0.02458495,0.0,2.408
100990.0,0.00680748,0.0,2.752
101068.0,0.02509287,0.0,2.752
101146.0,0.02118183,0.0,2.408
101224.0,0.01391844,0.0,2.752
101302.0,0.01269939,0.0,2.752
101380.0,0.03352448,0.0,2.064
101458.0,0.00680748,0.0,2.064
101537.0,0.02392466,0.0,2.064
101615.0,0.02123267,0.0,2.064
101693.0,0.021639,0.0,2.064
101771.0,0.02478815,0.0,2.064
101849.0,0.00624872,0.0,1.72
101927.0,0.04048308,0.0,1.72
102005.0,0.00822973,0.0,2.064
102083.0,0.00883926,0.0,2.064
102161.0,0.00929627,0.0,2.064
102240.0,0.0012203,0.0,1.72
102318.0,0.01341051,0.0,2.064
102396.0,-0.01498263,0.0,2.064
102474.0,0.02753098,0.0,2.064
102552.0,0.01010907,0.0,2.064
102630.0,0.00802653,0.0,2.064
102708.0,0.0126487,0.0,2.064
102786.0,0.00096634,0.0,1.72
102864.0,0.01554389,0.0,2.064
102943.0,0.02219768,0.0,1.72
103021.0,0.0035568,0.0,2.064
103099.0,0.02458495,0.0,2.064
103177.0,0.02402634,0.0,2.064
103255.0,0.02402634,0.0,2.064
103333.0,0.03088325,0.0,2.064
103411.0,0.01473116,0.0,1.72
103489.0,-0.00685574,0.0,2.064
103568.0,0.01503596,0.0,1.376
103646.0,0.02158823,0.0,2.064
103724.0,0.03616571,0.0,1.376
103802.0,0.01589938,0.0,1.72
103880.0,0.02468662,0.0,1.72
103958.0,0.00599476,0.0,2.064
104036.0,0.02681985,0.0,1.72
104114.0,0.0104138,0.0,1.72
104192.0,0.02524524,0.0,1.376
104271.0,0.02651513,0.0,2.064
104349.0,0.01153117,0.0,2.064
104427.0,0.01305495,0.0,2.064
104505.0,0.02717541,0.0,1.376
104583.0,0.00955031,0.0,2.064
104661.0,0.03220383,0.0,1.72
104739.0,0.03596259,0.0,1.72
104817.0,0.01559465,0.0,2.064
104895.0,0.0008139,0.0,1.376
104974.0,-0.00086224,0.0,1.376
105052.0,0.02463579,0.0,1.376
105130.0,0.01859144,0.0,2.064
105208.0,0.02260401,0.0,1.72
105286.0,0.01376615,0.0,2.064
105364.0,0.03748628,0.0,2.064
105442.0,0.0214358,0.0,1.72
105520.0,0.02895323,0.0,1.72
105598.0,0.01351219,0.0,2.408
105677.0,0.01975966,0.0,3.096
105755.0,0.022147,0.0,2.064
105833.0,0.02529608,0.0,2.064
105911.0,0.02859767,0.0,1.72
105989.0,0.03484513,0.0,2.064
106067.0,0.01310579,0.0,2.064
106145.0,0.01412171,0.0,2.064
106223.0,0.02722618,0.0,1.72
106301.0,0.00843278,0.0,2.064
106380.0,0.01706767,0.0,1.376
106458.0,0.02250241,0.0,1.72
106536.0,0.02971504,0.0,1.72
106614.0,0.02209616,0.0,2.064
106692.0,0.01996278,0.0,1.72
106770.0,0.03281343,0.0,1.72
106848.0,0.03824825,0.0,1.72
106926.0,0.0124455,0.0,2.064
107004.0,0.00904238,0.0,1.72
107083.0,0.03215314,0.0,1.72
107161.0,0.00492814,0.0,1.72
107239.0,0.02692138,0.0,1.376
107317.0,0.02118183,0.0,1.72
107395.0,0.00452189,0.0,1.72
107473.0,0.02113107,0.0,1.72
107551.0,0.03870534,0.0,1.72
107630.0,0.01544229,0.0,1.72
107708.0,0.02407702,0.0,2.064
107786.0,0.01899777,0.0,1.376
107864.0,0.01249626,0.0,1.72
107942.0,0.00929627,0.0,1.72
108020.0,0.02189296,0.0,1.72
108098.0,0.01940417,0.0,1.72
108176.0,0.03393088,0.0,3.096
108254.0,0.01915013,0.0,2.064
108333.0,0.02047078,0.0,2.064
108411.0,0.02458495,0.0,1.72
108489.0,0.04205769,0.0,1.72
108567.0,0.036826,0.0,2.064
108645.0,0.00436938,0.0,2.064
108723.0,0.01701683,0.0,2.064
108801.0,0.01645807,0.0,2.064
108879.0,0.02549927,0.0,2.064
108957.0,0.03961967,0.0,1.376
109036.0,0.02478815,0.0,1.376
109114.0,0.02519455,0.0,1.376
109192.0,-0.00203053,0.0,1.376
109270.0,0.02285797,0.0,2.064
109348.0,0.00822973,0.0,1.376
109426.0,0.00259164,0.0,1.376
109504.0,0.00680748,0.0,1.376
109582.0,0.01300426,0.0,1.376
109661.0,0.014274,0.0,1.376
109738.0,0.01686454,0.0,1.72
109817.0,0.03327059,0.0,1.376
109895.0,0.02956268,0.0,1.376
109973.0,0.01401996,0.0,2.064
110051.0,0.01848984,0.0,1.72
110129.0,0.01691523,0.0,1.72
110207.0,0.03672447,0.0,1.032
110285.0,0.01813428,0.0,2.064
110364.0,0.01153117,0.0,2.064
110442.0,0.02412786,0.0,1.72
110520.0,0.01310579,0.0,2.408
110598.0,0.04515608,0.0,1.72
110676.0,-0.00411292,0.0,1.72
110754.0,0.03723247,0.0,1.72
110832.0,0.01376615,0.0,1.72
110910.0,0.01975966,0.0,2.064
110988.0,-0.00030348,0.0,2.752
111067.0,0.02712458,0.0,2.064
111145.0,0.00076314,0.0,2.064
111223.0,0.01625494,0.0,2.064
111301.0,0.04353063,0.0,2.064
111379.0,0.01554389,0.0,1.72
111457.0,0.02534691,0.0,2.064
111535.0,0.01584862,0.0,2.064
111613.0,0.00447098,0.0,1.032
111691.0,0.01122645,0.0,1.72
111770.0,0.01879457,0.0,1.376
111848.0,0.02346757,0.0,1.376
111926.0,0.02534691,0.0,1.376
112004.0,0.02656581,0.0,1.376
112082.0,0.0215374,0.0,1.376
112160.0,0.01523901,0.0,1.376
112238.0,0.03565786,0.0,1.72
112316.0,0.03215314,0.0,1.72
112394.0,0.00746777,0.0,1.376
112473.0,0.01843901,0.0,1.72
112551.0,0.03327059,0.0,1.376
112629.0,0.02859767,0.0,1.72
112707.0,0.02529608,0.0,1.72
112785.0,0.00756944,0.0,1.72
112863.0,0.0298674,0.0,1.72
112941.0,0.01208994,0.0,2.064
113019.0,0.01178521,0.0,2.752
113097.0,0.03545466,0.0,2.752
113176.0,0.00502974,0.0,2.408
113254.0,0.01625494,0.0,2.752
113332.0,0.01879457,0.0,2.752
113410.0,0.0102106,0.0,2.752
113488.0,0.03550542,0.0,2.752
113566.0,0.0166105,0.0,2.064
113644.0,0.01371524,0.0,2.408
113723.0,0.0214358,0.0,2.408
113801.0,0.02890239,0.0,2.752
113879.0,0.02224852,0.0,2.064
113957.0,0.04739098,0.0,2.752
