Time,Load Cell,Moving Forward,Relay Output
56005.0,0.01970889,0.0,2.064
56084.0,0.00213455,0.0,2.064
56162.0,-0.00010028,0.0,2.064
56240.0,-0.01315413,0.0,1.376
56318.0,0.00360757,0.0,2.064
56396.0,0.01026144,0.0,2.064
56474.0,0.00523287,0.0,2.408
56552.0,-0.00716047,0.0,3.096
56631.0,0.01635654,0.0,2.752
56709.0,-0.01096999,0.0,2.752
56787.0,0.00828057,0.0,2.752
56865.0,-0.01386518,0.0,2.752
56943.0,-0.01102082,0.0,2.408
57021.0,-0.00025271,0.0,2.064
57099.0,-0.03301406,0.0,2.408
57177.0,0.01579778,0.0,2.752
57255.0,-0.02829036,0.0,2.064
57334.0,-0.01701433,0.0,2.064
57412.0,-0.00924301,0.0,2.408
57490.0,-0.00050675,0.0,2.408
57568.0,-0.00792243,0.0,2.408
57646.0,0.01701683,0.0,1.72
57724.0,-0.01462699,0.0,2.064
57802.0,-0.00167489,0.0,2.064
57880.0,0.00533447,0.0,2.064
57958.0,-0.01985876,0.0,1.376
58037.0,0.0050805,0.0,2.408
58115.0,-0.01005574,0.0,2.064
58193.0,-0.00050675,0.0,1.72
58271.0,0.00198219,0.0,2.064
58349.0,-0.02189039,0.0,1.72
58427.0,-0.01315413,0.0,2.064
58505.0,-0.00812556,0.0,1.72
58583.0,-0.00644949,0.0,1.72
58661.0,0.0108202,0.0,1.72
58740.0,-0.00787167,0.0,1.72
58818.0,-0.02351576,0.0,1.72
58896.0,-0.00533197,0.0,1.72
58974.0,0.00426785,0.0,1.72
59052.0,0.00594399,0.0,1.72
59130.0,-0.00396055,0.0,1.72
59208.0,-0.00070988,0.0,2.752
59286.0,0.01122645,0.0,2.752
59364.0,0.00706152,0.0,2.064
59443.0,-0.00223365,0.0,2.752
59521.0,-0.0105129,0.0,2.064
59599.0,-0.00497641,0.0,2.408
59677.0,0.00406465,0.0,2.408
59755.0,-0.00782083,0.0,2.408
59833.0,-0.01320489,0.0,2.408
59911.0,-0.00822716,0.0,2.064
59989.0,-0.0099033,0.0,2.064
60067.0,-0.00832868,0.0,3.096
60146.0,-0.000405,0.0,2.064
60224.0,0.00279484,0.0,3.096
60302.0,0.01391844,0.0,3.096
60380.0,0.00157586,0.0,2.752
60458.0,0.00640123,0.0,2.064
60536.0,-0.00644949,0.0,2.752
60614.0,0.00035681,0.0,2.752
60693.0,0.00482662,0.0,2.408
60770.0,-0.00746527,0.0,2.752
60849.0,-0.00385895,0.0,2.064
60927.0,-0.0035543,0.0,2.408
61005.0,-0.0147795,0.0,2.408
61083.0,-0.00482404,0.0,2.408
61161.0,-0.0104113,0.0,2.408
61239.0,0.00213455,0.0,3.096
61317.0,-0.00492564,0.0,2.408
61396.0,0.00330284,0.0,2.064
61474.0,-0.00345263,0.0,2.064
61552.0,0.00675664,0.0,2.064
61630.0,0.00370909,0.0,2.064
61708.0,0.00543607,0.0,2.064
61786.0,-0.01096999,0.0,2.408
61864.0,-0.00365583,0.0,2.064
61942.0,0.00843278,0.0,2.064
62020.0,-0.02432849,0.0,2.064
62099.0,-0.0011162,0.0,2.064
62177.0,-0.00523044,0.0,2.064
62255.0,0.00614719,0.0,3.096
62333.0,-0.00624622,0.0,1.72
62411.0,0.0146804,0.0,3.096
62489.0,-0.00507801,0.0,2.064
62567.0,0.01335968,0.0,3.096
62645.0,-0.00309707,0.0,2.064
62723.0,-0.02443001,0.0,1.72
62801.0,0.00695992,0.0,2.064
62880.0,-0.0104113,0.0,2.064
62958.0,0.01076936,0.0,2.408
63036.0,0.0010171,0.0,2.064
63114.0,-0.0216365,0.0,2.064
63192.0,-0.01025886,0.0,2.064
63270.0,0.00274408,0.0,2.064
63348.0,-0.00502717,0.0,2.752
63426.0,0.00797569,0.0,2.064
63505.0,-0.00330027,0.0,2.064
63583.0,0.0080773,0.0,2.064
63661.0,0.00660428,0.0,2.064
63739.0,-0.00187809,0.0,2.752
63817.0,0.01701683,0.0,1.72
63895.0,-0.00243678,0.0,2.408
63973.0,-0.00106529,0.0,3.44
64051.0,0.01676294,0.0,2.064
64129.0,0.00157586,0.0,2.752
64208.0,0.00294728,0.0,2.408
64286.0,-0.00583989,0.0,2.064
64364.0,-0.00228434,0.0,3.096
64442.0,-0.00121773,0.0,2.064
64520.0,0.00025529,0.0,2.752
64598.0,0.01122645,0.0,2.408
64676.0,-0.00721131,0.0,2.408
64755.0,-0.00980177,0.0,2.408
64833.0,0.01584862,0.0,2.408
64911.0,-0.00380819,0.0,2.064
64989.0,0.00096634,0.0,1.72
65067.0,0.0047757,0.0,2.408
65145.0,-0.00147176,0.0,2.408
65223.0,0.02742945,0.0,2.064
65301.0,-0.01752225,0.0,2.064
65379.0,0.00960115,0.0,2.408
65458.0,-0.01803011,0.0,2.064
65536.0,0.00975351,0.0,3.44
65614.0,-0.00553517,0.0,1.032
65692.0,0.00249011,0.0,2.752
65770.0,-0.00761771,0.0,2.408
65848.0,0.00502974,0.0,2.408
65926.0,-0.00670338,0.0,3.096
66004.0,0.00767097,0.0,3.096
66082.0,0.01005823,0.0,2.064
66161.0,0.00025529,0.0,2.064
66239.0,-0.000405,0.0,2.064
66317.0,-0.00045584,0.0,2.064
66395.0,-0.00517961,0.0,1.376
66473.0,-0.01884291,0.0,2.064
66551.0,0.00543607,0.0,1.72
66629.0,-0.01183347,0.0,1.72
66707.0,0.02265485,0.0,1.72
66785.0,0.00116946,0.0,1.72
66864.0,-0.00599226,0.0,1.376
66942.0,0.00061078,0.0,2.064
67020.0,0.01960737,0.0,1.72
67098.0,0.01600098,0.0,2.064
67176.0,0.02138503,0.0,1.72
67254.0,-0.02265227,0.0,2.064
67332.0,0.00015361,0.0,1.72
67410.0,0.00995656,0.0,2.064
67488.0,-0.00792243,0.0,2.064
67567.0,0.01412171,0.0,2.064
67645.0,0.01391844,0.0,2.064
67723.0,0.00492814,0.0,2.064
67801.0,-0.01173195,0.0,2.064
67879.0,-0.01513499,0.0,2.064
67957.0,0.00467418,0.0,2.064
68035.0,-0.0145763,0.0,2.064
68113.0,0.01142965,0.0,2.064
68192.0,-0.01670953,0.0,2.064
68270.0,-0.00944621,0.0,2.064
68348.0,0.00249011,0.0,3.44
68426.0,0.01386775,0.0,2.064
68504.0,-0.00934453,0.0,2.064
68582.0,-0.00888745,0.0,2.064
68660.0,-0.0122398,0.0,1.72
68738.0,0.00411542,0.0,2.064
68816.0,-0.00792243,0.0,1.72
68895.0,0.01640738,0.0,2.064
68973.0,-0.01371281,0.0,2.064
69051.0,0.0036584,0.0,2.064
69129.0,0.0013219,0.0,2.064
69207.0,-0.00360499,0.0,1.72
69285.0,0.00919475,0.0,2.064
69363.0,0.00025529,0.0,2.064
69441.0,0.00289644,0.0,2.064
69520.0,-0.01188431,0.0,2.064
69598.0,0.01975966,0.0,2.064
69676.0,0.00457258,0.0,2.064
69754.0,0.01056616,0.0,2.064
69832.0,-0.00568746,0.0,2.064
69910.0,-0.00218281,0.0,2.064
69988.0,0.01356295,0.0,2.064
70066.0,0.02615956,0.0,2.064
70144.0,-0.00731298,0.0,2.064
70223.0,-0.00721131,0.0,2.064
70301.0,0.01889617,0.0,2.064
70379.0,-0.0010146,0.0,2.064
70457.0,-0.00147176,0.0,1.72
70535.0,-0.00619546,0.0,2.064
70613.0,-0.00258922,0.0,2.064
70691.0,0.0214358,0.0,2.064
70769.0,0.00594399,0.0,2.064
70847.0,0.00391229,0.0,2.064
70926.0,0.00904238,0.0,2.064
71004.0,-0.00497641,0.0,2.064
71082.0,0.00106786,0.0,2.064
71160.0,0.00330284,0.0,1.72
71238.0,0.00360757,0.0,2.064
71316.0,-0.01772538,0.0,1.72
71394.0,-0.00279234,0.0,2.064
71472.0,-0.01325573,0.0,2.064
71550.0,-0.00939537,0.0,2.064
71629.0,-0.03199821,0.0,2.064
71707.0,-0.00975101,0.0,2.408
71785.0,0.0047757,0.0,2.064
71863.0,-0.00015111,0.0,2.064
71941.0,-0.00457015,0.0,2.064
72019.0,0.00167746,0.0,2.064
72097.0,-0.00604309,0.0,2.064
72175.0,0.00629956,0.0,2.064
72253.0,0.00934711,0.0,2.064
72332.0,-0.00319867,0.0,2.064
72410.0,0.00553774,0.0,1.72
72488.0,0.02001362,0.0,2.408
72566.0,-0.01356045,0.0,2.064
72644.0,-0.02128093,0.0,2.064
72722.0,0.00721381,0.0,2.064
72800.0,-0.00223365,0.0,2.064
72878.0,-0.00106529,0.0,1.72
72957.0,0.01798184,0.0,1.72
73035.0,0.00502974,0.0,2.408
73113.0,-0.03098236,0.0,1.72
73191.0,-0.00538273,0.0,2.064
73269.0,-0.01157951,0.0,2.064
73347.0,-0.00538273,0.0,2.064
73425.0,-0.0347918,0.0,2.064
73503.0,-0.00060828,0.0,2.064
73581.0,0.01442644,0.0,2.064
73660.0,0.00980435,0.0,2.064
73738.0,-0.00482404,0.0,2.408
73816.0,0.02717541,0.0,1.72
73894.0,-0.01833498,0.0,2.064
73972.0,-0.00665269,0.0,2.064
74050.0,-0.00238594,0.0,2.064
74128.0,-0.0030463,0.0,1.376
74206.0,0.00944878,0.0,1.72
74285.0,-0.01229056,0.0,2.064
74363.0,0.0012203,0.0,1.72
74441.0,-0.00263998,0.0,1.72
74519.0,-0.01731913,0.0,2.064
74597.0,-0.00248762,0.0,1.376
74675.0,0.00360757,0.0,1.72
74753.0,0.0149852,0.0,1.72
74831.0,-0.00548433,0.0,2.064
74909.0,-0.00396055,0.0,1.72
74988.0,-0.00451932,0.0,1.72
75066.0,-0.00594149,0.0,1.376
75144.0,0.014274,0.0,2.408
75222.0,-0.00263998,0.0,2.064
75300.0,0.01112492,0.0,1.376
75378.0,-0.00594149,0.0,1.72
75456.0,0.00492814,0.0,2.064
75534.0,-0.02702055,0.0,1.72
75612.0,1.25e-06,0.0,2.064
75691.0,-0.02178886,0.0,2.064
75769.0,0.00289644,0.0,2.064
75847.0,0.01010907,0.0,2.064
75925.0,0.00482662,0.0,2.064
76003.0,0.00797569,0.0,2.064
76081.0,0.00111878,0.0,2.064
76159.0,0.02443259,0.0,2.408
76237.0,0.00990587,0.0,2.064
76315.0,0.00233783,0.0,2.064
76394.0,0.00061078,0.0,2.752
76472.0,0.01965806,0.0,3.096
76550.0,0.00843278,0.0,2.408
76628.0,-0.02062065,0.0,2.408
76706.0,-0.00553517,0.0,2.064
76784.0,-0.00609393,0.0,2.064
76862.0,0.00096634,0.0,2.408
76940.0,-0.01645564,0.0,2.408
77018.0,0.00518218,0.0,2.064
77097.0,-0.0028431,0.0,2.752
77175.0,0.00792501,0.0,2.752
77253.0,-0.01528735,0.0,2.408
77331.0,-0.01472866,0.0,2.752
77409.0,-0.01889359,0.0,2.408
77487.0,0.00147419,0.0,2.408
77565.0,0.0030488,0.0,1.72
77643.0,0.00279484,0.0,1.72
77722.0,-0.01406838,0.0,2.064
77800.0,-0.0031479,0.0,1.72
77878.0,0.003252,0.0,2.064
77956.0,0.0108202,0.0,1.72
78034.0,-0.00670338,0.0,2.064
78112.0,-0.04479795,0.0,2.064
78190.0,-0.00446848,0.0,2.064
78268.0,-0.00147176,0.0,2.064
78347.0,-0.02336347,0.0,2.064
78425.0,0.01640738,0.0,2.064
78503.0,-0.00741451,0.0,1.72
78581.0,0.01452804,0.0,2.408
78659.0,0.01798184,0.0,2.064
78737.0,-0.008278,0.0,1.376
78815.0,0.01158209,0.0,1.376
78893.0,-0.00319867,0.0,1.72
78971.0,0.00777249,0.0,2.408
79049.0,-0.01086831,0.0,1.376
79128.0,0.02204532,0.0,2.408
79206.0,0.00284568,0.0,2.752
79284.0,0.00127106,0.0,2.408
79362.0,-0.00812556,0.0,1.72
79440.0,0.00980435,0.0,1.72
79518.0,-0.00817632,0.0,2.752
79596.0,-0.00096376,0.0,1.72
79674.0,0.00010285,0.0,2.064
79752.0,-0.00258922,0.0,2.064
79831.0,0.01808359,0.0,1.72
79909.0,-0.0033511,0.0,2.064
79987.0,-0.0162016,0.0,2.064
80065.0,0.00675664,0.0,2.064
80143.0,0.0083821,0.0,2.064
80221.0,-0.01797942,0.0,2.064
80299.0,0.01706767,0.0,2.408
80378.0,-0.00218281,0.0,2.064
80456.0,-0.00223365,0.0,2.408
80534.0,-0.00680491,0.0,2.064
80612.0,0.01290266,0.0,2.408
80690.0,0.01315663,0.0,2.752
80768.0,-0.00939537,0.0,2.752
80846.0,0.01737239,0.0,2.408
80924.0,-0.00497641,0.0,2.408
81002.0,-0.02001112,0.0,2.064
81081.0,0.01600098,0.0,2.064
81159.0,-0.00543364,0.0,2.408
81237.0,-0.01269696,0.0,2.064
81315.0,-0.00015111,0.0,2.064
81393.0,0.01381691,0.0,2.064
81471.0,-0.00010028,0.0,2.064
81549.0,0.01015983,0.0,2.064
81627.0,0.0030488,0.0,1.72
81705.0,-0.00299554,0.0,2.064
81784.0,0.02453426,0.0,2.064
81862.0,-0.01076679,0.0,2.064
81940.0,0.03047693,0.0,2.064
82018.0,1.25e-06,0.0,2.064
82096.0,0.00843278,0.0,2.064
82174.0,0.0214358,0.0,2.064
82252.0,0.00172823,0.0,1.72
82330.0,0.01407088,0.0,1.72
82408.0,-0.01742066,0.0,2.064
82487.0,0.01214077,0.0,1.72
82565.0,-0.0080748,0.0,1.72
82643.0,0.0083821,0.0,1.72
82721.0,0.0167121,0.0,2.064
82799.0,0.02250241,0.0,2.752
82877.0,-0.00258922,0.0,1.376
82955.0,-0.00792243,0.0,1.72
83033.0,0.01300426,0.0,1.376
83111.0,-0.01061442,0.0,3.096
83190.0,0.00320117,0.0,1.72
83268.0,0.01793116,0.0,1.72
83346.0,-0.01508423,0.0,1.72
83424.0,0.00106786,0.0,1.72
83502.0,0.00553774,0.0,1.376
83580.0,-0.00614462,0.0,2.064
83658.0,0.01528993,0.0,2.064
83736.0,-0.00345263,0.0,1.72
83815.0,-0.01701433,0.0,1.376
83893.0,0.01330899,0.0,1.032
83971.0,0.00233783,0.0,1.72
84049.0,-0.01142707,0.0,1.72
84127.0,-0.00563669,0.0,1.72
84205.0,0.00706152,0.0,1.72
84283.0,-0.00665269,0.0,1.72
84361.0,0.003252,0.0,1.376
84439.0,0.00061078,0.0,1.72
84518.0,-0.00467168,0.0,1.376
84596.0,-0.00533197,0.0,2.064
84674.0,0.01229314,0.0,1.72
84752.0,-0.01279849,0.0,2.064
84830.0,0.01610258,0.0,1.376
84908.0,-0.00629706,0.0,1.032
84986.0,-0.00843036,0.0,1.72
85064.0,0.01686454,0.0,1.376
85143.0,0.0031504,0.0,1.72
85221.0,-0.0105129,0.0,1.376
85299.0,0.01015983,0.0,1.72
85377.0,0.00172823,0.0,2.408
85455.0,0.00817897,0.0,2.064
85533.0,0.0104138,0.0,1.72
85611.0,0.00010285,0.0,1.72
85689.0,-0.01406838,0.0,2.064
85767.0,0.01635654,0.0,2.064
85846.0,0.00320117,0.0,1.72
85924.0,0.00543607,0.0,1.72
86002.0,0.02473731,0.0,2.408
86080.0,-0.000405,0.0,1.72
86158.0,-0.00614462,0.0,1.376
86236.0,-0.00934453,0.0,1.376
86314.0,-0.0104113,0.0,1.376
86392.0,-0.01589695,0.0,1.72
86470.0,0.00254088,0.0,1.72
86549.0,0.00076314,0.0,1.72
86627.0,0.00289644,0.0,1.72
86705.0,-0.00771923,0.0,1.72
86783.0,0.01178521,0.0,1.72
86861.0,-0.00614462,0.0,1.72
86939.0,0.01290266,0.0,1.376
87017.0,-0.00446848,0.0,1.72
87095.0,-0.03799179,0.0,1.72
87173.0,0.00340437,0.0,1.72
87252.0,-0.00345263,0.0,1.72
87330.0,-0.00213205,0.0,1.72
87408.0,0.00543607,0.0,1.72
87486.0,1.25e-06,0.0,1.376
87564.0,-0.00548433,0.0,1.72
87642.0,0.01208994,0.0,1.376
87720.0,-0.00700811,0.0,2.064
87798.0,0.00350597,0.0,1.376
87877.0,0.0296642,0.0,1.72
87955.0,0.00533447,0.0,1.72
88033.0,-0.00126856,0.0,2.064
88111.0,0.00589316,0.0,1.72
88189.0,0.00208379,0.0,1.72
88267.0,-0.000405,0.0,1.72
88345.0,-0.00599226,0.0,1.72
88423.0,0.00391229,0.0,1.72
88501.0,-0.01503347,0.0,2.408
88580.0,0.02290881,0.0,1.72
88658.0,-0.01386518,0.0,2.408
88736.0,-0.00924301,0.0,1.72
88814.0,0.00695992,0.0,1.376
88892.0,0.00523287,0.0,1.032
88970.0,0.00589316,0.0,1.032
89048.0,-0.0101065,0.0,1.376
89126.0,0.0083821,0.0,1.376
89204.0,-0.00390987,0.0,1.376
89283.0,-0.00771923,0.0,2.064
89361.0,-0.01046206,0.0,1.376
89439.0,-0.00700811,0.0,1.72
89517.0,-0.00279234,0.0,1.376
89595.0,-0.01117319,0.0,1.72
89673.0,-0.01086831,0.0,1.72
89751.0,-0.0162016,0.0,1.376
89829.0,0.01579778,0.0,1.72
89907.0,-0.00228434,0.0,1.032
89986.0,0.00218531,0.0,1.72
90064.0,-0.02189039,0.0,1.72
90142.0,0.00243935,0.0,1.032
90220.0,0.01412171,0.0,1.376
90298.0,-0.00121773,0.0,1.72
90376.0,-0.01036054,0.0,1.376
90454.0,0.01112492,0.0,1.72
90532.0,-0.0232618,0.0,2.064
90610.0,-0.00147176,0.0,1.376
90689.0,-0.00065904,0.0,2.408
90767.0,0.01036303,0.0,2.408
90845.0,0.00375993,0.0,2.064
90923.0,0.00010285,0.0,1.72
91001.0,-0.02524281,0.0,1.72
91079.0,0.00106786,0.0,2.064
91157.0,0.00462342,0.0,2.064
91235.0,0.01056616,0.0,1.72
91313.0,-0.00995413,0.0,1.72
91392.0,-0.00710978,0.0,2.064
91470.0,0.00096634,0.0,1.032
91548.0,-0.01112235,0.0,1.032
91626.0,-0.02981414,0.0,1.376
91704.0,-0.01462699,0.0,1.376
91782.0,0.01056616,0.0,1.376
91860.0,0.01869304,0.0,1.376
91939.0,-0.0076684,0.0,1.376
92017.0,0.00137259,0.0,1.376
92095.0,0.00497898,0.0,1.376
92173.0,0.0080773,0.0,1.376
92251.0,-0.00985261,0.0,1.376
92329.0,0.0013219,0.0,1.376
92407.0,-0.0145763,0.0,1.72
92485.0,-0.00142093,0.0,1.72
92563.0,-0.00507801,0.0,1.72
92642.0,0.00589316,0.0,1.72
92720.0,0.01315663,0.0,1.72
92798.0,0.01508673,0.0,1.72
92876.0,-0.02818869,0.0,3.096
92954.0,-0.00070988,0.0,2.752
93032.0,0.01056616,0.0,2.408
93110.0,0.00320117,0.0,2.408
93188.0,-0.01056359,0.0,2.408
93266.0,-0.00020188,0.0,2.408
93345.0,-0.00106529,0.0,2.408
93423.0,-0.01528735,0.0,2.408
93501.0,-0.00878585,0.0,2.408
93579.0,-0.00903981,0.0,2.408
93657.0,-0.01569375,0.0,2.408
93735.0,0.00116946,0.0,2.408
93813.0,0.00116946,0.0,2.408
93891.0,-0.01549048,0.0,2.064
93969.0,0.00944878,0.0,2.408
94048.0,0.02052154,0.0,1.72
94126.0,0.0007123,0.0,2.064
94204.0,0.00635039,0.0,2.064
94282.0,-0.00279234,0.0,1.72
94360.0,-0.00055744,0.0,2.064
94438.0,0.02001362,0.0,2.064
94516.0,0.01970889,0.0,2.064
94594.0,0.02123267,0.0,2.064
94672.0,-0.00472244,0.0,2.064
94751.0,0.0126487,0.0,2.064
94829.0,0.01691523,0.0,2.064
94907.0,0.01945486,0.0,2.064
94985.0,0.00243935,0.0,2.408
95063.0,-0.01284933,0.0,2.064
95141.0,0.01630578,0.0,2.064
95219.0,0.0010171,0.0,2.064
95297.0,0.00645192,0.0,2.064
95376.0,-0.0261063,0.0,2.064
95454.0,-0.00299554,0.0,2.064
95532.0,-0.01838574,0.0,2.064
95610.0,-0.01650633,0.0,2.064
95688.0,0.01056616,0.0,2.064
95766.0,-0.01818254,0.0,1.72
95844.0,0.00111878,0.0,2.064
95922.0,-0.01320489,0.0,1.72
96000.0,0.02209616,0.0,2.064
96079.0,-0.00792243,0.0,2.408
96157.0,0.00746777,0.0,2.064
96235.0,0.00330284,0.0,1.72
96313.0,0.00650276,0.0,1.72
96391.0,-0.00624622,0.0,2.408
96469.0,-0.00721131,0.0,2.064
96547.0,0.00106786,0.0,2.064
96625.0,0.00629956,0.0,2.064
96703.0,-0.00614462,0.0,1.72
96782.0,0.00289644,0.0,2.064
96860.0,-0.01315413,0.0,2.064
96938.0,-0.00390987,0.0,2.064
97016.0,-0.00020188,0.0,2.064
97094.0,0.0080773,0.0,2.064
97172.0,0.01137881,0.0,1.72
97250.0,0.00177906,0.0,2.064
97328.0,-0.00533197,0.0,2.064
97406.0,-0.00548433,0.0,2.064
97485.0,0.01163285,0.0,2.064
97563.0,0.03083249,0.0,2.064
97641.0,0.01356295,0.0,2.064
97719.0,0.0007123,0.0,2.064
97797.0,0.02534691,0.0,1.72
97875.0,0.01295342,0.0,2.064
97953.0,0.00604567,0.0,2.064
98032.0,-0.01142707,0.0,2.064
98110.0,-0.01432226,0.0,2.064
98188.0,0.00782333,0.0,2.064
98266.0,-0.00848112,0.0,2.064
98344.0,-0.01330641,0.0,2.064
98422.0,0.00218531,0.0,2.064
98500.0,0.02351826,0.0,2.064
98578.0,-0.00441772,0.0,2.064
98656.0,0.00269324,0.0,2.064
98735.0,-0.00142093,0.0,2.064
98813.0,0.02758166,0.0,1.72
98891.0,0.00497898,0.0,2.064
98969.0,-0.00868425,0.0,2.408
99047.0,-0.00705895,0.0,2.408
99125.0,0.00746777,0.0,1.72
99203.0,-0.0123414,0.0,2.064
99281.0,0.0167121,0.0,1.376
99359.0,-0.00076056,0.0,2.064
99438.0,-0.00436688,0.0,1.72
99516.0,0.00523287,0.0,2.064
99594.0,-0.00705895,0.0,2.408
99672.0,0.02387382,0.0,3.096
99750.0,0.00340437,0.0,1.72
99828.0,-0.01173195,0.0,2.064
99906.0,-0.00746527,0.0,1.72
99984.0,0.00172823,0.0,2.752
100062.0,-0.01645564,0.0,1.72
100141.0,-0.01178264,0.0,2.064
100219.0,0.02864843,0.0,2.064
100297.0,-0.01218896,0.0,1.72
100375.0,-0.00065904,0.0,2.064
100453.0,-0.00269082,0.0,2.064
100531.0,0.00249011,0.0,2.064
100609.0,-0.00086224,0.0,2.064
100687.0,0.00035681,0.0,2.064
100765.0,0.01986118,0.0,2.064
100844.0,0.00249011,0.0,2.064
100922.0,0.00736624,0.0,2.064
101000.0,0.01544229,0.0,1.72
101078.0,0.00284568,0.0,2.064
101156.0,-0.01061442,0.0,1.72
101234.0,-0.00543364,0.0,1.72
101312.0,0.01483276,0.0,1.376
101390.0,0.03829901,0.0,1.376
101468.0,-0.00243678,0.0,2.064
101547.0,0.01351219,0.0,1.376
101625.0,-0.00167489,0.0,1.72
101703.0,0.01412171,0.0,1.72
101781.0,0.00924558,0.0,1.72
101859.0,-0.00497641,0.0,1.72
101937.0,0.00401389,0.0,1.72
102015.0,-0.00076056,0.0,1.376
102093.0,-0.01127479,0.0,1.72
102171.0,0.00370909,0.0,1.72
102250.0,-0.01096999,0.0,1.376
102328.0,0.01528993,0.0,1.376
102406.0,-0.00421459,0.0,1.376
102484.0,0.00452189,0.0,1.376
102562.0,0.02316277,0.0,3.096
102640.0,-0.000405,0.0,2.408
102718.0,-0.00390987,0.0,3.096
102797.0,-0.00106529,0.0,2.752
102874.0,0.01417248,0.0,2.752
102953.0,0.00421717,0.0,2.408
103031.0,0.00472494,0.0,2.408
103109.0,-0.00680491,0.0,2.408
103187.0,0.00833126,0.0,1.72
103265.0,-0.01330641,0.0,2.064
103343.0,0.00152503,0.0,2.064
103421.0,0.00701068,0.0,2.408
103500.0,0.00223615,0.0,2.408
103578.0,0.00670596,0.0,2.408
103656.0,0.0144772,0.0,2.408
103734.0,0.00751861,0.0,1.72
103812.0,-0.00959857,0.0,2.064
103890.0,0.00025529,0.0,2.064
103968.0,-0.00782083,0.0,1.376
104046.0,0.00462342,0.0,2.064
104124.0,0.00635039,0.0,2.408
104202.0,-0.00573837,0.0,2.408
104281.0,-0.02351576,0.0,2.064
104359.0,0.01010907,0.0,2.064
104437.0,-0.00731298,0.0,2.064
104515.0,0.01564549,0.0,2.064
104593.0,0.0012203,0.0,2.064
104671.0,-0.00822716,0.0,2.064
104749.0,0.00162663,0.0,1.72
104827.0,0.00421717,0.0,1.72
104906.0,0.01005823,0.0,2.752
104984.0,0.00294728,0.0,2.064
105062.0,-0.00477328,0.0,2.064
105140.0,-0.01442394,0.0,2.064
105218.0,0.01300426,0.0,2.064
105296.0,-0.00106529,0.0,1.72
105374.0,0.00127106,0.0,2.752
105452.0,0.02849599,0.0,3.096
105530.0,-0.00660178,0.0,3.784
105609.0,1.25e-06,0.0,2.752
105687.0,0.01371524,0.0,2.752
105765.0,0.0008139,0.0,2.752
105843.0,0.00726464,0.0,2.408
105921.0,-0.0101065,0.0,2.064
105999.0,0.00614719,0.0,2.752
106077.0,-0.00152253,0.0,1.72
106155.0,0.00381069,0.0,2.408
106233.0,-0.00360499,0.0,2.408
106312.0,-0.01173195,0.0,2.408
106390.0,-0.00436688,0.0,2.408
106468.0,0.01061692,0.0,2.752
106546.0,0.03337212,0.0,2.408
106624.0,-0.01005574,0.0,2.752
106702.0,0.00350597,0.0,2.408
106780.0,0.0010171,0.0,2.064
106858.0,-0.0031479,0.0,2.064
106937.0,0.01391844,0.0,2.408
107015.0,0.01508673,0.0,2.064
107093.0,0.03159438,0.0,2.408
107171.0,0.0214358,0.0,2.064
107249.0,0.00162663,0.0,1.72
107327.0,-0.00436688,0.0,2.064
107405.0,0.00675664,0.0,2.408
107483.0,0.02742945,0.0,2.064
107561.0,0.00889002,0.0,1.72
107640.0,0.00447098,0.0,2.408
107718.0,-0.00670338,0.0,2.752
107796.0,0.00177906,0.0,2.064
107874.0,0.00330284,0.0,2.064
107952.0,0.00426785,0.0,3.44
108030.0,0.02351826,0.0,3.096
108108.0,0.00492814,0.0,2.752
108186.0,0.00594399,0.0,2.752
108264.0,0.00731541,0.0,2.752
108343.0,-0.00015111,0.0,2.408
108421.0,-0.00558593,0.0,2.752
108499.0,-0.01635404,0.0,2.064
108577.0,0.00868682,0.0,2.408
108655.0,0.00223615,0.0,2.752
108733.0,0.00309964,0.0,2.408
108811.0,-0.00137016,0.0,2.408
108890.0,-0.01833498,0.0,2.408
108967.0,0.01417248,0.0,2.408
109046.0,0.02915628,0.0,2.752
109124.0,0.01386775,0.0,2.408
109202.0,0.03713072,0.0,2.064
109280.0,0.0167121,0.0,2.408
109358.0,0.00045841,0.0,2.408
109436.0,-0.01284933,0.0,2.408
109514.0,0.01401996,0.0,2.064
109592.0,-0.00157329,0.0,2.408
109670.0,0.01148049,0.0,2.408
109749.0,-0.00345263,0.0,2.064
109827.0,0.00391229,0.0,2.064
109905.0,0.00381069,0.0,2.408
109983.0,0.01102332,0.0,2.064
110061.0,0.00635039,0.0,2.064
110139.0,0.02727694,0.0,2.064
110217.0,0.0166105,0.0,2.408
110296.0,0.00614719,0.0,1.72
110374.0,0.01295342,0.0,2.064
110452.0,0.00523287,0.0,2.408
110530.0,0.01076936,0.0,2.064
110608.0,0.01117561,0.0,2.064
110686.0,0.00421717,0.0,3.096
110764.0,-0.01025886,0.0,2.752
110842.0,-0.00116704,0.0,3.096
110920.0,-0.00142093,0.0,2.752
110999.0,0.01782955,0.0,2.752
111077.0,-0.02031592,0.0,2.752
111155.0,0.01112492,0.0,2.752
111233.0,0.00650276,0.0,2.752
111311.0,0.00975351,0.0,2.408
111389.0,0.00569003,0.0,2.408
111467.0,0.01071852,0.0,2.408
111545.0,-0.00583989,0.0,2.408
111623.0,-0.02204282,0.0,2.408
111702.0,5.201e-05,0.0,2.408
111780.0,0.02123267,0.0,2.408
111858.0,0.00233783,0.0,2.408
111936.0,0.01620425,0.0,2.408
112014.0,0.0213342,0.0,2.408
