Time,Load Cell,Moving Forward,Relay Output
56394.0,-0.01391601,0.0,2.064
56472.0,-0.01559215,0.0,2.064
56550.0,0.00198219,0.0,2.752
56628.0,-0.00152253,0.0,2.752
56707.0,0.0120391,0.0,2.408
56785.0,-0.00599226,0.0,2.064
56863.0,-0.01772538,0.0,2.408
56941.0,-0.01203667,0.0,2.408
57019.0,0.0183374,0.0,1.72
57097.0,-0.00741451,0.0,2.064
57175.0,0.00442022,0.0,1.72
57253.0,-0.01025886,0.0,2.064
57331.0,0.00223615,0.0,1.376
57410.0,-0.01168111,0.0,1.72
57488.0,-0.00340187,0.0,1.72
57566.0,-0.01503347,0.0,1.72
57644.0,-0.01366198,0.0,1.72
57722.0,-0.00467168,0.0,1.72
57800.0,-0.00639866,0.0,2.064
57878.0,-0.01168111,0.0,2.064
57957.0,-0.00086224,0.0,2.064
58035.0,0.00223615,0.0,1.376
58113.0,0.0010171,0.0,2.064
58191.0,0.01102332,0.0,1.72
58269.0,0.00594399,0.0,2.408
58347.0,-0.0366203,0.0,1.376
58425.0,-0.00253838,0.0,1.72
58503.0,-0.00208121,0.0,1.72
58581.0,-0.00619546,0.0,2.064
58660.0,-0.01183347,0.0,2.064
58738.0,0.01076936,0.0,2.064
58816.0,0.01198841,0.0,2.408
58894.0,-0.01330641,0.0,1.72
58972.0,-0.01432226,0.0,2.064
59050.0,-0.02072217,0.0,3.096
59128.0,-0.00985261,0.0,2.408
59206.0,-0.00319867,0.0,2.064
59284.0,-0.01869047,0.0,2.064
59363.0,-0.02615699,0.0,1.72
59441.0,-0.00761771,0.0,1.72
59519.0,-0.00680491,0.0,1.72
59597.0,-0.04698201,0.0,2.064
59675.0,-0.00568746,0.0,2.064
59753.0,0.01127729,0.0,2.064
59831.0,-0.01244293,0.0,2.064
59909.0,-0.01681105,0.0,2.064
59987.0,-0.00832868,0.0,2.064
60066.0,-0.04464558,0.0,2.064
60144.0,-0.01686197,0.0,1.72
60222.0,-0.0122398,0.0,2.064
60300.0,-0.00076056,0.0,1.72
60378.0,-0.01513499,0.0,3.096
60456.0,0.00929627,0.0,2.064
60534.0,-0.01239224,0.0,2.752
60612.0,0.02346757,0.0,2.064
60690.0,-0.00233525,0.0,2.752
60769.0,0.01335968,0.0,2.752
60847.0,-0.02046821,0.0,1.72
60925.0,-0.00487488,0.0,1.376
61003.0,0.0031504,0.0,2.064
61081.0,0.00787417,0.0,2.752
61159.0,-0.01239224,0.0,1.376
61237.0,-0.00893828,0.0,2.408
61315.0,0.01087089,0.0,1.376
61394.0,-0.00045584,0.0,2.064
61472.0,-0.00426528,0.0,2.064
61550.0,0.00061078,0.0,2.064
61628.0,-0.00599226,0.0,2.064
61706.0,0.00381069,0.0,1.72
61784.0,-0.00152253,0.0,1.376
61862.0,0.00320117,0.0,1.72
61940.0,0.00411542,0.0,1.376
62018.0,-0.00467168,0.0,2.408
62097.0,0.00594399,0.0,2.408
62175.0,-0.0033511,0.0,2.408
62253.0,0.00934711,0.0,2.064
62331.0,-0.00096376,0.0,2.752
62409.0,-0.01315413,0.0,2.064
62487.0,0.01051532,0.0,2.752
62565.0,-0.00035431,0.0,3.44
62643.0,0.02290881,0.0,3.44
62721.0,-0.01569375,0.0,2.064
62800.0,0.00746777,0.0,2.064
62878.0,-0.01589695,0.0,2.064
62956.0,0.01818512,0.0,3.096
63034.0,0.01457873,0.0,2.752
63112.0,0.01854061,0.0,3.096
63190.0,0.00431869,0.0,2.064
63268.0,-0.01508423,0.0,3.096
63346.0,0.00269324,0.0,2.064
63424.0,0.00254088,0.0,2.408
63503.0,-0.00385895,0.0,3.096
63581.0,-0.00263998,0.0,2.064
63659.0,0.00396313,0.0,2.408
63737.0,-0.01127479,0.0,2.064
63815.0,0.00056001,0.0,2.064
63893.0,-0.00472244,0.0,3.44
63971.0,-0.00177649,0.0,3.096
64050.0,0.00056001,0.0,3.096
64128.0,-0.01742066,0.0,2.752
64206.0,-0.02194122,0.0,3.44
64284.0,-0.00964933,0.0,2.064
64362.0,-0.00319867,0.0,3.096
64440.0,-0.00426528,0.0,2.752
64518.0,-0.0031479,0.0,3.096
64596.0,-0.01508423,0.0,2.408
64674.0,0.00558843,0.0,3.096
64753.0,-0.01076679,0.0,2.752
64831.0,0.00792501,0.0,2.408
64909.0,-0.00680491,0.0,2.064
64987.0,0.00411542,0.0,3.44
65065.0,0.01686454,0.0,3.096
65143.0,-0.02214442,0.0,2.408
65221.0,-0.0033511,0.0,2.408
65299.0,-0.01914763,0.0,2.064
65377.0,0.00061078,0.0,2.064
65456.0,0.00015361,0.0,2.064
65534.0,0.00939787,0.0,2.064
65612.0,-0.00660178,0.0,2.064
65690.0,0.00162663,0.0,2.064
65768.0,0.00990587,0.0,2.408
65846.0,-0.02006188,0.0,2.064
65924.0,0.00675664,0.0,2.064
66002.0,-0.01091915,0.0,2.408
66080.0,-0.01488103,0.0,2.752
66159.0,-0.00197961,0.0,1.72
66237.0,-0.02849342,0.0,2.064
66315.0,-0.00533197,0.0,2.752
66393.0,-0.00319867,0.0,2.752
66471.0,0.00817897,0.0,2.064
66549.0,-0.00670338,0.0,2.064
66627.0,0.00899155,0.0,2.064
66705.0,-0.0029447,0.0,2.064
66783.0,-0.00609393,0.0,2.408
66862.0,0.00396313,0.0,2.408
66940.0,-0.00309707,0.0,2.408
67018.0,-0.00360499,0.0,1.72
67096.0,-0.01432226,0.0,1.72
67174.0,-0.00431612,0.0,1.376
67252.0,0.0012203,0.0,1.376
67330.0,-0.00731298,0.0,1.376
67408.0,0.00482662,0.0,1.72
67486.0,0.0013219,0.0,1.032
67565.0,-0.00802396,0.0,2.064
67643.0,0.00203295,0.0,2.064
67721.0,-0.00360499,0.0,2.064
67799.0,0.0036584,0.0,1.72
67877.0,-0.0076684,0.0,2.064
67955.0,0.02148671,0.0,2.064
68033.0,0.00660428,0.0,2.064
68111.0,0.0053853,0.0,2.064
68189.0,0.0036584,0.0,2.064
68268.0,-0.01808102,0.0,2.064
68346.0,0.02108023,0.0,2.064
68424.0,-0.01543979,0.0,2.064
68502.0,0.01031212,0.0,1.376
68580.0,0.00751861,0.0,2.064
68658.0,-0.01518575,0.0,2.408
68736.0,-0.02646186,0.0,2.064
68814.0,0.00873758,0.0,1.72
68893.0,-0.00533197,0.0,2.064
68971.0,-0.0147795,0.0,3.096
69049.0,0.0031504,0.0,1.72
69127.0,-0.00736367,0.0,2.064
69205.0,-0.02646186,0.0,2.064
69283.0,0.00563927,0.0,2.064
69361.0,0.02488982,0.0,2.064
69439.0,-0.01269696,0.0,2.064
69518.0,0.00736624,0.0,2.064
69596.0,0.01473116,0.0,1.376
69674.0,-0.02067141,0.0,2.064
69752.0,-0.00578921,0.0,1.376
69830.0,0.02194372,0.0,2.064
69908.0,-0.00634782,0.0,2.064
69986.0,-0.00385895,0.0,2.064
70064.0,-0.02712215,0.0,1.72
70142.0,0.00111878,0.0,2.064
70221.0,0.00127106,0.0,2.064
70299.0,0.01142965,0.0,2.064
70377.0,-0.01523659,0.0,2.064
70455.0,-0.00629706,0.0,2.064
70533.0,-0.01315413,0.0,1.032
70611.0,0.02565164,0.0,2.064
70689.0,-0.01838574,0.0,2.064
70767.0,5.201e-05,0.0,2.064
70845.0,0.01107409,0.0,1.376
70924.0,-0.00182733,0.0,2.064
71002.0,-0.03524896,0.0,2.064
71080.0,-0.0010146,0.0,2.064
71158.0,-0.00116704,0.0,1.72
71236.0,0.01681363,0.0,1.376
71314.0,-0.00218281,0.0,2.064
71392.0,-0.01300169,0.0,2.064
71470.0,-0.0027415,0.0,2.064
71548.0,0.0036584,0.0,2.064
71627.0,-0.00792243,0.0,2.064
71705.0,0.01640738,0.0,2.408
71783.0,0.00177906,0.0,2.408
71861.0,-0.00868425,0.0,2.064
71939.0,0.01051532,0.0,2.064
72017.0,-0.01543979,0.0,2.064
72095.0,-0.02600463,0.0,2.408
72173.0,-0.01081762,0.0,2.064
72252.0,-0.0144747,0.0,1.72
72330.0,-0.01411914,0.0,2.064
72408.0,0.01579778,0.0,2.064
72486.0,0.02463579,0.0,2.064
72564.0,-0.01193507,0.0,2.064
72642.0,-0.00187809,0.0,2.064
72720.0,-0.01604924,0.0,1.72
72798.0,-0.02874745,0.0,2.064
72876.0,0.01666127,0.0,1.72
72955.0,-0.02763008,0.0,2.408
73033.0,0.00929627,0.0,2.064
73111.0,-0.01752225,0.0,2.064
73189.0,0.00574094,0.0,2.064
73267.0,-0.00482404,0.0,2.408
73345.0,-0.000913,0.0,2.064
73423.0,0.00076314,0.0,2.064
73501.0,0.01097256,0.0,2.064
73579.0,0.0012203,0.0,2.064
73658.0,-0.0027415,0.0,2.064
73736.0,-0.00426528,0.0,2.064
73814.0,-0.01808102,0.0,2.064
73892.0,0.00452189,0.0,1.72
73970.0,-0.00690651,0.0,2.064
74048.0,-0.00680491,0.0,2.064
74126.0,-0.00457015,0.0,1.376
74204.0,-0.00792243,0.0,2.064
74283.0,-0.01401754,0.0,1.376
74361.0,-0.03453783,0.0,3.096
74439.0,0.01955646,0.0,1.376
74517.0,-0.01533819,0.0,0.688
74595.0,0.00467418,0.0,1.72
74673.0,-0.00893828,0.0,1.72
74751.0,-0.01081762,0.0,2.064
74829.0,-0.00848112,0.0,2.064
74907.0,-0.00665269,0.0,2.064
74986.0,0.01351219,0.0,1.72
75064.0,-0.01513499,0.0,1.72
75142.0,0.00533447,0.0,2.064
75220.0,0.01112492,0.0,2.064
75298.0,-0.00162405,0.0,1.72
75376.0,0.00096634,0.0,1.72
75454.0,0.00624872,0.0,1.376
75532.0,0.0036584,0.0,1.72
75611.0,0.00111878,0.0,2.064
75689.0,0.00396313,0.0,1.72
75767.0,-0.00406215,0.0,2.064
75845.0,-0.01259536,0.0,1.72
75923.0,-0.01589695,0.0,1.72
76001.0,0.00492814,0.0,1.72
76079.0,-0.02376972,0.0,2.064
76157.0,0.00045841,0.0,2.064
76235.0,-0.01833498,0.0,2.064
76314.0,0.01290266,0.0,2.064
76392.0,0.01092172,0.0,2.064
76470.0,-0.00330027,0.0,2.064
76548.0,-0.01122387,0.0,2.064
76626.0,-0.01442394,0.0,2.064
76704.0,-0.00137016,0.0,2.064
76782.0,0.00675664,0.0,2.064
76860.0,0.01153117,0.0,2.064
76938.0,-0.01183347,0.0,2.408
77017.0,0.00228691,0.0,2.752
77095.0,-0.01742066,0.0,2.408
77173.0,-0.0033511,0.0,2.064
77251.0,-0.02534434,0.0,2.064
77329.0,0.01869304,0.0,2.064
77407.0,0.00381069,0.0,2.064
77485.0,0.01198841,0.0,3.096
77563.0,-0.00375743,0.0,2.752
77641.0,-0.01366198,0.0,2.064
77720.0,0.00127106,0.0,2.064
77798.0,0.00675664,0.0,2.064
77876.0,0.00208379,0.0,2.408
77954.0,0.00264255,0.0,2.064
78032.0,0.00690908,0.0,2.408
78110.0,0.00497898,0.0,2.408
78188.0,-0.0031479,0.0,2.408
78266.0,0.00726464,0.0,1.72
78344.0,-0.00868425,0.0,2.408
78423.0,0.00909315,0.0,3.096
78501.0,0.01356295,0.0,2.408
78579.0,-0.01203667,0.0,2.752
78657.0,0.00360757,0.0,1.72
78735.0,-0.00258922,0.0,1.72
78813.0,0.02488982,0.0,2.408
78891.0,0.00111878,0.0,2.064
78969.0,0.00208379,0.0,2.408
79047.0,-0.00070988,0.0,2.408
79126.0,-0.01239224,0.0,2.064
79204.0,0.00167746,0.0,2.408
79282.0,-0.00238594,0.0,1.72
79360.0,-0.01767469,0.0,2.064
79438.0,-0.00269082,0.0,2.064
79516.0,-0.00893828,0.0,2.064
79594.0,-0.00330027,0.0,2.064
79672.0,-0.00777007,0.0,1.72
79751.0,-0.0031479,0.0,2.064
79829.0,-0.01086831,0.0,2.408
79907.0,-0.01904603,0.0,2.064
79985.0,-0.0104113,0.0,1.72
80063.0,-0.0163032,0.0,2.064
80141.0,-0.00690651,0.0,2.064
80219.0,0.00203295,0.0,2.064
80297.0,-0.02412529,0.0,1.376
80375.0,-0.01762385,0.0,2.064
80454.0,0.00233783,0.0,2.064
80532.0,0.00157586,0.0,2.064
80610.0,-0.01081762,0.0,2.064
80688.0,0.00853446,0.0,1.376
80766.0,-0.00568746,0.0,2.408
80844.0,-0.00492564,0.0,2.064
80922.0,0.00431869,0.0,2.064
81000.0,0.0038616,0.0,3.096
81079.0,-0.02468405,0.0,2.408
81157.0,-0.0011162,0.0,2.752
81235.0,0.00487746,0.0,2.752
81313.0,-0.02498877,0.0,1.72
81391.0,-0.00309707,0.0,2.408
81469.0,0.00106786,0.0,1.72
81547.0,-0.00583989,0.0,2.408
81625.0,0.00223615,0.0,2.064
81703.0,-0.01345885,0.0,1.376
81782.0,0.00462342,0.0,2.064
81860.0,0.00416633,0.0,2.752
81938.0,-0.00451932,0.0,2.752
82016.0,0.01214077,0.0,2.064
82094.0,0.01798184,0.0,2.064
82172.0,0.00960115,0.0,2.752
82250.0,0.00736624,0.0,3.096
82328.0,-0.00624622,0.0,2.408
82406.0,-0.01757302,0.0,2.752
82485.0,0.00853446,0.0,2.408
82563.0,0.01666127,0.0,2.752
82641.0,-0.02067141,0.0,2.408
82719.0,-0.01198584,0.0,2.408
82797.0,0.00680748,0.0,2.408
82875.0,0.00645192,0.0,2.408
82953.0,0.0014235,0.0,2.408
83031.0,0.00223615,0.0,2.408
83110.0,-0.01579535,0.0,1.376
83188.0,-0.00208121,0.0,1.376
83266.0,-0.01635404,0.0,1.72
83344.0,0.00157586,0.0,2.064
83422.0,-0.04383293,0.0,1.376
83500.0,-0.00802396,0.0,1.376
83578.0,-0.00868425,0.0,2.064
83656.0,0.00894086,0.0,1.72
83734.0,-0.02534434,0.0,1.032
83813.0,0.00599476,0.0,1.376
83891.0,-0.01721753,0.0,1.72
83969.0,-0.00614462,0.0,1.72
84047.0,0.00010285,0.0,1.032
84125.0,0.00736624,0.0,1.72
84203.0,-0.0097001,0.0,2.408
84281.0,-0.00243678,0.0,1.72
84359.0,-0.01914763,0.0,1.032
84437.0,0.00533447,0.0,1.376
84516.0,0.0030488,0.0,1.376
84594.0,-0.0101065,0.0,1.376
84672.0,-0.01401754,0.0,1.376
84750.0,-0.00939537,0.0,1.376
84828.0,0.0126487,0.0,2.408
84906.0,-0.00472244,0.0,1.376
84984.0,0.01269939,0.0,2.408
85062.0,-0.01930007,0.0,2.064
85140.0,-0.00030348,0.0,2.408
85219.0,0.00467418,0.0,1.72
85297.0,-0.00360499,0.0,2.408
85375.0,-0.01117319,0.0,1.72
85453.0,-0.01274765,0.0,1.72
85531.0,0.0038616,0.0,1.72
85609.0,0.00589316,0.0,2.408
85687.0,-0.00106529,0.0,1.032
85765.0,0.00116946,0.0,1.032
85843.0,0.00609636,0.0,1.376
85922.0,0.01996278,0.0,1.376
86000.0,-0.00081148,0.0,1.376
86078.0,-0.01853811,0.0,1.032
86156.0,0.00238851,0.0,1.376
86234.0,-0.01980792,0.0,1.376
86312.0,0.00208379,0.0,1.032
86390.0,-0.00670338,0.0,1.376
86469.0,-0.0147795,0.0,1.376
86546.0,-0.00599226,0.0,1.376
86625.0,0.0167121,0.0,1.376
86703.0,-0.00390987,0.0,1.72
86781.0,0.00147419,0.0,1.72
86859.0,-0.01107159,0.0,1.72
86937.0,-0.01757302,0.0,1.72
87015.0,-0.01096999,0.0,1.72
87093.0,0.00833126,0.0,1.376
87172.0,-0.01218896,0.0,1.72
87250.0,0.00188059,0.0,1.376
87328.0,-0.0027415,0.0,1.376
87406.0,0.01351219,0.0,1.72
87484.0,-0.01411914,0.0,1.72
87562.0,-0.01401754,0.0,2.408
87640.0,0.00299812,0.0,2.408
87718.0,-0.0010146,0.0,2.408
87796.0,0.01320739,0.0,1.72
87875.0,-0.01376358,0.0,2.064
87953.0,0.003252,0.0,2.408
88031.0,0.01346143,0.0,2.408
88109.0,0.01117561,0.0,2.064
88187.0,-0.01843658,0.0,2.064
88265.0,0.0036584,0.0,1.72
88343.0,-0.00279234,0.0,1.376
88421.0,-0.00746527,0.0,1.376
88499.0,-0.00599226,0.0,1.376
88578.0,-0.00980177,0.0,1.376
88656.0,0.00711221,0.0,1.72
88734.0,0.02031834,0.0,1.72
88812.0,0.01132805,0.0,1.376
88890.0,0.00030597,0.0,1.376
88968.0,-0.00716047,0.0,1.376
89046.0,-0.01858887,0.0,2.064
89124.0,0.0052837,0.0,1.72
89203.0,-0.00467168,0.0,1.72
89281.0,0.00370909,0.0,1.376
89359.0,-0.01015734,0.0,1.72
89437.0,-0.00446848,0.0,1.376
89515.0,0.00172823,0.0,1.376
89593.0,-0.01188431,0.0,1.72
89671.0,-0.02585226,0.0,1.72
89749.0,-0.00385895,0.0,1.72
89827.0,-0.00959857,0.0,1.72
89906.0,-0.00319867,0.0,1.72
89984.0,-0.000405,0.0,1.72
90062.0,0.0143756,0.0,2.064
90140.0,-0.00477328,0.0,2.064
90218.0,-0.0141699,0.0,1.72
90296.0,-0.01569375,0.0,2.408
90374.0,0.0166105,0.0,1.72
90452.0,0.01285182,0.0,1.72
90530.0,0.02453426,0.0,1.72
90609.0,0.00594399,0.0,1.72
90687.0,0.00198219,0.0,1.72
90765.0,-0.00147176,0.0,1.72
90843.0,0.0084837,0.0,1.72
90921.0,0.00198219,0.0,2.064
90999.0,0.00284568,0.0,2.752
91077.0,0.00833126,0.0,1.376
91155.0,-0.00787167,0.0,2.064
91233.0,-0.00980177,0.0,1.376
91312.0,-0.01274765,0.0,1.72
91390.0,-0.02011264,0.0,1.72
91468.0,0.00614719,0.0,2.064
91546.0,0.00284568,0.0,2.064
91624.0,-0.03001719,0.0,1.376
91702.0,-0.00695742,0.0,2.064
91780.0,0.0148836,0.0,1.72
91858.0,0.0083821,0.0,2.064
91936.0,0.01010907,0.0,1.376
92015.0,0.00919475,0.0,2.064
92093.0,0.01346143,0.0,2.064
92171.0,0.00401389,0.0,1.72
92249.0,-0.01742066,0.0,1.376
92327.0,-0.00761771,0.0,2.064
92405.0,0.00447098,0.0,1.376
92483.0,0.00416633,0.0,2.064
92561.0,0.00294728,0.0,1.72
92639.0,-0.00289394,0.0,2.064
92718.0,-0.00451932,0.0,2.064
92796.0,0.02102947,0.0,2.064
92874.0,0.00172823,0.0,2.064
92952.0,-0.01691273,0.0,2.064
93030.0,-0.00401139,0.0,2.064
93108.0,0.01528993,0.0,2.064
93186.0,-0.00167489,0.0,2.064
93264.0,0.00411542,0.0,2.064
93343.0,0.01473116,0.0,1.72
93421.0,-0.00959857,0.0,2.064
93499.0,-0.01168111,0.0,2.064
93577.0,-0.00675422,0.0,2.064
93655.0,-0.02249999,0.0,2.064
93733.0,0.00711221,0.0,2.064
93811.0,-0.00380819,0.0,2.064
93889.0,-0.00142093,0.0,2.064
93967.0,0.00502974,0.0,2.064
94046.0,-0.01193507,0.0,2.064
94124.0,-0.00025271,0.0,1.72
94202.0,-0.00751603,0.0,2.064
94280.0,0.00370909,0.0,2.064
94358.0,-0.01315413,0.0,2.064
94436.0,-0.00441772,0.0,2.064
94514.0,-0.01376358,0.0,2.064
94592.0,0.00213455,0.0,2.064
94671.0,-0.00121773,0.0,2.064
94749.0,0.00406465,0.0,2.064
94827.0,-0.01422074,0.0,2.064
94905.0,-0.02493809,0.0,2.064
94983.0,0.00629956,0.0,2.064
95061.0,0.01366455,0.0,2.064
95139.0,-0.00975101,0.0,2.064
95217.0,-0.0029447,0.0,2.064
95295.0,-0.00650018,0.0,1.72
95374.0,0.00106786,0.0,2.064
95452.0,-0.00751603,0.0,2.064
95530.0,-0.00076056,0.0,1.72
95608.0,-0.00949705,0.0,2.064
95686.0,5.201e-05,0.0,2.064
95764.0,-0.02996651,0.0,2.064
95842.0,-0.02148413,0.0,2.064
95920.0,-0.00888745,0.0,2.064
95998.0,0.00665512,0.0,2.064
96077.0,0.01046464,0.0,2.064
96155.0,-0.00644949,0.0,2.064
96233.0,-0.00858272,0.0,2.064
96311.0,-0.0147795,0.0,2.408
96389.0,0.01391844,0.0,2.064
96467.0,0.01239466,0.0,2.064
96545.0,-0.01401754,0.0,2.064
96623.0,0.01879457,0.0,2.064
96701.0,0.00086474,0.0,1.72
96780.0,0.01376615,0.0,2.064
96858.0,-0.00172565,0.0,2.064
96936.0,0.00182975,0.0,1.72
97014.0,-0.00462084,0.0,2.064
97092.0,0.01005823,0.0,2.064
97170.0,-0.00512892,0.0,2.408
97248.0,-0.01528735,0.0,2.064
97327.0,-0.00416368,0.0,2.064
97404.0,0.02036918,0.0,2.064
97483.0,-0.0076684,0.0,2.064
97561.0,-0.00929385,0.0,2.408
97639.0,0.00381069,0.0,2.064
97717.0,-0.00487488,0.0,2.064
97795.0,0.00203295,0.0,2.064
97873.0,0.0125471,0.0,2.064
97951.0,0.00904238,0.0,2.064
98030.0,0.00665512,0.0,2.064
98108.0,0.00035681,0.0,2.064
98186.0,-0.01259536,0.0,2.064
98264.0,-0.00492564,0.0,2.064
98342.0,-0.00594149,0.0,1.72
98420.0,0.01173437,0.0,2.064
98498.0,-0.00624622,0.0,2.064
98576.0,0.01371524,0.0,2.064
98654.0,0.0108202,0.0,2.408
98733.0,-0.00076056,0.0,2.064
98811.0,0.01117561,0.0,1.72
98889.0,0.0007123,0.0,2.064
98967.0,0.01884541,0.0,2.408
99045.0,-0.01229056,0.0,1.72
99123.0,-0.00954773,0.0,2.064
99201.0,0.00436938,0.0,2.064
99279.0,0.00152503,0.0,1.72
99357.0,-0.00583989,0.0,2.064
99435.0,0.0031504,0.0,1.376
99514.0,0.01412171,0.0,3.096
99592.0,-0.00492564,0.0,3.44
99670.0,0.0214358,0.0,3.784
99748.0,-0.00263998,0.0,3.096
99826.0,-0.01828414,0.0,2.752
99904.0,-0.01437318,0.0,2.752
99982.0,0.0012203,0.0,3.096
100060.0,-0.00436688,0.0,2.064
100139.0,0.01940417,0.0,2.408
100217.0,-0.01869047,0.0,2.408
100295.0,0.022147,0.0,2.408
100373.0,-0.00832868,0.0,2.064
100451.0,0.00152503,0.0,2.064
100529.0,-0.000913,0.0,2.064
100607.0,0.01330899,0.0,2.752
100685.0,0.01214077,0.0,2.408
100764.0,-0.00477328,0.0,2.064
100842.0,0.02128343,0.0,2.408
100920.0,0.00655352,0.0,2.408
100998.0,-0.00787167,0.0,2.408
101076.0,0.02575316,0.0,2.408
101154.0,0.00096634,0.0,2.064
101232.0,0.01874388,0.0,2.408
101310.0,0.00340437,0.0,2.064
101388.0,-0.00065904,0.0,2.064
101467.0,-0.0099033,0.0,2.408
101545.0,-0.00060828,0.0,2.064
101623.0,0.01757559,0.0,2.408
101701.0,0.0237723,0.0,2.064
101779.0,0.01955646,0.0,2.064
101857.0,0.01823588,0.0,2.064
101935.0,0.01686454,0.0,2.064
102013.0,-0.00147176,0.0,2.064
102091.0,0.00467418,0.0,2.064
102170.0,-0.00665269,0.0,2.064
102248.0,-0.01005574,0.0,2.408
102326.0,0.00096634,0.0,3.096
102404.0,0.00812806,0.0,2.752
102482.0,-0.01726829,0.0,2.752
102560.0,-0.00797327,0.0,2.752
102638.0,0.00167746,0.0,2.752
102716.0,-0.00467168,0.0,2.408
102794.0,0.01066776,0.0,2.408
102873.0,0.01224237,0.0,2.408
102951.0,0.02854683,0.0,2.408
103029.0,0.00640123,0.0,2.408
103107.0,-0.00248762,0.0,2.408
103185.0,0.014274,0.0,2.408
103263.0,-0.00345263,0.0,2.752
103341.0,-0.00898905,0.0,2.408
103419.0,0.0102106,0.0,2.064
103497.0,-0.00914148,0.0,2.408
103576.0,-0.00081148,0.0,2.408
103654.0,-0.00396055,0.0,2.064
103732.0,-0.01559215,0.0,2.064
103810.0,-0.01157951,0.0,2.064
103888.0,0.00436938,0.0,2.408
103966.0,0.01229314,0.0,2.064
104044.0,-0.00406215,0.0,2.064
104123.0,-0.01610008,0.0,2.064
104201.0,0.02534691,0.0,2.408
104279.0,-0.00802396,0.0,2.064
104357.0,0.01300426,0.0,2.064
104435.0,0.01259786,0.0,2.064
104513.0,0.01046464,0.0,2.064
104591.0,-0.01091915,0.0,2.064
104669.0,0.00279484,0.0,2.064
104747.0,0.00233783,0.0,2.064
104826.0,-0.000913,0.0,2.064
104904.0,-0.01848734,0.0,1.72
104982.0,0.01071852,0.0,2.752
105060.0,-0.02432849,0.0,2.752
105138.0,0.00320117,0.0,2.752
105216.0,0.01275022,0.0,2.752
105294.0,-0.00553517,0.0,2.752
105372.0,-0.01828414,0.0,2.752
105450.0,0.01432484,0.0,2.752
105529.0,-0.00081148,0.0,2.408
105607.0,0.01996278,0.0,2.752
105685.0,-0.01366198,0.0,2.408
105763.0,-0.01290016,0.0,2.408
105841.0,-0.00634782,0.0,2.408
105919.0,-0.00594149,0.0,2.408
105997.0,-0.00243678,0.0,2.408
106075.0,-0.01244293,0.0,2.408
106153.0,-0.0035543,0.0,2.408
106232.0,0.00680748,0.0,2.064
106310.0,-0.00345263,0.0,2.752
106388.0,-0.01919839,0.0,2.408
106466.0,-0.00010028,0.0,2.064
106544.0,-0.00055744,0.0,2.752
106622.0,0.00787417,0.0,2.408
106700.0,0.00188059,0.0,2.064
106778.0,-0.01742066,0.0,2.064
106856.0,-0.00873508,0.0,2.064
106935.0,0.02509287,0.0,2.064
107013.0,-0.00076056,0.0,2.408
107091.0,0.00294728,0.0,2.408
107169.0,0.02524524,0.0,2.064
107247.0,-0.00802396,0.0,2.064
107325.0,-0.00843036,0.0,2.064
107403.0,0.01310579,0.0,2.064
107481.0,0.01285182,0.0,2.064
107559.0,0.01178521,0.0,2.064
107638.0,0.00127106,0.0,3.096
107716.0,-0.02321104,0.0,2.752
107794.0,0.00812806,0.0,2.408
107872.0,-0.00558593,0.0,3.096
107950.0,0.00751861,0.0,3.44
108028.0,0.02463579,0.0,3.784
108106.0,0.02900392,0.0,2.408
108185.0,-0.00487488,0.0,2.408
108262.0,-0.00319867,0.0,2.752
108341.0,0.00431869,0.0,2.064
108419.0,0.00116946,0.0,2.408
108497.0,-0.00253838,0.0,2.408
108575.0,-0.01670953,0.0,2.408
108653.0,0.00391229,0.0,1.72
108731.0,0.01772795,0.0,2.064
108809.0,-0.00959857,0.0,2.064
108888.0,0.02204532,0.0,2.408
108965.0,-0.01142707,0.0,2.064
109044.0,0.0031504,0.0,2.064
109122.0,-0.03387755,0.0,2.064
109200.0,0.00391229,0.0,2.408
109278.0,0.02224852,0.0,2.064
109356.0,-0.00903981,0.0,2.752
109434.0,0.01930249,0.0,2.408
109512.0,0.02361993,0.0,2.408
109591.0,-0.00528113,0.0,2.064
109669.0,-0.00832868,0.0,2.064
109747.0,0.01554389,0.0,2.064
109825.0,-0.01102082,0.0,1.72
109903.0,-0.00213205,0.0,2.064
109981.0,0.0012203,0.0,2.064
110059.0,0.00198219,0.0,2.064
110137.0,-0.00451932,0.0,2.064
110215.0,-0.00396055,0.0,2.064
110294.0,-0.01350961,0.0,2.064
110372.0,0.01655967,0.0,2.064
110450.0,-0.00568746,0.0,2.064
110528.0,0.00375993,0.0,2.064
110606.0,0.03220383,0.0,2.064
110684.0,-0.00324958,0.0,2.064
110762.0,0.0050805,0.0,2.064
110840.0,0.00299812,0.0,2.064
110918.0,0.00076314,0.0,1.72
110997.0,-0.00517961,0.0,1.72
111075.0,0.00030597,0.0,2.064
111153.0,0.00238851,0.0,2.064
111231.0,0.0118359,0.0,2.064
111309.0,0.00015361,0.0,2.064
111387.0,-0.00223365,0.0,2.064
111465.0,0.01158209,0.0,2.064
111543.0,-0.00594149,0.0,2.064
111621.0,0.00111878,0.0,2.064
111700.0,-0.00517961,0.0,2.064
111778.0,-0.00573837,0.0,2.064
111856.0,-0.00497641,0.0,2.064
111934.0,0.01051532,0.0,2.064
112012.0,-0.00416368,0.0,2.064
112090.0,0.00878835,0.0,2.064
112168.0,0.00431869,0.0,2.064
