Time,Load Cell,Moving Forward,Relay Output
870644.0,0.09365467,0.0,1.376
870722.0,0.08441034,0.0,1.376
870800.0,0.08085478,0.0,1.376
870878.0,0.09091184,0.0,1.72
870956.0,0.07902628,0.0,1.72
871034.0,0.07470892,0.0,1.376
871113.0,0.09903865,0.0,1.376
871191.0,0.06434721,0.0,1.72
871269.0,0.07597873,0.0,1.376
871347.0,0.0606902,0.0,1.376
871425.0,0.07648665,0.0,1.72
871503.0,0.07765487,0.0,1.376
871581.0,0.07542004,0.0,1.72
871659.0,0.05688061,0.0,1.72
871737.0,0.08415637,0.0,1.72
871816.0,0.08080409,0.0,2.064
871894.0,0.0735407,0.0,2.064
871972.0,0.04768719,0.0,1.376
872050.0,0.05606803,0.0,1.72
872128.0,0.0653123,0.0,1.72
872206.0,0.07247408,0.0,1.72
872284.0,0.08024533,0.0,1.72
872362.0,0.07084864,0.0,1.72
872440.0,0.07425175,0.0,1.72
872519.0,0.07582637,0.0,1.72
872597.0,0.06983286,0.0,1.72
872675.0,0.07369307,0.0,2.064
872753.0,0.06256954,0.0,2.064
872831.0,0.06419484,0.0,2.408
872909.0,0.07369307,0.0,2.408
872987.0,0.06658211,0.0,2.408
873065.0,0.07115351,0.0,2.408
873144.0,0.08131202,0.0,1.72
873222.0,0.06724239,0.0,1.72
873300.0,0.07694381,0.0,1.72
873378.0,0.08278496,0.0,2.408
873456.0,0.04656974,0.0,2.064
873534.0,0.06505833,0.0,1.72
873612.0,0.07928032,0.0,1.72
873690.0,0.07922948,0.0,1.72
873768.0,0.06607418,0.0,1.72
873846.0,0.0671408,0.0,2.064
873925.0,0.09152129,0.0,1.376
874003.0,0.0846643,0.0,2.064
874081.0,0.07775655,0.0,2.064
874159.0,0.04834748,0.0,2.064
874237.0,0.07155976,0.0,2.064
874315.0,0.07862003,0.0,2.064
874393.0,0.08222627,0.0,1.72
874471.0,0.08908334,0.0,2.064
874550.0,0.08166759,0.0,1.72
874628.0,0.09223242,0.0,1.72
874706.0,0.06267107,0.0,2.064
874784.0,0.07227081,0.0,2.064
874862.0,0.07506448,0.0,2.064
874940.0,0.08410561,0.0,1.72
875018.0,0.07765487,0.0,1.72
875096.0,0.07511532,0.0,2.064
875174.0,0.07674069,0.0,1.72
875253.0,0.05429022,0.0,1.72
875331.0,0.07572477,0.0,2.064
875409.0,0.07176296,0.0,1.72
875487.0,0.06820741,0.0,2.064
875565.0,0.07171205,0.0,2.064
875643.0,0.078366,0.0,2.064
875721.0,0.07643597,0.0,1.72
875799.0,0.06607418,0.0,2.064
875878.0,0.08344533,0.0,2.064
875956.0,0.08324213,0.0,1.72
876034.0,0.06734392,0.0,1.72
876112.0,0.05032841,0.0,2.064
876190.0,0.06724239,0.0,2.064
876268.0,0.08344533,0.0,1.72
876346.0,0.06378844,0.0,2.064
876424.0,0.08242939,0.0,1.72
876502.0,0.07089947,0.0,1.72
876581.0,0.07765487,0.0,2.064
876659.0,0.0848675,0.0,2.064
876737.0,0.06998523,0.0,1.72
876815.0,0.0801945,0.0,2.064
876893.0,0.08390249,0.0,1.72
876971.0,0.05972504,0.0,1.72
877049.0,0.07054391,0.0,1.72
877127.0,0.06556626,0.0,2.064
877205.0,0.08583251,0.0,2.064
877283.0,0.08527375,0.0,2.064
877362.0,0.08522306,0.0,2.064
877440.0,0.07811203,0.0,2.064
877518.0,0.08136286,0.0,1.72
877596.0,0.07526761,0.0,2.064
877674.0,0.08684844,0.0,2.064
877752.0,0.0688677,0.0,2.064
877830.0,0.07282957,0.0,2.064
877909.0,0.08781345,0.0,1.72
877987.0,0.07064551,0.0,2.064
878065.0,0.07831515,0.0,2.064
878143.0,0.04839824,0.0,1.72
878221.0,0.0690709,0.0,2.064
878299.0,0.08065166,0.0,2.064
878377.0,0.06383928,0.0,1.72
878455.0,0.0606902,0.0,2.064
878533.0,0.07999137,0.0,2.064
878612.0,0.07455663,0.0,1.72
878690.0,0.06993446,0.0,1.72
878768.0,0.08151507,0.0,2.064
878846.0,0.08202314,0.0,2.064
878924.0,0.08009297,0.0,1.72
879002.0,0.10198468,0.0,1.72
879080.0,0.08136286,0.0,2.064
879158.0,0.07084864,0.0,2.064
879236.0,0.0979212,0.0,2.064
879315.0,0.06363608,0.0,2.064
879393.0,0.06622654,0.0,1.72
879471.0,0.05373153,0.0,2.064
879549.0,0.08207384,0.0,2.408
879627.0,0.06805512,0.0,2.064
879705.0,0.06368684,0.0,2.064
879783.0,0.06190918,0.0,1.72
879861.0,0.07039148,0.0,2.064
879939.0,0.0801945,0.0,1.72
880018.0,0.07821363,0.0,1.72
880096.0,0.05957267,0.0,2.064
880174.0,0.0713058,0.0,2.064
880252.0,0.071509,0.0,2.408
880330.0,0.06470276,0.0,1.72
880408.0,0.08217543,0.0,2.064
880486.0,0.07216929,0.0,1.72
880564.0,0.064652,0.0,2.064
880643.0,0.08009297,0.0,2.064
880721.0,0.07348986,0.0,2.064
880799.0,0.08227704,0.0,2.064
880877.0,0.09985138,0.0,2.064
880955.0,0.07348986,0.0,2.064
881033.0,0.09147061,0.0,2.064
881111.0,0.0653123,0.0,2.064
881189.0,0.07653749,0.0,1.72
881268.0,0.08578183,0.0,1.72
881346.0,0.0734391,0.0,2.064
881424.0,0.0843595,0.0,1.376
881502.0,0.08141354,0.0,1.376
881580.0,0.07963581,0.0,1.376
881658.0,0.09060712,0.0,1.72
881736.0,0.07054391,0.0,2.752
881814.0,0.06185842,0.0,2.408
881892.0,0.07907704,0.0,2.752
881970.0,0.06038532,0.0,2.408
882049.0,0.07526761,0.0,2.752
882127.0,0.0639408,0.0,2.064
882205.0,0.07069635,0.0,2.752
882283.0,0.03691915,0.0,2.752
882361.0,0.06094409,0.0,2.408
882439.0,0.07084864,0.0,2.064
882517.0,0.0625187,0.0,1.72
882595.0,0.07948352,0.0,2.064
882673.0,0.06500749,0.0,2.752
882752.0,0.05342673,0.0,2.408
882830.0,0.06353455,0.0,1.72
882908.0,0.07882323,0.0,1.72
882986.0,0.06896937,0.0,2.064
883064.0,0.0807025,0.0,2.064
883142.0,0.06541389,0.0,2.064
883220.0,0.06109645,0.0,2.408
883298.0,0.06063936,0.0,2.064
883376.0,0.08776269,0.0,1.72
883455.0,0.06754712,0.0,2.064
883533.0,0.05571247,0.0,1.72
883611.0,0.06871541,0.0,2.064
883689.0,0.07115351,0.0,2.064
883767.0,0.07460731,0.0,1.72
883845.0,0.07338826,0.0,2.064
883923.0,0.07943261,0.0,2.064
884002.0,0.09253714,0.0,1.72
884080.0,0.05210615,0.0,2.064
884158.0,0.07384542,0.0,2.064
884236.0,0.07801043,0.0,1.72
884314.0,0.08126118,0.0,1.72
884392.0,0.07846759,0.0,3.096
884470.0,0.0779089,0.0,3.096
884548.0,0.06820741,0.0,3.096
884626.0,0.08766101,0.0,2.752
884705.0,0.06627738,0.0,2.408
884783.0,0.06216314,0.0,2.752
884861.0,0.08806741,0.0,2.408
884939.0,0.07242325,0.0,2.752
885017.0,0.07882323,0.0,2.408
885095.0,0.07465816,0.0,2.408
885173.0,0.06937569,0.0,2.408
885251.0,0.05413786,0.0,2.408
885329.0,0.07872155,0.0,3.096
885408.0,0.06414401,0.0,2.408
885486.0,0.07445495,0.0,2.408
885564.0,0.07867072,0.0,2.408
885642.0,0.0801945,0.0,2.064
885720.0,0.08197231,0.0,2.408
885798.0,0.09380703,0.0,2.064
885876.0,0.0487538,0.0,1.72
885954.0,0.06866457,0.0,2.064
886032.0,0.08542626,0.0,2.408
886110.0,0.06749636,0.0,2.064
886189.0,0.0606902,0.0,2.064
886267.0,0.07521691,0.0,2.064
886345.0,0.06683607,0.0,2.064
886423.0,0.087204,0.0,2.408
886501.0,0.07140733,0.0,2.064
886579.0,0.06983286,0.0,2.064
886657.0,0.06140118,0.0,2.408
886736.0,0.05566156,0.0,2.064
886814.0,0.06145201,0.0,2.064
886892.0,0.0713058,0.0,2.064
886970.0,0.06810588,0.0,2.064
887048.0,0.07430259,0.0,2.064
887126.0,0.09319751,0.0,3.096
887204.0,0.0864928,0.0,2.752
887282.0,0.06891853,0.0,2.752
887360.0,0.07745167,0.0,2.752
887438.0,0.05911559,0.0,2.752
887517.0,0.08151507,0.0,2.408
887595.0,0.09314675,0.0,2.752
887673.0,0.07501364,0.0,2.408
887751.0,0.06952798,0.0,2.752
887829.0,0.06307732,0.0,2.408
887907.0,0.0617059,0.0,2.752
887985.0,0.06927417,0.0,2.408
888063.0,0.0653123,0.0,2.408
888141.0,0.04829671,0.0,2.408
888220.0,0.08700073,0.0,2.408
888298.0,0.0984292,0.0,2.408
888376.0,0.06769948,0.0,2.408
888454.0,0.0582521,0.0,2.064
888532.0,0.08227704,0.0,2.408
888610.0,0.08176911,0.0,2.408
888688.0,0.06795352,0.0,2.064
888767.0,0.06292495,0.0,2.408
888845.0,0.07689298,0.0,2.064
888923.0,0.05169975,0.0,2.408
889001.0,0.09426412,0.0,2.064
889079.0,0.05891239,0.0,2.064
889157.0,0.06277267,0.0,2.064
889235.0,0.06399164,0.0,2.064
889313.0,0.07648665,0.0,2.064
889391.0,0.0760804,0.0,2.064
889470.0,0.08044853,0.0,2.752
889548.0,0.07303277,0.0,2.064
889626.0,0.06038532,0.0,2.064
889704.0,0.06343295,0.0,2.064
889782.0,0.07653749,0.0,3.096
889860.0,0.08776269,0.0,3.096
889938.0,0.07648665,0.0,3.096
890016.0,0.08451194,0.0,2.752
890094.0,0.07684222,0.0,2.752
890173.0,0.06648051,0.0,2.752
890251.0,0.04367455,0.0,2.752
890329.0,0.0777057,0.0,2.408
890407.0,0.0848675,0.0,2.408
890485.0,0.06089325,0.0,2.408
890563.0,0.04667126,0.0,2.408
890641.0,0.07135664,0.0,2.408
890719.0,0.05205532,0.0,2.408
890797.0,0.06470276,0.0,2.408
890876.0,0.07745167,0.0,2.408
890954.0,0.06902014,0.0,2.064
891032.0,0.06185842,0.0,2.752
891110.0,0.06510901,0.0,2.408
891188.0,0.04799191,0.0,2.408
891266.0,0.08039777,0.0,2.408
891344.0,0.05357909,0.0,2.408
891422.0,0.06277267,0.0,2.408
891501.0,0.08415637,0.0,2.064
891579.0,0.06267107,0.0,2.408
891657.0,0.04849976,0.0,2.064
891735.0,0.0718138,0.0,2.064
891813.0,0.08136286,0.0,2.064
891891.0,0.06505833,0.0,2.064
891969.0,0.06470276,0.0,2.064
892047.0,0.06226467,0.0,2.064
892125.0,0.06973118,0.0,2.064
892204.0,0.06978202,0.0,2.064
892282.0,0.08181994,0.0,2.064
892360.0,0.05266492,0.0,2.064
892438.0,0.06404248,0.0,2.064
892516.0,0.05830286,0.0,2.064
892594.0,0.08192155,0.0,2.064
892672.0,0.06876617,0.0,2.064
892750.0,0.06576931,0.0,2.064
892828.0,0.08100729,0.0,2.064
892907.0,0.04900777,0.0,2.064
892985.0,0.09644834,0.0,2.064
893063.0,0.06973118,0.0,2.064
893141.0,0.07531844,0.0,2.064
893219.0,0.06455041,0.0,2.064
893297.0,0.06856297,0.0,2.064
893375.0,0.05794737,0.0,2.064
893453.0,0.07399786,0.0,2.064
893531.0,0.06389011,0.0,2.064
893610.0,0.07978825,0.0,2.064
893688.0,0.078366,0.0,2.064
893766.0,0.06896937,0.0,1.72
893844.0,0.05743937,0.0,2.064
893922.0,0.08075326,0.0,2.064
894000.0,0.07658825,0.0,2.064
894078.0,0.08766101,0.0,2.064
894156.0,0.07735014,0.0,2.064
894234.0,0.07227081,0.0,2.064
894313.0,0.05652505,0.0,2.064
894391.0,0.06378844,0.0,2.064
894469.0,0.05266492,0.0,2.064
894547.0,0.07729945,0.0,2.064
894625.0,0.08197231,0.0,2.064
894703.0,0.07272798,0.0,2.064
894781.0,0.06846145,0.0,2.064
894860.0,0.08039777,0.0,2.064
894938.0,0.06505833,0.0,2.064
895016.0,0.08100729,0.0,2.064
895094.0,0.07704542,0.0,2.064
895172.0,0.06419484,0.0,2.064
895250.0,0.0508871,0.0,2.064
895328.0,0.05495051,0.0,2.064
895406.0,0.05906468,0.0,2.064
895484.0,0.06455041,0.0,2.064
895562.0,0.07582637,0.0,2.064
895641.0,0.0779089,0.0,2.064
895719.0,0.06089325,0.0,2.064
895797.0,0.07958505,0.0,2.064
895875.0,0.07348986,0.0,1.72
895953.0,0.06038532,0.0,1.376
896031.0,0.05967427,0.0,1.72
896109.0,0.06409324,0.0,1.72
896187.0,0.07882323,0.0,2.064
896265.0,0.07018835,0.0,1.72
896344.0,0.0623155,0.0,2.064
896422.0,0.06973118,0.0,1.72
896500.0,0.05921711,0.0,1.72
896578.0,0.07526761,0.0,1.72
896656.0,0.06287427,0.0,1.72
896734.0,0.0801945,0.0,1.72
896812.0,0.08771186,0.0,2.064
896891.0,0.07521691,0.0,1.72
896969.0,0.09766731,0.0,2.064
897047.0,0.07674069,0.0,2.064
897125.0,0.05215692,0.0,1.72
897203.0,0.06348372,0.0,1.72
897281.0,0.07801043,0.0,1.72
897359.0,0.08293732,0.0,2.064
897437.0,0.08446117,0.0,2.064
897515.0,0.08115966,0.0,2.064
897593.0,0.06444873,0.0,2.064
897672.0,0.06835984,0.0,2.064
897750.0,0.0775025,0.0,2.064
897828.0,0.09197845,0.0,1.72
897906.0,0.05561087,0.0,1.72
897984.0,0.08339441,0.0,2.064
898062.0,0.07674069,0.0,2.064
898140.0,0.08090562,0.0,1.72
898218.0,0.07445495,0.0,2.408
898296.0,0.06871541,0.0,2.064
898375.0,0.07618193,0.0,2.064
898453.0,0.05926795,0.0,2.064
898531.0,0.0775025,0.0,2.064
898609.0,0.05916627,0.0,2.064
898687.0,0.08481666,0.0,2.064
898765.0,0.0937562,0.0,1.376
898843.0,0.07699458,0.0,2.064
898921.0,0.07404862,0.0,2.064
899000.0,0.06998523,0.0,2.064
899078.0,0.06780116,0.0,2.064
899156.0,0.0639408,0.0,1.376
899234.0,0.08385165,0.0,2.064
899312.0,0.06724239,0.0,2.064
899390.0,0.08420721,0.0,1.72
899468.0,0.06988362,0.0,2.064
899546.0,0.06937569,0.0,1.72
899625.0,0.06124889,0.0,1.72
899703.0,0.08842305,0.0,1.72
899781.0,0.08369921,0.0,2.064
899859.0,0.0986324,0.0,1.72
899937.0,0.0888293,0.0,2.064
900015.0,0.06942646,0.0,1.72
900093.0,0.09710862,0.0,2.064
900171.0,0.08400401,0.0,2.064
900249.0,0.0606902,0.0,1.72
900327.0,0.07455663,0.0,2.064
900406.0,0.07044231,0.0,1.72
900484.0,0.0736423,0.0,1.72
900562.0,0.0777057,0.0,2.064
900640.0,0.08222627,0.0,1.72
900718.0,0.09268958,0.0,2.064
900796.0,0.08745789,0.0,1.72
900874.0,0.0984292,0.0,2.064
900952.0,0.06409324,0.0,1.72
901030.0,0.06912173,0.0,2.064
901109.0,0.0979212,0.0,1.72
901187.0,0.09675306,0.0,1.376
901265.0,0.06724239,0.0,2.064
901343.0,0.07369307,0.0,2.408
901421.0,0.08578183,0.0,1.72
901499.0,0.09766731,0.0,1.72
901577.0,0.08877854,0.0,1.72
901656.0,0.06546458,0.0,1.72
901734.0,0.07262637,0.0,2.408
901812.0,0.07689298,0.0,2.408
901890.0,0.06587106,0.0,2.064
901968.0,0.08415637,0.0,2.064
902046.0,0.06825825,0.0,2.752
902124.0,0.07567393,0.0,2.064
902202.0,0.05896315,0.0,2.752
902280.0,0.06343295,0.0,3.096
902359.0,0.04580785,0.0,2.064
902437.0,0.06841061,0.0,3.096
902515.0,0.05982656,0.0,2.408
902593.0,0.04677294,0.0,2.408
902671.0,0.06353455,0.0,2.064
902749.0,0.06145201,0.0,2.408
902827.0,0.08115966,0.0,2.408
902905.0,0.09660055,0.0,2.064
902983.0,0.08242939,0.0,2.408
903061.0,0.07963581,0.0,2.408
903140.0,0.0909626,0.0,2.064
903218.0,0.07430259,0.0,2.064
903296.0,0.08197231,0.0,2.408
903374.0,0.09345147,0.0,2.064
903452.0,0.06150278,0.0,2.408
903530.0,0.10564169,0.0,2.064
903608.0,0.07928032,0.0,2.408
903686.0,0.08623891,0.0,2.064
903765.0,0.07831515,0.0,2.408
903843.0,0.05489974,0.0,2.064
903921.0,0.06841061,0.0,2.064
903999.0,0.06368684,0.0,2.064
904077.0,0.07958505,0.0,2.064
904155.0,0.04936333,0.0,2.064
904233.0,0.09787044,0.0,2.064
904311.0,0.07420106,0.0,2.408
904389.0,0.05510287,0.0,2.064
904468.0,0.06500749,0.0,2.064
904546.0,0.06033464,0.0,2.064
904624.0,0.09360376,0.0,2.408
904702.0,0.05418869,0.0,2.064
904780.0,0.06861381,0.0,2.064
904858.0,0.08374997,0.0,2.064
904936.0,0.09319751,0.0,2.752
905014.0,0.08237856,0.0,1.72
905093.0,0.08258183,0.0,2.064
905171.0,0.06165522,0.0,2.064
905249.0,0.07089947,0.0,2.408
905327.0,0.06541389,0.0,2.408
905405.0,0.06495673,0.0,2.064
905483.0,0.06104561,0.0,2.064
905561.0,0.07222005,0.0,2.064
905639.0,0.0688677,0.0,2.064
905717.0,0.07597873,0.0,2.064
905796.0,0.07780723,0.0,2.064
905874.0,0.06546458,0.0,2.064
905952.0,0.07714694,0.0,2.064
906030.0,0.07887392,0.0,2.064
906108.0,0.07409939,0.0,2.408
906186.0,0.06856297,0.0,2.408
906264.0,0.0729311,0.0,2.064
906342.0,0.0735407,0.0,1.72
906420.0,0.07740098,0.0,1.72
906499.0,0.07389634,0.0,1.376
906577.0,0.07186456,0.0,2.064
906655.0,0.08293732,0.0,2.064
906733.0,0.07242325,0.0,1.72
906811.0,0.08187063,0.0,2.064
906889.0,0.08634052,0.0,1.72
906967.0,0.07074703,0.0,2.064
907045.0,0.06775032,0.0,1.376
907124.0,0.04707766,0.0,1.376
907202.0,0.08171842,0.0,2.064
907280.0,0.08456277,0.0,2.064
907358.0,0.05012529,0.0,2.064
907436.0,0.06754712,0.0,2.408
907514.0,0.08501986,0.0,2.408
907592.0,0.09243562,0.0,2.064
907670.0,0.08085478,0.0,2.064
907748.0,0.09573714,0.0,2.064
907827.0,0.0580489,0.0,2.064
907905.0,0.07333758,0.0,2.064
907983.0,0.06668364,0.0,2.064
908061.0,0.06780116,0.0,1.72
908139.0,0.06851221,0.0,2.064
908217.0,0.07222005,0.0,2.064
908295.0,0.07034078,0.0,2.064
908373.0,0.07328674,0.0,2.408
908451.0,0.05144587,0.0,2.064
908530.0,0.08827061,0.0,2.752
908608.0,0.06383928,0.0,2.064
908686.0,0.08568022,0.0,2.064
908764.0,0.07597873,0.0,2.064
908842.0,0.06404248,0.0,2.064
908920.0,0.08227704,0.0,2.064
908998.0,0.06576931,0.0,1.72
909076.0,0.05185219,0.0,2.064
909155.0,0.07745167,0.0,1.72
909233.0,0.0606902,0.0,2.064
909311.0,0.0828358,0.0,2.064
909389.0,0.07054391,0.0,2.064
909467.0,0.0753692,0.0,2.064
909545.0,0.09009912,0.0,2.064
909623.0,0.08603571,0.0,2.064
909701.0,0.10264497,0.0,2.064
909780.0,0.07862003,0.0,2.064
909858.0,0.08385165,0.0,2.064
909936.0,0.07338826,0.0,2.064
910014.0,0.07186456,0.0,2.064
910092.0,0.06708996,0.0,2.064
910170.0,0.07216929,0.0,2.064
910248.0,0.07481051,0.0,1.72
910326.0,0.08542626,0.0,2.064
910404.0,0.08639128,0.0,1.72
910482.0,0.07125504,0.0,2.064
910561.0,0.071509,0.0,2.064
910639.0,0.10960356,0.0,2.064
910717.0,0.06830893,0.0,1.72
910795.0,0.0639408,0.0,2.064
910873.0,0.08364845,0.0,2.064
910951.0,0.07785807,0.0,2.064
911029.0,0.06835984,0.0,2.064
911107.0,0.05627116,0.0,1.72
911185.0,0.06515986,0.0,2.064
911264.0,0.06272175,0.0,2.064
911342.0,0.07359146,0.0,2.064
911420.0,0.086696,0.0,2.064
911498.0,0.05012529,0.0,2.064
911576.0,0.06698836,0.0,2.064
911654.0,0.05860766,0.0,2.064
911732.0,0.05738861,0.0,2.064
911810.0,0.06383928,0.0,2.064
911888.0,0.06780116,0.0,2.064
911967.0,0.06175674,0.0,2.064
912045.0,0.07196609,0.0,2.064
912123.0,0.03818889,0.0,2.064
912201.0,0.06785192,0.0,2.064
912279.0,0.06775032,0.0,1.72
912357.0,0.07867072,0.0,2.064
912435.0,0.07958505,0.0,2.064
912514.0,0.07486136,0.0,2.064
912592.0,0.06475361,0.0,1.376
912670.0,0.07633422,0.0,1.72
912748.0,0.08334372,0.0,1.72
912826.0,0.07684222,0.0,2.064
912904.0,0.06241703,0.0,1.72
912982.0,0.10493071,0.0,2.064
913060.0,0.06272175,0.0,1.376
913138.0,0.07674069,0.0,2.064
913216.0,0.09726091,0.0,2.064
913295.0,0.07491204,0.0,2.064
913373.0,0.08380089,0.0,2.064
913451.0,0.08898159,0.0,1.72
913529.0,0.07404862,0.0,2.064
913607.0,0.05449342,0.0,1.72
913685.0,0.06409324,0.0,1.72
913763.0,0.06754712,0.0,1.376
913841.0,0.07328674,0.0,2.064
913919.0,0.06135049,0.0,1.72
913998.0,0.07597873,0.0,2.064
914076.0,0.07912796,0.0,1.376
914154.0,0.07003599,0.0,1.72
914232.0,0.07597873,0.0,2.064
914310.0,0.06978202,0.0,2.064
914388.0,0.08501986,0.0,1.72
914466.0,0.06521069,0.0,2.064
914544.0,0.05718533,0.0,1.72
914623.0,0.06739476,0.0,2.064
914701.0,0.07079795,0.0,2.064
914779.0,0.08568022,0.0,2.064
914857.0,0.05169975,0.0,2.064
914935.0,0.06668364,0.0,2.064
915013.0,0.06851221,0.0,2.064
915091.0,0.06201078,0.0,2.064
915169.0,0.08319136,0.0,2.064
915248.0,0.08207384,0.0,2.064
915326.0,0.07887392,0.0,2.064
915404.0,0.07704542,0.0,2.752
915482.0,0.05850599,0.0,3.096
915560.0,0.07760418,0.0,2.752
915638.0,0.07795975,0.0,2.408
915716.0,0.06079173,0.0,2.408
915794.0,0.07531844,0.0,2.408
915872.0,0.05103939,0.0,2.408
915950.0,0.07308353,0.0,2.408
916029.0,0.07450579,0.0,2.752
916107.0,0.07049322,0.0,2.064
916185.0,0.05982656,0.0,1.72
916263.0,0.07095023,0.0,2.064
916341.0,0.0671408,0.0,2.752
916419.0,0.08755949,0.0,2.408
916497.0,0.05672832,0.0,2.064
916575.0,0.0850707,0.0,2.064
916653.0,0.07801043,0.0,2.064
916732.0,0.086696,0.0,2.064
916810.0,0.0713058,0.0,1.72
916888.0,0.06937569,0.0,2.064
916966.0,0.0775025,0.0,1.72
917044.0,0.07521691,0.0,2.064
917122.0,0.07257561,0.0,2.064
917200.0,0.08740713,0.0,2.064
917278.0,0.0508871,0.0,2.064
917357.0,0.07679138,0.0,2.064
917435.0,0.05870919,0.0,2.064
917513.0,0.07166136,0.0,2.064
917591.0,0.0539855,0.0,2.064
917669.0,0.06185842,0.0,2.064
917747.0,0.08568022,0.0,1.72
917825.0,0.0712042,0.0,2.064
917903.0,0.06881701,0.0,2.064
917982.0,0.08420721,0.0,2.064
918060.0,0.08034686,0.0,2.064
918138.0,0.0671408,0.0,3.096
918216.0,0.06521069,0.0,3.096
918294.0,0.09299431,0.0,3.096
918372.0,0.06302655,0.0,2.752
918450.0,0.08639128,0.0,2.752
918528.0,0.05596636,0.0,2.408
918606.0,0.08029609,0.0,2.752
918684.0,0.06094409,0.0,2.408
918763.0,0.09822592,0.0,2.752
918841.0,0.06160438,0.0,2.408
918919.0,0.0785692,0.0,2.408
918997.0,0.11031476,0.0,2.752
919075.0,0.0712042,0.0,1.376
919153.0,0.06673447,0.0,2.408
919231.0,0.07008675,0.0,2.064
919309.0,0.06932486,0.0,2.408
919387.0,0.06053769,0.0,2.408
919466.0,0.08197231,0.0,0.688
919544.0,0.07613109,0.0,1.032
919622.0,0.04545221,0.0,1.376
919700.0,0.07323597,0.0,1.376
919778.0,0.07023919,0.0,1.376
919856.0,0.06932486,0.0,1.376
919934.0,0.06891853,0.0,1.032
920013.0,0.0753692,0.0,1.72
920091.0,0.06277267,0.0,1.72
920169.0,0.06973118,0.0,1.376
920247.0,0.07506448,0.0,1.376
920325.0,0.05520447,0.0,1.72
920403.0,0.07308353,0.0,1.72
920481.0,0.06942646,0.0,1.376
920559.0,0.08618808,0.0,1.72
920637.0,0.07496288,0.0,1.376
920716.0,0.07928032,0.0,2.064
920794.0,0.06932486,0.0,2.064
920872.0,0.07496288,0.0,2.408
920950.0,0.07054391,0.0,1.72
921028.0,0.07547081,0.0,2.064
921106.0,0.08253107,0.0,2.408
921184.0,0.08131202,0.0,2.064
921262.0,0.08359761,0.0,3.096
921340.0,0.09106421,0.0,2.752
921419.0,0.07618193,0.0,2.752
921497.0,0.07415015,0.0,2.752
921575.0,0.0755724,0.0,2.752
921653.0,0.06719163,0.0,2.408
921731.0,0.09548317,0.0,2.408
921809.0,0.08659448,0.0,2.408
921887.0,0.10178148,0.0,2.408
921965.0,0.06983286,0.0,2.408
922043.0,0.06460109,0.0,2.408
922122.0,0.06338212,0.0,1.376
922200.0,0.07338826,0.0,1.376
922278.0,0.07699458,0.0,1.376
922356.0,0.06815664,0.0,1.72
922434.0,0.06724239,0.0,1.376
922512.0,0.06338212,0.0,1.376
922590.0,0.08522306,0.0,1.376
922668.0,0.06053769,0.0,1.376
922747.0,0.04860144,0.0,1.376
922825.0,0.07247408,0.0,1.72
922903.0,0.07155976,0.0,1.72
922981.0,0.06241703,0.0,1.376
923059.0,0.07516608,0.0,1.72
923137.0,0.09014995,0.0,1.72
923215.0,0.10218773,0.0,1.72
923293.0,0.06724239,0.0,1.72
923371.0,0.07897545,0.0,1.72
923450.0,0.05606803,0.0,2.064
923528.0,0.08090562,0.0,2.064
923606.0,0.0674456,0.0,2.064
923684.0,0.06830893,0.0,2.064
923762.0,0.08420721,0.0,2.064
923840.0,0.05545843,0.0,2.752
923918.0,0.06551542,0.0,3.096
923996.0,0.07943261,0.0,2.752
924074.0,0.07628345,0.0,2.408
924152.0,0.07079795,0.0,1.72
924231.0,0.06094409,0.0,2.752
924309.0,0.09665138,0.0,2.408
924387.0,0.07745167,0.0,2.064
924465.0,0.04753475,0.0,1.376
924543.0,0.0777057,0.0,2.752
924621.0,0.06262023,0.0,1.72
924699.0,0.04819504,0.0,2.408
924777.0,0.07257561,0.0,1.72
924856.0,0.07023919,0.0,1.72
924934.0,0.08258183,0.0,1.72
925012.0,0.07958505,0.0,1.376
925090.0,0.06175674,0.0,2.064
925168.0,0.06348372,0.0,1.032
925246.0,0.105083,0.0,1.72
925324.0,0.07658825,0.0,2.064
925402.0,0.06896937,0.0,1.72
925481.0,0.05459495,0.0,1.72
925559.0,0.0576425,0.0,1.72
925637.0,0.06556626,0.0,1.72
925715.0,0.08080409,0.0,2.064
925793.0,0.06653135,0.0,2.064
925871.0,0.05332521,0.0,1.72
925949.0,0.0718138,0.0,1.72
926027.0,0.07222005,0.0,2.064
926106.0,0.07440419,0.0,1.72
926184.0,0.08293732,0.0,1.72
926262.0,0.07196609,0.0,2.064
926340.0,0.07282957,0.0,2.064
926418.0,0.06561702,0.0,1.72
926496.0,0.06287427,0.0,2.064
926574.0,0.07034078,0.0,2.064
926652.0,0.06607418,0.0,2.064
926730.0,0.07404862,0.0,2.064
926808.0,0.07176296,0.0,2.064
926887.0,0.06033464,0.0,1.72
926965.0,0.0653123,0.0,2.064
927043.0,0.06830893,0.0,2.064
927121.0,0.10193384,0.0,2.064
927199.0,0.06739476,0.0,1.72
927277.0,0.07760418,0.0,2.064
927355.0,0.06409324,0.0,1.72
927433.0,0.0653123,0.0,2.064
927512.0,0.07409939,0.0,2.064
927590.0,0.06495673,0.0,2.064
927668.0,0.05835363,0.0,1.72
927746.0,0.06871541,0.0,1.72
927824.0,0.06424553,0.0,2.064
927902.0,0.05708381,0.0,2.064
927980.0,0.07552164,0.0,1.72
928058.0,0.08573098,0.0,1.72
