Time,Load Cell,Moving Forward,Relay Output
58249.0,0.09919109,0.0,2.064
58327.0,0.08527375,0.0,2.408
58405.0,0.07643597,0.0,1.72
58484.0,0.07948352,0.0,2.064
58562.0,0.09009912,0.0,2.064
58640.0,0.08537543,0.0,2.064
58718.0,0.07811203,0.0,1.72
58796.0,0.08055006,0.0,2.064
58874.0,0.071509,0.0,1.72
58952.0,0.08552779,0.0,1.376
59031.0,0.08684844,0.0,1.72
59109.0,0.06841061,0.0,2.064
59187.0,0.08060089,0.0,2.752
59265.0,0.1004609,0.0,2.752
59343.0,0.09314675,0.0,2.064
59421.0,0.08715317,0.0,1.72
59499.0,0.05876002,0.0,2.752
59577.0,0.07216929,0.0,2.408
59655.0,0.09091184,0.0,1.376
59734.0,0.08517223,0.0,2.752
59812.0,0.07023919,0.0,2.408
59890.0,0.09279118,0.0,2.064
59968.0,0.07816279,0.0,2.064
60046.0,0.07851843,0.0,2.064
60124.0,0.08451194,0.0,2.064
60202.0,0.09583873,0.0,2.408
60280.0,0.08471514,0.0,2.064
60358.0,0.07846759,0.0,2.408
60436.0,0.07729945,0.0,3.096
60515.0,0.08100729,0.0,1.72
60593.0,0.09573714,0.0,2.064
60671.0,0.07943261,0.0,1.72
60749.0,0.12077799,0.0,1.376
60827.0,0.08933723,0.0,2.752
60905.0,0.08837214,0.0,2.408
60983.0,0.07938185,0.0,1.72
61062.0,0.07155976,0.0,2.408
61140.0,0.07740098,0.0,2.408
61218.0,0.08923563,0.0,2.752
61296.0,0.09538157,0.0,2.752
61374.0,0.0842579,0.0,3.096
61452.0,0.07191532,0.0,2.064
61530.0,0.08481666,0.0,3.096
61608.0,0.0758772,0.0,2.752
61686.0,0.11615591,0.0,2.752
61765.0,0.07602949,0.0,2.064
61843.0,0.07689298,0.0,1.72
61921.0,0.07699458,0.0,3.096
61999.0,0.07658825,0.0,2.408
62077.0,0.07501364,0.0,2.752
62155.0,0.10010526,0.0,2.752
62233.0,0.07282957,0.0,3.096
62311.0,0.09238486,0.0,2.064
62389.0,0.08395317,0.0,2.408
62468.0,0.08512146,0.0,2.408
62546.0,0.07018835,0.0,2.752
62624.0,0.06978202,0.0,2.408
62702.0,0.08248024,0.0,2.408
62780.0,0.05556003,0.0,2.408
62858.0,0.08055006,0.0,2.408
62936.0,0.07481051,0.0,3.44
63014.0,0.07917872,0.0,2.408
63092.0,0.06973118,0.0,2.064
63171.0,0.08679753,0.0,2.064
63249.0,0.05982656,0.0,2.064
63327.0,0.0735407,0.0,2.064
63405.0,0.07089947,0.0,2.064
63483.0,0.07501364,0.0,2.408
63561.0,0.07775655,0.0,2.752
63639.0,0.07318514,0.0,2.752
63717.0,0.0760804,0.0,3.096
63796.0,0.0848675,0.0,2.752
63874.0,0.06708996,0.0,2.752
63952.0,0.06790268,0.0,2.408
64030.0,0.06866457,0.0,2.408
64108.0,0.08329289,0.0,2.064
64186.0,0.05855682,0.0,2.064
64264.0,0.06592182,0.0,2.408
64342.0,0.08999752,0.0,3.096
64420.0,0.06328052,0.0,2.408
64499.0,0.07262637,0.0,2.064
64577.0,0.06668364,0.0,3.44
64655.0,0.06063936,0.0,2.752
64733.0,0.06962966,0.0,2.408
64811.0,0.08420721,0.0,2.064
64889.0,0.07917872,0.0,2.064
64967.0,0.07394703,0.0,2.064
65045.0,0.0577441,0.0,2.408
65123.0,0.07404862,0.0,2.064
65201.0,0.08126118,0.0,2.408
65280.0,0.09014995,0.0,2.408
65358.0,0.04880464,0.0,2.064
65436.0,0.04961729,0.0,3.096
65514.0,0.06582014,0.0,2.408
65592.0,0.09106421,0.0,2.064
65670.0,0.07943261,0.0,2.064
65748.0,0.06658211,0.0,2.064
65826.0,0.06795352,0.0,2.408
65905.0,0.05835363,0.0,2.408
65983.0,0.05479814,0.0,2.408
66061.0,0.08725476,0.0,3.096
66139.0,0.07115351,0.0,2.064
66217.0,0.06820741,0.0,1.72
66295.0,0.07272798,0.0,2.064
66373.0,0.07973741,0.0,2.408
66451.0,0.06343295,0.0,1.72
66530.0,0.04804275,0.0,1.72
66608.0,0.083039,0.0,1.376
66686.0,0.05835363,0.0,2.064
66764.0,0.09690535,0.0,1.376
66842.0,0.07379466,0.0,1.72
66920.0,0.06114721,0.0,1.72
66998.0,0.06521069,0.0,2.064
67076.0,0.06927417,0.0,1.72
67154.0,0.08324213,0.0,1.72
67232.0,0.05830286,0.0,2.064
67311.0,0.07516608,0.0,2.064
67389.0,0.07821363,0.0,2.064
67467.0,0.06800421,0.0,1.72
67545.0,0.0736423,0.0,2.064
67623.0,0.07542004,0.0,3.44
67701.0,0.07105176,0.0,2.064
67779.0,0.06632807,0.0,1.72
67857.0,0.06703919,0.0,1.376
67935.0,0.07658825,0.0,2.064
68014.0,0.06221398,0.0,2.408
68092.0,0.05596636,0.0,2.064
68170.0,0.0695789,0.0,1.376
68248.0,0.06592182,0.0,2.064
68326.0,0.06719163,0.0,2.064
68404.0,0.07719778,0.0,2.064
68482.0,0.05632192,0.0,2.064
68561.0,0.05794737,0.0,2.064
68639.0,0.06277267,0.0,2.064
68717.0,0.05469655,0.0,2.064
68795.0,0.06551542,0.0,2.064
68873.0,0.06841061,0.0,2.064
68951.0,0.08801658,0.0,2.064
69029.0,0.0405254,0.0,1.72
69107.0,0.06912173,0.0,2.064
69185.0,0.06455041,0.0,2.064
69263.0,0.07821363,0.0,2.064
69342.0,0.06206147,0.0,2.064
69420.0,0.07135664,0.0,2.064
69498.0,0.07999137,0.0,1.376
69576.0,0.05479814,0.0,2.064
69654.0,0.06998523,0.0,2.064
69732.0,0.06917257,0.0,2.064
69810.0,0.04555389,0.0,2.064
69888.0,0.06775032,0.0,2.064
69967.0,0.05459495,0.0,2.064
70045.0,0.05957267,0.0,2.064
70123.0,0.04789031,0.0,2.064
70201.0,0.07166136,0.0,1.72
70279.0,0.07171205,0.0,2.064
70357.0,0.09451808,0.0,2.064
70435.0,0.06119798,0.0,2.064
70513.0,0.07542004,0.0,2.064
70592.0,0.07079795,0.0,2.064
70670.0,0.04946493,0.0,2.064
70748.0,0.08176911,0.0,2.064
70826.0,0.07089947,0.0,2.064
70904.0,0.08705156,0.0,1.376
70982.0,0.06373776,0.0,2.064
71060.0,0.08618808,0.0,2.064
71138.0,0.06429636,0.0,2.064
71216.0,0.07216929,0.0,2.064
71295.0,0.07496288,0.0,2.064
71373.0,0.07963581,0.0,2.064
71451.0,0.0843595,0.0,2.064
71529.0,0.06160438,0.0,2.064
71607.0,0.09472129,0.0,1.72
71685.0,0.07577568,0.0,2.064
71763.0,0.07988977,0.0,2.064
71841.0,0.06764864,0.0,2.064
71919.0,0.06800421,0.0,2.064
71997.0,0.06968042,0.0,2.064
72076.0,0.07191532,0.0,2.064
72154.0,0.09279118,0.0,2.064
72232.0,0.06439804,0.0,1.376
72310.0,0.06841061,0.0,2.064
72388.0,0.05957267,0.0,1.376
72466.0,0.07257561,0.0,2.064
72544.0,0.06363608,0.0,1.72
72622.0,0.06983286,0.0,2.064
72701.0,0.05881086,0.0,2.064
72779.0,0.08623891,0.0,2.064
72857.0,0.07074703,0.0,2.064
72935.0,0.06373776,0.0,2.064
73013.0,0.06673447,0.0,1.376
73091.0,0.0467221,0.0,1.72
73169.0,0.0777057,0.0,1.376
73247.0,0.05962344,0.0,1.376
73326.0,0.06424553,0.0,1.376
73404.0,0.05515371,0.0,1.72
73482.0,0.05271568,0.0,1.72
73560.0,0.06023296,0.0,1.376
73638.0,0.07597873,0.0,2.064
73716.0,0.05876002,0.0,1.72
73794.0,0.06485513,0.0,1.72
73872.0,0.07430259,0.0,1.72
73950.0,0.07288041,0.0,1.72
74029.0,0.06373776,0.0,2.064
74107.0,0.087204,0.0,2.064
74185.0,0.0777057,0.0,1.72
74263.0,0.08085478,0.0,1.72
74341.0,0.0625187,0.0,2.064
74419.0,0.06607418,0.0,1.72
74497.0,0.08232787,0.0,2.064
74575.0,0.08578183,0.0,2.064
74653.0,0.08080409,0.0,2.064
74732.0,0.06500749,0.0,2.064
74810.0,0.08359761,0.0,2.064
74888.0,0.08248024,0.0,2.064
74966.0,0.05180135,0.0,2.064
75044.0,0.07872155,0.0,2.064
75122.0,0.05886155,0.0,2.064
75200.0,0.06129965,0.0,2.064
75278.0,0.06866457,0.0,2.408
75356.0,0.07445495,0.0,2.064
75435.0,0.08100729,0.0,2.408
75513.0,0.0713058,0.0,2.752
75591.0,0.08329289,0.0,1.72
75669.0,0.0807025,0.0,2.064
75747.0,0.06129965,0.0,2.064
75825.0,0.09522928,0.0,2.064
75903.0,0.0505823,0.0,2.064
75981.0,0.07084864,0.0,2.752
76060.0,0.08024533,0.0,2.408
76138.0,0.05134427,0.0,3.096
76216.0,0.07084864,0.0,1.72
76294.0,0.05870919,0.0,2.064
76372.0,0.08659448,0.0,2.064
76450.0,0.04352218,0.0,2.064
76528.0,0.05393466,0.0,2.064
76606.0,0.06328052,0.0,1.376
76685.0,0.05647428,0.0,1.376
76763.0,0.07155976,0.0,1.72
76841.0,0.06861381,0.0,1.72
76919.0,0.08369921,0.0,2.064
76997.0,0.06089325,0.0,2.408
77075.0,0.06495673,0.0,2.752
77153.0,0.07795975,0.0,2.064
77231.0,0.07262637,0.0,1.72
77309.0,0.06343295,0.0,2.064
77388.0,0.08217543,0.0,1.72
77466.0,0.08319136,0.0,2.064
77544.0,0.06729323,0.0,2.064
77622.0,0.06536306,0.0,2.064
77700.0,0.07994061,0.0,2.408
77778.0,0.09121657,0.0,1.72
77856.0,0.04789031,0.0,1.72
77934.0,0.07399786,0.0,1.72
78012.0,0.06841061,0.0,2.064
78090.0,0.07602949,0.0,1.72
78169.0,0.07938185,0.0,1.72
78247.0,0.08263259,0.0,2.064
78325.0,0.06912173,0.0,2.408
78403.0,0.06754712,0.0,2.064
78481.0,0.09126741,0.0,2.064
78559.0,0.07074703,0.0,2.408
78637.0,0.06424553,0.0,1.72
78716.0,0.06226467,0.0,1.72
78794.0,0.08527375,0.0,2.064
78872.0,0.06922326,0.0,1.72
78950.0,0.07272798,0.0,1.72
79028.0,0.08212467,0.0,1.72
79106.0,0.08994683,0.0,2.064
79184.0,0.07166136,0.0,1.032
79262.0,0.07394703,0.0,2.064
79340.0,0.07074703,0.0,2.064
79419.0,0.07313438,0.0,2.064
79497.0,0.09345147,0.0,1.72
79575.0,0.0598774,0.0,1.376
79653.0,0.06790268,0.0,2.408
79731.0,0.07409939,0.0,2.064
79809.0,0.08080409,0.0,2.408
79887.0,0.08364845,0.0,2.408
79965.0,0.06348372,0.0,2.408
80043.0,0.09228318,0.0,2.408
80122.0,0.08060089,0.0,1.72
80200.0,0.05754097,0.0,2.064
80278.0,0.1000545,0.0,1.376
80356.0,0.06556626,0.0,1.72
80434.0,0.09543233,0.0,2.064
80512.0,0.07994061,0.0,1.376
80590.0,0.0690709,0.0,1.72
80668.0,0.1074195,0.0,2.408
80746.0,0.07166136,0.0,2.064
80824.0,0.0807025,0.0,2.064
80903.0,0.06612487,0.0,2.064
80981.0,0.08456277,0.0,2.408
81059.0,0.07242325,0.0,2.408
81137.0,0.07501364,0.0,2.408
81215.0,0.08390249,0.0,2.408
81293.0,0.06851221,0.0,2.408
81371.0,0.0785692,0.0,2.408
81450.0,0.07196609,0.0,1.72
81528.0,0.07333758,0.0,1.376
81606.0,0.06241703,0.0,1.72
81684.0,0.06642967,0.0,1.72
81762.0,0.05855682,0.0,1.72
81840.0,0.05566156,0.0,1.72
81918.0,0.06724239,0.0,1.72
81996.0,0.05982656,0.0,1.72
82074.0,0.06175674,0.0,1.72
82153.0,0.06226467,0.0,1.72
82231.0,0.09157213,0.0,1.72
82309.0,0.06551542,0.0,1.72
82387.0,0.08918487,0.0,1.72
82465.0,0.07135664,0.0,1.72
82543.0,0.07095023,0.0,1.72
82621.0,0.07318514,0.0,1.72
82699.0,0.06145201,0.0,1.72
82777.0,0.07069635,0.0,1.032
82856.0,0.04336982,0.0,1.376
82934.0,0.04783947,0.0,1.376
83012.0,0.07663902,0.0,1.376
83090.0,0.07450579,0.0,1.72
83168.0,0.07816279,0.0,1.376
83246.0,0.06927417,0.0,2.408
83324.0,0.07379466,0.0,2.752
83402.0,0.06602334,0.0,2.408
83480.0,0.07166136,0.0,2.408
83559.0,0.06688683,0.0,2.408
83637.0,0.07064551,0.0,2.408
83715.0,0.09776891,0.0,2.408
83793.0,0.06556626,0.0,2.064
83871.0,0.07755326,0.0,2.408
83949.0,0.07227081,0.0,2.408
84027.0,0.06297579,0.0,2.064
84105.0,0.06769948,0.0,2.064
84184.0,0.08552779,0.0,1.032
84262.0,0.078366,0.0,1.032
84340.0,0.07171205,0.0,0.688
84418.0,0.07511532,0.0,1.376
84496.0,0.05698221,0.0,1.032
84574.0,0.06277267,0.0,1.72
84652.0,0.07186456,0.0,1.376
84730.0,0.09050552,0.0,2.064
84808.0,0.09527997,0.0,1.376
84887.0,0.06937569,0.0,1.376
84965.0,0.08359761,0.0,1.032
85043.0,0.08461346,0.0,1.376
85121.0,0.06302655,0.0,2.064
85199.0,0.06317899,0.0,1.72
85277.0,0.05688061,0.0,1.72
85355.0,0.09086101,0.0,1.72
85433.0,0.06455041,0.0,1.376
85511.0,0.05622032,0.0,1.032
85589.0,0.07079795,0.0,1.376
85668.0,0.06932486,0.0,1.376
85746.0,0.08583251,0.0,1.72
85824.0,0.06881701,0.0,2.064
85902.0,0.06079173,0.0,1.72
85980.0,0.07196609,0.0,2.408
86058.0,0.06444873,0.0,2.752
86136.0,0.07562316,0.0,2.408
86215.0,0.07526761,0.0,2.408
86293.0,0.06769948,0.0,2.752
86371.0,0.06978202,0.0,1.376
86449.0,0.0983276,0.0,2.408
86527.0,0.06607418,0.0,2.408
86605.0,0.06841061,0.0,2.752
86683.0,0.06150278,0.0,2.408
86761.0,0.08730552,0.0,1.376
86839.0,0.03839201,0.0,1.376
86918.0,0.04702682,0.0,1.376
86996.0,0.07313438,0.0,1.72
87074.0,0.06830893,0.0,1.72
87152.0,0.05561087,0.0,1.376
87230.0,0.05743937,0.0,1.376
87308.0,0.06587106,0.0,1.376
87386.0,0.0688677,0.0,1.72
87464.0,0.06373776,0.0,1.72
87543.0,0.08044853,0.0,1.376
87621.0,0.06673447,0.0,1.376
87699.0,0.07023919,0.0,1.72
87777.0,0.05881086,0.0,1.72
87855.0,0.06775032,0.0,1.72
87933.0,0.06343295,0.0,1.72
88011.0,0.04555389,0.0,1.72
88089.0,0.07201692,0.0,2.064
88167.0,0.04626501,0.0,1.72
88245.0,0.09406092,0.0,1.72
88324.0,0.07496288,0.0,1.72
88402.0,0.06668364,0.0,1.72
88480.0,0.07034078,0.0,1.72
88558.0,0.07638513,0.0,1.72
88636.0,0.04921097,0.0,1.72
88714.0,0.04728079,0.0,1.72
88792.0,0.06856297,0.0,1.376
88870.0,0.05149663,0.0,1.72
88948.0,0.07526761,0.0,2.408
89027.0,0.07455663,0.0,2.064
89105.0,0.059979,0.0,2.408
89183.0,0.05596636,0.0,1.72
89261.0,0.06297579,0.0,1.72
89339.0,0.06129965,0.0,2.064
89417.0,0.06688683,0.0,1.72
89495.0,0.05886155,0.0,2.408
89573.0,0.08288664,0.0,2.064
89652.0,0.06495673,0.0,1.72
89730.0,0.06622654,0.0,1.72
89808.0,0.05693152,0.0,2.064
89886.0,0.06587106,0.0,2.064
89964.0,0.07481051,0.0,1.72
90042.0,0.05835363,0.0,1.72
90120.0,0.06023296,0.0,2.064
90198.0,0.07922948,0.0,2.064
90277.0,0.06505833,0.0,1.72
90355.0,0.10355922,0.0,1.72
90433.0,0.07003599,0.0,1.72
90511.0,0.05876002,0.0,2.064
90589.0,0.07948352,0.0,2.064
90667.0,0.05931871,0.0,1.72
90745.0,0.05865835,0.0,1.72
90823.0,0.05754097,0.0,2.064
90901.0,0.06013144,0.0,1.72
90979.0,0.06556626,0.0,2.064
91058.0,0.06566778,0.0,2.064
91136.0,0.07089947,0.0,2.064
91214.0,0.06810588,0.0,2.064
91292.0,0.06678523,0.0,2.064
91370.0,0.06820741,0.0,2.064
91448.0,0.08278496,0.0,1.376
91526.0,0.06312815,0.0,2.064
91604.0,0.07912796,0.0,2.408
91683.0,0.06119798,0.0,2.064
91761.0,0.06297579,0.0,1.72
91839.0,0.05916627,0.0,1.72
91917.0,0.06424553,0.0,2.064
91995.0,0.07735014,0.0,2.064
92073.0,0.06140118,0.0,2.064
92151.0,0.05312193,0.0,2.064
92229.0,0.04362371,0.0,2.064
92307.0,0.04540152,0.0,2.064
92386.0,0.06409324,0.0,2.064
92464.0,0.07404862,0.0,2.064
92542.0,0.04804275,0.0,1.72
92620.0,0.08420721,0.0,2.064
92698.0,0.08552779,0.0,2.064
92776.0,0.05561087,0.0,1.72
92854.0,0.04291258,0.0,2.064
92932.0,0.06317899,0.0,1.72
93010.0,0.07318514,0.0,2.064
93089.0,0.06871541,0.0,1.72
93167.0,0.07155976,0.0,2.064
93245.0,0.07384542,0.0,2.064
93323.0,0.079331,0.0,2.064
93401.0,0.071509,0.0,1.72
93479.0,0.05942031,0.0,1.72
93557.0,0.0511919,0.0,2.064
93635.0,0.06734392,0.0,2.064
93714.0,0.05749014,0.0,2.064
93792.0,0.08527375,0.0,2.064
93870.0,0.06825825,0.0,2.064
93948.0,0.09731168,0.0,2.064
94026.0,0.08943883,0.0,2.064
94104.0,0.07105176,0.0,2.064
94182.0,0.06734392,0.0,2.064
94260.0,0.07948352,0.0,2.408
94338.0,0.05048078,0.0,1.72
94417.0,0.05652505,0.0,2.064
94495.0,0.06566778,0.0,2.064
94573.0,0.08969279,0.0,2.064
94651.0,0.08527375,0.0,1.72
94729.0,0.07018835,0.0,2.064
94807.0,0.06856297,0.0,1.72
94885.0,0.08430874,0.0,2.064
94963.0,0.06353455,0.0,2.064
95042.0,0.05693152,0.0,1.72
95120.0,0.06556626,0.0,2.064
95198.0,0.07562316,0.0,2.064
95276.0,0.07003599,0.0,2.064
95354.0,0.06048692,0.0,2.408
95432.0,0.0621123,0.0,2.064
95510.0,0.06002984,0.0,2.064
95588.0,0.06485513,0.0,2.408
95666.0,0.06470276,0.0,2.064
95745.0,0.06221398,0.0,2.064
95823.0,0.06262023,0.0,2.064
95901.0,0.04545221,0.0,2.064
95979.0,0.05789654,0.0,2.064
96057.0,0.06424553,0.0,2.064
96135.0,0.0694773,0.0,2.064
96213.0,0.09553401,0.0,2.064
96291.0,0.07348986,0.0,2.064
96369.0,0.0755724,0.0,2.064
96447.0,0.06683607,0.0,1.72
96526.0,0.06648051,0.0,1.72
96604.0,0.09705779,0.0,1.72
96682.0,0.09416252,0.0,2.064
96760.0,0.07953421,0.0,2.064
96838.0,0.06449956,0.0,2.064
96916.0,0.06546458,0.0,2.064
96994.0,0.0576425,0.0,2.064
97072.0,0.09060712,0.0,2.064
97151.0,0.06470276,0.0,2.064
97229.0,0.10650517,0.0,2.064
97307.0,0.04519832,0.0,2.064
97385.0,0.07516608,0.0,2.064
97463.0,0.06399164,0.0,1.72
97541.0,0.08044853,0.0,2.064
97619.0,0.07247408,0.0,1.72
97697.0,0.05296964,0.0,2.064
97776.0,0.06856297,0.0,1.72
97854.0,0.07531844,0.0,1.72
97932.0,0.08761033,0.0,3.096
98010.0,0.06058853,0.0,3.096
98088.0,0.08684844,0.0,3.096
98166.0,0.07983908,0.0,3.096
98244.0,0.0671408,0.0,2.752
98322.0,0.0891341,0.0,2.752
98400.0,0.07912796,0.0,2.752
98479.0,0.07079795,0.0,2.752
98557.0,0.06612487,0.0,2.752
98635.0,0.04027143,0.0,2.752
98713.0,0.083039,0.0,2.064
98791.0,0.06937569,0.0,2.408
98869.0,0.05556003,0.0,2.408
98947.0,0.07399786,0.0,2.408
99025.0,0.07206769,0.0,2.064
99104.0,0.04728079,0.0,2.064
99182.0,0.06820741,0.0,2.408
99260.0,0.05860766,0.0,2.064
99338.0,0.07526761,0.0,2.408
99416.0,0.07277881,0.0,2.064
99494.0,0.07008675,0.0,2.064
99572.0,0.05423946,0.0,2.408
99650.0,0.07760418,0.0,2.408
99728.0,0.06292495,0.0,2.064
99806.0,0.06962966,0.0,2.408
99885.0,0.07679138,0.0,2.064
99963.0,0.07963581,0.0,2.064
100041.0,0.06642967,0.0,2.064
100119.0,0.06084249,0.0,2.408
100197.0,0.0713058,0.0,2.064
100275.0,0.08049937,0.0,2.064
100353.0,0.06896937,0.0,2.064
100431.0,0.08715317,0.0,3.096
100509.0,0.083039,0.0,2.064
100588.0,0.07288041,0.0,2.752
100666.0,0.09751488,0.0,2.752
100744.0,0.07714694,0.0,2.752
100822.0,0.05906468,0.0,2.752
100900.0,0.064652,0.0,2.752
100978.0,0.04885533,0.0,2.408
101056.0,0.07232165,0.0,2.408
101135.0,0.08014381,0.0,2.408
101213.0,0.06505833,0.0,2.408
101291.0,0.07313438,0.0,2.408
101369.0,0.06190918,0.0,2.408
101447.0,0.06206147,0.0,2.408
101525.0,0.0503791,0.0,2.408
101603.0,0.07399786,0.0,2.064
101681.0,0.05982656,0.0,2.408
101759.0,0.06835984,0.0,2.408
101837.0,0.04910937,0.0,2.408
101916.0,0.05256317,0.0,2.408
101994.0,0.07069635,0.0,2.064
102072.0,0.07338826,0.0,2.064
102150.0,0.06089325,0.0,2.064
102228.0,0.03829049,0.0,2.064
102306.0,0.06429636,0.0,2.064
102384.0,0.04870304,0.0,2.064
102462.0,0.0598774,0.0,2.064
102540.0,0.07257561,0.0,1.72
102619.0,0.07100108,0.0,2.064
102697.0,0.07841676,0.0,2.064
102775.0,0.05754097,0.0,2.064
102853.0,0.06902014,0.0,2.064
102931.0,0.05947115,0.0,2.408
103009.0,0.06145201,0.0,1.72
103087.0,0.07105176,0.0,2.064
103165.0,0.06708996,0.0,2.064
103244.0,0.06317899,0.0,2.408
103322.0,0.0758772,0.0,2.752
103400.0,0.07724854,0.0,3.096
103478.0,0.06795352,0.0,3.096
103556.0,0.07308353,0.0,2.752
103634.0,0.07328674,0.0,2.752
103712.0,0.06058853,0.0,2.408
103790.0,0.08750873,0.0,2.752
103868.0,0.08715317,0.0,2.408
103947.0,0.07145824,0.0,2.752
104025.0,0.07348986,0.0,2.408
104103.0,0.06201078,0.0,2.408
104181.0,0.11905102,0.0,2.408
104259.0,0.07658825,0.0,2.408
104337.0,0.07216929,0.0,2.408
104415.0,0.06145201,0.0,2.064
104493.0,0.06246787,0.0,2.064
104572.0,0.06810588,0.0,2.064
104650.0,0.09228318,0.0,2.064
104728.0,0.04662042,0.0,2.408
104806.0,0.04042379,0.0,2.408
104884.0,0.07211853,0.0,2.408
104962.0,0.05850599,0.0,2.064
105040.0,0.09746404,0.0,2.064
105118.0,0.06648051,0.0,2.408
105196.0,0.05738861,0.0,2.408
105275.0,0.06917257,0.0,2.408
105353.0,0.05728709,0.0,2.064
105431.0,0.06287427,0.0,2.064
105509.0,0.0617059,0.0,2.064
105587.0,0.06602334,0.0,2.752
105665.0,0.07465816,0.0,2.064
105743.0,0.04524916,0.0,2.064
105821.0,0.0578457,0.0,2.064
105899.0,0.08319136,0.0,2.064
105978.0,0.05754097,0.0,2.408
106056.0,0.06561702,0.0,2.752
106134.0,0.06597258,0.0,2.408
106212.0,0.07206769,0.0,2.752
106290.0,0.0582521,0.0,2.752
106368.0,0.06587106,0.0,2.752
106446.0,0.06322983,0.0,2.752
106524.0,0.06800421,0.0,2.752
106603.0,0.07501364,0.0,2.408
106681.0,0.0690709,0.0,2.408
106759.0,0.06932486,0.0,2.408
106837.0,0.08537543,0.0,2.064
106915.0,0.05708381,0.0,2.408
106993.0,0.08796589,0.0,2.408
107071.0,0.05307117,0.0,2.408
107149.0,0.07333758,0.0,2.408
107227.0,0.05053154,0.0,2.408
107306.0,0.05738861,0.0,2.064
107384.0,0.07623269,0.0,2.064
107462.0,0.06846145,0.0,2.064
107540.0,0.04646814,0.0,2.408
107618.0,0.07145824,0.0,2.064
107696.0,0.06246787,0.0,2.064
107774.0,0.07633422,0.0,2.408
107852.0,0.07155976,0.0,2.064
107930.0,0.07465816,0.0,2.408
108009.0,0.07521691,0.0,1.72
108087.0,0.05642352,0.0,2.064
108165.0,0.06399164,0.0,2.064
108243.0,0.07166136,0.0,2.064
108321.0,0.05870919,0.0,2.064
108399.0,0.05022682,0.0,1.72
108477.0,0.06607418,0.0,2.064
108555.0,0.05149663,0.0,2.064
108634.0,0.05738861,0.0,1.032
108712.0,0.06206147,0.0,2.064
108790.0,0.0444872,0.0,1.72
108868.0,0.07028995,0.0,2.064
108946.0,0.05942031,0.0,2.064
109024.0,0.07023919,0.0,2.064
109102.0,0.06856297,0.0,2.064
109180.0,0.06135049,0.0,2.064
109258.0,0.06830893,0.0,2.064
109337.0,0.08171842,0.0,1.72
109415.0,0.05952184,0.0,2.064
109493.0,0.08253107,0.0,2.064
109571.0,0.05500127,0.0,1.72
109649.0,0.05749014,0.0,2.064
109727.0,0.07313438,0.0,1.72
109805.0,0.0671408,0.0,2.064
109883.0,0.0621123,0.0,2.064
109961.0,0.06582014,0.0,2.064
110040.0,0.06414401,0.0,2.064
110118.0,0.07100108,0.0,1.72
110196.0,0.07735014,0.0,2.064
110274.0,0.06216314,0.0,2.064
110352.0,0.05611872,0.0,2.064
110430.0,0.08034686,0.0,2.064
110508.0,0.06449956,0.0,2.064
110586.0,0.08573098,0.0,2.064
110665.0,0.07003599,0.0,2.064
110743.0,0.0690709,0.0,1.72
110821.0,0.08197231,0.0,2.064
110899.0,0.06622654,0.0,2.064
110977.0,0.05952184,0.0,2.408
111055.0,0.05190288,0.0,2.064
111133.0,0.07542004,0.0,2.064
111211.0,0.07161053,0.0,2.064
111289.0,0.07084864,0.0,2.064
111368.0,0.06841061,0.0,2.064
111446.0,0.05195372,0.0,1.72
111524.0,0.0785692,0.0,2.408
111602.0,0.06505833,0.0,1.72
111680.0,0.06648051,0.0,2.064
111758.0,0.0316367,0.0,2.064
111836.0,0.08242939,0.0,2.064
111914.0,0.06444873,0.0,1.72
111992.0,0.08324213,0.0,2.064
112070.0,0.05835363,0.0,2.064
112149.0,0.06399164,0.0,1.72
112227.0,0.07125504,0.0,2.064
112305.0,0.04758559,0.0,2.408
112383.0,0.06658211,0.0,2.064
112461.0,0.07135664,0.0,1.72
112539.0,0.04504596,0.0,2.064
112617.0,0.07338826,0.0,2.064
112696.0,0.06236627,0.0,2.064
112774.0,0.08532466,0.0,2.064
112852.0,0.07724854,0.0,2.064
112930.0,0.06063936,0.0,2.408
113008.0,0.07719778,0.0,1.72
113086.0,0.0674456,0.0,2.064
113164.0,0.07277881,0.0,2.064
113242.0,0.05043001,0.0,2.064
113320.0,0.08115966,0.0,2.064
113399.0,0.06282343,0.0,2.064
113477.0,0.06729323,0.0,2.064
113555.0,0.07948352,0.0,1.72
113633.0,0.0755724,0.0,2.064
113711.0,0.07643597,0.0,2.064
113789.0,0.07938185,0.0,2.064
113867.0,0.06653135,0.0,2.064
113945.0,0.07171205,0.0,2.064
114023.0,0.07374383,0.0,2.064
114102.0,0.0598774,0.0,2.064
114180.0,0.09776891,0.0,2.064
114258.0,0.06124889,0.0,2.064
114336.0,0.04763627,0.0,2.064
114414.0,0.0760804,0.0,2.064
114492.0,0.07044231,0.0,2.064
114570.0,0.07409939,0.0,2.064
114648.0,0.06424553,0.0,2.064
114727.0,0.04474124,0.0,2.064
114805.0,0.07582637,0.0,1.72
114883.0,0.07028995,0.0,1.376
114961.0,0.06871541,0.0,1.72
115039.0,0.07084864,0.0,1.032
115117.0,0.06434721,0.0,1.72
115195.0,0.05860766,0.0,1.72
115273.0,0.04982049,0.0,1.72
115351.0,0.06988362,0.0,2.064
115430.0,0.07699458,0.0,2.064
115508.0,0.05682985,0.0,1.72
115586.0,0.06460109,0.0,2.064
115664.0,0.06368684,0.0,2.064
