Time,Load Cell,Moving Forward,Relay Output
58563.0,0.01351219,0.0,3.44
58641.0,0.0297658,0.0,3.096
58719.0,0.04749251,0.0,2.752
58797.0,0.02631192,0.0,3.096
58875.0,0.04627346,0.0,2.752
58953.0,0.03794345,0.0,2.752
59031.0,0.0084837,0.0,2.752
59110.0,0.04063559,0.0,2.408
59188.0,0.0433275,0.0,2.752
59266.0,0.03834977,0.0,2.752
59344.0,0.03235627,0.0,2.752
59422.0,0.04749251,0.0,2.408
59500.0,0.01757559,0.0,2.752
59578.0,0.03626731,0.0,2.408
59656.0,0.03713072,0.0,2.408
59734.0,0.02905475,0.0,1.72
59813.0,0.03662287,0.0,1.72
59891.0,0.04500372,0.0,1.032
59969.0,0.04154976,0.0,1.376
60047.0,0.0279373,0.0,2.064
60125.0,0.022147,0.0,1.72
60203.0,0.03448957,0.0,2.064
60281.0,0.02748014,0.0,1.376
60360.0,0.01600098,0.0,1.72
60438.0,0.01239466,0.0,1.72
60516.0,0.02361993,0.0,2.064
60594.0,0.04073711,0.0,1.72
60672.0,0.03784192,0.0,1.376
60750.0,0.02428022,0.0,1.72
60828.0,0.02382306,0.0,1.376
60906.0,0.05683837,0.0,2.752
60984.0,0.02935948,0.0,1.72
61062.0,0.04490212,0.0,1.72
61141.0,0.02265485,0.0,1.376
61219.0,0.02336605,0.0,2.064
61297.0,0.03708003,0.0,1.72
61375.0,0.05932723,0.0,1.72
61453.0,0.02829286,0.0,1.376
61531.0,0.03677524,0.0,1.376
61609.0,0.00457258,0.0,3.784
61687.0,0.04221005,0.0,3.44
61766.0,0.01920089,0.0,3.784
61844.0,0.02250241,0.0,3.44
61922.0,0.0214358,0.0,2.064
62000.0,0.0124455,0.0,2.408
62078.0,0.03189911,0.0,2.408
62156.0,0.03997523,0.0,2.752
62234.0,0.04596873,0.0,2.064
62312.0,0.03078173,0.0,2.064
62390.0,0.03382928,0.0,2.408
62469.0,0.03306732,0.0,1.72
62547.0,0.03479437,0.0,1.72
62625.0,0.04525768,0.0,1.72
62703.0,0.0118359,0.0,1.72
62781.0,0.04251493,0.0,1.72
62859.0,0.02417862,0.0,1.72
62937.0,0.03255947,0.0,1.72
63015.0,0.03997523,0.0,1.72
63093.0,0.01803268,0.0,1.72
63172.0,0.04104184,0.0,1.72
63250.0,0.04840684,0.0,1.72
63328.0,0.03677524,0.0,2.064
63406.0,0.01975966,0.0,1.72
63484.0,0.0302738,0.0,1.72
63562.0,0.03022297,0.0,2.064
63640.0,0.02047078,0.0,1.72
63718.0,0.02407702,0.0,1.376
63796.0,0.04124504,0.0,1.376
63875.0,0.00899155,0.0,1.72
63953.0,0.03560695,0.0,2.064
64031.0,0.04007683,0.0,2.064
64109.0,0.02417862,0.0,2.064
64187.0,0.02006446,0.0,3.44
64265.0,0.04221005,0.0,2.752
64343.0,0.0370292,0.0,3.096
64421.0,0.03195002,0.0,3.096
64499.0,0.04205769,0.0,3.096
64578.0,0.03616571,0.0,3.096
64656.0,0.0369276,0.0,2.752
64734.0,0.03814665,0.0,3.096
64812.0,0.05343525,0.0,2.752
64890.0,0.03743552,0.0,2.408
64968.0,0.02209616,0.0,3.096
65046.0,0.0349975,0.0,2.752
65125.0,0.03154354,0.0,1.72
65202.0,0.05434958,0.0,1.376
65281.0,0.02453426,0.0,1.72
65359.0,0.03139126,0.0,1.72
65437.0,0.03616571,0.0,1.72
65515.0,0.04525768,0.0,1.72
65593.0,0.02687069,0.0,1.72
65671.0,0.03174675,0.0,1.376
65749.0,0.06344148,0.0,1.72
65828.0,0.0143756,0.0,1.72
65906.0,0.02910544,0.0,1.72
65984.0,0.03459117,0.0,1.72
66062.0,0.04119428,0.0,1.72
66140.0,0.03901006,0.0,1.72
66218.0,0.02260401,0.0,1.72
66296.0,0.03921334,0.0,1.72
66374.0,0.03972127,0.0,1.72
66452.0,0.02981664,0.0,2.064
66530.0,0.03870534,0.0,1.72
66609.0,0.04180373,0.0,2.064
66687.0,0.03443881,0.0,2.064
66765.0,0.03352448,0.0,1.72
66843.0,0.03382928,0.0,2.064
66921.0,0.0350991,0.0,2.064
66999.0,0.04739098,0.0,1.376
67077.0,0.03677524,0.0,1.72
67156.0,0.02270569,0.0,2.064
67233.0,0.03621655,0.0,2.064
67312.0,0.03865458,0.0,2.064
67390.0,0.03784192,0.0,2.064
67468.0,0.02235005,0.0,1.72
67546.0,0.02194372,0.0,2.064
67624.0,0.0391625,0.0,2.064
67702.0,0.05216544,0.0,2.064
67780.0,0.0484576,0.0,2.408
67858.0,0.03611495,0.0,1.72
67937.0,0.03718164,0.0,1.72
68015.0,0.04637506,0.0,2.064
68093.0,0.03408317,0.0,2.064
68171.0,0.04063559,0.0,2.064
68249.0,0.03154354,0.0,1.376
68327.0,0.02768334,0.0,1.72
68405.0,0.03779101,0.0,2.064
68483.0,0.0433275,0.0,2.064
68562.0,0.03164514,0.0,1.72
68640.0,0.03652127,0.0,2.752
68718.0,0.06029225,0.0,2.408
68796.0,0.04540997,0.0,2.064
68874.0,0.06095269,0.0,1.72
68952.0,0.0432259,0.0,2.064
69030.0,0.03377844,0.0,2.064
69108.0,0.04693374,0.0,2.064
69186.0,0.0261088,0.0,2.064
69265.0,0.02372146,0.0,2.064
69343.0,0.04373383,0.0,2.064
69421.0,0.01010907,0.0,2.064
69499.0,0.05795582,0.0,2.064
69577.0,0.02961352,0.0,2.064
69655.0,0.03393088,0.0,2.064
69733.0,0.02290881,0.0,1.72
69811.0,0.02468662,0.0,2.064
69889.0,0.02575316,0.0,2.064
69968.0,0.063543,0.0,2.064
70046.0,0.00995656,0.0,2.064
70124.0,0.02199456,0.0,2.064
70202.0,0.0297658,0.0,2.064
70280.0,0.02407702,0.0,2.064
70358.0,0.04119428,0.0,2.064
70436.0,0.02626109,0.0,1.72
70515.0,0.01843901,0.0,2.064
70592.0,0.03154354,0.0,2.064
70671.0,0.03591175,0.0,2.064
70749.0,0.03403248,0.0,2.064
70827.0,0.0430227,0.0,2.064
70905.0,0.03992439,0.0,2.064
70983.0,0.0432259,0.0,2.064
71061.0,0.0280389,0.0,2.064
71139.0,0.02844515,0.0,2.064
71218.0,0.05521299,0.0,2.064
71296.0,0.03448957,0.0,2.064
71374.0,0.0143756,0.0,2.064
71452.0,0.03652127,0.0,2.064
71530.0,0.03672447,0.0,2.064
71608.0,0.03423561,0.0,2.064
71686.0,0.03570855,0.0,2.064
71764.0,0.02372146,0.0,2.064
71842.0,0.03494666,0.0,2.064
71920.0,0.03840061,0.0,2.064
71999.0,0.04053392,0.0,2.064
72077.0,0.02890239,0.0,2.064
72155.0,0.03159438,0.0,2.064
72233.0,0.04119428,0.0,1.72
72311.0,0.03113729,0.0,2.064
72389.0,0.03530222,0.0,2.064
72467.0,0.03068005,0.0,2.064
72545.0,0.06156214,0.0,2.064
72623.0,0.03845137,0.0,1.72
72702.0,0.02605796,0.0,2.064
72780.0,0.03443881,0.0,2.064
72858.0,0.04215937,0.0,1.72
72936.0,0.01981042,0.0,2.064
73014.0,0.03438789,0.0,2.064
73092.0,0.03220383,0.0,2.064
73170.0,0.0487624,0.0,2.064
73248.0,0.03738476,0.0,2.064
73327.0,0.02839446,0.0,1.72
73405.0,0.04540997,0.0,2.064
73483.0,0.03901006,0.0,1.72
73561.0,0.03128966,0.0,2.064
73639.0,0.04165129,0.0,1.72
73717.0,0.04612109,0.0,2.064
73795.0,0.05546703,0.0,1.376
73873.0,0.03078173,0.0,2.064
73951.0,0.03504826,0.0,2.064
74030.0,0.02742945,0.0,1.72
74108.0,0.03128966,0.0,2.064
74186.0,0.04454648,0.0,2.064
74264.0,0.04134656,0.0,2.064
74342.0,0.036826,0.0,2.064
74420.0,0.04180373,0.0,2.064
74498.0,0.04596873,0.0,1.72
74576.0,0.04297194,0.0,2.064
74654.0,0.02935948,0.0,2.064
74733.0,0.02971504,0.0,2.408
74811.0,0.01056616,0.0,2.408
74889.0,0.05160675,0.0,2.064
74967.0,0.03276259,0.0,2.064
75045.0,0.0256008,0.0,2.064
75123.0,0.01798184,0.0,2.064
75201.0,0.03763872,0.0,2.064
75279.0,0.04601957,0.0,2.064
75358.0,0.03697843,0.0,2.064
75436.0,0.02834363,0.0,2.064
75514.0,0.04525768,0.0,2.064
75592.0,0.05419714,0.0,2.064
75670.0,0.04398787,0.0,2.064
75748.0,0.03037533,0.0,2.064
75826.0,0.03870534,0.0,2.064
75904.0,0.02417862,0.0,2.064
75982.0,0.03240703,0.0,1.72
76061.0,0.04911796,0.0,1.72
76139.0,0.05155591,0.0,2.064
76217.0,0.03713072,0.0,2.064
76295.0,0.05709233,0.0,2.752
76373.0,0.03479437,0.0,3.096
76451.0,0.02880071,0.0,3.096
76529.0,0.02458495,0.0,2.408
76607.0,0.02524524,0.0,2.752
76685.0,0.05414638,0.0,1.376
76764.0,0.04261645,0.0,2.752
76842.0,0.04540997,0.0,2.752
76920.0,0.03469277,0.0,2.408
76998.0,0.05003214,0.0,2.064
77076.0,0.04932109,0.0,2.752
77154.0,0.04871156,0.0,3.096
77232.0,0.03245787,0.0,2.064
77311.0,0.03088325,0.0,2.408
77388.0,0.03967043,0.0,2.408
77467.0,0.04185457,0.0,2.752
77545.0,0.04581637,0.0,2.064
77623.0,0.04231165,0.0,2.064
77701.0,0.03540382,0.0,2.064
77779.0,0.04292118,0.0,2.752
77857.0,0.03123882,0.0,2.064
77935.0,0.03697843,0.0,2.064
78014.0,0.0261088,0.0,2.064
78091.0,0.04581637,0.0,2.408
78170.0,0.04764487,0.0,2.064
78248.0,0.05683837,0.0,2.064
78326.0,0.04007683,0.0,2.064
78404.0,0.05394325,0.0,2.064
78482.0,0.03641967,0.0,2.064
78560.0,0.04017835,0.0,2.064
78638.0,0.05003214,0.0,2.064
78717.0,0.02311201,0.0,2.064
78795.0,0.04607026,0.0,2.064
78873.0,0.01777872,0.0,2.064
78951.0,0.04713702,0.0,2.752
79029.0,0.03271183,0.0,3.096
79107.0,0.05511147,0.0,3.096
79185.0,0.03266107,0.0,2.752
79263.0,0.04662902,0.0,2.752
79341.0,0.04236242,0.0,2.752
79420.0,0.03098478,0.0,1.72
79498.0,0.02814043,0.0,2.408
79576.0,0.05643204,0.0,2.408
79654.0,0.06140977,0.0,1.72
79732.0,0.02097863,0.0,2.064
79810.0,0.02087711,0.0,2.064
79888.0,0.02229928,0.0,2.064
79966.0,0.04063559,0.0,2.064
80044.0,0.05348609,0.0,2.064
80123.0,0.04256562,0.0,2.408
80201.0,0.03560695,0.0,2.064
80279.0,0.05973363,0.0,2.064
80357.0,0.04678146,0.0,1.72
80435.0,0.02641353,0.0,2.064
80513.0,0.05683837,0.0,2.064
80591.0,0.03616571,0.0,2.064
80669.0,0.02605796,0.0,2.408
80747.0,0.04022912,0.0,2.752
80826.0,0.03001977,0.0,2.408
80904.0,0.02575316,0.0,2.408
80982.0,0.03921334,0.0,2.408
81060.0,0.04459739,0.0,2.064
81138.0,0.04053392,0.0,2.064
81216.0,0.05668608,0.0,2.752
81294.0,0.03184827,0.0,2.752
81372.0,0.04241318,0.0,2.752
81450.0,0.03901006,0.0,2.064
81529.0,0.02575316,0.0,2.064
81607.0,0.03728316,0.0,3.44
81685.0,0.04439412,0.0,4.472
81763.0,0.03819749,0.0,3.44
81841.0,0.03763872,0.0,4.128
81919.0,0.03743552,0.0,3.096
81997.0,0.040991,0.0,3.096
82075.0,0.04449579,0.0,3.784
82154.0,0.00873758,0.0,3.096
82232.0,0.04805127,0.0,2.752
82310.0,0.04424176,0.0,3.44
82388.0,0.04154976,0.0,2.752
82466.0,0.05150515,0.0,2.752
82544.0,0.04612109,0.0,2.752
82622.0,0.08386017,0.0,2.752
82700.0,0.04698458,0.0,2.408
82778.0,0.04642582,0.0,2.752
82857.0,0.04881309,0.0,2.408
82935.0,0.04464816,0.0,2.408
83013.0,0.03560695,0.0,2.408
83091.0,0.0257024,0.0,2.408
83169.0,0.04693374,0.0,2.408
83247.0,0.02036918,0.0,2.064
83325.0,0.02504204,0.0,2.408
83403.0,0.04591797,0.0,2.408
83481.0,0.04094031,0.0,2.408
83560.0,0.03723247,0.0,2.408
83638.0,0.03128966,0.0,2.064
83716.0,0.04058475,0.0,2.408
83794.0,0.05374005,0.0,2.064
83872.0,0.03301663,0.0,2.408
83950.0,0.02676909,0.0,2.064
84028.0,0.04703534,0.0,2.064
84106.0,0.04901629,0.0,2.064
84184.0,0.04779731,0.0,2.064
84263.0,0.02565164,0.0,2.064
84341.0,0.05831138,0.0,3.096
84419.0,0.03845137,0.0,3.784
84497.0,0.03951806,0.0,3.096
84575.0,0.05521299,0.0,3.44
84653.0,0.03215314,0.0,3.096
84731.0,0.05343525,0.0,3.784
84810.0,0.04434343,0.0,3.096
84887.0,0.04459739,0.0,2.752
84966.0,0.02671833,0.0,2.408
85044.0,0.03276259,0.0,3.44
85122.0,0.04012751,0.0,2.752
85200.0,0.04896552,0.0,2.408
85278.0,0.0416006,0.0,2.408
85356.0,0.05881931,0.0,2.752
85434.0,0.04215937,0.0,2.408
85513.0,0.03093409,0.0,2.408
85591.0,0.0391625,0.0,2.408
85669.0,0.0503877,0.0,2.408
85747.0,0.02168976,0.0,2.408
85825.0,0.0623241,0.0,2.408
85903.0,0.04500372,0.0,2.064
85981.0,0.04464816,0.0,2.064
86059.0,0.05836222,0.0,2.064
86137.0,0.04353063,0.0,2.064
86216.0,0.03484513,0.0,2.408
86294.0,0.05795582,0.0,2.064
86372.0,0.0562796,0.0,2.064
86450.0,0.04612109,0.0,2.064
86528.0,0.05546703,0.0,2.752
86606.0,0.03890854,0.0,2.408
86684.0,0.04896552,0.0,2.752
86762.0,0.03921334,0.0,2.408
86840.0,0.05379082,0.0,2.408
86918.0,0.02819126,0.0,2.064
86997.0,0.05353685,0.0,1.72
87075.0,0.05297817,0.0,2.064
87153.0,0.03474353,0.0,1.72
87231.0,0.02631192,0.0,1.72
87309.0,0.05343525,0.0,2.064
87387.0,0.06440657,0.0,2.064
87465.0,0.05277497,0.0,2.064
87543.0,0.03738476,0.0,2.064
87622.0,0.04937185,0.0,2.064
87700.0,0.05856542,0.0,2.408
87778.0,0.07045091,0.0,2.064
87856.0,0.02920712,0.0,2.064
87934.0,0.04393703,0.0,2.064
88012.0,0.0623241,0.0,2.408
88090.0,0.03200071,0.0,2.064
88168.0,0.04657833,0.0,1.72
88247.0,0.0503877,0.0,1.376
88325.0,0.05790513,0.0,1.72
88403.0,0.04987985,0.0,2.064
88481.0,0.05958119,0.0,2.408
88559.0,0.02742945,0.0,2.064
88637.0,0.04256562,0.0,2.064
88715.0,0.05028617,0.0,2.408
88793.0,0.04657833,0.0,2.064
88871.0,0.06059705,0.0,2.064
88950.0,0.0282421,0.0,2.064
89028.0,0.02367077,0.0,1.72
89106.0,0.04236242,0.0,1.376
89184.0,0.04647673,0.0,2.064
89262.0,0.04998137,0.0,2.064
89340.0,0.03459117,0.0,2.064
89418.0,0.04134656,0.0,2.064
89496.0,0.04261645,0.0,2.064
89574.0,0.03078173,0.0,2.064
89653.0,0.04205769,0.0,2.064
89731.0,0.03454033,0.0,2.064
89809.0,0.04642582,0.0,2.064
89887.0,0.04617193,0.0,2.064
89965.0,0.0545527,0.0,1.72
90043.0,0.03438789,0.0,2.064
90121.0,0.03179758,0.0,1.72
90199.0,0.0350991,0.0,1.72
90277.0,0.02961352,0.0,2.408
90356.0,0.03834977,0.0,2.064
90434.0,0.04444496,0.0,1.72
90512.0,0.04317522,0.0,2.064
90590.0,0.05531459,0.0,2.064
90668.0,0.05064174,0.0,2.064
90746.0,0.03484513,0.0,2.064
90824.0,0.04921956,0.0,2.064
90902.0,0.03875625,0.0,2.064
90980.0,0.04002599,0.0,1.72
91059.0,0.05028617,0.0,2.408
91137.0,0.04708618,0.0,2.064
91215.0,0.05389242,0.0,2.064
91293.0,0.04932109,0.0,2.064
91371.0,0.03514986,0.0,2.064
91449.0,0.02275645,0.0,2.064
91527.0,0.06852073,0.0,2.064
91605.0,0.04149893,0.0,2.064
91684.0,0.03972127,0.0,1.72
91762.0,0.06074949,0.0,2.064
91840.0,0.04830524,0.0,2.408
91918.0,0.04993061,0.0,2.408
91996.0,0.03306732,0.0,2.064
92074.0,0.05094646,0.0,2.064
92152.0,0.04962581,0.0,1.72
92230.0,0.05434958,0.0,2.064
92308.0,0.05846374,0.0,2.064
92387.0,0.04205769,0.0,2.064
92465.0,0.04718778,0.0,2.064
92543.0,0.02158823,0.0,2.064
92621.0,0.01396928,0.0,2.064
92699.0,0.04916865,0.0,2.064
92777.0,0.06217159,0.0,1.72
92855.0,0.07466667,0.0,2.064
92933.0,0.05206391,0.0,1.376
93011.0,0.03961967,0.0,1.72
93090.0,0.04551164,0.0,2.064
93168.0,0.04774655,0.0,2.064
93246.0,0.00629956,0.0,2.064
93324.0,0.06516845,0.0,2.064
93402.0,0.05693997,0.0,2.408
93480.0,0.03311816,0.0,2.064
93558.0,0.04307354,0.0,2.064
93637.0,0.04820364,0.0,1.376
93715.0,0.05206391,0.0,2.408
93793.0,0.05277497,0.0,2.064
93871.0,0.04830524,0.0,2.064
93949.0,0.04444496,0.0,1.72
94027.0,0.04637506,0.0,2.408
94105.0,0.05374005,0.0,2.064
94183.0,0.04556241,0.0,1.72
94261.0,0.03215314,0.0,1.72
94340.0,0.05201308,0.0,2.064
94418.0,0.05140363,0.0,2.064
94496.0,0.03540382,0.0,2.064
94574.0,0.06699695,0.0,2.064
94652.0,0.03154354,0.0,2.064
94730.0,0.05876854,0.0,2.064
94808.0,0.03911166,0.0,2.064
94886.0,0.03621655,0.0,2.064
94964.0,0.03799429,0.0,2.064
95043.0,0.03713072,0.0,1.72
95121.0,0.02732785,0.0,2.064
95199.0,0.05069242,0.0,2.064
95277.0,0.06298438,0.0,2.064
95355.0,0.05927639,0.0,2.064
95433.0,0.04124504,0.0,2.064
95511.0,0.04957505,0.0,2.064
95589.0,0.05196231,0.0,2.408
95667.0,0.0528258,0.0,2.064
95746.0,0.04134656,0.0,2.408
95824.0,0.03367692,0.0,1.376
95902.0,0.04419092,0.0,2.064
95980.0,0.03901006,0.0,1.72
96058.0,0.03134042,0.0,1.376
96136.0,0.04647673,0.0,1.376
96214.0,0.02925795,0.0,1.72
96292.0,0.05506063,0.0,1.72
96370.0,0.03977195,0.0,1.376
96449.0,0.02478815,0.0,1.032
96527.0,0.0416006,0.0,1.376
96605.0,0.04195617,0.0,1.376
96683.0,0.06994291,0.0,1.376
96761.0,0.04556241,0.0,2.064
96839.0,0.04774655,0.0,1.72
96917.0,0.05800666,0.0,2.064
96995.0,0.06176534,0.0,2.064
97074.0,0.03763872,0.0,2.064
97152.0,0.04210845,0.0,2.064
97230.0,0.0430227,0.0,2.064
97308.0,0.02819126,0.0,2.064
97386.0,0.04195617,0.0,1.72
97464.0,0.05856542,0.0,2.064
97542.0,0.04454648,0.0,2.064
97620.0,0.05079402,0.0,2.064
97698.0,0.03870534,0.0,2.064
97777.0,0.05602579,0.0,2.408
97855.0,0.05917487,0.0,1.72
97933.0,0.04546081,0.0,1.72
98011.0,0.04149893,0.0,2.064
98089.0,0.064051,0.0,2.064
98167.0,0.04271798,0.0,2.064
98245.0,0.03784192,0.0,1.72
98323.0,0.04114344,0.0,2.064
98401.0,0.05348609,0.0,2.064
98480.0,0.02961352,0.0,2.064
98558.0,0.03570855,0.0,2.064
98636.0,0.04769571,0.0,2.752
98714.0,0.04251493,0.0,3.096
98792.0,0.0576511,0.0,2.752
98870.0,0.05211468,0.0,2.752
98948.0,0.03941654,0.0,2.408
99026.0,0.04754335,0.0,2.408
99104.0,0.04622277,0.0,2.752
99183.0,0.05328296,0.0,2.408
99261.0,0.07334602,0.0,1.376
99339.0,0.06054628,0.0,1.032
99417.0,0.04002599,0.0,1.032
99495.0,0.04662902,0.0,2.408
99573.0,0.05871771,0.0,1.376
99651.0,0.05404478,0.0,1.376
99729.0,0.0457147,0.0,1.376
99807.0,0.05851458,0.0,1.376
99886.0,0.0633398,0.0,1.376
99964.0,0.0479496,0.0,1.72
100042.0,0.037334,0.0,1.72
100120.0,0.07014603,0.0,1.72
100198.0,0.04698458,0.0,1.72
100276.0,0.04957505,0.0,1.72
100354.0,0.07166988,0.0,1.72
100432.0,0.0457147,0.0,1.72
100510.0,0.03804505,0.0,2.064
100589.0,0.0528258,0.0,1.72
100667.0,0.05074326,0.0,2.064
100745.0,0.02092795,0.0,2.064
100823.0,0.05191148,0.0,2.408
100901.0,0.021639,0.0,2.064
100979.0,0.07964433,0.0,2.064
101057.0,0.05094646,0.0,2.064
101136.0,0.04591797,0.0,2.064
101214.0,0.06186694,0.0,2.064
101292.0,0.06024148,0.0,2.064
101370.0,0.0596828,0.0,2.064
101448.0,0.05201308,0.0,2.064
101526.0,0.06196854,0.0,2.064
101604.0,0.05084486,0.0,2.064
101682.0,0.03906098,0.0,2.064
101760.0,0.05495903,0.0,2.064
101838.0,0.03032449,0.0,2.064
101917.0,0.07293969,0.0,2.064
101995.0,0.04256562,0.0,2.064
102073.0,0.06054628,0.0,2.064
102151.0,0.05374005,0.0,2.408
102229.0,0.0527242,0.0,2.064
102307.0,0.06110505,0.0,1.72
102385.0,0.0528258,0.0,3.096
102463.0,0.05450202,0.0,2.064
102542.0,0.04347994,0.0,2.064
102620.0,0.04022912,0.0,1.72
102698.0,0.05567015,0.0,1.72
102776.0,0.06019072,0.0,2.064
102854.0,0.05175919,0.0,1.72
102932.0,0.05607648,0.0,2.064
103010.0,0.04205769,0.0,1.72
103088.0,0.07258413,0.0,1.376
103166.0,0.04810204,0.0,1.376
103245.0,0.03845137,0.0,1.72
103323.0,0.04850836,0.0,1.72
103401.0,0.05739713,0.0,1.72
103479.0,0.03057853,0.0,2.064
103557.0,0.0639494,0.0,1.72
103635.0,0.06633666,0.0,1.376
103713.0,0.0504893,0.0,1.72
103791.0,0.05506063,0.0,1.72
103870.0,0.07029847,0.0,1.376
103948.0,0.04784807,0.0,1.72
104026.0,0.05094646,0.0,1.72
104104.0,0.06262882,0.0,1.72
104182.0,0.0410926,0.0,2.064
104260.0,0.05993676,0.0,1.72
104338.0,0.04891476,0.0,1.72
104416.0,0.05561932,0.0,1.032
104494.0,0.0432259,0.0,1.72
104573.0,0.0700445,0.0,2.064
104651.0,0.06826684,0.0,2.064
104729.0,0.05069242,0.0,2.064
104807.0,0.05120042,0.0,1.72
104885.0,0.05318137,0.0,1.376
104963.0,0.06430496,0.0,1.376
105041.0,0.04535928,0.0,1.376
105119.0,0.04683222,0.0,1.72
105197.0,0.05120042,0.0,1.72
105276.0,0.05180995,0.0,1.72
105354.0,0.04094031,0.0,1.72
105432.0,0.04256562,0.0,1.376
105510.0,0.04424176,0.0,1.72
105588.0,0.04510524,0.0,1.376
105666.0,0.05104799,0.0,1.376
105744.0,0.06694619,0.0,2.408
105822.0,0.04581637,0.0,1.376
105900.0,0.03875625,0.0,2.064
105979.0,0.03174675,0.0,1.376
106057.0,0.05216544,0.0,1.72
106135.0,0.03494666,0.0,2.064
106213.0,0.05927639,0.0,1.72
106291.0,0.04759403,0.0,2.064
106369.0,0.05160675,0.0,2.064
106447.0,0.04134656,0.0,2.064
106525.0,0.05754957,0.0,2.408
106604.0,0.0505909,0.0,2.064
106682.0,0.05953043,0.0,2.064
106760.0,0.04713702,0.0,2.064
106838.0,0.04048308,0.0,2.064
106916.0,0.05389242,0.0,2.064
106994.0,0.08396177,0.0,1.72
107072.0,0.03804505,0.0,2.064
107150.0,0.05236864,0.0,2.064
107228.0,0.04662902,0.0,2.064
107307.0,0.05937799,0.0,2.408
107385.0,0.04749251,0.0,2.064
107463.0,0.04012751,0.0,2.064
107541.0,0.04581637,0.0,1.72
107619.0,0.03621655,0.0,2.064
107697.0,0.05577175,0.0,1.72
107775.0,0.06846996,0.0,1.72
107853.0,0.05683837,0.0,1.72
107931.0,0.03103569,0.0,2.064
108010.0,0.0639494,0.0,2.064
108088.0,0.04256562,0.0,2.064
108166.0,0.03367692,0.0,1.72
108244.0,0.08157451,0.0,2.064
108322.0,0.05683837,0.0,2.064
108400.0,0.06176534,0.0,1.72
108478.0,0.05953043,0.0,1.72
108556.0,0.05196231,0.0,1.72
108634.0,0.04368314,0.0,2.064
108713.0,0.04993061,0.0,2.064
108791.0,0.04231165,0.0,1.72
108869.0,0.04739098,0.0,2.064
108947.0,0.03184827,0.0,1.72
109025.0,0.06039392,0.0,2.064
109103.0,0.04551164,0.0,2.064
109181.0,0.06034316,0.0,2.064
109259.0,0.04485128,0.0,2.064
109337.0,0.01153117,0.0,2.064
109416.0,0.05353685,0.0,1.032
109494.0,0.05201308,0.0,2.064
109572.0,0.0619177,0.0,2.064
109650.0,0.05749866,0.0,2.752
109728.0,0.06130825,0.0,2.064
109806.0,0.05937799,0.0,2.064
109884.0,0.05267336,0.0,1.376
109963.0,0.04637506,0.0,2.064
110041.0,0.05617808,0.0,1.72
110119.0,0.04830524,0.0,2.752
110197.0,0.05856542,0.0,2.408
110275.0,0.05384165,0.0,1.72
110353.0,0.06582874,0.0,2.064
110431.0,0.05658441,0.0,3.096
110509.0,0.06115574,0.0,2.064
110587.0,0.04916865,0.0,2.408
110666.0,0.0600892,0.0,2.408
110744.0,0.03845137,0.0,1.376
110822.0,0.05384165,0.0,2.408
110900.0,0.06339063,0.0,1.72
110978.0,0.05836222,0.0,2.064
111056.0,0.05434958,0.0,2.064
111134.0,0.0923933,0.0,2.408
111212.0,0.05120042,0.0,2.064
111290.0,0.06166381,0.0,1.376
111369.0,0.03255947,0.0,1.376
111447.0,0.04805127,0.0,1.72
111525.0,0.03530222,0.0,1.376
111603.0,0.04226089,0.0,1.376
111681.0,0.06902873,0.0,1.376
111759.0,0.05043854,0.0,1.376
111837.0,0.03255947,0.0,1.72
111915.0,0.04703534,0.0,1.72
111994.0,0.04226089,0.0,1.376
112072.0,0.05358769,0.0,1.72
112150.0,0.05236864,0.0,1.72
112228.0,0.07217781,0.0,1.72
112306.0,0.06714939,0.0,1.72
112384.0,0.04911796,0.0,1.72
112462.0,0.07233024,0.0,1.72
112540.0,0.05104799,0.0,1.72
112618.0,0.04749251,0.0,1.376
112697.0,0.05648288,0.0,1.72
112775.0,0.05003214,0.0,1.72
112853.0,0.06613346,0.0,1.72
112931.0,0.05673677,0.0,2.064
113009.0,0.07045091,0.0,2.064
113087.0,0.04977825,0.0,2.064
113165.0,0.05500987,0.0,1.72
113243.0,0.05338449,0.0,1.72
113321.0,0.04414023,0.0,2.064
113400.0,0.04134656,0.0,2.064
113478.0,0.06400016,0.0,2.064
113556.0,0.0433275,0.0,2.064
113634.0,0.02016598,0.0,1.72
113712.0,0.04241318,0.0,2.064
113790.0,0.08416497,0.0,2.064
113868.0,0.08304744,0.0,1.032
113946.0,0.05084486,0.0,1.032
114024.0,0.05099715,0.0,1.376
114103.0,0.06049545,0.0,1.032
114181.0,0.08091421,0.0,1.376
114259.0,0.04480052,0.0,1.376
114337.0,0.03200071,0.0,1.376
114415.0,0.0410926,0.0,1.376
114493.0,0.05917487,0.0,1.72
114571.0,0.04871156,0.0,1.376
114649.0,0.05155591,0.0,1.72
114727.0,0.06349231,0.0,1.376
114806.0,0.04561317,0.0,1.72
114884.0,0.03906098,0.0,1.72
114962.0,0.0392641,0.0,1.72
115040.0,0.05851458,0.0,1.72
115118.0,0.04916865,0.0,1.72
115196.0,0.04810204,0.0,1.72
115274.0,0.06013988,0.0,3.096
115352.0,0.06674291,0.0,2.752
115430.0,0.0633398,0.0,2.752
115509.0,0.05663524,0.0,2.408
115587.0,0.04703534,0.0,2.408
115665.0,0.05693997,0.0,2.752
115743.0,0.03443881,0.0,2.408
115821.0,0.06400016,0.0,2.408
115899.0,0.07497147,0.0,3.096
115977.0,0.03870534,0.0,2.408
