Time,Load Cell,Moving Forward,Relay Output
58193.0,0.03350304,0.0,1.72
58271.0,0.02288737,0.0,2.064
58349.0,0.02629049,0.0,2.064
58427.0,0.0413252,0.0,2.064
58505.0,0.0366522,0.0,2.064
58583.0,0.02933804,0.0,2.064
58661.0,0.0365506,0.0,2.064
58739.0,0.00556707,0.0,1.376
58818.0,0.03035389,0.0,1.376
58896.0,0.01663983,0.0,1.376
58974.0,0.00907171,0.0,1.376
59052.0,0.03274116,0.0,1.376
59130.0,0.0403092,0.0,1.72
59208.0,0.02898248,0.0,1.376
59286.0,0.02354774,0.0,1.376
59364.0,0.03279199,0.0,1.376
59442.0,0.02852532,0.0,1.032
59521.0,0.01877313,0.0,1.376
59599.0,0.02969361,0.0,1.376
59677.0,0.04899477,0.0,1.72
59755.0,0.05575024,0.0,1.032
59833.0,0.02781427,0.0,1.72
59911.0,0.02466511,0.0,1.72
59989.0,0.04376316,0.0,1.376
60067.0,0.03959823,0.0,1.376
60145.0,0.05534399,0.0,2.064
60224.0,0.06565487,0.0,1.376
60302.0,0.03314748,0.0,1.376
60380.0,0.05564872,0.0,1.032
60458.0,0.03197927,0.0,1.376
60536.0,0.06067713,0.0,1.72
60614.0,0.06215023,0.0,2.064
60692.0,0.04427108,0.0,1.376
60770.0,0.05092503,0.0,1.72
60848.0,0.03157295,0.0,1.72
60927.0,0.04533784,0.0,1.72
61005.0,0.02781427,0.0,1.376
61083.0,0.02603653,0.0,1.72
61161.0,0.04325531,0.0,1.72
61239.0,0.03802361,0.0,1.72
61317.0,0.03208087,0.0,1.376
61395.0,0.036449,0.0,1.376
61473.0,0.01983975,0.0,1.376
61551.0,0.05077259,0.0,1.72
61630.0,0.04503305,0.0,1.72
61708.0,0.06062645,0.0,1.72
61786.0,0.03568711,0.0,1.72
61864.0,0.02075407,0.0,1.032
61942.0,0.0427473,0.0,1.72
62020.0,0.03568711,0.0,1.376
62098.0,0.03812514,0.0,1.376
62177.0,0.03055709,0.0,1.72
62254.0,0.02380162,0.0,1.72
62333.0,0.0363474,0.0,1.72
62411.0,0.04142673,0.0,1.72
62489.0,0.04777572,0.0,1.376
62567.0,0.04731871,0.0,1.376
62645.0,0.04919805,0.0,1.376
62723.0,0.06504542,0.0,1.72
62801.0,0.04203625,0.0,1.72
62880.0,0.07748959,0.0,1.72
62958.0,0.0384807,0.0,1.376
63036.0,0.01343984,0.0,1.376
63114.0,0.04833449,0.0,1.72
63192.0,0.03675387,0.0,2.064
63270.0,0.0294904,0.0,1.72
63348.0,0.04477908,0.0,1.032
63426.0,0.03233483,0.0,2.064
63504.0,0.05148371,0.0,2.064
63582.0,0.01933182,0.0,1.032
63661.0,0.03690616,0.0,1.72
63739.0,0.06448673,0.0,1.72
63817.0,0.02943964,0.0,1.376
63895.0,0.0232937,0.0,2.064
63973.0,0.04472825,0.0,1.376
64051.0,0.02258257,0.0,1.72
64129.0,0.02004294,0.0,1.376
64207.0,0.03690616,0.0,1.376
64285.0,0.04493137,0.0,1.376
64364.0,0.04259502,0.0,1.376
64442.0,0.03771889,0.0,1.032
64520.0,0.03492522,0.0,2.064
64598.0,0.02791587,0.0,2.064
64676.0,0.01410013,0.0,1.72
64754.0,0.03939503,0.0,1.72
64832.0,0.04305203,0.0,1.72
64911.0,0.02796655,0.0,1.376
64989.0,0.03253796,0.0,1.72
65067.0,0.02827143,0.0,1.376
65145.0,0.03716012,0.0,1.376
65223.0,0.03279199,0.0,1.72
65301.0,0.03233483,0.0,1.72
65379.0,0.05752806,0.0,1.72
65457.0,0.03263956,0.0,1.72
65535.0,0.03177615,0.0,1.376
65614.0,0.04935041,0.0,1.72
65692.0,0.01867153,0.0,1.376
65770.0,0.03949663,0.0,2.064
65848.0,0.00663361,0.0,2.064
65926.0,0.03771889,0.0,2.064
66004.0,-0.00078207,0.0,2.064
66082.0,0.0329952,0.0,1.72
66160.0,0.04488068,0.0,2.064
66238.0,0.01983975,0.0,2.064
66317.0,0.0362458,0.0,2.752
66395.0,0.03421417,0.0,2.752
66473.0,0.03385861,0.0,3.096
66551.0,0.0363474,0.0,2.752
66629.0,0.04096957,0.0,2.752
66707.0,0.02080491,0.0,2.752
66785.0,0.03827765,0.0,2.408
66863.0,0.03649984,0.0,2.408
66941.0,0.03507759,0.0,2.408
67020.0,0.0208556,0.0,2.408
67098.0,0.02151588,0.0,2.408
67176.0,0.02913492,0.0,2.408
67254.0,0.0257318,0.0,2.408
67332.0,0.0410204,0.0,2.408
67410.0,0.0234969,0.0,2.408
67488.0,0.04919805,0.0,2.408
67566.0,0.03258872,0.0,2.408
67644.0,0.02461427,0.0,2.064
67723.0,0.03091266,0.0,2.064
67801.0,0.05341382,0.0,2.408
67879.0,0.03380777,0.0,2.064
67957.0,0.04985834,0.0,2.064
68035.0,0.03152211,0.0,2.064
68113.0,0.02314134,0.0,2.064
68191.0,0.0368554,0.0,2.408
68269.0,0.03731256,0.0,2.064
68348.0,0.04107117,0.0,2.408
68426.0,0.04127437,0.0,2.064
68504.0,0.03807445,0.0,2.408
68582.0,0.03431577,0.0,2.064
68660.0,0.02781427,0.0,2.064
68738.0,0.01364311,0.0,2.064
68816.0,0.03893794,0.0,2.064
68894.0,0.04284883,0.0,2.064
68972.0,0.04523624,0.0,2.064
69051.0,0.02258257,0.0,3.44
69129.0,0.03731256,0.0,3.096
69207.0,0.03192843,0.0,3.096
69285.0,0.05732486,0.0,4.128
69363.0,0.03954739,0.0,3.096
69441.0,0.02710306,0.0,2.752
69519.0,0.02664598,0.0,2.752
69597.0,0.03766805,0.0,2.752
69675.0,0.01831597,0.0,2.408
69754.0,0.05600428,0.0,2.408
69832.0,0.04731871,0.0,2.752
69910.0,0.04482985,0.0,2.408
69988.0,0.03980143,0.0,2.408
70066.0,0.05046786,0.0,2.408
70144.0,0.02334446,0.0,2.408
70222.0,0.0425441,0.0,2.408
70300.0,0.03573795,0.0,2.408
70378.0,0.02080491,0.0,2.064
70457.0,0.04838532,0.0,2.408
70535.0,0.02029691,0.0,2.408
70613.0,0.05422647,0.0,2.064
70691.0,0.04264578,0.0,2.752
70769.0,0.0410204,0.0,2.064
70847.0,0.04482985,0.0,2.408
70925.0,0.03873474,0.0,2.408
71003.0,0.03589024,0.0,2.408
71081.0,0.02156672,0.0,2.064
71160.0,0.03512835,0.0,2.064
71238.0,0.0413252,0.0,2.064
71316.0,0.03035389,0.0,2.408
71394.0,0.0522456,0.0,2.064
71472.0,0.02131283,0.0,2.752
71550.0,0.03116654,0.0,1.376
71628.0,0.03375701,0.0,2.064
71707.0,0.04498221,0.0,3.096
71784.0,0.03914099,0.0,3.096
71863.0,0.04442352,0.0,3.096
71941.0,0.03329992,0.0,3.096
72019.0,0.03274116,0.0,2.752
72097.0,0.03909023,0.0,3.096
72175.0,0.04371232,0.0,2.752
72253.0,0.03431577,0.0,2.752
72331.0,0.04482985,0.0,2.408
72410.0,0.02258257,0.0,2.408
72488.0,0.05214408,0.0,2.408
72566.0,0.03279199,0.0,2.408
72644.0,0.03406173,0.0,2.408
72722.0,0.05275353,0.0,2.408
72800.0,0.03279199,0.0,2.408
72878.0,0.03604268,0.0,2.408
72956.0,0.04061408,0.0,2.408
73034.0,0.04096957,0.0,2.064
73113.0,0.05178844,0.0,2.408
73191.0,0.00957971,0.0,2.408
73269.0,0.05295665,0.0,2.064
73347.0,0.03086182,0.0,2.408
73425.0,0.04975674,0.0,2.408
73503.0,0.0481822,0.0,2.408
73581.0,0.03873474,0.0,2.064
73659.0,0.05117891,0.0,2.064
73737.0,0.04198549,0.0,2.064
73816.0,0.04950278,0.0,2.064
73894.0,0.04452512,0.0,2.064
73972.0,0.03934419,0.0,2.064
74050.0,0.03436653,0.0,2.064
74128.0,0.05498843,0.0,2.064
74206.0,0.04518541,0.0,2.064
74284.0,0.05229636,0.0,2.064
74362.0,0.05087411,0.0,2.064
74440.0,0.03350304,0.0,3.096
74519.0,0.03746485,0.0,3.096
74597.0,0.03167455,0.0,2.752
74675.0,0.02862684,0.0,2.064
74753.0,0.06148994,0.0,2.752
74831.0,0.03995379,0.0,2.752
74909.0,0.03944579,0.0,2.752
74987.0,0.02369995,0.0,2.752
75065.0,0.02877935,0.0,1.72
75143.0,0.03660136,0.0,1.72
75222.0,0.04396636,0.0,2.408
75300.0,0.03380777,0.0,1.72
75378.0,0.02730626,0.0,2.064
75456.0,0.03101418,0.0,1.72
75534.0,0.03258872,0.0,2.064
75612.0,0.04300134,0.0,1.72
75690.0,0.03604268,0.0,1.376
75768.0,0.01476042,0.0,1.376
75847.0,0.03573795,0.0,1.72
75925.0,0.03741416,0.0,2.064
76003.0,0.02364926,0.0,2.064
76081.0,0.02994757,0.0,1.72
76159.0,0.03314748,0.0,1.72
76237.0,0.02375086,0.0,2.064
76315.0,0.04508381,0.0,2.064
76393.0,0.05778209,0.0,1.376
76471.0,0.04604889,0.0,1.032
76550.0,0.03065862,0.0,1.376
76628.0,0.05275353,0.0,2.064
76706.0,0.05107731,0.0,1.72
76784.0,0.01933182,0.0,1.376
76862.0,0.03964891,0.0,1.72
76940.0,0.047471,0.0,2.064
77018.0,0.0403092,0.0,2.064
77096.0,0.05412494,0.0,1.72
77174.0,0.02989673,0.0,2.064
77253.0,0.05651221,0.0,2.064
77331.0,0.02486831,0.0,1.72
77409.0,0.05122975,0.0,2.408
77487.0,0.02761114,0.0,2.064
77565.0,0.04178229,0.0,2.064
77643.0,0.01669067,0.0,2.064
77721.0,0.03731256,0.0,2.064
77799.0,0.04543937,0.0,1.72
77877.0,0.02888088,0.0,1.72
77956.0,0.03980143,0.0,2.064
78034.0,0.04279814,0.0,2.064
78112.0,0.05026466,0.0,1.72
78190.0,0.03375701,0.0,2.064
78268.0,0.02583333,0.0,2.064
78346.0,0.06220091,0.0,2.064
78424.0,0.0232937,0.0,1.72
78502.0,0.02278577,0.0,2.064
78581.0,0.03284276,0.0,1.72
78659.0,0.05651221,0.0,1.72
78737.0,0.03223323,0.0,2.064
78815.0,0.0388871,0.0,2.064
78893.0,0.03314748,0.0,2.064
78971.0,0.04742031,0.0,1.72
79049.0,0.02319217,0.0,1.72
79127.0,0.02959201,0.0,2.064
79206.0,0.05006154,0.0,1.72
79284.0,0.01679219,0.0,2.064
79362.0,0.03853146,0.0,2.408
79440.0,0.0546837,0.0,2.408
79518.0,0.04909645,0.0,2.408
79596.0,0.03020146,0.0,2.064
79674.0,0.05295665,0.0,2.408
79752.0,0.03568711,0.0,2.752
79830.0,0.04381399,0.0,2.064
79909.0,0.02750954,0.0,1.376
79987.0,0.06220091,0.0,2.752
80065.0,0.04213785,0.0,2.408
80143.0,0.0500107,0.0,1.72
80221.0,0.03126814,0.0,3.096
80299.0,0.05564872,0.0,2.064
80377.0,0.03817597,0.0,2.752
80455.0,0.03980143,0.0,1.72
80533.0,0.04020768,0.0,3.096
80612.0,0.05884863,0.0,2.408
80690.0,0.03578871,0.0,2.064
80768.0,0.04762344,0.0,2.408
80846.0,0.03060786,0.0,2.408
80924.0,0.03700776,0.0,1.72
81002.0,0.04970597,0.0,2.408
81080.0,0.04696315,0.0,2.752
81158.0,0.04330607,0.0,2.752
81237.0,0.03873474,0.0,2.752
81315.0,0.0441188,0.0,2.064
81393.0,0.03263956,0.0,2.752
81471.0,0.03390929,0.0,2.408
81549.0,0.04523624,0.0,2.408
81627.0,0.04081728,0.0,2.408
81705.0,0.05285505,0.0,2.752
81783.0,0.0362458,0.0,2.408
81861.0,0.03827765,0.0,3.096
81940.0,0.02578249,0.0,2.408
82018.0,0.04056324,0.0,2.408
82096.0,0.04041088,0.0,2.752
82174.0,0.05189004,0.0,2.408
82252.0,0.00577012,0.0,2.064
82330.0,0.03903946,0.0,2.408
82408.0,0.04442352,0.0,2.408
82486.0,0.05600428,0.0,2.064
82564.0,0.03990295,0.0,2.408
82643.0,0.06032157,0.0,2.408
82721.0,0.05402342,0.0,2.752
82799.0,0.04183298,0.0,2.064
82877.0,0.04940125,0.0,2.064
82955.0,0.04416956,0.0,2.064
83033.0,0.04604889,0.0,2.064
83111.0,0.0366522,0.0,2.064
83189.0,0.03167455,0.0,2.064
83267.0,0.02100811,0.0,2.064
83346.0,0.05310909,0.0,2.752
83424.0,0.05849307,0.0,2.064
83502.0,0.04940125,0.0,2.064
83580.0,0.0501123,0.0,2.064
83658.0,0.05966128,0.0,2.408
83736.0,0.05656305,0.0,2.064
83814.0,0.05087411,0.0,2.408
83892.0,0.04853776,0.0,2.408
83970.0,0.05605504,0.0,2.064
84049.0,0.03771889,0.0,2.752
84127.0,0.03969975,0.0,2.752
84205.0,0.05189004,0.0,2.064
84283.0,0.03883626,0.0,2.752
84361.0,0.05122975,0.0,2.408
84439.0,0.0234969,0.0,3.096
84517.0,0.05859467,0.0,2.408
84595.0,0.03883626,0.0,2.064
84673.0,0.0363474,0.0,2.064
84752.0,0.03233483,0.0,2.064
84830.0,0.03736332,0.0,2.064
84908.0,0.04381399,0.0,3.44
84986.0,0.03990295,0.0,2.408
85064.0,0.02608736,0.0,3.096
85142.0,0.05427723,0.0,2.752
85220.0,0.0179604,0.0,2.408
85299.0,0.04874096,0.0,2.064
85376.0,0.02298897,0.0,2.408
85455.0,0.04437261,0.0,2.408
85533.0,0.06159146,0.0,2.064
85611.0,0.06509618,0.0,1.72
85689.0,0.04279814,0.0,1.376
85767.0,0.04904569,0.0,2.064
85845.0,0.04437261,0.0,1.72
85923.0,0.04650598,0.0,2.408
86002.0,0.03086182,0.0,1.72
86080.0,0.0362458,0.0,1.72
86158.0,0.04376316,0.0,2.064
86236.0,0.04889325,0.0,2.064
86314.0,0.04437261,0.0,2.064
86392.0,0.04381399,0.0,2.064
86470.0,0.03954739,0.0,2.064
86548.0,0.04096957,0.0,1.376
86626.0,0.06209939,0.0,2.408
86705.0,0.03070946,0.0,2.064
86783.0,0.03578871,0.0,2.064
86861.0,0.05366785,0.0,2.408
86939.0,0.03040466,0.0,2.064
87017.0,0.04924881,0.0,1.72
87095.0,0.03340144,0.0,2.064
87173.0,0.05356618,0.0,2.752
87251.0,0.06199779,0.0,2.064
87329.0,0.04752191,0.0,1.376
87408.0,0.02943964,0.0,2.064
87486.0,0.04554097,0.0,2.064
87564.0,0.04736947,0.0,2.064
87642.0,0.05569948,0.0,1.72
87720.0,0.04528693,0.0,2.064
87798.0,0.05382022,0.0,1.72
87876.0,0.01242406,0.0,2.064
87954.0,0.04584569,0.0,2.064
88032.0,0.04538861,0.0,2.064
88111.0,0.04147757,0.0,1.72
88189.0,0.04442352,0.0,2.064
88267.0,0.02857615,0.0,2.064
88345.0,0.03924267,0.0,2.064
88423.0,0.03568711,0.0,2.064
88501.0,0.03192843,0.0,2.064
88579.0,0.05087411,0.0,2.064
88657.0,0.04909645,0.0,2.064
88736.0,0.0633692,0.0,2.064
88814.0,0.03172523,0.0,2.064
88892.0,0.04488068,0.0,2.064
88970.0,0.03446806,0.0,2.064
89048.0,0.04432192,0.0,1.376
89126.0,0.0388871,0.0,2.064
89204.0,0.05376938,0.0,2.064
89282.0,0.04396636,0.0,2.064
89360.0,0.05361694,0.0,2.064
89439.0,0.06474054,0.0,2.064
89517.0,0.05498843,0.0,2.064
89595.0,0.04213785,0.0,2.064
89673.0,0.05402342,0.0,1.72
89751.0,0.04904569,0.0,2.064
89829.0,0.06220091,0.0,1.376
89907.0,0.03182683,0.0,2.064
89985.0,0.04147757,0.0,2.064
90063.0,0.04330607,0.0,2.064
90142.0,0.04940125,0.0,2.064
90220.0,0.05234713,0.0,2.064
90298.0,0.05996616,0.0,2.064
90376.0,0.06291204,0.0,2.064
90454.0,0.04589653,0.0,2.064
90532.0,0.02344614,0.0,2.064
90610.0,0.06169306,0.0,2.064
90688.0,0.0441188,0.0,2.064
90766.0,0.03274116,0.0,2.064
90845.0,0.04071568,0.0,2.064
90923.0,0.03060786,0.0,2.064
91001.0,0.0323856,0.0,2.064
91079.0,0.05199164,0.0,2.064
91157.0,0.04574409,0.0,2.064
91235.0,0.04716627,0.0,2.064
91313.0,0.04117269,0.0,2.064
91391.0,0.03492522,0.0,2.064
91469.0,0.04960437,0.0,2.408
91548.0,0.05666457,0.0,2.064
91626.0,0.01603038,0.0,2.064
91704.0,0.03472202,0.0,1.72
91782.0,0.04300134,0.0,2.408
91860.0,0.02893172,0.0,1.72
91938.0,0.04183298,0.0,1.72
92016.0,0.04528693,0.0,1.376
92095.0,0.03858238,0.0,2.064
92172.0,0.02883012,0.0,1.376
92251.0,0.04168069,0.0,1.376
92329.0,0.04325531,0.0,2.064
92407.0,0.05508995,0.0,1.376
92485.0,0.03878543,0.0,2.064
92563.0,0.04396636,0.0,2.064
92641.0,0.04528693,0.0,1.72
92719.0,0.04665842,0.0,1.72
92798.0,0.04005532,0.0,1.376
92876.0,0.02862684,0.0,1.72
92954.0,0.05686777,0.0,1.72
93032.0,0.03563635,0.0,1.376
93110.0,0.04020768,0.0,1.72
93188.0,0.04345843,0.0,1.376
93266.0,0.02999833,0.0,1.72
93344.0,0.0476742,0.0,1.72
93422.0,0.0294904,0.0,1.376
93501.0,0.04660758,0.0,1.72
93579.0,0.05747722,0.0,1.376
93657.0,0.06661988,0.0,1.72
93735.0,0.04940125,0.0,1.72
93813.0,0.05696929,0.0,2.064
93891.0,0.04706475,0.0,2.064
93969.0,0.03700776,0.0,2.064
94047.0,0.04295051,0.0,2.064
94125.0,0.03995379,0.0,2.064
94204.0,0.03675387,0.0,2.064
94282.0,0.03533162,0.0,2.064
94360.0,0.04640446,0.0,1.72
94438.0,0.03142051,0.0,2.064
94516.0,0.0441188,0.0,2.064
94594.0,0.03136975,0.0,2.408
94672.0,0.06484222,0.0,2.064
94750.0,0.04772504,0.0,2.064
94829.0,0.03030313,0.0,2.064
94907.0,0.02156672,0.0,3.784
94985.0,0.04239174,0.0,2.408
95063.0,0.0588994,0.0,2.408
95141.0,0.0770325,0.0,2.752
95219.0,0.03858238,0.0,2.408
95297.0,0.03401105,0.0,2.408
95375.0,0.06626432,0.0,2.752
95453.0,0.03771889,0.0,2.408
95532.0,0.04015692,0.0,2.408
95610.0,0.04970597,0.0,2.752
95688.0,0.04178229,0.0,2.064
95766.0,0.04305203,0.0,3.44
95844.0,0.05895031,0.0,2.408
95922.0,0.04203625,0.0,2.752
96000.0,0.07886101,0.0,2.064
96078.0,0.04533784,0.0,2.408
96156.0,0.04376316,0.0,1.72
96235.0,0.0660105,0.0,2.064
96313.0,0.03060786,0.0,2.752
96391.0,0.04853776,0.0,1.376
96469.0,0.02400475,0.0,0.688
96547.0,0.04229022,0.0,3.096
96625.0,0.03969975,0.0,1.72
96703.0,0.06489298,0.0,3.096
96781.0,0.06606119,0.0,1.72
96859.0,0.02938888,0.0,2.408
96938.0,0.04609966,0.0,1.72
97016.0,0.06194703,0.0,2.064
97094.0,0.0440172,0.0,1.376
97172.0,0.03807445,0.0,2.064
97250.0,0.0610327,0.0,1.72
97328.0,0.0676358,0.0,2.064
97406.0,0.06042325,0.0,2.064
97484.0,0.05473439,0.0,1.72
97563.0,0.03390929,0.0,2.064
97641.0,0.0596106,0.0,2.064
97719.0,0.06042325,0.0,2.408
97797.0,0.06372476,0.0,1.72
97875.0,0.06900722,0.0,2.064
97953.0,0.05823911,0.0,2.064
98031.0,0.05935656,0.0,2.064
98109.0,0.04345843,0.0,2.064
98187.0,0.05615664,0.0,2.064
98266.0,0.04843609,0.0,2.064
98344.0,0.06728024,0.0,2.408
98422.0,0.05549628,0.0,2.064
98500.0,0.05854391,0.0,2.064
98578.0,0.05102655,0.0,2.064
98656.0,0.02786503,0.0,1.72
98734.0,0.06164222,0.0,2.064
98812.0,0.04904569,0.0,2.064
98891.0,0.0573757,0.0,2.064
98969.0,0.03649984,0.0,2.064
99047.0,0.05427723,0.0,2.064
99125.0,0.05356618,0.0,1.72
99203.0,0.04894409,0.0,2.408
99281.0,0.05874711,0.0,1.72
99359.0,0.05041702,0.0,2.408
99437.0,0.04640446,0.0,2.408
99515.0,0.04620126,0.0,2.752
99594.0,0.02613805,0.0,2.752
99672.0,0.04330607,0.0,2.064
99750.0,0.06265815,0.0,2.752
99828.0,0.06717864,0.0,2.408
99906.0,0.05671533,0.0,1.72
99984.0,0.06377552,0.0,1.376
100062.0,0.03162371,0.0,1.376
100140.0,0.06931195,0.0,2.064
100218.0,0.07017543,0.0,2.064
100297.0,0.05422647,0.0,2.064
100375.0,0.05290589,0.0,2.408
100453.0,0.063674,0.0,2.408
100531.0,0.04229022,0.0,2.408
100609.0,0.05905183,0.0,2.752
100687.0,0.04564257,0.0,2.752
100765.0,0.07276582,0.0,2.752
100843.0,0.05732486,0.0,2.752
100921.0,0.03660136,0.0,2.752
101000.0,0.04289974,0.0,2.752
101078.0,0.0628612,0.0,2.752
101156.0,0.05854391,0.0,2.064
101234.0,0.05260117,0.0,2.408
101312.0,0.063674,0.0,2.752
101390.0,0.04137596,0.0,1.376
101468.0,0.02603653,0.0,1.376
101546.0,0.0696675,0.0,1.376
101624.0,0.05056939,0.0,1.72
101703.0,0.04574409,0.0,1.72
101781.0,0.04081728,0.0,1.72
101859.0,0.0660105,0.0,1.72
101937.0,0.05229636,0.0,1.72
102015.0,0.05869627,0.0,1.72
102093.0,0.0544805,0.0,1.72
102171.0,0.05768042,0.0,1.72
102249.0,0.04249334,0.0,1.72
102328.0,0.02598569,0.0,2.064
102406.0,0.06463902,0.0,1.72
102484.0,0.04792824,0.0,1.72
102562.0,0.05427723,0.0,2.064
102640.0,0.06570578,0.0,1.72
102718.0,0.05788362,0.0,2.064
102796.0,0.04518541,0.0,1.72
102874.0,0.06997231,0.0,1.72
102952.0,0.04874096,0.0,1.72
103031.0,0.05671533,0.0,1.72
103109.0,0.0655025,0.0,2.752
103187.0,0.05285505,0.0,3.096
103265.0,0.04528693,0.0,2.752
103343.0,0.05412494,0.0,2.752
103421.0,0.05910267,0.0,2.752
103499.0,0.04802976,0.0,2.752
103577.0,0.05239789,0.0,2.752
103655.0,0.06540091,0.0,2.408
103734.0,0.04777572,0.0,2.752
103812.0,0.05275353,0.0,2.064
103890.0,0.0541757,0.0,2.752
103968.0,0.05021382,0.0,1.376
104046.0,0.05453127,0.0,1.032
104124.0,0.03060786,0.0,1.032
104202.0,0.03528079,0.0,1.376
104280.0,0.06108361,0.0,1.376
104359.0,0.05051862,0.0,1.72
104437.0,0.041122,0.0,1.72
104515.0,0.04452512,0.0,1.376
104593.0,0.0588994,0.0,1.72
104671.0,0.05762958,0.0,1.376
104749.0,0.05549628,0.0,1.376
104827.0,0.05321062,0.0,1.376
104905.0,0.04036004,0.0,1.376
104984.0,0.0403092,0.0,1.376
105061.0,0.0405124,0.0,2.064
105140.0,0.03863321,0.0,1.72
105218.0,0.05757882,0.0,1.72
105296.0,0.04467748,0.0,1.72
105374.0,0.06504542,0.0,1.376
105452.0,0.04823296,0.0,1.72
105530.0,0.05498843,0.0,1.72
105608.0,0.07261354,0.0,2.064
105687.0,0.05666457,0.0,1.72
105765.0,0.059001,0.0,1.72
105843.0,0.04843609,0.0,1.72
105921.0,0.05696929,0.0,2.752
105999.0,0.06428345,0.0,2.752
106077.0,0.05021382,0.0,2.752
106155.0,0.07185157,0.0,2.752
106233.0,0.06377552,0.0,2.408
106311.0,0.04330607,0.0,2.408
106390.0,0.06824533,0.0,2.064
106468.0,0.05712173,0.0,2.408
106546.0,0.07545789,0.0,2.064
106624.0,0.04477908,0.0,1.376
106702.0,0.0614391,0.0,1.376
106780.0,0.04904569,0.0,1.376
106858.0,0.04406788,0.0,1.376
106936.0,0.04955354,0.0,1.376
107014.0,0.05300749,0.0,1.72
107093.0,0.03792201,0.0,1.376
107171.0,0.04549013,0.0,1.72
107249.0,0.07962289,0.0,1.376
107327.0,0.04554097,0.0,1.376
107405.0,0.04498221,0.0,1.72
107483.0,0.03106494,0.0,1.72
107561.0,0.04828372,0.0,1.72
107639.0,0.06560403,0.0,1.376
107717.0,0.05432814,0.0,1.72
107796.0,0.05503912,0.0,1.376
107874.0,0.0384807,0.0,1.72
107952.0,0.05178844,0.0,1.72
108030.0,0.03533162,0.0,1.72
108108.0,0.05666457,0.0,1.72
108186.0,0.03568711,0.0,1.72
108264.0,0.04554097,0.0,1.72
108342.0,0.06870241,0.0,1.72
108420.0,0.06397872,0.0,1.72
108499.0,0.05199164,0.0,1.72
108577.0,0.05696929,0.0,2.752
108655.0,0.06397872,0.0,1.72
108733.0,0.06022005,0.0,2.752
108811.0,0.06443582,0.0,1.72
108889.0,0.05580108,0.0,1.72
108967.0,0.04711543,0.0,2.064
109045.0,0.05508995,0.0,2.408
109124.0,0.05849307,0.0,2.408
109202.0,0.0660105,0.0,1.376
109280.0,0.04863929,0.0,2.064
109358.0,0.04848692,0.0,2.064
109436.0,0.05122975,0.0,1.72
109514.0,0.05742653,0.0,2.064
109592.0,0.07078496,0.0,2.064
109670.0,0.06611203,0.0,1.72
109748.0,0.04645514,0.0,1.72
109827.0,0.0409188,0.0,2.064
109905.0,0.04645514,0.0,2.064
109983.0,0.05727402,0.0,2.064
110061.0,0.04289974,0.0,1.72
110139.0,0.05199164,0.0,2.064
110217.0,0.04757267,0.0,2.064
110295.0,0.04056324,0.0,1.72
110373.0,0.05158531,0.0,2.064
110452.0,0.04579486,0.0,2.064
110530.0,0.05463287,0.0,1.72
110608.0,0.05183935,0.0,1.72
110686.0,0.06113437,0.0,2.064
110764.0,0.05849307,0.0,2.064
110842.0,0.05661373,0.0,2.408
110920.0,0.06179466,0.0,1.72
110998.0,0.07530552,0.0,2.064
111076.0,0.06397872,0.0,2.064
111154.0,0.04300134,0.0,2.064
111233.0,0.05351542,0.0,2.064
111311.0,0.04107117,0.0,2.064
111389.0,0.05087411,0.0,1.72
111467.0,0.07947046,0.0,2.064
111545.0,0.05945808,0.0,1.72
111623.0,0.05112815,0.0,2.064
111701.0,0.08008005,0.0,2.064
111780.0,0.06408025,0.0,1.72
111858.0,0.06545174,0.0,2.064
111936.0,0.06514701,0.0,2.064
112014.0,0.04914721,0.0,2.064
112092.0,0.07114052,0.0,2.064
112170.0,0.07515316,0.0,2.064
112248.0,0.06641676,0.0,2.408
112326.0,0.06799137,0.0,1.72
112404.0,0.06961674,0.0,1.72
112483.0,0.05580108,0.0,1.72
112561.0,0.07149601,0.0,2.064
112639.0,0.05056939,0.0,2.064
112717.0,0.04848692,0.0,2.064
112795.0,0.05351542,0.0,1.72
112873.0,0.04361079,0.0,1.72
112951.0,0.05077259,0.0,3.096
113029.0,0.05437883,0.0,2.064
113107.0,0.05544552,0.0,2.064
113186.0,0.03553483,0.0,2.064
113264.0,0.05234713,0.0,1.72
113342.0,0.05016306,0.0,1.376
113420.0,0.05757882,0.0,2.064
113498.0,0.05752806,0.0,2.064
113576.0,0.04381399,0.0,2.064
113654.0,0.04117269,0.0,1.72
113732.0,0.06519778,0.0,2.064
113810.0,0.06022005,0.0,1.72
113888.0,0.07124205,0.0,2.064
113967.0,0.03954739,0.0,2.064
114045.0,0.05813751,0.0,2.064
114123.0,0.03258872,0.0,2.064
114201.0,0.07708319,0.0,2.064
114279.0,0.06230251,0.0,2.064
114357.0,0.03004917,0.0,2.064
114435.0,0.0593058,0.0,2.064
114513.0,0.059001,0.0,2.064
114592.0,0.04970597,0.0,2.064
114670.0,0.05270269,0.0,2.064
114748.0,0.03675387,0.0,2.064
114826.0,0.06154062,0.0,2.064
114904.0,0.06108361,0.0,2.064
114982.0,0.06834693,0.0,2.064
115060.0,0.05590276,0.0,2.064
115138.0,0.05559788,0.0,2.064
115216.0,0.05996616,0.0,2.064
115295.0,0.06712788,0.0,2.064
115373.0,0.05803598,0.0,2.064
115451.0,0.07337534,0.0,2.064
115529.0,0.05153448,0.0,2.064
115607.0,0.0587978,0.0,2.064
