Time,Load Cell,Moving Forward,Relay Output
58098.0,0.11077178,0.0,1.72
58176.0,0.1158511,0.0,1.72
58254.0,0.09736251,0.0,1.72
58332.0,0.11371788,0.0,2.064
58410.0,0.11844157,0.0,1.72
58489.0,0.11651139,0.0,1.72
58567.0,0.10493071,0.0,2.064
58645.0,0.11737481,0.0,1.72
58723.0,0.10706393,0.0,2.064
58801.0,0.11011149,0.0,1.72
58879.0,0.09279118,0.0,1.72
58957.0,0.09715931,0.0,2.064
59035.0,0.10655601,0.0,2.064
59114.0,0.11910186,0.0,1.72
59192.0,0.11640979,0.0,1.376
59270.0,0.12418119,0.0,1.376
59348.0,0.10548932,0.0,1.032
59426.0,0.12321595,0.0,1.032
59504.0,0.10660677,0.0,1.032
59582.0,0.11051781,0.0,1.376
59660.0,0.1132098,0.0,1.72
59739.0,0.1427713,0.0,1.376
59817.0,0.11833997,0.0,1.72
59895.0,0.11061949,0.0,1.376
59973.0,0.11026385,0.0,1.032
60051.0,0.11468289,0.0,1.376
60129.0,0.10594641,0.0,1.376
60207.0,0.11818753,0.0,1.376
60285.0,0.12169217,0.0,1.376
60363.0,0.10127355,0.0,1.72
60441.0,0.1091464,0.0,1.376
60520.0,0.13012393,0.0,1.72
60598.0,0.12758431,0.0,1.032
60676.0,0.11960978,0.0,1.72
60754.0,0.13972367,0.0,2.064
60832.0,0.14231415,0.0,1.376
60910.0,0.12646678,0.0,1.72
60988.0,0.12352083,0.0,1.72
61066.0,0.12621282,0.0,1.376
61145.0,0.13205396,0.0,1.376
61223.0,0.13047943,0.0,1.376
61301.0,0.12783812,0.0,1.72
61379.0,0.15216793,0.0,1.72
61457.0,0.13525388,0.0,1.72
61535.0,0.13850462,0.0,1.72
61613.0,0.13566028,0.0,1.72
61691.0,0.1348983,0.0,1.376
61769.0,0.13398413,0.0,1.72
61848.0,0.12357159,0.0,1.72
61926.0,0.14211102,0.0,1.376
62004.0,0.12148912,0.0,1.72
62082.0,0.14297444,0.0,1.72
62160.0,0.12804139,0.0,1.72
62238.0,0.15430123,0.0,1.376
62316.0,0.1404855,0.0,1.72
62394.0,0.13053018,0.0,1.72
62472.0,0.13367933,0.0,1.72
62551.0,0.1340349,0.0,1.72
62629.0,0.13271424,0.0,1.72
62707.0,0.1340349,0.0,1.032
62785.0,0.13469526,0.0,1.376
62863.0,0.14729179,0.0,1.72
62941.0,0.11915255,0.0,2.064
63019.0,0.13306981,0.0,1.032
63098.0,0.15679002,0.0,2.064
63176.0,0.13469526,0.0,1.72
63254.0,0.1340349,0.0,2.064
63332.0,0.13124123,0.0,1.72
63410.0,0.14007924,0.0,1.72
63488.0,0.11204159,0.0,2.064
63566.0,0.11996534,0.0,2.408
63644.0,0.11397169,0.0,1.376
63722.0,0.14602199,0.0,2.064
63800.0,0.14272048,0.0,2.064
63879.0,0.12621282,0.0,1.72
63957.0,0.12575565,0.0,2.064
64035.0,0.12849848,0.0,1.376
64113.0,0.08969279,0.0,1.376
64191.0,0.12473988,0.0,1.72
64269.0,0.1091464,0.0,1.72
64347.0,0.11346384,0.0,1.376
64425.0,0.11783197,0.0,1.72
64503.0,0.13108894,0.0,1.376
64582.0,0.11686695,0.0,1.72
64660.0,0.13113971,0.0,1.72
64738.0,0.10655601,0.0,2.064
64816.0,0.12184469,0.0,1.72
64894.0,0.12042244,0.0,1.72
64972.0,0.11742572,0.0,1.72
65050.0,0.13200328,0.0,1.72
65128.0,0.10015618,0.0,1.72
65207.0,0.11519074,0.0,2.064
65285.0,0.10559099,0.0,1.376
65363.0,0.1270763,0.0,1.72
65441.0,0.12407959,0.0,2.064
65519.0,0.10411791,0.0,1.72
65597.0,0.09893712,0.0,1.72
65675.0,0.10086715,0.0,2.064
65753.0,0.109756,0.0,1.72
65831.0,0.09461968,0.0,1.376
65910.0,0.10934953,0.0,1.72
65988.0,0.1363714,0.0,2.064
66066.0,0.09985138,0.0,2.064
66144.0,0.11696848,0.0,2.064
66222.0,0.10533696,0.0,1.72
66300.0,0.12021931,0.0,1.72
66378.0,0.12093036,0.0,2.064
66456.0,0.11453045,0.0,1.72
66534.0,0.11153381,0.0,2.064
66613.0,0.10442263,0.0,2.064
66691.0,0.12245414,0.0,2.064
66769.0,0.11351468,0.0,2.064
66847.0,0.12225094,0.0,3.096
66925.0,0.11651139,0.0,2.752
67003.0,0.11839073,0.0,2.752
67081.0,0.10066395,0.0,2.752
67159.0,0.11194006,0.0,2.752
67237.0,0.10609892,0.0,2.752
67316.0,0.1172732,0.0,2.408
67394.0,0.12555252,0.0,2.408
67472.0,0.12357159,0.0,2.408
67550.0,0.1020862,0.0,2.408
67628.0,0.11072101,0.0,2.408
67706.0,0.11041629,0.0,2.408
67784.0,0.11016233,0.0,2.408
67862.0,0.12184469,0.0,2.408
67941.0,0.10477827,0.0,2.408
68019.0,0.12275894,0.0,2.408
68097.0,0.11524165,0.0,2.064
68175.0,0.09401023,0.0,2.408
68253.0,0.11234639,0.0,2.064
68331.0,0.10315289,0.0,2.064
68409.0,0.11143206,0.0,2.064
68487.0,0.11458122,0.0,1.72
68565.0,0.1209812,0.0,1.376
68644.0,0.10894328,0.0,2.408
68722.0,0.11747648,0.0,1.72
68800.0,0.09502608,0.0,2.064
68878.0,0.12733027,0.0,2.408
68956.0,0.1121941,0.0,2.064
69034.0,0.09721015,0.0,2.064
69112.0,0.10813054,0.0,2.064
69190.0,0.10538779,0.0,2.064
69268.0,0.12509529,0.0,2.064
69347.0,0.11889866,0.0,2.064
69425.0,0.12265734,0.0,2.064
69503.0,0.11097505,0.0,2.064
69581.0,0.11869546,0.0,3.096
69659.0,0.12042244,0.0,3.096
69737.0,0.11605423,0.0,2.752
69815.0,0.1300731,0.0,3.096
69894.0,0.11656223,0.0,2.752
69972.0,0.11503845,0.0,2.752
70050.0,0.11082261,0.0,2.752
70128.0,0.12413028,0.0,2.752
70206.0,0.11773045,0.0,2.752
70284.0,0.10213704,0.0,2.752
70362.0,0.1115845,0.0,2.752
70440.0,0.11056858,0.0,2.408
70518.0,0.11823837,0.0,2.408
70596.0,0.10706393,0.0,2.408
70675.0,0.11092421,0.0,2.408
70753.0,0.11640979,0.0,2.408
70831.0,0.11950811,0.0,2.408
70909.0,0.12235261,0.0,2.064
70987.0,0.10990829,0.0,2.408
71065.0,0.1337301,0.0,2.408
71143.0,0.12733027,0.0,2.408
71221.0,0.10706393,0.0,2.408
71299.0,0.1000545,0.0,2.408
71378.0,0.11447969,0.0,2.064
71456.0,0.10487987,0.0,2.408
71534.0,0.11381941,0.0,2.408
71612.0,0.14698699,0.0,2.064
71690.0,0.09914025,0.0,2.064
71768.0,0.1348983,0.0,2.064
71846.0,0.11285439,0.0,1.72
71924.0,0.12727943,0.0,2.064
72002.0,0.11178762,0.0,2.064
72081.0,0.10477827,0.0,2.064
72159.0,0.09527997,0.0,2.752
72237.0,0.12971745,0.0,3.096
72315.0,0.11097505,0.0,2.752
72393.0,0.13911423,0.0,2.752
72471.0,0.09934337,0.0,2.752
72549.0,0.10604808,0.0,2.752
72628.0,0.10462583,0.0,2.408
72706.0,0.11102574,0.0,2.408
72784.0,0.1227081,0.0,2.408
72862.0,0.1392666,0.0,2.408
72940.0,0.12204781,0.0,2.408
73018.0,0.09959742,0.0,2.408
73096.0,0.11737481,0.0,2.408
73174.0,0.12306366,0.0,2.408
73252.0,0.10035922,0.0,2.408
73330.0,0.09964825,0.0,2.408
73409.0,0.11971131,0.0,2.408
73487.0,0.08725476,0.0,2.408
73565.0,0.12346999,0.0,2.064
73643.0,0.10305136,0.0,2.408
73721.0,0.11229563,0.0,2.408
73799.0,0.11971131,0.0,2.408
73877.0,0.09959742,0.0,2.064
73955.0,0.12865084,0.0,2.064
74034.0,0.10335609,0.0,2.064
74112.0,0.11569874,0.0,2.064
74190.0,0.10010526,0.0,2.064
74268.0,0.11178762,0.0,2.408
74346.0,0.10630205,0.0,2.408
74424.0,0.11442886,0.0,2.064
74502.0,0.12941273,0.0,2.064
74580.0,0.11006072,0.0,2.064
74658.0,0.11122894,0.0,2.064
74737.0,0.09914025,0.0,2.064
74815.0,0.11635903,0.0,2.064
74893.0,0.1096544,0.0,1.72
74971.0,0.1156479,0.0,2.064
75049.0,0.109756,0.0,2.752
75127.0,0.12093036,0.0,2.064
75205.0,0.10178148,0.0,2.064
75283.0,0.12763499,0.0,2.752
75361.0,0.07404862,0.0,2.752
75440.0,0.11534318,0.0,2.752
75518.0,0.12265734,0.0,2.064
75596.0,0.11640979,0.0,2.064
75674.0,0.11793357,0.0,2.408
75752.0,0.0986324,0.0,1.72
75830.0,0.12296214,0.0,2.408
75908.0,0.11615591,0.0,2.408
75986.0,0.11341301,0.0,1.72
76064.0,0.11884782,0.0,2.408
76143.0,0.13936819,0.0,2.064
76221.0,0.10879084,0.0,2.064
76299.0,0.11366697,0.0,1.72
76377.0,0.10889251,0.0,2.064
76455.0,0.11097505,0.0,1.72
76533.0,0.11265112,0.0,2.064
76611.0,0.1068099,0.0,2.064
76689.0,0.10035922,0.0,2.064
76768.0,0.12976837,0.0,2.064
76846.0,0.09441648,0.0,2.064
76924.0,0.11356536,0.0,2.064
77002.0,0.12011771,0.0,1.72
77080.0,0.11275264,0.0,1.72
77158.0,0.12199698,0.0,1.376
77236.0,0.12245414,0.0,1.72
77314.0,0.13027622,0.0,1.72
77392.0,0.10548932,0.0,2.064
77471.0,0.12230177,0.0,1.72
77549.0,0.12793972,0.0,2.064
77627.0,0.1113813,0.0,2.064
77705.0,0.11757808,0.0,1.72
77783.0,0.11605423,0.0,2.064
77861.0,0.14693631,0.0,2.064
77939.0,0.10828298,0.0,1.72
78017.0,0.11463206,0.0,1.72
78095.0,0.09919109,0.0,2.064
78174.0,0.10899411,0.0,1.72
78252.0,0.11991451,0.0,1.72
78330.0,0.13845395,0.0,1.72
78408.0,0.1208796,0.0,2.064
78486.0,0.11783197,0.0,1.72
78564.0,0.11026385,0.0,2.064
78642.0,0.11295591,0.0,1.72
78720.0,0.10218773,0.0,2.064
78799.0,0.13312057,0.0,1.72
78877.0,0.11224479,0.0,2.064
78955.0,0.12362242,0.0,2.064
79033.0,0.101883,0.0,1.72
79111.0,0.09614346,0.0,2.064
79189.0,0.11326064,0.0,2.064
79267.0,0.11773045,0.0,2.064
79345.0,0.10076563,0.0,2.408
79424.0,0.12225094,0.0,1.72
79502.0,0.11646055,0.0,3.096
79580.0,0.11305752,0.0,2.064
79658.0,0.10863855,0.0,1.72
79736.0,0.13190159,0.0,1.72
79814.0,0.1363714,0.0,1.72
79892.0,0.1114829,0.0,1.72
79970.0,0.10406706,0.0,1.72
80048.0,0.11762877,0.0,2.064
80126.0,0.11676536,0.0,2.408
80205.0,0.1113813,0.0,1.376
80283.0,0.11524165,0.0,2.408
80361.0,0.09390863,0.0,1.72
80439.0,0.09527997,0.0,2.064
80517.0,0.12042244,0.0,1.72
80595.0,0.12159065,0.0,2.064
80673.0,0.1056926,0.0,1.72
80751.0,0.12220025,0.0,2.064
80829.0,0.11239715,0.0,1.72
80908.0,0.12672082,0.0,1.376
80986.0,0.1404855,0.0,2.064
81064.0,0.10416874,0.0,2.408
81142.0,0.11696848,0.0,2.064
81220.0,0.11793357,0.0,2.408
81298.0,0.12733027,0.0,2.408
81376.0,0.12042244,0.0,2.408
81454.0,0.1230129,0.0,2.064
81533.0,0.10985752,0.0,2.064
81611.0,0.11859386,0.0,2.064
81689.0,0.13154604,0.0,2.408
81767.0,0.12057479,0.0,2.752
81845.0,0.12352083,0.0,2.408
81923.0,0.1251462,0.0,2.408
82001.0,0.1230129,0.0,2.752
82079.0,0.10919724,0.0,2.408
82157.0,0.12225094,0.0,2.064
82236.0,0.12545092,0.0,2.408
82314.0,0.12255566,0.0,2.064
82392.0,0.12956516,0.0,2.752
82470.0,0.1172732,0.0,2.064
82548.0,0.12006687,0.0,2.408
82626.0,0.11640979,0.0,2.064
82704.0,0.11783197,0.0,2.408
82782.0,0.11752725,0.0,2.064
82861.0,0.12286054,0.0,2.064
82939.0,0.11788281,0.0,2.064
83017.0,0.11224479,0.0,2.408
83095.0,0.11478442,0.0,2.408
83173.0,0.11915255,0.0,2.064
83251.0,0.13560951,0.0,2.064
83329.0,0.13266356,0.0,2.408
83407.0,0.12809215,0.0,2.408
83485.0,0.10731789,0.0,2.408
83563.0,0.11747648,0.0,2.408
83642.0,0.10081647,0.0,2.752
83720.0,0.1091464,0.0,2.064
83798.0,0.12473988,0.0,2.064
83876.0,0.14698699,0.0,2.408
83954.0,0.12915877,0.0,2.752
84032.0,0.12555252,0.0,2.064
84110.0,0.11955902,0.0,2.408
84189.0,0.12799056,0.0,2.408
84267.0,0.13449205,0.0,2.408
84345.0,0.13337462,0.0,2.408
84423.0,0.10879084,0.0,2.752
84501.0,0.13159686,0.0,2.408
84579.0,0.13566028,0.0,2.752
84657.0,0.12448592,0.0,2.408
84735.0,0.14221254,0.0,2.064
84813.0,0.1113813,0.0,2.064
84891.0,0.10696233,0.0,2.408
84970.0,0.12666997,0.0,2.064
85048.0,0.1357618,0.0,2.064
85126.0,0.1090448,0.0,2.064
85204.0,0.13286676,0.0,2.064
85282.0,0.13063177,0.0,2.064
85360.0,0.11214326,0.0,2.752
85438.0,0.13865699,0.0,2.408
85516.0,0.13032706,0.0,2.064
85595.0,0.11620667,0.0,2.064
85673.0,0.12758431,0.0,2.752
85751.0,0.13494915,0.0,2.408
85829.0,0.12377471,0.0,2.408
85907.0,0.12174308,0.0,2.064
85985.0,0.11828914,0.0,2.064
86063.0,0.12722866,0.0,2.064
86141.0,0.1132098,0.0,2.064
86219.0,0.11925422,0.0,1.72
86298.0,0.10660677,0.0,2.064
86376.0,0.109248,0.0,2.064
86454.0,0.12905717,0.0,1.72
86532.0,0.10543856,0.0,2.064
86610.0,0.11640979,0.0,1.376
86688.0,0.11381941,0.0,2.064
86766.0,0.11275264,0.0,1.72
86844.0,0.12733027,0.0,2.064
86922.0,0.11031476,0.0,1.72
87001.0,0.10848611,0.0,2.064
87079.0,0.11488602,0.0,1.376
87157.0,0.1226065,0.0,2.408
87235.0,0.13774274,0.0,2.064
87313.0,0.13718405,0.0,2.064
87391.0,0.13113971,0.0,1.72
87469.0,0.11920338,0.0,2.064
87547.0,0.10630205,0.0,1.72
87625.0,0.12936197,0.0,2.064
87704.0,0.10198468,0.0,2.408
87782.0,0.12011771,0.0,2.064
87860.0,0.11016233,0.0,2.064
87938.0,0.13286676,0.0,2.064
88016.0,0.12006687,0.0,2.064
88094.0,0.12611121,0.0,1.376
88172.0,0.12860008,0.0,1.72
88250.0,0.11447969,0.0,1.72
88329.0,0.13423802,0.0,2.064
88407.0,0.12418119,0.0,2.064
88485.0,0.09827684,0.0,2.064
88563.0,0.13134298,0.0,3.096
88641.0,0.12677151,0.0,2.064
88719.0,0.14185698,0.0,1.72
88797.0,0.12534933,0.0,1.72
88875.0,0.11503845,0.0,2.064
88953.0,0.11503845,0.0,1.72
89032.0,0.11351468,0.0,2.064
89110.0,0.08512146,0.0,2.064
89188.0,0.12382555,0.0,2.064
89266.0,0.11783197,0.0,2.064
89344.0,0.11056858,0.0,2.064
89422.0,0.15069492,0.0,2.064
89500.0,0.12479056,0.0,2.064
89578.0,0.11305752,0.0,2.064
89657.0,0.10269581,0.0,1.72
89735.0,0.14622518,0.0,2.064
89813.0,0.12011771,0.0,2.064
89891.0,0.11640979,0.0,2.408
89969.0,0.13220647,0.0,2.064
90047.0,0.13322218,0.0,2.064
90125.0,0.11900026,0.0,2.064
90203.0,0.12860008,0.0,2.064
90281.0,0.10843535,0.0,2.064
90360.0,0.11981283,0.0,1.72
90438.0,0.11513998,0.0,1.72
90516.0,0.12839688,0.0,1.72
90594.0,0.11849226,0.0,2.064
90672.0,0.11600347,0.0,1.72
90750.0,0.11371788,0.0,2.064
90828.0,0.11996534,0.0,2.064
90906.0,0.12809215,0.0,2.064
90984.0,0.11635903,0.0,2.064
91063.0,0.11635903,0.0,2.064
91141.0,0.10574336,0.0,1.72
91219.0,0.11991451,0.0,1.72
91297.0,0.1269747,0.0,2.064
91375.0,0.12245414,0.0,2.064
91453.0,0.11473358,0.0,2.064
91531.0,0.13108894,0.0,2.064
91609.0,0.10157828,0.0,2.064
91688.0,0.11747648,0.0,2.064
91766.0,0.12585725,0.0,2.064
91844.0,0.12372403,0.0,2.064
91922.0,0.11945742,0.0,2.064
92000.0,0.12072716,0.0,2.064
92078.0,0.12631434,0.0,2.064
92156.0,0.11341301,0.0,2.064
92234.0,0.11407329,0.0,1.72
92313.0,0.1203716,0.0,2.064
92391.0,0.11326064,0.0,1.376
92469.0,0.12672082,0.0,2.064
92547.0,0.12606053,0.0,1.72
92625.0,0.13225716,0.0,2.064
92703.0,0.10797819,0.0,2.064
92781.0,0.11056858,0.0,2.408
92859.0,0.10554016,0.0,1.72
92937.0,0.12575565,0.0,1.376
93015.0,0.12006687,0.0,2.064
93094.0,0.11310828,0.0,1.376
93172.0,0.1321048,0.0,2.064
93250.0,0.1420601,0.0,1.376
93328.0,0.13281593,0.0,1.376
93406.0,0.13383177,0.0,2.064
93484.0,0.10498139,0.0,1.72
93562.0,0.13444123,0.0,1.72
93640.0,0.11930506,0.0,1.72
93718.0,0.14500614,0.0,1.72
93797.0,0.12433348,0.0,2.064
93875.0,0.12377471,0.0,1.72
93953.0,0.13708246,0.0,2.064
94031.0,0.13017462,0.0,1.72
94109.0,0.11280355,0.0,1.376
94187.0,0.12666997,0.0,1.72
94265.0,0.11910186,0.0,2.064
94343.0,0.12656838,0.0,1.72
94422.0,0.12093036,0.0,1.72
94500.0,0.12682234,0.0,2.064
94578.0,0.11590194,0.0,2.064
94656.0,0.13088575,0.0,1.72
94734.0,0.11061949,0.0,1.72
94812.0,0.1185431,0.0,1.72
94890.0,0.11209235,0.0,2.064
94968.0,0.11981283,0.0,2.064
95046.0,0.12860008,0.0,2.064
95125.0,0.13560951,0.0,1.72
95203.0,0.13296829,0.0,2.064
95281.0,0.13626988,0.0,1.72
95359.0,0.10970517,0.0,2.752
95437.0,0.12402875,0.0,2.064
95515.0,0.1321048,0.0,2.064
95593.0,0.12458744,0.0,3.096
95671.0,0.1269747,0.0,2.408
95750.0,0.12570488,0.0,2.064
95828.0,0.11346384,0.0,2.408
95906.0,0.12204781,0.0,1.72
95984.0,0.09497525,0.0,2.064
96062.0,0.1162575,0.0,2.408
96140.0,0.1121941,0.0,2.752
96218.0,0.14013007,0.0,2.752
96296.0,0.11823837,0.0,2.064
96374.0,0.12646678,0.0,2.408
96453.0,0.12585725,0.0,1.72
96531.0,0.12336846,0.0,2.064
96609.0,0.13195243,0.0,2.064
96687.0,0.12824459,0.0,1.376
96765.0,0.11910186,0.0,1.032
96843.0,0.11783197,0.0,2.064
96921.0,0.12997149,0.0,1.72
96999.0,0.14185698,0.0,2.752
97077.0,0.12413028,0.0,2.408
97155.0,0.13469526,0.0,2.408
97234.0,0.10757194,0.0,1.72
97312.0,0.12763499,0.0,1.72
97390.0,0.13230799,0.0,1.72
97468.0,0.12377471,0.0,2.064
97546.0,0.13469526,0.0,2.064
97624.0,0.15074575,0.0,1.72
97702.0,0.13144451,0.0,2.064
97781.0,0.14241575,0.0,1.72
97859.0,0.12230177,0.0,1.72
97937.0,0.14251734,0.0,2.064
98015.0,0.11300667,0.0,2.064
98093.0,0.12946364,0.0,2.064
98171.0,0.13632056,0.0,2.064
98249.0,0.1227081,0.0,2.064
98327.0,0.13525388,0.0,2.064
98405.0,0.13510151,0.0,2.064
98483.0,0.13977452,0.0,2.064
98562.0,0.1251462,0.0,2.064
98640.0,0.12854932,0.0,1.72
98718.0,0.11778128,0.0,2.064
98796.0,0.13571112,0.0,1.72
98874.0,0.13952048,0.0,2.064
98952.0,0.11701932,0.0,2.064
99030.0,0.1269747,0.0,2.064
99108.0,0.11869546,0.0,1.72
99187.0,0.13672696,0.0,1.72
99265.0,0.12763499,0.0,1.376
99343.0,0.12727943,0.0,2.064
99421.0,0.10503224,0.0,2.064
99499.0,0.12646678,0.0,2.064
99577.0,0.1293112,0.0,1.72
99655.0,0.12981905,0.0,2.408
99733.0,0.13499999,0.0,1.376
99811.0,0.11407329,0.0,1.72
99890.0,0.12626365,0.0,2.752
99968.0,0.11905102,0.0,2.064
100046.0,0.14399035,0.0,2.408
100124.0,0.12560329,0.0,2.064
100202.0,0.14739348,0.0,2.752
100280.0,0.12174308,0.0,2.408
100358.0,0.17985001,0.0,1.72
100436.0,0.13195243,0.0,2.064
100514.0,0.14058724,0.0,1.72
100593.0,0.13408573,0.0,2.064
100671.0,0.12905717,0.0,2.408
100749.0,0.14856169,0.0,2.752
100827.0,0.12220025,0.0,2.408
100905.0,0.14983158,0.0,2.408
100983.0,0.14282207,0.0,2.064
101061.0,0.16456142,0.0,2.408
101139.0,0.14495537,0.0,3.096
101218.0,0.12392715,0.0,2.752
101296.0,0.14454912,0.0,2.752
101374.0,0.12245414,0.0,3.096
101452.0,0.13916491,0.0,2.752
101530.0,0.14089197,0.0,2.752
101608.0,0.13606668,0.0,2.408
101686.0,0.12763499,0.0,2.408
101764.0,0.13190159,0.0,2.408
101842.0,0.14983158,0.0,1.72
101921.0,0.13505082,0.0,1.72
101999.0,0.12174308,0.0,1.72
102077.0,0.14901878,0.0,1.72
102155.0,0.12682234,0.0,1.72
102233.0,0.13865699,0.0,1.72
102311.0,0.12809215,0.0,1.376
102389.0,0.13388246,0.0,1.72
102467.0,0.12021931,0.0,1.72
102546.0,0.12321595,0.0,1.72
102624.0,0.11915255,0.0,1.72
102702.0,0.11290508,0.0,1.72
102780.0,0.11884782,0.0,1.72
102858.0,0.11595263,0.0,2.064
102936.0,0.11971131,0.0,1.72
103014.0,0.12047327,0.0,2.064
103092.0,0.12346999,0.0,1.72
103170.0,0.12042244,0.0,1.376
103248.0,0.11884782,0.0,2.408
103327.0,0.12524781,0.0,2.408
103405.0,0.11793357,0.0,2.064
103483.0,0.10396554,0.0,1.72
103561.0,0.13027622,0.0,1.72
103639.0,0.12717783,0.0,2.064
103717.0,0.11417497,0.0,2.752
103795.0,0.124435,0.0,2.752
103874.0,0.13337462,0.0,2.752
103952.0,0.12809215,0.0,2.408
104030.0,0.11559722,0.0,2.408
104108.0,0.13276508,0.0,2.408
104186.0,0.1273811,0.0,2.064
104264.0,0.12418119,0.0,2.408
104342.0,0.13555868,0.0,2.408
104420.0,0.13103811,0.0,2.064
104498.0,0.12519696,0.0,0.688
104576.0,0.14109509,0.0,1.376
104655.0,0.13205396,0.0,1.032
104733.0,0.14480293,0.0,1.376
104811.0,0.13124123,0.0,1.72
104889.0,0.12021931,0.0,1.376
104967.0,0.12194621,0.0,1.72
105045.0,0.12885404,0.0,1.376
105123.0,0.11651139,0.0,1.72
105201.0,0.124435,0.0,1.032
105279.0,0.13499999,0.0,1.032
105358.0,0.11305752,0.0,1.376
105436.0,0.14566642,0.0,1.72
105514.0,0.11341301,0.0,1.72
105592.0,0.11605423,0.0,1.72
105670.0,0.12179385,0.0,1.376
105748.0,0.1363714,0.0,1.72
105826.0,0.11097505,0.0,1.032
105904.0,0.11651139,0.0,1.72
105983.0,0.11590194,0.0,2.064
106061.0,0.11447969,0.0,2.064
106139.0,0.11945742,0.0,2.064
106217.0,0.11844157,0.0,2.064
106295.0,0.09736251,0.0,2.064
106373.0,0.1226065,0.0,2.064
106451.0,0.12082884,0.0,2.064
106529.0,0.12204781,0.0,2.408
106607.0,0.10406706,0.0,2.752
106686.0,0.12179385,0.0,2.752
106764.0,0.12113356,0.0,2.408
106842.0,0.12433348,0.0,2.408
106920.0,0.10244177,0.0,2.408
106998.0,0.11097505,0.0,2.408
107076.0,0.11483525,0.0,2.752
107154.0,0.12245414,0.0,2.408
107232.0,0.10894328,0.0,1.72
107310.0,0.13713321,0.0,1.376
107389.0,0.12174308,0.0,1.376
107467.0,0.10178148,0.0,1.72
107545.0,0.12047327,0.0,1.72
107623.0,0.12311442,0.0,1.72
107701.0,0.10731789,0.0,1.376
107779.0,0.12473988,0.0,1.72
107857.0,0.11976214,0.0,1.376
107935.0,0.11387017,0.0,1.72
108014.0,0.11590194,0.0,2.064
108092.0,0.10533696,0.0,1.376
108170.0,0.10802895,0.0,1.72
108248.0,0.1208796,0.0,1.72
108326.0,0.11752725,0.0,2.064
108404.0,0.11620667,0.0,2.064
108482.0,0.10950196,0.0,1.72
108560.0,0.13073339,0.0,1.72
108638.0,0.12382555,0.0,1.72
108717.0,0.12413028,0.0,2.064
108795.0,0.11747648,0.0,2.064
108873.0,0.11798433,0.0,1.72
108951.0,0.13484763,0.0,1.72
109029.0,0.13916491,0.0,2.064
109107.0,0.12758431,0.0,1.72
109185.0,0.10173072,0.0,2.064
109263.0,0.11935575,0.0,2.064
109341.0,0.13352704,0.0,2.752
109420.0,0.11087338,0.0,2.064
109498.0,0.10848611,0.0,2.064
109576.0,0.11229563,0.0,2.064
109654.0,0.12616205,0.0,2.064
109732.0,0.11341301,0.0,2.064
109810.0,0.12113356,0.0,2.064
109888.0,0.12138744,0.0,1.72
109966.0,0.12194621,0.0,1.72
110044.0,0.12103189,0.0,2.064
110123.0,0.12402875,0.0,1.72
110201.0,0.10701317,0.0,2.064
110279.0,0.11884782,0.0,1.72
110357.0,0.11752725,0.0,2.064
110435.0,0.1340349,0.0,2.064
110513.0,0.10736866,0.0,1.72
110591.0,0.10711477,0.0,1.72
110670.0,0.13393329,0.0,2.064
110748.0,0.12534933,0.0,2.064
110826.0,0.11437817,0.0,2.064
110904.0,0.11757808,0.0,2.064
110982.0,0.11392093,0.0,1.72
111060.0,0.12743187,0.0,1.72
111138.0,0.11493685,0.0,1.72
111216.0,0.12621282,0.0,2.064
111294.0,0.11336224,0.0,2.064
111372.0,0.11097505,0.0,2.064
111451.0,0.11387017,0.0,2.064
111529.0,0.12275894,0.0,1.72
111607.0,0.12651753,0.0,1.72
111685.0,0.10157828,0.0,2.064
111763.0,0.10818139,0.0,2.064
111841.0,0.1269747,0.0,2.064
111919.0,0.1187463,0.0,2.064
111997.0,0.13027622,0.0,2.064
112076.0,0.10807978,0.0,2.064
112154.0,0.10858771,0.0,2.064
112232.0,0.10244177,0.0,2.064
112310.0,0.10990829,0.0,2.064
112388.0,0.11194006,0.0,2.064
112466.0,0.11813685,0.0,2.064
112544.0,0.11605423,0.0,1.72
112622.0,0.11031476,0.0,1.72
112700.0,0.12692395,0.0,2.408
112778.0,0.12397791,0.0,2.064
112857.0,0.1452601,0.0,2.064
112935.0,0.12392715,0.0,2.064
113013.0,0.11432733,0.0,1.72
113091.0,0.11387017,0.0,1.72
113169.0,0.11945742,0.0,2.064
113247.0,0.14216179,0.0,2.064
113325.0,0.10432111,0.0,2.408
113404.0,0.12448592,0.0,2.408
113482.0,0.1068099,0.0,2.064
113560.0,0.11473358,0.0,1.72
113638.0,0.12727943,0.0,2.064
113716.0,0.13124123,0.0,2.064
113794.0,0.13215555,0.0,2.064
113872.0,0.13271424,0.0,2.064
113950.0,0.12362242,0.0,2.064
114028.0,0.12956516,0.0,2.064
114107.0,0.12661907,0.0,2.064
114185.0,0.12077799,0.0,2.064
114263.0,0.13291745,0.0,2.408
114341.0,0.13550791,0.0,2.064
114419.0,0.13271424,0.0,2.064
114497.0,0.13586339,0.0,2.064
114575.0,0.11072101,0.0,2.064
114653.0,0.11859386,0.0,2.064
114731.0,0.10167995,0.0,2.064
114809.0,0.11458122,0.0,2.064
114888.0,0.1309365,0.0,1.72
114966.0,0.13027622,0.0,1.72
115044.0,0.11615591,0.0,2.064
115122.0,0.11077178,0.0,2.064
115200.0,0.11056858,0.0,2.064
115278.0,0.11072101,0.0,2.064
115356.0,0.11915255,0.0,2.064
115434.0,0.109248,0.0,2.064
115513.0,0.12880328,0.0,2.064
