Time,Load Cell,Moving Forward,Relay Output
58196.0,0.02523679,0.0,2.064
58274.0,0.03168746,0.0,2.064
58352.0,0.03524294,0.0,1.72
58430.0,0.02528748,0.0,2.064
58508.0,0.02091935,0.0,2.064
58587.0,0.03940794,0.0,1.72
58665.0,0.01162425,0.0,1.376
58743.0,0.0205131,0.0,1.72
58821.0,0.02721765,0.0,1.72
58899.0,0.02538908,0.0,1.72
58977.0,0.02625264,0.0,1.72
59055.0,0.02889387,0.0,2.064
59133.0,0.00949103,0.0,1.72
59211.0,0.02742086,0.0,2.064
59289.0,0.01655122,0.0,2.064
59368.0,0.02919859,0.0,1.376
59446.0,0.0124369,0.0,1.72
59524.0,0.01964961,0.0,2.064
59602.0,0.01507821,0.0,1.376
59680.0,0.02823358,0.0,1.72
59758.0,0.0174654,0.0,1.376
59836.0,0.01690671,0.0,1.376
59914.0,-0.00183577,0.0,1.72
59992.0,0.01197982,0.0,1.376
60071.0,0.02488123,0.0,1.376
60149.0,0.02350974,0.0,2.408
60227.0,0.0259986,0.0,2.408
60305.0,0.01253858,0.0,2.752
60383.0,0.02970644,0.0,2.064
60461.0,0.02163048,0.0,2.408
60539.0,0.00237992,0.0,2.752
60617.0,0.02061462,0.0,2.408
60696.0,0.02808114,0.0,2.408
60774.0,0.0465189,0.0,2.064
60852.0,0.02503359,0.0,1.72
60930.0,0.0239669,0.0,1.376
61008.0,0.03823973,0.0,1.72
61086.0,0.04763627,0.0,1.72
61164.0,0.02300189,0.0,1.72
61242.0,0.05769334,0.0,1.032
61321.0,0.05652505,0.0,1.032
61399.0,0.01126876,0.0,1.376
61477.0,0.04042379,0.0,1.72
61555.0,0.02086851,0.0,2.064
61633.0,0.02417003,0.0,2.064
61711.0,0.00888142,0.0,2.064
61789.0,0.02635417,0.0,2.064
61867.0,0.03397305,0.0,2.064
61945.0,0.03646199,0.0,1.72
62023.0,0.01614475,0.0,2.064
62102.0,0.01695755,0.0,1.72
62180.0,0.01330039,0.0,2.064
62258.0,-0.00081992,0.0,2.064
62336.0,-0.00087076,0.0,2.064
62414.0,0.00659576,0.0,2.064
62492.0,0.02290029,0.0,2.064
62570.0,-0.00777852,0.0,1.032
62648.0,0.03006201,0.0,2.064
62727.0,0.00486886,0.0,1.376
62805.0,0.02117339,0.0,1.72
62883.0,0.02427178,0.0,2.064
62961.0,0.00248159,0.0,2.064
63039.0,0.04103324,0.0,1.032
63117.0,0.04758559,0.0,2.064
63195.0,0.02904616,0.0,1.376
63273.0,0.01827812,0.0,2.064
63351.0,0.03011285,0.0,2.064
63430.0,0.01832896,0.0,1.72
63508.0,0.02919859,0.0,1.72
63586.0,0.01121785,0.0,2.064
63664.0,0.02554152,0.0,1.72
63742.0,0.00659576,0.0,2.064
63820.0,0.04484276,0.0,2.064
63898.0,0.02559235,0.0,2.064
63976.0,0.0051229,0.0,2.064
64054.0,0.02899547,0.0,1.376
64133.0,0.0203099,0.0,1.72
64211.0,0.00690049,0.0,1.376
64289.0,0.03717304,0.0,1.032
64367.0,0.02305273,0.0,1.72
64445.0,0.02178284,0.0,1.376
64523.0,0.01111633,0.0,2.064
64601.0,0.03610643,0.0,2.064
64680.0,0.00598623,0.0,1.032
64758.0,0.02244313,0.0,1.376
64836.0,0.01365595,0.0,1.376
64914.0,0.02914783,0.0,1.72
64992.0,0.02955416,0.0,1.032
65070.0,0.01152265,0.0,1.032
65148.0,0.02117339,0.0,1.376
65226.0,0.01863368,0.0,1.376
65304.0,0.01497661,0.0,2.064
65382.0,0.02300189,0.0,1.72
65461.0,0.0444872,0.0,2.408
65539.0,0.01010048,0.0,2.408
65617.0,0.02015746,0.0,1.376
65695.0,0.0354969,0.0,2.408
65773.0,0.01832896,0.0,1.376
65851.0,0.00771321,0.0,1.032
65929.0,0.00217679,0.0,1.376
66007.0,0.01436716,0.0,2.064
66085.0,0.00771321,0.0,1.72
66164.0,0.0132497,0.0,2.064
66242.0,0.01716067,0.0,2.064
66320.0,0.0178718,0.0,2.064
66398.0,0.03183982,0.0,2.064
66476.0,0.02498275,0.0,2.064
66554.0,0.02691293,0.0,2.064
66632.0,0.03026521,0.0,2.064
66710.0,0.018075,0.0,2.064
66789.0,0.01182745,0.0,2.064
66867.0,0.00644347,0.0,2.064
66945.0,0.03224615,0.0,2.064
67023.0,0.00603707,0.0,2.064
67101.0,0.02584624,0.0,2.064
67179.0,0.00522442,0.0,2.064
67257.0,0.04088096,0.0,2.064
67335.0,0.03686832,0.0,2.064
67413.0,0.02442399,0.0,2.064
67492.0,0.03117953,0.0,2.064
67570.0,0.03316047,0.0,2.064
67648.0,0.02163048,0.0,2.064
67726.0,0.02594777,0.0,2.064
67804.0,0.02477955,0.0,2.064
67882.0,0.04804275,0.0,2.064
67960.0,0.03138266,0.0,2.064
68038.0,-0.00310566,0.0,1.72
68116.0,0.04357287,0.0,2.064
68195.0,0.02198596,0.0,2.064
68273.0,0.01878605,0.0,2.408
68351.0,0.01330039,0.0,2.064
68429.0,0.03021445,0.0,2.064
68507.0,0.0243733,0.0,2.064
68585.0,0.02442399,0.0,2.064
68663.0,0.00690049,0.0,2.064
68741.0,0.02990965,0.0,2.064
68819.0,0.0130465,0.0,2.064
68898.0,0.0041069,0.0,2.064
68976.0,-0.00305482,0.0,2.064
69054.0,0.01238622,0.0,2.064
69132.0,0.01827812,0.0,2.064
69210.0,0.01695755,0.0,2.064
69288.0,0.01248782,0.0,2.064
69366.0,0.0062402,0.0,2.064
69445.0,0.0333636,0.0,3.096
69523.0,0.02503359,0.0,3.096
69601.0,0.01370679,0.0,3.096
69679.0,0.03493821,0.0,2.752
69757.0,0.01812576,0.0,2.752
69835.0,0.02356058,0.0,2.408
69913.0,0.01533217,0.0,2.408
69991.0,0.01604322,0.0,2.408
70069.0,0.0203099,0.0,2.752
70147.0,0.03712228,0.0,2.408
70226.0,0.02218916,0.0,2.752
70304.0,0.03646199,0.0,2.408
70382.0,0.0124369,0.0,2.408
70460.0,0.00446253,0.0,2.408
70538.0,0.00766237,0.0,2.408
70616.0,0.00766237,0.0,2.408
70694.0,0.0295034,0.0,2.408
70772.0,0.02264625,0.0,2.408
70850.0,0.02686209,0.0,2.752
70929.0,0.01512897,0.0,2.408
71007.0,0.02701453,0.0,2.408
71085.0,0.01208134,0.0,2.064
71163.0,0.01883689,0.0,2.752
71241.0,0.00761169,0.0,2.064
71319.0,0.02940172,0.0,2.408
71397.0,0.02295105,0.0,2.064
71475.0,0.02036059,0.0,2.064
71553.0,0.01355443,0.0,2.064
71632.0,0.02020822,0.0,2.064
71710.0,0.01289414,0.0,2.064
71788.0,0.0373254,0.0,2.408
71866.0,0.01335123,0.0,1.72
71944.0,0.03590323,0.0,2.752
72022.0,0.00786565,0.0,2.408
72100.0,0.02208756,0.0,2.752
72178.0,0.018075,0.0,3.096
72257.0,0.00664667,0.0,2.752
72335.0,0.01497661,0.0,3.096
72413.0,0.02762406,0.0,2.752
72491.0,0.02310341,0.0,2.752
72569.0,0.00476733,0.0,2.752
72647.0,-0.00706754,0.0,2.752
72725.0,0.01650038,0.0,2.752
72803.0,0.0128433,0.0,2.408
72881.0,-0.00132792,0.0,2.752
72960.0,0.00644347,0.0,2.408
73038.0,0.01187829,0.0,2.752
73116.0,0.00913546,0.0,2.752
73194.0,0.02767482,0.0,2.408
73272.0,0.00415773,0.0,2.408
73350.0,0.0051229,0.0,2.408
73428.0,0.02559235,0.0,2.064
73507.0,0.01817652,0.0,2.064
73585.0,0.0106084,0.0,2.408
73663.0,0.02198596,0.0,2.408
73741.0,0.03001117,0.0,2.408
73819.0,0.02483039,0.0,2.752
73897.0,0.02350974,0.0,2.408
73975.0,0.03051925,0.0,2.408
74053.0,0.03280484,0.0,2.064
74131.0,0.01553529,0.0,2.408
74209.0,0.02635417,0.0,2.408
74288.0,0.01690671,0.0,2.064
74366.0,0.00197359,0.0,2.064
74444.0,0.026405,0.0,2.064
74522.0,0.02371302,0.0,2.064
74600.0,0.03117953,0.0,2.064
74678.0,0.01995434,0.0,2.064
74756.0,0.01766867,0.0,2.064
74834.0,0.02747154,0.0,3.096
74912.0,0.02848739,0.0,2.752
74991.0,0.02543999,0.0,3.096
75069.0,0.03691915,0.0,2.752
75147.0,0.01929405,0.0,2.752
75225.0,0.01482417,0.0,2.752
75303.0,0.00491962,0.0,2.752
75381.0,0.01309727,0.0,2.752
75459.0,0.03219539,0.0,2.752
75537.0,0.0041069,0.0,2.752
75616.0,0.00629103,0.0,2.752
75694.0,0.01929405,0.0,2.408
75772.0,0.03382076,0.0,2.408
75850.0,0.02762406,0.0,2.408
75928.0,0.01050688,0.0,2.408
76006.0,0.02411927,0.0,2.408
76084.0,0.02173215,0.0,2.408
76162.0,0.0375286,0.0,2.064
76241.0,0.01878605,0.0,2.064
76319.0,0.02345898,0.0,1.72
76397.0,0.01380839,0.0,1.72
76475.0,0.01055756,0.0,1.72
76553.0,0.05180135,0.0,2.064
76631.0,0.01111633,0.0,1.72
76709.0,0.01451944,0.0,1.72
76787.0,-0.00625474,0.0,2.064
76865.0,0.02513519,0.0,1.72
76943.0,0.02056379,0.0,2.064
77022.0,0.02076691,0.0,2.064
77100.0,0.01370679,0.0,1.72
77178.0,0.00801794,0.0,1.376
77256.0,0.04027143,0.0,1.376
77334.0,0.01716067,0.0,1.72
77412.0,0.02183367,0.0,1.72
77490.0,0.02559235,0.0,2.064
77568.0,0.01822728,0.0,2.408
77646.0,0.02350974,0.0,2.408
77725.0,0.02269716,0.0,2.408
77803.0,0.03138266,0.0,2.408
77881.0,0.0198019,0.0,2.752
77959.0,0.04656974,0.0,2.408
78037.0,-0.00879437,0.0,2.408
78115.0,0.03696984,0.0,2.408
78193.0,0.02762406,0.0,1.72
78271.0,0.03478577,0.0,2.064
78350.0,0.03341429,0.0,1.72
78428.0,0.0179734,0.0,2.408
78506.0,-0.00148021,0.0,2.064
78584.0,0.02503359,0.0,1.72
78662.0,0.01517973,0.0,2.064
78740.0,0.00557991,0.0,1.72
78818.0,0.02269716,0.0,2.064
78896.0,0.01446868,0.0,2.064
78974.0,0.01071008,0.0,2.064
79053.0,0.03214455,0.0,2.064
79131.0,0.02274785,0.0,2.408
79209.0,0.02508435,0.0,2.064
79287.0,0.01533217,0.0,2.064
79365.0,0.01223378,0.0,2.408
79443.0,0.0044117,0.0,2.064
79521.0,0.00994811,0.0,2.064
79599.0,0.02310341,0.0,2.064
79677.0,0.0126401,0.0,2.408
79756.0,0.03265247,0.0,2.408
79834.0,0.03123022,0.0,2.752
79912.0,0.00644347,0.0,2.064
79990.0,0.01512897,0.0,2.064
80068.0,0.03046841,0.0,2.064
80146.0,0.02020822,0.0,2.064
80224.0,0.03768096,0.0,2.408
80302.0,0.03178899,0.0,2.064
80381.0,0.01766867,0.0,1.72
80459.0,0.02731926,0.0,1.72
80537.0,0.03051925,0.0,2.064
80615.0,0.02676057,0.0,2.408
80693.0,0.04748406,0.0,2.064
80771.0,0.0311287,0.0,2.408
80849.0,0.01863368,0.0,2.064
80927.0,0.03244927,0.0,1.72
81006.0,0.04291258,0.0,2.064
81084.0,0.03397305,0.0,2.752
81162.0,0.0110148,0.0,2.064
81240.0,-7.27e-06,0.0,2.752
81318.0,0.02762406,0.0,2.408
81396.0,0.03920474,0.0,2.408
81474.0,0.01873528,0.0,2.752
81552.0,0.02391621,0.0,2.752
81630.0,0.02660813,0.0,2.064
81709.0,0.01050688,0.0,2.408
81787.0,0.00258319,0.0,2.408
81865.0,0.02411927,0.0,2.752
81943.0,0.01401152,0.0,2.408
82021.0,0.0239669,0.0,2.408
82099.0,0.03575086,0.0,2.408
82177.0,0.01665274,0.0,2.408
82255.0,0.03676672,0.0,2.752
82333.0,0.0067482,0.0,2.408
82411.0,0.05139503,0.0,2.752
82490.0,0.00608791,0.0,2.752
82568.0,0.01827812,0.0,2.752
82646.0,0.02350974,0.0,2.408
82724.0,0.02538908,0.0,2.752
82802.0,0.03168746,0.0,2.408
82880.0,0.02584624,0.0,2.752
82958.0,0.03224615,0.0,2.408
83036.0,0.03630955,0.0,2.408
83115.0,0.03544606,0.0,2.064
83193.0,0.02447483,0.0,2.408
83271.0,0.05012529,0.0,2.752
83349.0,0.01695755,0.0,2.064
83427.0,0.05454418,0.0,2.064
83505.0,0.02284945,0.0,2.408
83583.0,0.0126401,0.0,2.064
83661.0,0.04235389,0.0,2.408
83739.0,0.02488123,0.0,2.408
83818.0,0.02940172,0.0,2.064
83896.0,0.01873528,0.0,2.064
83974.0,0.01843056,0.0,2.408
84052.0,0.040627,0.0,2.064
84130.0,0.01954786,0.0,2.408
84208.0,0.01589093,0.0,3.096
84286.0,-0.0006168,0.0,3.096
84364.0,0.01609406,0.0,2.752
84442.0,0.02366218,0.0,2.408
84521.0,0.01589093,0.0,2.064
84599.0,0.0467221,0.0,2.064
84677.0,0.01238622,0.0,2.064
84755.0,0.02538908,0.0,2.408
84833.0,0.03041765,0.0,2.064
84911.0,0.02127491,0.0,2.752
84989.0,0.02620181,0.0,2.752
85067.0,0.03473501,0.0,2.408
85145.0,0.02279869,0.0,2.064
85224.0,0.01213218,0.0,2.064
85302.0,0.03102717,0.0,2.408
85380.0,0.03290644,0.0,2.408
85458.0,0.01477348,0.0,2.064
85536.0,0.02305273,0.0,2.408
85614.0,0.01010048,0.0,2.408
85692.0,0.03656359,0.0,2.064
85771.0,0.02036059,0.0,2.408
85849.0,0.02350974,0.0,2.064
85927.0,0.02330661,0.0,2.064
86005.0,0.02183367,0.0,2.064
86083.0,0.02742086,0.0,2.064
86161.0,0.01837972,0.0,1.72
86239.0,0.01050688,0.0,2.064
86317.0,0.02198596,0.0,2.064
86395.0,0.03280484,0.0,1.72
86474.0,0.02223993,0.0,1.72
86552.0,0.01446868,0.0,2.064
86630.0,0.03341429,0.0,1.72
86708.0,0.03214455,0.0,2.064
86786.0,0.02681126,0.0,2.064
86864.0,0.01573849,0.0,2.064
86942.0,0.03600483,0.0,1.72
87020.0,0.02508435,0.0,2.064
87098.0,0.02102095,0.0,2.064
87176.0,0.0128433,0.0,2.064
87255.0,0.03854445,0.0,1.72
87333.0,0.04210001,0.0,2.064
87411.0,0.01985274,0.0,1.72
87489.0,0.01172593,0.0,2.064
87567.0,0.02752238,0.0,2.064
87645.0,0.02843671,0.0,2.064
87723.0,0.0349889,0.0,2.064
87801.0,0.02960492,0.0,2.752
87880.0,0.01172593,0.0,2.408
87958.0,0.00745925,0.0,2.064
88036.0,0.0313319,0.0,2.064
88114.0,0.01954786,0.0,2.408
88192.0,0.02818267,0.0,2.064
88270.0,0.02005586,0.0,2.064
88348.0,0.0349889,0.0,2.064
88426.0,0.02264625,0.0,2.064
88504.0,0.032754,0.0,2.064
88583.0,0.02955416,0.0,2.064
88661.0,0.03234775,0.0,2.064
88739.0,0.03676672,0.0,2.064
88817.0,0.01411312,0.0,2.408
88895.0,0.03138266,0.0,2.064
88973.0,0.01228454,0.0,2.064
89051.0,0.02198596,0.0,2.064
89129.0,-0.00315642,0.0,2.408
89208.0,0.02792878,0.0,2.064
89286.0,0.03117953,0.0,3.096
89364.0,-0.00569605,0.0,2.064
89442.0,0.03397305,0.0,2.064
89520.0,0.02477955,0.0,1.72
89598.0,0.00339584,0.0,2.064
89676.0,0.02919859,0.0,2.064
89754.0,0.01909085,0.0,2.064
89832.0,0.03255087,0.0,2.064
89910.0,0.0128433,0.0,1.72
89989.0,0.02676057,0.0,2.408
90067.0,0.02615097,0.0,2.064
90145.0,0.02284945,0.0,2.064
90223.0,0.01533217,0.0,1.376
90301.0,0.00974499,0.0,2.064
90379.0,0.02452566,0.0,2.408
90457.0,0.02503359,0.0,2.064
90536.0,0.05225844,0.0,2.064
90614.0,0.02681126,0.0,2.064
90692.0,0.02295105,0.0,1.72
90770.0,0.00883074,0.0,2.064
90848.0,0.01492569,0.0,2.064
90926.0,0.02503359,0.0,2.064
91004.0,0.01629718,0.0,2.064
91082.0,0.01690671,0.0,2.064
91160.0,0.01827812,0.0,2.064
91239.0,0.01457028,0.0,2.064
91317.0,0.02615097,0.0,2.064
91395.0,0.01929405,0.0,2.064
91473.0,0.00700209,0.0,2.064
91551.0,0.02183367,0.0,2.064
91629.0,0.017567,0.0,2.064
91707.0,0.02147811,0.0,2.064
91785.0,0.02107171,0.0,2.064
91863.0,0.01624642,0.0,2.064
91942.0,0.01716067,0.0,2.064
92020.0,0.02239244,0.0,2.064
92098.0,0.01761783,0.0,2.064
92176.0,0.02452566,0.0,2.064
92254.0,0.02091935,0.0,2.064
92332.0,0.02168124,0.0,2.064
92410.0,0.04336982,0.0,2.064
92488.0,0.02350974,0.0,2.064
92566.0,0.02081782,0.0,2.064
92644.0,0.01269094,0.0,2.064
92723.0,0.02163048,0.0,2.064
92801.0,0.0238653,0.0,2.064
92879.0,0.01944634,0.0,2.064
92957.0,0.02645584,0.0,2.064
93035.0,0.02066539,0.0,2.064
93113.0,0.02594777,0.0,2.064
93191.0,0.00532595,0.0,2.064
93270.0,0.03062077,0.0,2.064
93348.0,0.00862754,0.0,2.064
93426.0,0.01858285,0.0,1.72
93504.0,0.00806877,0.0,2.064
93582.0,0.02244313,0.0,2.064
93660.0,0.03143342,0.0,1.376
93738.0,0.02869059,0.0,2.064
93816.0,0.02498275,0.0,1.72
93894.0,0.0237637,0.0,2.064
93972.0,0.0179734,0.0,2.064
94051.0,0.02965576,0.0,1.72
94129.0,0.00608791,0.0,1.72
94207.0,0.01929405,0.0,1.72
94285.0,0.02533832,0.0,2.064
94363.0,0.03879849,0.0,1.72
94441.0,0.02335745,0.0,1.032
94519.0,0.01644962,0.0,2.064
94597.0,0.01904001,0.0,2.064
94676.0,0.02823358,0.0,1.376
94754.0,0.01599246,0.0,1.376
94832.0,0.04931257,0.0,1.72
94910.0,0.0126401,0.0,1.72
94988.0,0.01055756,0.0,1.72
95066.0,0.00527511,0.0,1.72
95144.0,0.02787794,0.0,1.72
95222.0,0.00537671,0.0,1.72
95301.0,0.0197003,0.0,2.064
95379.0,0.02163048,0.0,2.064
95457.0,-0.00264857,0.0,1.72
95535.0,0.01050688,0.0,2.064
95613.0,0.03026521,0.0,2.064
95691.0,0.00984659,0.0,2.064
95769.0,0.00872906,0.0,2.064
95847.0,0.03351604,0.0,2.064
95925.0,0.01401152,0.0,3.784
96004.0,0.00486886,0.0,2.408
96082.0,0.03387152,0.0,2.752
96160.0,0.01655122,0.0,2.064
96238.0,0.01223378,0.0,2.408
96316.0,0.03082397,0.0,2.408
96394.0,0.01898932,0.0,2.064
96472.0,0.03331276,0.0,2.064
96550.0,0.02122407,0.0,2.752
96628.0,0.01817652,0.0,3.096
96706.0,0.02838587,0.0,2.064
96785.0,0.03209371,0.0,2.752
96863.0,0.01843056,0.0,2.752
96941.0,0.03432861,0.0,2.064
97019.0,-0.00219134,0.0,2.408
97097.0,0.00095774,0.0,1.376
97175.0,0.02112255,0.0,2.408
97253.0,0.04072852,0.0,2.752
97332.0,0.03778264,0.0,1.72
97410.0,0.01390999,0.0,2.752
97488.0,0.02290029,0.0,3.096
97566.0,0.01721151,0.0,2.064
97644.0,0.01655122,0.0,2.408
97722.0,0.01634802,0.0,1.72
97800.0,0.03270331,0.0,2.064
97878.0,0.02163048,0.0,1.72
97956.0,0.02132567,0.0,1.376
98035.0,0.02198596,0.0,3.096
98113.0,0.01771936,0.0,2.064
98191.0,0.01319887,0.0,2.408
98269.0,0.04006823,0.0,3.096
98347.0,0.00715445,0.0,2.064
98425.0,0.01050688,0.0,2.064
98503.0,0.0205131,0.0,2.064
98581.0,0.02350974,0.0,2.064
98659.0,0.02061462,0.0,1.72
98737.0,0.05459495,0.0,2.064
98816.0,0.03077313,0.0,1.72
98894.0,0.01208134,0.0,2.064
98972.0,0.03285575,0.0,2.064
99050.0,0.02696369,0.0,2.408
99128.0,0.03610643,0.0,2.064
99206.0,0.03351604,0.0,2.064
99284.0,0.01502744,0.0,1.72
99363.0,0.02350974,0.0,2.064
99441.0,0.02005586,0.0,2.064
99519.0,0.02660813,0.0,1.72
99597.0,0.03996671,0.0,2.064
99675.0,0.0220368,0.0,1.72
99753.0,0.02569388,0.0,2.064
99831.0,0.03006201,0.0,2.064
99909.0,0.01426541,0.0,1.72
99987.0,0.02462719,0.0,2.064
100066.0,-0.00056603,0.0,1.72
100144.0,0.02036059,0.0,2.408
100222.0,0.03600483,0.0,1.72
100300.0,0.03006201,0.0,2.408
100378.0,0.03082397,0.0,2.752
100456.0,0.03458265,0.0,2.408
100534.0,0.02594777,0.0,2.752
100612.0,0.01096396,0.0,2.408
100690.0,0.02762406,0.0,3.096
100769.0,0.02513519,0.0,3.096
100847.0,0.0376302,0.0,3.096
100925.0,0.02853831,0.0,3.096
101003.0,0.03107793,0.0,2.408
101081.0,0.01563689,0.0,2.064
101159.0,0.03488738,0.0,2.752
101237.0,0.01726227,0.0,2.408
101315.0,0.04098256,0.0,2.408
101393.0,0.01832896,0.0,2.064
101472.0,0.03321123,0.0,2.064
101550.0,0.01492569,0.0,2.064
101628.0,0.03839201,0.0,2.064
101706.0,0.02823358,0.0,2.064
101784.0,0.02635417,0.0,2.064
101862.0,0.02244313,0.0,2.064
101940.0,0.04768719,0.0,2.064
102018.0,0.01959877,0.0,2.408
102096.0,0.01837972,0.0,2.064
102175.0,0.01726227,0.0,2.064
102253.0,0.02945256,0.0,2.064
102331.0,0.01294483,0.0,2.064
102409.0,0.01599246,0.0,2.064
102487.0,0.02904616,0.0,2.064
102565.0,0.03514134,0.0,2.064
102643.0,0.03620795,0.0,2.064
102722.0,0.01375755,0.0,1.72
102800.0,0.02772558,0.0,2.064
102878.0,0.01441792,0.0,2.064
102956.0,0.0334652,0.0,2.064
103034.0,0.00425926,0.0,1.72
103112.0,0.00964331,0.0,1.376
103190.0,0.0238653,0.0,2.064
103268.0,0.01436716,0.0,2.064
103346.0,0.01350359,0.0,2.064
103424.0,0.02604937,0.0,2.064
103503.0,0.00684972,0.0,2.064
103581.0,0.0509887,0.0,2.064
103659.0,0.03204302,0.0,2.752
103737.0,0.01116716,0.0,2.752
103815.0,0.03138266,0.0,2.752
103893.0,0.02701453,0.0,2.752
103971.0,0.03280484,0.0,2.752
104049.0,0.01010048,0.0,2.752
104128.0,0.02137651,0.0,2.408
104206.0,0.00364981,0.0,2.752
104284.0,0.03956031,0.0,2.064
104362.0,-0.00640725,0.0,2.408
104440.0,0.02772558,0.0,1.032
104518.0,0.00969408,0.0,1.376
104596.0,0.03021445,0.0,1.376
104674.0,0.04783947,0.0,1.72
104752.0,0.010202,0.0,1.032
104831.0,0.01126876,0.0,1.376
104909.0,0.00476733,0.0,1.376
104987.0,0.03590323,0.0,1.376
105065.0,0.02528748,0.0,1.376
105143.0,0.01116716,0.0,1.72
105221.0,0.03874765,0.0,1.72
105299.0,0.02935088,0.0,1.72
105377.0,0.02483039,0.0,1.032
105455.0,0.0287922,0.0,1.72
105534.0,0.02163048,0.0,2.064
105612.0,0.03371916,0.0,1.72
105690.0,0.03016368,0.0,1.72
105768.0,0.01568773,0.0,1.72
105846.0,0.02081782,0.0,1.72
105924.0,0.00090698,0.0,1.72
106002.0,0.03285575,0.0,1.72
106080.0,0.05048078,0.0,2.064
106159.0,0.01898932,0.0,2.064
106237.0,0.02366218,0.0,1.72
106315.0,0.03717304,0.0,2.064
106393.0,0.00791641,0.0,2.064
106471.0,0.0463157,0.0,2.064
106549.0,0.01253858,0.0,3.096
106627.0,0.02315425,0.0,2.408
106705.0,0.02325578,0.0,2.752
106783.0,0.03661428,0.0,2.408
106861.0,0.03443021,0.0,2.752
106940.0,0.00395453,0.0,2.408
107018.0,0.02452566,0.0,2.064
107096.0,0.01761783,0.0,2.408
107174.0,0.03595399,0.0,1.72
107252.0,0.00989728,0.0,1.376
107330.0,0.03265247,0.0,1.72
107408.0,-0.01382293,0.0,1.72
107486.0,0.02813191,0.0,1.72
107564.0,0.00598623,0.0,1.376
107643.0,0.01573849,0.0,2.064
107721.0,0.03696984,0.0,2.064
107799.0,0.02635417,0.0,1.72
107877.0,0.02488123,0.0,1.72
107955.0,0.02081782,0.0,1.72
108033.0,-0.00727059,0.0,1.72
108111.0,0.02223993,0.0,1.72
108190.0,0.01203065,0.0,1.72
108268.0,0.01512897,0.0,1.72
108346.0,0.03062077,0.0,2.064
108424.0,0.00944019,0.0,1.72
108502.0,0.03006201,0.0,1.032
108580.0,0.02391621,0.0,2.064
108658.0,0.01025284,0.0,1.72
108736.0,0.05454418,0.0,1.72
108814.0,0.01888757,0.0,1.376
108893.0,0.00964331,0.0,2.064
108971.0,0.00339584,0.0,2.064
109049.0,0.03580163,0.0,2.064
109127.0,0.01639878,0.0,2.064
109205.0,0.00603707,0.0,2.752
109283.0,0.02432247,0.0,2.064
109361.0,0.00959255,0.0,2.064
109439.0,0.04093172,0.0,2.408
109517.0,0.01614475,0.0,2.064
109595.0,0.02914783,0.0,2.064
109674.0,0.02417003,0.0,2.064
109752.0,0.01858285,0.0,1.376
109830.0,0.0219352,0.0,1.376
109908.0,0.00964331,0.0,1.376
109986.0,0.02422094,0.0,1.376
110064.0,0.00177047,0.0,1.376
110142.0,0.01827812,0.0,1.72
110221.0,0.01467188,0.0,1.72
110299.0,0.03031605,0.0,1.376
110377.0,0.01426541,0.0,1.376
110455.0,0.02391621,0.0,1.72
110533.0,-0.01062294,0.0,1.72
110611.0,-0.00503576,0.0,1.72
110689.0,0.0463157,0.0,1.72
110767.0,0.02284945,0.0,1.72
110845.0,0.00806877,0.0,2.064
110924.0,0.00629103,0.0,1.72
111002.0,-0.00097236,0.0,1.72
111080.0,-0.00264857,0.0,2.064
111158.0,0.01558613,0.0,1.376
111236.0,0.02493207,0.0,2.064
111314.0,0.02472879,0.0,1.72
111392.0,0.02025906,0.0,2.064
111470.0,0.0103036,0.0,1.72
111548.0,0.0200051,0.0,2.064
111626.0,0.03117953,0.0,2.064
111705.0,0.04316662,0.0,2.064
111783.0,0.02564304,0.0,2.064
111861.0,0.02427178,0.0,2.064
111939.0,0.01330039,0.0,2.064
112017.0,0.01716067,0.0,2.064
112095.0,0.01208134,0.0,2.064
112173.0,0.0245765,0.0,2.064
112251.0,0.02188436,0.0,1.72
112330.0,0.01858285,0.0,2.064
112408.0,0.07892475,0.0,2.064
112486.0,0.02234153,0.0,1.72
112564.0,0.02889387,0.0,2.064
112642.0,0.03443021,0.0,2.064
112720.0,0.01944634,0.0,1.72
112798.0,0.03087481,0.0,2.064
112876.0,0.02295105,0.0,2.064
112955.0,-0.00290246,0.0,1.72
113033.0,0.00583387,0.0,2.064
113111.0,0.02315425,0.0,2.064
113189.0,0.03656359,0.0,2.064
113267.0,0.03808737,0.0,2.064
113345.0,0.01695755,0.0,2.064
113423.0,0.02081782,0.0,2.064
113501.0,0.01543377,0.0,2.064
113579.0,0.01223378,0.0,2.064
113657.0,0.00039898,0.0,1.72
113736.0,0.018075,0.0,2.064
113814.0,0.01492569,0.0,2.064
113892.0,0.01096396,0.0,2.064
113970.0,0.02102095,0.0,2.064
114048.0,0.01396068,0.0,2.064
114126.0,0.00969408,0.0,2.064
114204.0,0.02503359,0.0,2.064
114282.0,0.01802408,0.0,2.064
114361.0,0.03874765,0.0,2.064
114439.0,0.02086851,0.0,2.408
114517.0,0.03143342,0.0,1.72
114595.0,0.00801794,0.0,1.72
114673.0,0.02792878,0.0,2.064
114751.0,0.01863368,0.0,2.064
114829.0,0.03102717,0.0,2.064
114907.0,0.0287922,0.0,2.752
114986.0,0.01914161,0.0,2.064
115064.0,0.03397305,0.0,1.72
115142.0,0.0240685,0.0,1.72
115220.0,0.01660198,0.0,2.408
115298.0,0.02625264,0.0,2.064
115376.0,0.02300189,0.0,2.408
115454.0,0.02543999,0.0,2.064
