Time,Load Cell,Moving Forward,Relay Output
56763.0,0.01116716,0.0,2.064
56841.0,0.00949103,0.0,2.408
56919.0,0.02432247,0.0,2.408
56997.0,0.00486886,0.0,2.064
57075.0,-0.00107388,0.0,2.408
57153.0,0.00390385,0.0,2.752
57231.0,0.01619566,0.0,2.408
57309.0,-0.01163887,0.0,2.064
57387.0,-7.27e-06,0.0,1.72
57466.0,-0.00401991,0.0,2.064
57544.0,0.01639878,0.0,2.064
57622.0,-0.00396915,0.0,2.064
57700.0,-0.00488348,0.0,1.376
57778.0,-0.00777852,0.0,2.064
57856.0,-0.00777852,0.0,1.376
57934.0,-0.0139753,0.0,2.408
58012.0,-0.00559445,0.0,2.408
58090.0,0.00243076,0.0,1.376
58169.0,0.00639263,0.0,1.72
58247.0,0.0124369,0.0,1.72
58325.0,0.02081782,0.0,1.72
58403.0,0.00085622,0.0,1.376
58481.0,0.00593547,0.0,1.72
58559.0,0.01568773,0.0,2.064
58637.0,0.01573849,0.0,1.72
58715.0,0.00517358,0.0,1.376
58793.0,-0.00757539,0.0,1.72
58872.0,0.02625264,0.0,2.064
58950.0,-0.0011248,0.0,2.064
59028.0,0.01177661,0.0,2.408
59106.0,-0.00269926,0.0,2.408
59184.0,-0.00148021,0.0,2.064
59262.0,-0.00010887,0.0,2.408
59340.0,9.425e-05,0.0,2.752
59418.0,-0.0068135,0.0,2.752
59496.0,-0.02687671,0.0,2.408
59575.0,-0.01240068,0.0,2.752
59653.0,0.01421472,0.0,3.096
59731.0,-0.00193737,0.0,3.096
59809.0,0.01472264,0.0,2.408
59887.0,-0.00102312,0.0,3.44
59965.0,0.0045133,0.0,3.44
60043.0,0.00304028,0.0,3.096
60121.0,-0.00224217,0.0,2.408
60199.0,0.00537671,0.0,2.064
60278.0,-0.01219748,0.0,2.064
60356.0,0.00055142,0.0,2.064
60434.0,0.02157964,0.0,3.096
60512.0,0.00065302,0.0,2.408
60590.0,0.02086851,0.0,2.064
60668.0,0.01218302,0.0,1.72
60746.0,0.01609406,0.0,1.376
60825.0,-0.00493416,0.0,2.064
60903.0,0.00329424,0.0,2.064
60981.0,-0.01041982,0.0,2.064
61059.0,0.00344661,0.0,2.064
61137.0,-0.02073077,0.0,1.72
61215.0,-0.01006426,0.0,1.72
61293.0,-0.00249614,0.0,2.064
61371.0,-0.00859132,0.0,2.064
61449.0,-0.0051882,0.0,1.72
61527.0,0.00243076,0.0,1.376
61606.0,0.01004971,0.0,2.064
61684.0,-0.03469879,0.0,2.064
61762.0,0.02091935,0.0,1.72
61840.0,-0.01001342,0.0,1.72
61918.0,0.0091863,0.0,2.064
61996.0,0.00903379,0.0,2.064
62074.0,0.03072237,0.0,1.72
62153.0,0.00227832,0.0,2.064
62231.0,0.00039898,0.0,1.72
62309.0,0.00111018,0.0,1.376
62387.0,0.00090698,0.0,1.72
62465.0,0.00151651,0.0,1.72
62543.0,0.00080545,0.0,1.72
62621.0,0.0041069,0.0,2.064
62699.0,-0.00366443,0.0,2.064
62777.0,-0.016007,0.0,1.376
62855.0,0.00202451,0.0,2.064
62934.0,-0.00777852,0.0,2.064
63012.0,-0.02149273,0.0,1.376
63090.0,0.00075462,0.0,1.376
63168.0,-0.00462944,0.0,1.72
63246.0,-0.01229916,0.0,2.064
63324.0,0.00832266,0.0,1.376
63402.0,-0.00539133,0.0,1.72
63480.0,-0.00137861,0.0,2.064
63558.0,0.01502744,0.0,2.064
63637.0,0.01777027,0.0,1.72
63715.0,0.00563067,0.0,1.72
63793.0,-0.01006426,0.0,2.064
63871.0,-0.00595001,0.0,0.688
63949.0,-0.00127709,0.0,2.064
64027.0,-0.00539133,0.0,1.032
64105.0,0.00969408,0.0,1.72
64183.0,-0.00945481,0.0,2.408
64262.0,-0.01361973,0.0,1.72
64340.0,-0.00036283,0.0,1.72
64418.0,-0.00153105,0.0,1.72
64496.0,0.00436086,0.0,1.72
64574.0,-0.01189276,0.0,1.72
64652.0,-0.01443246,0.0,2.064
64730.0,-0.00889604,0.0,1.72
64808.0,0.00766237,0.0,2.064
64886.0,0.0085767,0.0,2.064
64965.0,-0.0006168,0.0,2.064
65043.0,0.03615719,0.0,1.376
65121.0,0.00781481,0.0,2.064
65199.0,0.00847518,0.0,2.064
65277.0,-0.00574696,0.0,2.064
65355.0,0.010202,0.0,2.064
65433.0,0.00872906,0.0,2.064
65511.0,0.0238653,0.0,2.064
65590.0,-0.0006168,0.0,1.376
65668.0,0.00395453,0.0,2.064
65746.0,-0.01346745,0.0,3.44
65824.0,-0.00965786,0.0,2.752
65902.0,0.01385915,0.0,2.064
65980.0,-0.01356897,0.0,2.064
66058.0,-0.00945481,0.0,2.064
66136.0,4.349e-05,0.0,3.44
66214.0,-0.0084388,0.0,2.752
66292.0,0.00014517,0.0,3.44
66371.0,-0.01341653,0.0,2.752
66449.0,0.01578933,0.0,3.096
66527.0,0.00029745,0.0,3.096
66605.0,-0.00442624,0.0,2.408
66683.0,0.01010048,0.0,3.096
66761.0,-0.00412144,0.0,2.752
66839.0,-0.000312,0.0,2.408
66917.0,0.00573235,0.0,2.752
66996.0,0.00105934,0.0,1.376
67074.0,0.01568773,0.0,1.376
67152.0,0.01091313,0.0,1.72
67230.0,-0.01113094,0.0,1.72
67308.0,0.01330039,0.0,1.72
67386.0,0.00537671,0.0,1.376
67464.0,0.00766237,0.0,1.376
67542.0,0.00588471,0.0,1.72
67620.0,-0.02164502,0.0,2.064
67699.0,-0.00610238,0.0,3.096
67777.0,-0.00264857,0.0,1.72
67855.0,0.02858907,0.0,1.376
67933.0,-0.01910539,0.0,1.72
68011.0,-0.00970869,0.0,3.096
68089.0,-0.0009216,0.0,1.72
68167.0,0.0103036,0.0,2.064
68245.0,0.00903379,0.0,1.72
68323.0,0.00339584,0.0,1.72
68402.0,-0.00015956,0.0,1.376
68480.0,-0.00503576,0.0,2.064
68558.0,0.00166887,0.0,1.72
68636.0,0.01558613,0.0,2.064
68714.0,0.00639263,0.0,2.408
68792.0,-0.00066756,0.0,2.064
68870.0,-0.00742295,0.0,1.72
68948.0,-0.0068135,0.0,2.064
69026.0,0.01197982,0.0,2.064
69105.0,0.00085622,0.0,2.064
69183.0,0.00832266,0.0,2.752
69261.0,0.00156727,0.0,2.064
69339.0,0.00187207,0.0,2.064
69417.0,0.00761169,0.0,2.408
69495.0,0.010202,0.0,2.064
69573.0,0.00659576,0.0,3.096
69651.0,0.00705292,0.0,1.376
69730.0,-0.01001342,0.0,1.376
69808.0,-0.00264857,0.0,1.376
69886.0,0.00344661,0.0,1.376
69964.0,0.01238622,0.0,1.376
70042.0,-0.02174654,0.0,1.376
70120.0,0.00817037,0.0,1.72
70198.0,-0.0009216,0.0,1.376
70276.0,-0.00310566,0.0,1.72
70355.0,0.00415773,0.0,1.376
70433.0,-0.00396915,0.0,1.72
70511.0,0.01614475,0.0,1.72
70589.0,0.01197982,0.0,1.72
70667.0,0.00329424,0.0,1.72
70745.0,-0.01844503,0.0,2.408
70823.0,0.00105934,0.0,1.72
70901.0,0.02584624,0.0,1.72
70979.0,0.00811954,0.0,1.72
71057.0,0.00126254,0.0,1.376
71136.0,-0.01128323,0.0,1.72
71214.0,-0.01077538,0.0,1.72
71292.0,-0.00798172,0.0,1.72
71370.0,0.00161803,0.0,1.72
71448.0,0.0198019,0.0,2.064
71526.0,0.0103036,0.0,1.72
71604.0,0.02574472,0.0,2.064
71683.0,0.02086851,0.0,1.72
71761.0,-0.00650878,0.0,2.064
71839.0,-0.00635642,0.0,2.064
71917.0,0.00547831,0.0,1.72
71995.0,-0.00224217,0.0,2.064
72073.0,0.01319887,0.0,2.064
72151.0,-0.00026131,0.0,2.064
72229.0,-0.01910539,0.0,2.408
72307.0,-0.0051882,0.0,1.72
72385.0,-0.01316265,0.0,1.376
72464.0,-0.00361359,0.0,1.72
72542.0,0.01614475,0.0,1.032
72620.0,0.01345283,0.0,2.064
72698.0,0.00364981,0.0,1.376
72776.0,0.00578318,0.0,1.376
72854.0,0.00212603,0.0,1.72
72932.0,0.00171963,0.0,1.72
73010.0,-0.00767699,0.0,1.72
73088.0,-0.00295322,0.0,1.72
73167.0,0.00832266,0.0,1.72
73245.0,0.01766867,0.0,1.72
73323.0,0.00237992,0.0,2.064
73401.0,-0.00676267,0.0,1.72
73479.0,0.01177661,0.0,2.064
73557.0,-0.00107388,0.0,1.72
73635.0,-0.0009216,0.0,2.408
73714.0,0.02056379,0.0,2.752
73792.0,-0.01138483,0.0,2.752
73870.0,-0.00650878,0.0,2.408
73948.0,0.01004971,0.0,2.752
74026.0,0.01954786,0.0,2.408
74104.0,0.01289414,0.0,2.408
74182.0,0.0069514,0.0,2.752
74260.0,-0.00407068,0.0,2.408
74338.0,-0.01204512,0.0,2.408
74416.0,0.00593547,0.0,2.408
74495.0,0.00476733,0.0,2.408
74573.0,-0.00757539,0.0,2.408
74651.0,-0.00503576,0.0,2.408
74729.0,0.02310341,0.0,2.408
74807.0,-0.01742925,0.0,2.408
74885.0,-0.0117404,0.0,2.408
74963.0,0.00014517,0.0,2.064
75041.0,-0.01001342,0.0,2.064
75120.0,0.00669736,0.0,2.408
75198.0,0.01934474,0.0,1.72
75276.0,-0.00788012,0.0,2.064
75354.0,-0.00046443,0.0,1.72
75432.0,0.0069514,0.0,2.064
75510.0,0.0061386,0.0,2.064
75588.0,-0.00015956,0.0,2.064
75666.0,0.00542762,0.0,2.064
75744.0,-0.00899757,0.0,2.064
75822.0,0.01086229,0.0,2.064
75901.0,0.00243076,0.0,1.72
75979.0,0.01340199,0.0,2.064
76057.0,0.00014517,0.0,2.064
76135.0,0.00111018,0.0,2.064
76213.0,0.00085622,0.0,2.064
76291.0,-0.01311181,0.0,2.064
76369.0,0.02706529,0.0,2.064
76447.0,0.00197359,0.0,2.064
76526.0,0.01187829,0.0,2.064
76604.0,-0.01575304,0.0,1.72
76682.0,0.00684972,0.0,1.72
76760.0,0.01675435,0.0,2.064
76838.0,0.01685595,0.0,1.72
76916.0,0.00781481,0.0,2.064
76994.0,-0.00589918,0.0,2.064
77072.0,0.0043101,0.0,1.72
77150.0,0.00791641,0.0,1.72
77229.0,-0.00894688,0.0,1.72
77307.0,-0.01016586,0.0,2.064
77385.0,0.00187207,0.0,2.064
77463.0,-0.00183577,0.0,2.064
77541.0,-0.00996258,0.0,1.72
77619.0,-0.00178509,0.0,2.064
77697.0,0.00725612,0.0,1.72
77775.0,-0.00432471,0.0,2.064
77854.0,0.00898303,0.0,2.064
77932.0,0.00811954,0.0,2.064
78010.0,0.00309104,0.0,2.064
78088.0,0.01517973,0.0,1.72
78166.0,0.00212603,0.0,2.064
78244.0,-0.0006168,0.0,2.064
78322.0,-0.00335955,0.0,1.72
78400.0,0.0043101,0.0,1.72
78478.0,0.00588471,0.0,1.72
78557.0,0.02005586,0.0,2.064
78635.0,-0.00361359,0.0,1.72
78713.0,0.00248159,0.0,2.064
78791.0,-0.01168963,0.0,2.064
78869.0,0.00232923,0.0,2.064
78947.0,0.00100858,0.0,2.064
79025.0,0.02041142,0.0,1.72
79103.0,-0.01301028,0.0,1.72
79181.0,-0.00610238,0.0,1.72
79260.0,0.00954171,0.0,2.064
79338.0,0.00192283,0.0,2.064
79416.0,-0.00193737,0.0,1.72
79494.0,-0.00828659,0.0,1.72
79572.0,0.00425926,0.0,1.72
79650.0,-0.0069151,0.0,2.408
79728.0,0.02122407,0.0,2.064
79806.0,-0.00671198,0.0,2.064
79885.0,-0.02103549,0.0,1.72
79963.0,0.0069514,0.0,1.032
80041.0,0.0130465,0.0,1.72
80119.0,-0.01529587,0.0,2.064
80197.0,-0.01133407,0.0,2.408
80275.0,0.00339584,0.0,2.408
80353.0,0.01025284,0.0,2.064
80431.0,-0.00513736,0.0,1.72
80509.0,-0.0156006,0.0,2.064
80588.0,0.01182745,0.0,2.064
80666.0,-0.00148021,0.0,1.72
80744.0,0.00684972,0.0,1.72
80822.0,-0.00488348,0.0,1.72
80900.0,0.017567,0.0,1.032
80978.0,-0.01763238,0.0,1.376
81056.0,-0.0006168,0.0,1.72
81134.0,0.00527511,0.0,1.72
81212.0,-0.01290868,0.0,1.72
81291.0,0.00405613,0.0,1.376
81369.0,0.00796725,0.0,1.376
81447.0,0.00781481,0.0,2.064
81525.0,-0.01087691,0.0,1.72
81603.0,-0.00173425,0.0,2.064
81681.0,0.01345283,0.0,2.064
81759.0,0.01457028,0.0,1.376
81837.0,-0.00203897,0.0,1.72
81915.0,-0.01047066,0.0,1.72
81994.0,0.00903379,0.0,1.72
82072.0,0.01802408,0.0,1.72
82150.0,0.02564304,0.0,1.376
82228.0,0.00105934,0.0,1.376
82306.0,0.00568143,0.0,2.064
82384.0,-0.01280708,0.0,1.72
82462.0,-0.00081992,0.0,1.376
82540.0,-0.00076916,0.0,1.72
82618.0,-5.803e-05,0.0,1.376
82697.0,0.01126876,0.0,1.72
82775.0,-0.00021047,0.0,1.376
82853.0,-0.0087436,0.0,1.72
82931.0,0.00456413,0.0,2.064
83009.0,0.00136414,0.0,1.72
83087.0,-0.00010887,0.0,2.064
83165.0,-0.00767699,0.0,1.72
83243.0,0.00954171,0.0,1.376
83322.0,-0.00828659,0.0,2.064
83400.0,0.00029745,0.0,1.72
83478.0,-0.00589918,0.0,1.72
83556.0,0.01142105,0.0,1.032
83634.0,0.00415773,0.0,3.096
83712.0,0.00974499,0.0,3.096
83790.0,-0.0009216,0.0,3.096
83868.0,0.01401152,0.0,2.752
83946.0,0.00202451,0.0,3.44
84024.0,-0.01311181,0.0,3.096
84103.0,0.01655122,0.0,2.408
84181.0,-0.00879437,0.0,2.752
84259.0,0.01639878,0.0,2.752
84337.0,-0.01026746,0.0,3.44
84415.0,-0.01265472,0.0,2.064
84493.0,-0.00087076,0.0,2.408
84571.0,-0.00087076,0.0,2.408
84650.0,-0.00584849,0.0,2.752
84728.0,0.01924313,0.0,3.096
84806.0,-0.00981037,0.0,2.752
84884.0,-0.00915001,0.0,2.408
84962.0,-0.01062294,0.0,2.064
85040.0,0.00436086,0.0,1.72
85118.0,-0.01346745,0.0,1.72
85196.0,0.00898303,0.0,2.064
85274.0,0.00781481,0.0,2.408
85353.0,-0.00198821,0.0,2.408
85431.0,0.00370057,0.0,2.408
85509.0,-0.00600078,0.0,2.064
85587.0,0.00436086,0.0,2.064
85665.0,0.00507206,0.0,2.408
85743.0,0.01614475,0.0,2.408
85821.0,-0.00396915,0.0,2.408
85899.0,0.00603707,0.0,2.064
85977.0,-0.01229916,0.0,1.72
86056.0,0.01705907,0.0,2.064
86134.0,0.00359897,0.0,2.064
86212.0,0.01599246,0.0,3.44
86290.0,0.00994811,0.0,3.44
86368.0,0.00974499,0.0,3.096
86446.0,-0.00386755,0.0,3.44
86524.0,-0.00097236,0.0,3.096
86602.0,0.00679888,0.0,3.096
86681.0,-0.00178509,0.0,3.096
86759.0,-0.0069151,0.0,3.096
86837.0,0.00324356,0.0,2.752
86915.0,-0.00234385,0.0,2.752
86993.0,-0.00848964,0.0,2.752
87071.0,-0.00528973,0.0,2.752
87149.0,0.00085622,0.0,2.752
87227.0,0.01258934,0.0,2.408
87305.0,0.00822114,0.0,2.752
87383.0,0.00710376,0.0,2.752
87462.0,0.01375755,0.0,2.752
87540.0,-0.0045786,0.0,2.408
87618.0,-0.00391831,0.0,2.752
87696.0,0.01863368,0.0,2.752
87774.0,0.0061386,0.0,2.408
87852.0,-0.000312,0.0,2.408
87930.0,0.01330039,0.0,2.752
88009.0,0.00999888,0.0,2.408
88087.0,-0.00473096,0.0,2.408
88165.0,-0.00142952,0.0,2.064
88243.0,0.00598623,0.0,2.408
88321.0,-0.00732143,0.0,2.408
88399.0,0.01126876,0.0,2.408
88477.0,0.02615097,0.0,2.064
88555.0,-0.01280708,0.0,2.064
88633.0,0.00684972,0.0,2.064
88712.0,0.00954171,0.0,2.408
88790.0,0.01116716,0.0,2.408
88868.0,0.02325578,0.0,2.408
88946.0,0.0043101,0.0,3.784
89024.0,0.00883074,0.0,3.44
89102.0,0.01502744,0.0,3.096
89180.0,-0.01773398,0.0,3.096
89258.0,-0.01306097,0.0,3.096
89336.0,0.00639263,0.0,3.44
89414.0,0.0174654,0.0,3.096
89493.0,0.00690049,0.0,3.096
89571.0,-0.01880059,0.0,2.752
89649.0,-0.0011248,0.0,2.752
89727.0,-0.01839434,0.0,2.752
89805.0,0.00491962,0.0,2.752
89883.0,-0.00432471,0.0,2.752
89961.0,0.00522442,0.0,2.752
90039.0,0.00502115,0.0,2.752
90117.0,-0.01707369,0.0,2.752
90196.0,0.00309104,0.0,2.408
90274.0,0.0083735,0.0,2.408
90352.0,0.00060225,0.0,2.408
90430.0,0.01731311,0.0,2.408
90508.0,-0.00721983,0.0,2.408
90586.0,0.01523057,0.0,2.408
90664.0,-0.00737227,0.0,2.408
90743.0,0.01065924,0.0,2.408
90821.0,-0.00462944,0.0,2.064
90899.0,-0.01905463,0.0,2.408
90977.0,-0.01097858,0.0,2.408
91055.0,-0.00097236,0.0,2.408
91133.0,-0.00889604,0.0,2.408
91211.0,0.00684972,0.0,2.064
91289.0,0.00979575,0.0,2.064
91367.0,0.00730696,0.0,2.064
91445.0,-0.00417228,0.0,2.064
91524.0,0.01279254,0.0,2.408
91602.0,-0.00544209,0.0,2.064
91680.0,0.01025284,0.0,3.44
91758.0,-0.00600078,0.0,3.096
91836.0,-0.00600078,0.0,3.096
91914.0,0.01721151,0.0,3.096
91992.0,-0.00620405,0.0,3.096
92070.0,0.01421472,0.0,2.752
92149.0,-0.00148021,0.0,3.096
92227.0,-0.00066756,0.0,2.752
92305.0,0.00151651,0.0,2.752
92383.0,-0.03368294,0.0,2.752
92461.0,0.03143342,0.0,2.408
92539.0,-0.00854048,0.0,2.752
92617.0,0.00380217,0.0,2.752
92695.0,-0.01412774,0.0,2.408
92774.0,0.01182745,0.0,2.408
92852.0,0.00888142,0.0,2.752
92930.0,-0.01295945,0.0,2.408
93008.0,0.00075462,0.0,2.408
93086.0,0.02483039,0.0,2.752
93164.0,-0.00711823,0.0,2.408
93242.0,-0.00549293,0.0,2.408
93320.0,0.01162425,0.0,2.408
93398.0,-0.00046443,0.0,2.064
93476.0,0.01939557,0.0,2.408
93555.0,-0.00381671,0.0,2.064
93633.0,-0.01047066,0.0,2.064
93711.0,-0.00168349,0.0,2.408
93789.0,-0.00848964,0.0,2.064
93867.0,0.01893841,0.0,2.408
93945.0,0.01599246,0.0,2.064
94023.0,-0.00442624,0.0,2.408
94101.0,-0.00183577,0.0,2.408
94179.0,0.00171963,0.0,2.064
94258.0,-0.00782935,0.0,2.064
94336.0,0.00888142,0.0,1.376
94414.0,-0.00341039,0.0,2.064
94492.0,0.00954171,0.0,2.408
94570.0,0.00304028,0.0,2.408
94648.0,-0.01428002,0.0,2.408
94726.0,0.00420857,0.0,2.064
94805.0,0.00024669,0.0,2.064
94883.0,-0.03068608,0.0,2.408
94961.0,0.00852594,0.0,2.064
95039.0,0.010202,0.0,2.064
95117.0,-0.03622257,0.0,2.064
95195.0,0.02808114,0.0,2.408
95273.0,0.00395453,0.0,2.408
95351.0,0.01741471,0.0,1.376
95429.0,0.02142727,0.0,2.064
95508.0,0.00730696,0.0,2.064
95586.0,-0.00381671,0.0,1.72
95664.0,0.00745925,0.0,2.064
95742.0,-0.00569605,0.0,2.064
95820.0,0.01487501,0.0,1.376
95898.0,0.01065924,0.0,1.376
95976.0,-0.0043754,0.0,1.376
96054.0,-0.00412144,0.0,1.72
96132.0,-0.01026746,0.0,1.376
96210.0,4.349e-05,0.0,2.064
96289.0,0.01477348,0.0,1.72
96367.0,0.01375755,0.0,2.064
96445.0,-0.00026131,0.0,1.72
96523.0,0.01086229,0.0,1.72
96601.0,0.00146574,0.0,2.064
96679.0,0.00075462,0.0,2.408
96757.0,0.01594169,0.0,1.72
96835.0,0.00700209,0.0,2.752
96914.0,-0.00376595,0.0,1.72
96992.0,-0.00427388,0.0,2.064
97070.0,-0.01732758,0.0,2.064
97148.0,0.00222763,0.0,1.376
97226.0,0.00959255,0.0,2.064
97304.0,0.01502744,0.0,2.064
97382.0,0.01599246,0.0,2.064
97460.0,0.00476733,0.0,1.72
97538.0,-0.0005152,0.0,2.064
97617.0,-0.00686434,0.0,2.064
97695.0,-0.00036283,0.0,2.064
97773.0,-0.01072454,0.0,2.064
97851.0,0.00481802,0.0,2.064
97929.0,-0.00122632,0.0,2.064
98007.0,-0.00869284,0.0,2.064
98085.0,-0.01097858,0.0,2.064
98163.0,0.00751001,0.0,2.408
98242.0,0.01655122,0.0,2.064
98320.0,0.0090847,0.0,2.064
98398.0,-0.00153105,0.0,2.408
98476.0,-0.00315642,0.0,2.064
98554.0,-0.00193737,0.0,2.064
98632.0,-0.01092775,0.0,2.064
98710.0,0.01167509,0.0,2.064
98788.0,0.0045133,0.0,2.064
98866.0,-0.00290246,0.0,1.72
98945.0,0.02229076,0.0,2.064
99023.0,-0.00625474,0.0,2.064
99101.0,0.02147811,0.0,2.064
99179.0,-0.00417228,0.0,2.064
99257.0,0.01203065,0.0,2.064
99335.0,0.01065924,0.0,2.408
99413.0,0.0069514,0.0,1.72
99491.0,0.01401152,0.0,1.72
99570.0,0.00177047,0.0,1.72
99648.0,0.01248782,0.0,2.064
99726.0,-0.00600078,0.0,1.376
99804.0,0.00928783,0.0,2.064
99882.0,-5.803e-05,0.0,1.72
99960.0,0.00461482,0.0,1.72
100038.0,-0.00122632,0.0,1.72
100116.0,0.02310341,0.0,1.72
100194.0,0.01131953,0.0,1.376
100273.0,0.0108116,0.0,1.72
100351.0,0.0062402,0.0,1.72
100429.0,0.00370057,0.0,1.72
100507.0,0.00649416,0.0,1.376
100585.0,0.00928783,0.0,2.064
100663.0,0.01197982,0.0,1.72
100741.0,0.01096396,0.0,2.408
100819.0,-0.00879437,0.0,2.064
100897.0,-0.00549293,0.0,2.408
100976.0,0.0063418,0.0,2.064
101054.0,0.00507206,0.0,2.408
101132.0,-0.00727059,0.0,2.064
101210.0,0.01609406,0.0,2.752
101288.0,-0.02306719,0.0,2.408
101366.0,0.00080545,0.0,2.752
101444.0,-0.00188661,0.0,2.408
101522.0,0.02081782,0.0,2.408
101600.0,0.00425926,0.0,2.408
101679.0,-0.00422319,0.0,2.408
101757.0,0.00105934,0.0,2.408
101835.0,0.01446868,0.0,2.752
101913.0,0.0061386,0.0,3.096
101991.0,0.00370057,0.0,2.408
102069.0,0.00557991,0.0,3.096
102147.0,0.01208134,0.0,2.752
102225.0,0.00324356,0.0,2.408
102304.0,0.01792256,0.0,2.408
102382.0,0.00944019,0.0,2.408
102460.0,0.00187207,0.0,2.064
102538.0,0.01670351,0.0,2.064
102616.0,0.0067482,0.0,2.408
102694.0,-0.00600078,0.0,2.064
102772.0,0.00288792,0.0,2.752
102850.0,0.01629718,0.0,2.752
102928.0,-0.01951172,0.0,2.752
103006.0,0.00177047,0.0,2.752
103085.0,0.01025284,0.0,2.408
103163.0,-0.0087436,0.0,2.064
103241.0,0.00151651,0.0,2.752
103319.0,0.01396068,0.0,2.064
103397.0,0.01650038,0.0,2.408
103475.0,-0.00153105,0.0,2.752
103553.0,0.00959255,0.0,2.064
103632.0,-0.00203897,0.0,2.064
103710.0,0.01878605,0.0,2.752
103788.0,-0.0141785,0.0,3.096
103866.0,-0.00635642,0.0,1.72
103944.0,0.00933851,0.0,2.408
104022.0,0.00979575,0.0,2.064
104100.0,-0.00396915,0.0,2.064
104178.0,0.00095774,0.0,2.064
104256.0,0.0110148,0.0,2.752
104334.0,0.01863368,0.0,2.064
104413.0,0.00730696,0.0,3.096
104491.0,-0.00879437,0.0,2.408
104569.0,0.00893226,0.0,2.408
104647.0,0.01543377,0.0,2.064
104725.0,-0.03505428,0.0,2.064
104803.0,0.00456413,0.0,3.096
104881.0,-0.0011248,0.0,2.408
104959.0,0.00969408,0.0,2.408
105038.0,-0.01006426,0.0,2.064
105116.0,0.00502115,0.0,2.064
105194.0,0.01071008,0.0,2.064
105272.0,0.01167509,0.0,2.408
105350.0,0.00989728,0.0,2.752
105428.0,0.00766237,0.0,2.408
105506.0,-0.00620405,0.0,2.752
105584.0,0.00720529,0.0,2.408
105662.0,-0.01113094,0.0,2.064
105741.0,-0.000312,0.0,1.72
105819.0,0.01106556,0.0,2.064
105897.0,-0.0069151,0.0,1.376
105975.0,0.00202451,0.0,1.72
106053.0,0.01599246,0.0,1.376
106131.0,-0.01463559,0.0,2.064
106209.0,0.00339584,0.0,2.064
106287.0,0.00197359,0.0,2.064
106365.0,-0.00396915,0.0,2.064
106444.0,0.00456413,0.0,1.72
106522.0,0.00532595,0.0,2.064
106600.0,0.01411312,0.0,2.064
106678.0,0.0063418,0.0,1.376
106756.0,0.01985274,0.0,2.408
106834.0,0.00354828,0.0,2.064
106912.0,0.0106084,0.0,2.064
106990.0,0.01675435,0.0,2.064
107068.0,-0.00163265,0.0,2.064
107147.0,0.02417003,0.0,2.064
107225.0,0.00578318,0.0,2.064
107303.0,-0.00615322,0.0,2.064
107381.0,0.01975114,0.0,2.064
107459.0,-0.00244537,0.0,1.376
107537.0,-0.00259766,0.0,2.064
107615.0,-0.00478173,0.0,2.408
107693.0,0.01213218,0.0,2.064
107772.0,-0.01341653,0.0,2.752
107850.0,-0.0066103,0.0,2.064
107928.0,-0.00401991,0.0,2.408
108006.0,0.00197359,0.0,2.064
108084.0,0.00293868,0.0,2.064
108162.0,0.006545,0.0,2.408
108240.0,0.01385915,0.0,2.064
108318.0,-0.01788634,0.0,2.064
108396.0,0.00309104,0.0,1.72
108475.0,0.01258934,0.0,1.72
108553.0,0.00542762,0.0,2.064
108631.0,0.01233538,0.0,2.064
108709.0,-0.00315642,0.0,2.064
108787.0,-0.00173425,0.0,2.064
108865.0,0.01294483,0.0,2.064
108943.0,0.00349737,0.0,2.064
109021.0,-5.803e-05,0.0,2.064
109099.0,0.02229076,0.0,2.064
109178.0,0.01609406,0.0,2.064
109256.0,0.00999888,0.0,2.064
109334.0,0.00994811,0.0,2.064
109412.0,0.00593547,0.0,2.064
109490.0,-0.00493416,0.0,2.064
109568.0,0.00273548,0.0,2.064
109646.0,-0.00346115,0.0,2.408
109724.0,-0.02621642,0.0,2.064
109803.0,0.01472264,0.0,2.064
109881.0,-0.01047066,0.0,2.064
109959.0,-0.00879437,0.0,2.064
110037.0,0.00263396,0.0,2.064
110115.0,0.01827812,0.0,2.064
110193.0,0.00166887,0.0,2.064
110271.0,0.00608791,0.0,2.064
110349.0,0.00304028,0.0,2.408
110428.0,0.01436716,0.0,2.408
110506.0,0.01370679,0.0,2.064
110584.0,0.01690671,0.0,2.064
110662.0,0.00070385,0.0,2.064
110740.0,-0.0051882,0.0,2.064
110818.0,0.00288792,0.0,2.064
110896.0,0.01517973,0.0,2.064
110974.0,0.01878605,0.0,2.064
111052.0,-0.02413388,0.0,2.064
111130.0,0.01985274,0.0,2.064
111209.0,-0.00066756,0.0,2.064
111287.0,0.01523057,0.0,2.064
111365.0,0.00583387,0.0,2.064
111443.0,-0.00305482,0.0,2.064
111521.0,0.00913546,0.0,2.064
111599.0,-0.01026746,0.0,2.064
111677.0,0.00395453,0.0,2.064
111755.0,0.00969408,0.0,2.064
111834.0,-0.00076916,0.0,2.064
111912.0,-0.00214057,0.0,2.064
111990.0,0.02818267,0.0,2.064
112068.0,0.00745925,0.0,2.064
112146.0,-0.00203897,0.0,2.064
112224.0,-0.01092775,0.0,2.408
112302.0,-0.01422926,0.0,2.064
112380.0,0.00913546,0.0,2.064
112458.0,-0.00986106,0.0,2.064
112537.0,0.02102095,0.0,1.72
112615.0,-0.00630558,0.0,2.064
112693.0,-0.00945481,0.0,2.064
112771.0,-0.01590532,0.0,1.72
112849.0,0.00684972,0.0,1.72
