Time,Load Cell,Moving Forward,Relay Output
1902176.0,0.07851843,0.0,2.064
1902254.0,0.10386402,0.0,2.064
1902332.0,0.08171842,0.0,2.064
1902410.0,0.07465816,0.0,2.408
1902488.0,0.08009297,0.0,2.064
1902566.0,0.09888629,0.0,2.064
1902644.0,0.07069635,0.0,2.064
1902722.0,0.09492441,0.0,2.408
1902801.0,0.07069635,0.0,1.032
1902879.0,0.08730552,0.0,2.064
1902957.0,0.06942646,0.0,2.064
1903035.0,0.07917872,0.0,2.752
1903113.0,0.08090562,0.0,2.408
1903191.0,0.07394703,0.0,2.752
1903269.0,0.07679138,0.0,2.752
1903347.0,0.09461968,0.0,2.408
1903425.0,0.08080409,0.0,2.752
1903503.0,0.06734392,0.0,2.408
1903582.0,0.0777057,0.0,2.752
1903660.0,0.07460731,0.0,2.408
1903738.0,0.07679138,0.0,2.408
1903816.0,0.10437194,0.0,2.408
1903894.0,0.08237856,0.0,2.408
1903972.0,0.0487538,0.0,2.408
1904050.0,0.06769948,0.0,2.408
1904128.0,0.10228948,0.0,2.408
1904207.0,0.0625187,0.0,2.408
1904285.0,0.09563553,0.0,2.064
1904363.0,0.05926795,0.0,2.408
1904441.0,0.07338826,0.0,2.064
1904519.0,0.08781345,0.0,2.064
1904597.0,0.07277881,0.0,2.408
1904675.0,0.05794737,0.0,2.064
1904753.0,0.07795975,0.0,2.064
1904831.0,0.07496288,0.0,2.408
1904910.0,0.06896937,0.0,2.064
1904988.0,0.07018835,0.0,2.064
1905066.0,0.08639128,0.0,2.064
1905144.0,0.08359761,0.0,2.064
1905222.0,0.08948967,0.0,2.064
1905300.0,0.08705156,0.0,2.064
1905378.0,0.10747018,0.0,2.064
1905456.0,0.08801658,0.0,2.064
1905535.0,0.08131202,0.0,2.752
1905613.0,0.07867072,0.0,3.096
1905691.0,0.08583251,0.0,3.096
1905769.0,0.04992202,0.0,2.752
1905847.0,0.08862618,0.0,2.752
1905925.0,0.07023919,0.0,2.752
1906003.0,0.07475975,0.0,2.752
1906081.0,0.07547081,0.0,2.752
1906160.0,0.07912796,0.0,2.408
1906238.0,0.06363608,0.0,2.408
1906316.0,0.08237856,0.0,2.408
1906394.0,0.10081647,0.0,2.408
1906472.0,0.03651268,0.0,2.408
1906550.0,0.07475975,0.0,2.408
1906628.0,0.08415637,0.0,2.408
1906706.0,0.05850599,0.0,2.408
1906784.0,0.08674684,0.0,2.064
1906862.0,0.086696,0.0,2.408
1906941.0,0.07110267,0.0,2.408
1907019.0,0.08263259,0.0,2.064
1907097.0,0.06724239,0.0,2.408
1907175.0,0.06734392,0.0,2.064
1907253.0,0.07023919,0.0,2.064
1907331.0,0.08298816,0.0,2.408
1907409.0,0.06587106,0.0,2.064
1907487.0,0.07496288,0.0,2.408
1907565.0,0.06825825,0.0,2.064
1907644.0,0.08171842,0.0,2.064
1907722.0,0.08212467,0.0,2.064
1907800.0,0.08405478,0.0,2.064
1907878.0,0.07399786,0.0,2.064
1907956.0,0.07232165,0.0,2.064
1908034.0,0.08898159,0.0,2.064
1908112.0,0.08176911,0.0,2.064
1908190.0,0.08568022,0.0,2.064
1908269.0,0.07531844,0.0,2.064
1908347.0,0.07689298,0.0,2.064
1908425.0,0.071509,0.0,1.72
1908503.0,0.09253714,0.0,2.064
1908581.0,0.09954657,0.0,2.064
1908659.0,0.09207998,0.0,2.064
1908737.0,0.09441648,0.0,2.064
1908815.0,0.08359761,0.0,2.064
1908893.0,0.06780116,0.0,2.408
1908971.0,0.08395317,0.0,2.064
1909050.0,0.07709625,0.0,2.408
1909128.0,0.0959911,0.0,1.72
1909206.0,0.08248024,0.0,2.064
1909284.0,0.09639742,0.0,2.064
1909362.0,0.06830893,0.0,1.72
1909440.0,0.08639128,0.0,2.064
1909518.0,0.101883,0.0,2.064
1909597.0,0.06160438,0.0,2.064
1909675.0,0.07719778,0.0,2.064
1909753.0,0.05576316,0.0,1.72
1909831.0,0.06368684,0.0,1.72
1909909.0,0.09533081,0.0,1.72
1909987.0,0.06932486,0.0,2.064
1910065.0,0.06764864,0.0,2.064
1910143.0,0.0848675,0.0,1.72
1910222.0,0.04829671,0.0,1.72
1910300.0,0.08339441,0.0,1.72
1910378.0,0.08588335,0.0,1.376
1910456.0,0.07232165,0.0,1.376
1910534.0,0.06922326,0.0,2.064
1910612.0,0.07699458,0.0,1.72
1910690.0,0.09914025,0.0,1.376
1910768.0,0.0955847,0.0,1.72
1910846.0,0.07318514,0.0,1.72
1910925.0,0.08364845,0.0,1.72
1911003.0,0.10147675,0.0,2.064
1911081.0,0.08715317,0.0,1.72
1911159.0,0.0753692,0.0,1.72
1911237.0,0.07729945,0.0,1.72
1911315.0,0.0850707,0.0,1.72
1911393.0,0.08410561,0.0,1.032
1911471.0,0.07704542,0.0,1.72
1911549.0,0.09111497,0.0,2.064
1911627.0,0.08801658,0.0,1.376
1911706.0,0.079331,0.0,2.064
1911784.0,0.0907594,0.0,1.72
1911862.0,0.08187063,0.0,1.72
1911940.0,0.09644834,0.0,2.064
1912018.0,0.08090562,0.0,2.064
1912096.0,0.09446732,0.0,1.72
1912174.0,0.08735629,0.0,2.064
1912252.0,0.09004836,0.0,1.72
1912331.0,0.0909626,0.0,2.408
1912409.0,0.11656223,0.0,2.064
1912487.0,0.08146439,0.0,2.064
1912565.0,0.07399786,0.0,2.064
1912643.0,0.08847374,0.0,1.72
1912721.0,0.08634052,0.0,2.064
1912799.0,0.0864928,0.0,2.064
1912877.0,0.08014381,0.0,1.72
1912955.0,0.083039,0.0,2.064
1913034.0,0.09081024,0.0,2.064
1913112.0,0.0828358,0.0,1.72
1913190.0,0.0986324,0.0,2.064
1913268.0,0.0734391,0.0,2.064
1913346.0,0.07110267,0.0,2.064
1913424.0,0.08451194,0.0,2.064
1913502.0,0.07511532,0.0,1.72
1913580.0,0.08181994,0.0,2.064
1913658.0,0.0671408,0.0,2.064
1913737.0,0.10020687,0.0,2.064
1913815.0,0.08034686,0.0,2.064
1913893.0,0.07196609,0.0,2.064
1913971.0,0.08776269,0.0,1.72
1914049.0,0.08298816,0.0,2.064
1914127.0,0.07821363,0.0,1.72
1914205.0,0.08578183,0.0,1.72
1914283.0,0.06119798,0.0,2.408
1914361.0,0.07044231,0.0,1.72
1914440.0,0.08344533,0.0,1.72
1914518.0,0.09472129,0.0,1.72
1914596.0,0.09101345,0.0,1.72
1914674.0,0.08349609,0.0,2.064
1914752.0,0.08496902,0.0,2.064
1914830.0,0.07872155,0.0,1.72
1914908.0,0.08877854,0.0,2.064
1914986.0,0.08166759,0.0,1.72
1915064.0,0.10660677,0.0,1.72
1915143.0,0.08954035,0.0,1.72
1915221.0,0.11513998,0.0,2.064
1915299.0,0.08583251,0.0,1.72
1915377.0,0.08278496,0.0,2.064
1915455.0,0.07694381,0.0,2.064
1915533.0,0.09035308,0.0,2.064
1915611.0,0.0842579,0.0,2.064
1915690.0,0.0842579,0.0,1.72
1915768.0,0.09461968,0.0,2.064
1915846.0,0.0888293,0.0,2.752
1915924.0,0.08324213,0.0,2.064
1916002.0,0.08095638,0.0,2.408
1916080.0,0.09472129,0.0,2.064
1916158.0,0.09045468,0.0,2.752
1916236.0,0.10081647,0.0,2.408
1916314.0,0.09284195,0.0,2.064
1916393.0,0.06683607,0.0,2.752
1916471.0,0.09040391,0.0,2.408
1916549.0,0.07404862,0.0,2.064
1916627.0,0.06754712,0.0,2.408
1916705.0,0.05078558,0.0,2.408
1916783.0,0.07602949,0.0,2.064
1916861.0,0.08806741,0.0,3.096
1916939.0,0.064652,0.0,2.408
1917017.0,0.05967427,0.0,2.408
1917095.0,0.09253714,0.0,2.752
1917174.0,0.07013758,0.0,2.408
1917252.0,0.07425175,0.0,2.064
1917330.0,0.07526761,0.0,2.064
1917408.0,0.08364845,0.0,2.408
1917486.0,0.09167373,0.0,2.408
1917564.0,0.0868992,0.0,2.408
1917642.0,0.07806127,0.0,2.408
1917721.0,0.07963581,0.0,2.064
1917799.0,0.09538157,0.0,2.752
1917877.0,0.08080409,0.0,2.064
1917955.0,0.06658211,0.0,2.408
1918033.0,0.07755326,0.0,2.408
1918111.0,0.08588335,0.0,2.752
1918189.0,0.05977587,0.0,2.752
1918267.0,0.08827061,0.0,2.064
1918345.0,0.06866457,0.0,2.408
1918424.0,0.07597873,0.0,2.064
1918502.0,0.07714694,0.0,2.408
1918580.0,0.10310206,0.0,2.752
1918658.0,0.08771186,0.0,2.064
1918736.0,0.09827684,0.0,2.064
1918814.0,0.07415015,0.0,2.752
1918892.0,0.0843595,0.0,2.064
1918970.0,0.0760804,0.0,2.064
1919048.0,0.07963581,0.0,2.408
1919127.0,0.09934337,0.0,2.064
1919205.0,0.10152744,0.0,2.064
1919283.0,0.08598495,0.0,1.72
1919361.0,0.08623891,0.0,2.064
1919439.0,0.04550312,0.0,2.408
1919517.0,0.05637276,0.0,2.064
1919595.0,0.08207384,0.0,2.064
1919673.0,0.07572477,0.0,2.064
1919751.0,0.09487372,0.0,1.72
1919830.0,0.07145824,0.0,2.064
1919908.0,0.09411176,0.0,2.408
1919986.0,0.07999137,0.0,2.408
1920064.0,0.08212467,0.0,2.064
1920142.0,0.07399786,0.0,2.064
1920220.0,0.08715317,0.0,2.064
1920298.0,0.08065166,0.0,2.064
1920376.0,0.06404248,0.0,2.064
1920454.0,0.06800421,0.0,2.064
1920533.0,0.08395317,0.0,1.72
1920611.0,0.06876617,0.0,1.72
1920689.0,0.10234024,0.0,2.064
1920767.0,0.06830893,0.0,2.064
1920845.0,0.08644211,0.0,2.064
1920923.0,0.07044231,0.0,2.064
1921001.0,0.08862618,0.0,2.064
1921079.0,0.08151507,0.0,2.064
1921158.0,0.09045468,0.0,1.72
1921236.0,0.07679138,0.0,2.064
1921314.0,0.08705156,0.0,2.064
1921392.0,0.08131202,0.0,2.064
1921470.0,0.08131202,0.0,2.064
1921548.0,0.07912796,0.0,2.064
1921626.0,0.05855682,0.0,2.064
1921704.0,0.07775655,0.0,1.72
1921782.0,0.09030232,0.0,2.064
1921861.0,0.09299431,0.0,2.064
1921939.0,0.07765487,0.0,1.376
1922017.0,0.06587106,0.0,2.064
1922095.0,0.06795352,0.0,1.72
1922173.0,0.06099493,0.0,2.064
1922251.0,0.1095528,0.0,2.408
1922329.0,0.07948352,0.0,2.064
1922407.0,0.06739476,0.0,2.408
1922485.0,0.08821978,0.0,2.064
1922564.0,0.06932486,0.0,2.064
1922642.0,0.06612487,0.0,2.064
1922720.0,0.10599732,0.0,2.064
1922798.0,0.06373776,0.0,2.064
1922876.0,0.07709625,0.0,2.064
1922954.0,0.06825825,0.0,2.408
1923032.0,0.0621123,0.0,2.064
1923110.0,0.06983286,0.0,1.72
1923188.0,0.08969279,0.0,2.064
1923267.0,0.09223242,0.0,2.064
1923345.0,0.06287427,0.0,2.064
1923423.0,0.07481051,0.0,2.064
1923501.0,0.08115966,0.0,2.408
1923579.0,0.06861381,0.0,2.064
1923657.0,0.08496902,0.0,2.064
1923735.0,0.08339441,0.0,1.72
1923814.0,0.07542004,0.0,2.064
1923892.0,0.08095638,0.0,2.064
1923970.0,0.06937569,0.0,2.064
1924048.0,0.09563553,0.0,2.064
1924126.0,0.07079795,0.0,2.064
1924204.0,0.07018835,0.0,2.064
1924282.0,0.07145824,0.0,1.032
1924360.0,0.06195994,0.0,2.064
1924438.0,0.07516608,0.0,2.064
1924516.0,0.06480429,0.0,2.064
1924595.0,0.08938807,0.0,2.064
1924673.0,0.10254329,0.0,2.064
1924751.0,0.0785692,0.0,1.72
1924829.0,0.0907594,0.0,2.064
1924907.0,0.07105176,0.0,2.064
1924985.0,0.08862618,0.0,2.064
1925063.0,0.07034078,0.0,2.064
1925141.0,0.07912796,0.0,1.72
1925220.0,0.06546458,0.0,2.064
1925298.0,0.08161674,0.0,1.72
1925376.0,0.07318514,0.0,2.064
1925454.0,0.08954035,0.0,2.064
1925532.0,0.0868992,0.0,2.064
1925610.0,0.07475975,0.0,2.064
1925688.0,0.11336224,0.0,2.064
1925766.0,0.06089325,0.0,2.064
1925844.0,0.08771186,0.0,2.064
1925923.0,0.08121035,0.0,2.064
1926001.0,0.05926795,0.0,1.72
1926079.0,0.06830893,0.0,2.064
1926157.0,0.0938578,0.0,2.064
1926235.0,0.07415015,0.0,2.408
1926313.0,0.07100108,0.0,2.064
1926391.0,0.06338212,0.0,2.064
1926469.0,0.08654372,0.0,2.064
1926547.0,0.07338826,0.0,2.064
1926626.0,0.06353455,0.0,2.064
1926704.0,0.07145824,0.0,1.376
1926782.0,0.0674456,0.0,2.064
1926860.0,0.06526145,0.0,1.376
1926938.0,0.07415015,0.0,1.72
1927016.0,0.08898159,0.0,1.72
1927094.0,0.10640365,0.0,2.064
1927172.0,0.08496902,0.0,1.72
1927250.0,0.06409324,0.0,1.376
1927329.0,0.09670215,0.0,2.064
1927407.0,0.0690709,0.0,1.376
1927485.0,0.0755724,0.0,2.064
1927563.0,0.08171842,0.0,1.72
1927641.0,0.071509,0.0,1.376
1927719.0,0.08745789,0.0,2.408
1927797.0,0.07745167,0.0,1.376
1927875.0,0.06556626,0.0,1.376
1927954.0,0.07100108,0.0,1.376
1928032.0,0.07755326,0.0,1.376
1928110.0,0.07755326,0.0,1.72
1928188.0,0.07613109,0.0,1.72
1928266.0,0.07801043,0.0,2.064
1928344.0,0.06678523,0.0,1.72
1928422.0,0.08410561,0.0,1.72
1928500.0,0.07567393,0.0,1.72
1928578.0,0.07191532,0.0,2.064
1928657.0,0.08227704,0.0,1.72
1928735.0,0.08126118,0.0,2.064
1928813.0,0.05921711,0.0,2.064
1928891.0,0.07994061,0.0,2.064
1928969.0,0.07003599,0.0,2.064
1929047.0,0.0674456,0.0,2.064
1929125.0,0.07206769,0.0,1.72
1929203.0,0.08628967,0.0,2.064
1929281.0,0.06038532,0.0,2.064
1929360.0,0.07089947,0.0,2.064
1929438.0,0.07338826,0.0,2.064
1929516.0,0.07988977,0.0,1.72
1929594.0,0.08852458,0.0,2.064
1929672.0,0.07079795,0.0,2.064
1929750.0,0.09065788,0.0,2.064
1929828.0,0.08745789,0.0,1.72
1929906.0,0.06973118,0.0,2.064
1929984.0,0.08009297,0.0,2.064
1930063.0,0.07166136,0.0,2.408
1930141.0,0.07272798,0.0,3.44
1930219.0,0.08126118,0.0,2.408
1930297.0,0.0846643,0.0,2.408
1930375.0,0.07252485,0.0,1.72
1930453.0,0.07435335,0.0,2.064
1930531.0,0.08258183,0.0,1.376
1930609.0,0.07095023,0.0,2.408
1930688.0,0.07658825,0.0,2.064
1930766.0,0.09654986,0.0,2.408
1930844.0,0.06678523,0.0,1.72
1930922.0,0.08867686,0.0,2.064
1931000.0,0.07481051,0.0,2.064
1931078.0,0.0777057,0.0,2.064
1931156.0,0.07902628,0.0,2.408
1931234.0,0.08232787,0.0,2.064
1931313.0,0.07994061,0.0,3.096
1931391.0,0.06952798,0.0,2.408
1931469.0,0.07547081,0.0,2.408
1931547.0,0.07602949,0.0,2.408
1931625.0,0.07577568,0.0,2.408
1931703.0,0.07389634,0.0,2.408
1931781.0,0.05962344,0.0,2.064
1931859.0,0.10066395,0.0,2.064
1931937.0,0.06617578,0.0,2.408
1932015.0,0.07760418,0.0,2.408
1932094.0,0.09350223,0.0,2.408
1932172.0,0.08821978,0.0,2.408
1932250.0,0.08547695,0.0,2.064
1932328.0,0.0674456,0.0,2.064
1932406.0,0.06820741,0.0,2.408
1932484.0,0.09177525,0.0,2.064
1932562.0,0.09157213,0.0,2.408
1932640.0,0.07125504,0.0,2.064
1932719.0,0.08080409,0.0,1.72
1932797.0,0.07282957,0.0,1.72
1932875.0,0.06835984,0.0,1.72
1932953.0,0.06526145,0.0,1.72
1933031.0,0.09649903,0.0,1.72
1933109.0,0.08608655,0.0,1.72
1933187.0,0.08044853,0.0,1.72
1933265.0,0.07074703,0.0,1.72
1933344.0,0.07008675,0.0,1.72
1933422.0,0.0598774,0.0,1.72
1933500.0,0.06515986,0.0,2.064
1933578.0,0.08187063,0.0,1.72
1933656.0,0.08461346,0.0,1.72
1933734.0,0.07694381,0.0,1.72
1933812.0,0.06754712,0.0,1.72
1933890.0,0.08898159,0.0,2.064
1933968.0,0.06896937,0.0,1.72
1934046.0,0.10853695,0.0,1.72
1934125.0,0.09695611,0.0,2.064
1934203.0,0.08816902,0.0,1.72
1934281.0,0.08532466,0.0,2.064
1934359.0,0.06912173,0.0,2.752
1934437.0,0.07257561,0.0,2.752
1934515.0,0.08623891,0.0,2.408
1934593.0,0.08110882,0.0,2.064
1934671.0,0.08552779,0.0,2.408
1934749.0,0.06724239,0.0,2.752
1934828.0,0.07450579,0.0,2.064
1934906.0,0.08761033,0.0,2.408
1934984.0,0.09187686,0.0,2.752
1935062.0,0.07851843,0.0,2.064
1935140.0,0.08410561,0.0,2.064
1935218.0,0.09401023,0.0,1.72
1935296.0,0.0891341,0.0,1.376
1935375.0,0.06419484,0.0,1.72
1935453.0,0.09533081,0.0,1.376
1935531.0,0.05627116,0.0,1.72
1935609.0,0.086696,0.0,1.72
1935687.0,0.083039,0.0,1.72
1935765.0,0.07582637,0.0,1.72
1935843.0,0.1002577,0.0,1.72
1935921.0,0.07470892,0.0,1.72
1935999.0,0.07333758,0.0,1.72
1936078.0,0.07247408,0.0,1.72
1936156.0,0.08700073,0.0,1.72
1936234.0,0.059979,0.0,2.064
1936312.0,0.06515986,0.0,2.064
1936390.0,0.0713058,0.0,1.72
1936468.0,0.07542004,0.0,1.72
1936546.0,0.06739476,0.0,1.72
1936624.0,0.09538157,0.0,1.72
1936702.0,0.07308353,0.0,2.064
1936780.0,0.08166759,0.0,2.064
1936859.0,0.06952798,0.0,2.408
1936937.0,0.08451194,0.0,1.72
1937015.0,0.08573098,0.0,2.752
1937093.0,0.08740713,0.0,2.752
1937171.0,0.05190288,0.0,2.752
1937249.0,0.08075326,0.0,2.752
1937327.0,0.07775655,0.0,2.408
1937405.0,0.07917872,0.0,2.408
1937484.0,0.07404862,0.0,2.408
1937562.0,0.07318514,0.0,2.752
1937640.0,0.07943261,0.0,2.752
1937718.0,0.07145824,0.0,2.408
1937796.0,0.07821363,0.0,2.408
1937874.0,0.09914025,0.0,2.408
1937952.0,0.08923563,0.0,1.376
1938030.0,0.05403626,0.0,1.376
1938108.0,0.08044853,0.0,1.72
1938187.0,0.0777057,0.0,1.376
1938265.0,0.09324827,0.0,1.376
1938343.0,0.0598774,0.0,1.72
1938421.0,0.06754712,0.0,1.72
1938499.0,0.06480429,0.0,1.72
1938577.0,0.08212467,0.0,1.72
1938655.0,0.09147061,0.0,1.72
1938733.0,0.06846145,0.0,1.72
1938811.0,0.07369307,0.0,1.72
1938890.0,0.07288041,0.0,1.376
1938968.0,0.08695004,0.0,1.72
1939046.0,0.0736423,0.0,1.72
1939124.0,0.07237241,0.0,1.376
1939202.0,0.08613724,0.0,1.72
1939280.0,0.07511532,0.0,1.72
1939358.0,0.07674069,0.0,2.064
1939437.0,0.08547695,0.0,2.064
1939515.0,0.05728709,0.0,2.064
1939593.0,0.08984523,0.0,1.376
1939671.0,0.07582637,0.0,1.72
1939749.0,0.09721015,0.0,1.376
1939827.0,0.08288664,0.0,2.408
1939905.0,0.08131202,0.0,1.72
1939983.0,0.06759796,0.0,2.408
1940061.0,0.07475975,0.0,1.376
1940139.0,0.08242939,0.0,2.408
1940218.0,0.06775032,0.0,2.064
1940296.0,0.0777057,0.0,1.72
1940374.0,0.09177525,0.0,2.064
1940452.0,0.0916229,0.0,2.064
1940530.0,0.09472129,0.0,1.72
1940608.0,0.08451194,0.0,1.72
1940686.0,0.05840439,0.0,1.72
1940764.0,0.08014381,0.0,2.064
1940842.0,0.09192769,0.0,2.064
1940921.0,0.06536306,0.0,1.72
1940999.0,0.08359761,0.0,2.064
1941077.0,0.09274034,0.0,2.064
1941155.0,0.09243562,0.0,1.72
1941233.0,0.07039148,0.0,1.72
1941311.0,0.06866457,0.0,2.064
1941389.0,0.07110267,0.0,1.72
1941467.0,0.06099493,0.0,2.064
1941545.0,0.07501364,0.0,1.72
1941624.0,0.08806741,0.0,2.064
1941702.0,0.06505833,0.0,1.72
1941780.0,0.07795975,0.0,2.064
1941858.0,0.06703919,0.0,2.064
1941936.0,0.09568638,0.0,2.064
1942014.0,0.08268344,0.0,2.064
1942092.0,0.06708996,0.0,2.064
1942171.0,0.04575701,0.0,2.064
1942249.0,0.06876617,0.0,1.72
1942327.0,0.08562939,0.0,1.72
1942405.0,0.07973741,0.0,2.064
1942483.0,0.07938185,0.0,1.72
1942561.0,0.08253107,0.0,2.064
1942639.0,0.06642967,0.0,1.72
1942717.0,0.07902628,0.0,2.064
1942795.0,0.07694381,0.0,2.064
1942874.0,0.05632192,0.0,1.72
1942952.0,0.08684844,0.0,2.064
1943030.0,0.0758772,0.0,1.72
1943108.0,0.07105176,0.0,2.064
1943186.0,0.07999137,0.0,2.064
1943264.0,0.07867072,0.0,1.72
1943342.0,0.0625187,0.0,2.064
1943420.0,0.08136286,0.0,2.064
1943498.0,0.06703919,0.0,1.72
1943576.0,0.06937569,0.0,2.064
1943655.0,0.06363608,0.0,2.064
1943733.0,0.05962344,0.0,2.064
1943811.0,0.08918487,0.0,2.408
1943889.0,0.07745167,0.0,1.72
1943967.0,0.09172449,0.0,2.064
1944045.0,0.08141354,0.0,2.064
1944123.0,0.06419484,0.0,2.064
1944201.0,0.07592797,0.0,2.064
1944280.0,0.08207384,0.0,1.72
1944358.0,0.10731789,0.0,1.72
1944436.0,0.08441034,0.0,2.064
1944514.0,0.08237856,0.0,2.064
1944592.0,0.07135664,0.0,2.064
1944670.0,0.08684844,0.0,2.064
1944748.0,0.06358524,0.0,2.064
1944826.0,0.07262637,0.0,1.376
1944905.0,0.09776891,0.0,2.064
1944983.0,0.07668985,0.0,2.064
1945061.0,0.07658825,0.0,2.064
1945139.0,0.07227081,0.0,1.72
1945217.0,0.08405478,0.0,2.064
1945295.0,0.06135049,0.0,1.72
1945373.0,0.06881701,0.0,2.064
1945451.0,0.07963581,0.0,2.408
1945529.0,0.07862003,0.0,2.064
1945608.0,0.07435335,0.0,2.064
1945686.0,0.08141354,0.0,1.72
1945764.0,0.06216314,0.0,1.72
1945842.0,0.0843595,0.0,2.064
1945920.0,0.08359761,0.0,2.064
1945998.0,0.08131202,0.0,2.064
1946076.0,0.09167373,0.0,2.064
1946154.0,0.06622654,0.0,2.064
1946232.0,0.07877232,0.0,2.064
1946311.0,0.07917872,0.0,2.064
1946389.0,0.07440419,0.0,2.064
1946467.0,0.08446117,0.0,2.064
1946545.0,0.08121035,0.0,2.064
1946623.0,0.06622654,0.0,1.72
1946701.0,0.06922326,0.0,2.064
1946779.0,0.09197845,0.0,2.064
1946857.0,0.07943261,0.0,2.064
1946935.0,0.07572477,0.0,2.064
1947014.0,0.08014381,0.0,2.064
1947092.0,0.05185219,0.0,2.064
1947170.0,0.09853072,0.0,2.064
1947248.0,0.0735407,0.0,2.064
1947326.0,0.07501364,0.0,1.72
1947404.0,0.08415637,0.0,1.72
1947482.0,0.06114721,0.0,2.064
1947560.0,0.07653749,0.0,2.064
1947639.0,0.09334995,0.0,1.72
1947717.0,0.0582521,0.0,2.064
1947795.0,0.0600806,0.0,2.064
1947873.0,0.07775655,0.0,1.72
1947951.0,0.0735407,0.0,2.064
1948029.0,0.07795975,0.0,2.064
1948107.0,0.0729311,0.0,2.064
1948185.0,0.07724854,0.0,2.064
1948263.0,0.09197845,0.0,2.064
1948342.0,0.07110267,0.0,2.064
1948420.0,0.07369307,0.0,2.064
1948498.0,0.07841676,0.0,2.064
1948576.0,0.08695004,0.0,2.064
1948654.0,0.07902628,0.0,2.064
1948732.0,0.08237856,0.0,2.064
1948810.0,0.08496902,0.0,2.064
1948888.0,0.08253107,0.0,2.064
1948966.0,0.08222627,0.0,2.064
1949045.0,0.08700073,0.0,2.752
1949123.0,0.08877854,0.0,2.752
1949201.0,0.06622654,0.0,2.752
1949279.0,0.07105176,0.0,2.752
1949357.0,0.07100108,0.0,2.408
1949435.0,0.06673447,0.0,2.408
1949513.0,0.07694381,0.0,2.064
1949591.0,0.0600806,0.0,2.408
1949669.0,0.09746404,0.0,2.408
1949748.0,0.07023919,0.0,2.408
1949826.0,0.06566778,0.0,2.408
1949904.0,0.08695004,0.0,2.408
1949982.0,0.06678523,0.0,2.408
1950060.0,0.09111497,0.0,2.408
1950138.0,0.08405478,0.0,2.408
1950216.0,0.10929883,0.0,2.408
1950294.0,0.07577568,0.0,2.408
1950373.0,0.08877854,0.0,2.408
1950451.0,0.09213089,0.0,2.408
1950529.0,0.07359146,0.0,2.064
1950607.0,0.08573098,0.0,2.064
1950685.0,0.05164899,0.0,2.408
1950763.0,0.09543233,0.0,2.408
1950841.0,0.08374997,0.0,2.064
1950919.0,0.06856297,0.0,2.064
1950998.0,0.06480429,0.0,2.064
1951076.0,0.07404862,0.0,2.064
1951154.0,0.07008675,0.0,2.408
1951232.0,0.06759796,0.0,2.064
1951310.0,0.08974363,0.0,2.064
1951388.0,0.08496902,0.0,2.064
1951466.0,0.0891341,0.0,2.064
1951544.0,0.07983908,0.0,2.064
1951622.0,0.09014995,0.0,2.064
1951700.0,0.07943261,0.0,3.096
1951779.0,0.0847659,0.0,2.752
1951857.0,0.08872778,0.0,3.096
1951935.0,0.0729311,0.0,2.752
1952013.0,0.09340063,0.0,2.752
1952091.0,0.05830286,0.0,2.408
1952169.0,0.08217543,0.0,2.408
1952247.0,0.09192769,0.0,2.408
1952325.0,0.07420106,0.0,2.408
1952404.0,0.07851843,0.0,1.72
1952482.0,0.06582014,0.0,2.064
1952560.0,0.09020064,0.0,1.72
1952638.0,0.08374997,0.0,1.72
1952716.0,0.05159815,0.0,2.064
1952794.0,0.09111497,0.0,2.064
1952872.0,0.08730552,0.0,1.72
1952950.0,0.07775655,0.0,2.064
1953028.0,0.07938185,0.0,2.064
1953107.0,0.09020064,0.0,2.064
1953185.0,0.09705779,0.0,1.72
1953263.0,0.08354692,0.0,1.72
1953341.0,0.0914197,0.0,2.064
1953419.0,0.078366,0.0,1.72
1953497.0,0.07618193,0.0,2.064
1953575.0,0.08232787,0.0,2.064
1953653.0,0.0864928,0.0,2.064
1953731.0,0.08405478,0.0,2.064
1953810.0,0.08695004,0.0,2.752
1953888.0,0.08298816,0.0,2.408
1953966.0,0.07242325,0.0,3.096
1954044.0,0.07882323,0.0,2.752
1954122.0,0.08349609,0.0,2.064
1954200.0,0.06048692,0.0,2.752
1954278.0,0.07877232,0.0,3.096
1954356.0,0.07994061,0.0,2.752
1954435.0,0.09030232,0.0,4.128
1954513.0,0.07247408,0.0,3.44
1954591.0,0.07735014,0.0,3.44
1954669.0,0.09167373,0.0,3.096
1954747.0,0.07831515,0.0,3.44
1954825.0,0.06719163,0.0,3.096
1954903.0,0.07069635,0.0,3.096
1954981.0,0.08796589,0.0,3.096
1955059.0,0.06165522,0.0,3.096
1955138.0,0.09588958,0.0,3.096
1955216.0,0.09944498,0.0,3.096
1955294.0,0.07958505,0.0,2.752
1955372.0,0.09741335,0.0,2.752
1955450.0,0.08593411,0.0,2.064
1955528.0,0.08857534,0.0,2.408
1955606.0,0.08385165,0.0,2.408
1955684.0,0.08329289,0.0,2.408
1955762.0,0.07806127,0.0,2.408
1955841.0,0.06063936,0.0,2.064
1955919.0,0.11209235,0.0,2.064
1955997.0,0.06409324,0.0,2.408
1956075.0,0.07008675,0.0,2.064
1956153.0,0.07745167,0.0,2.064
1956231.0,0.06221398,0.0,2.064
1956309.0,0.07897545,0.0,2.064
1956387.0,0.0916229,0.0,2.064
1956465.0,0.08207384,0.0,2.064
1956544.0,0.08496902,0.0,2.064
1956622.0,0.10091799,0.0,2.064
1956700.0,0.07171205,0.0,2.064
