Time,Load Cell,Moving Forward,Relay Output
58503.0,0.17370415,0.0,1.72
58581.0,0.15658697,0.0,1.72
58659.0,0.1340349,0.0,1.72
58737.0,0.16923435,0.0,2.064
58815.0,0.14079037,0.0,1.72
58893.0,0.15181243,0.0,2.064
58971.0,0.17858021,0.0,2.064
59049.0,0.15638377,0.0,1.72
59127.0,0.15623133,0.0,1.72
59206.0,0.16552651,0.0,2.064
59284.0,0.14734264,0.0,2.064
59362.0,0.15089811,0.0,2.064
59440.0,0.15430123,0.0,2.064
59518.0,0.14302519,0.0,2.064
59596.0,0.1649169,0.0,2.064
59674.0,0.1435332,0.0,2.064
59752.0,0.14317763,0.0,1.72
59830.0,0.15724726,0.0,2.064
59909.0,0.14713943,0.0,1.72
59987.0,0.15099971,0.0,2.064
60065.0,0.14170454,0.0,2.064
60143.0,0.15760282,0.0,2.064
60221.0,0.13571112,0.0,1.032
60299.0,0.15303133,0.0,1.72
60377.0,0.14419349,0.0,1.376
60455.0,0.16166623,0.0,1.376
60534.0,0.14520942,0.0,1.376
60612.0,0.1495267,0.0,1.376
60690.0,0.15648529,0.0,1.72
60768.0,0.16445981,0.0,1.376
60846.0,0.1436348,0.0,1.72
60924.0,0.13027622,0.0,1.032
61002.0,0.1800023,0.0,1.72
61080.0,0.16258048,0.0,1.72
61159.0,0.15943132,0.0,1.72
61237.0,0.16278368,0.0,1.72
61315.0,0.13378094,0.0,1.376
61393.0,0.15054256,0.0,1.72
61471.0,0.16781209,0.0,2.064
61549.0,0.16202179,0.0,2.064
61627.0,0.14800292,0.0,2.408
61705.0,0.15795839,0.0,2.064
61783.0,0.16501857,0.0,1.72
61861.0,0.16385029,0.0,2.064
61940.0,0.18178011,0.0,1.376
62018.0,0.13560951,0.0,1.72
62096.0,0.16110747,0.0,1.72
62174.0,0.17487237,0.0,1.72
62252.0,0.17030104,0.0,1.72
62330.0,0.16644068,0.0,1.376
62408.0,0.1637487,0.0,1.72
62487.0,0.13896172,0.0,1.72
62565.0,0.16258048,0.0,1.72
62643.0,0.15089811,0.0,1.72
62721.0,0.16618679,0.0,1.72
62799.0,0.15008539,0.0,1.376
62877.0,0.13626988,0.0,1.72
62955.0,0.15318385,0.0,1.72
63033.0,0.13235869,0.0,2.064
63111.0,0.14581886,0.0,1.72
63189.0,0.15211716,0.0,1.72
63268.0,0.13672696,0.0,1.376
63346.0,0.1427713,0.0,1.72
63424.0,0.10833374,0.0,2.064
63502.0,0.15252349,0.0,1.72
63580.0,0.1420601,0.0,1.376
63658.0,0.1270763,0.0,1.376
63736.0,0.12169217,0.0,1.72
63814.0,0.15557097,0.0,1.72
63892.0,0.13703169,0.0,1.72
63971.0,0.12839688,0.0,1.72
64049.0,0.11351468,0.0,1.72
64127.0,0.12824459,0.0,1.72
64205.0,0.12291122,0.0,2.064
64283.0,0.11468289,0.0,1.72
64361.0,0.10482903,0.0,2.064
64439.0,0.08202314,0.0,2.064
64517.0,0.11229563,0.0,1.72
64595.0,0.11285439,0.0,1.72
64674.0,0.10173072,0.0,2.064
64752.0,0.09197845,0.0,1.72
64830.0,0.09964825,0.0,1.376
64908.0,0.0920293,0.0,1.72
64986.0,0.10081647,0.0,1.376
65064.0,0.09411176,0.0,1.72
65142.0,0.10127355,0.0,2.064
65220.0,0.08278496,0.0,2.064
65299.0,0.06703919,0.0,1.032
65377.0,0.0979212,0.0,1.72
65455.0,0.08659448,0.0,2.064
65533.0,0.11112734,0.0,1.376
65611.0,0.08898159,0.0,2.408
65689.0,0.06769948,0.0,1.376
65767.0,0.07323597,0.0,2.064
65845.0,0.09446732,0.0,1.72
65923.0,0.06419484,0.0,1.376
66002.0,0.06861381,0.0,2.064
66080.0,0.07089947,0.0,1.72
66158.0,0.08735629,0.0,2.064
66236.0,0.08974363,0.0,1.376
66314.0,0.06917257,0.0,1.72
66392.0,0.07968657,0.0,2.408
66470.0,0.06536306,0.0,2.064
66548.0,0.07912796,0.0,2.064
66626.0,0.08644211,0.0,2.064
66705.0,0.09492441,0.0,1.72
66783.0,0.06805512,0.0,1.376
66861.0,0.11955902,0.0,1.376
66939.0,0.08679753,0.0,2.064
67017.0,0.08750873,0.0,1.72
67095.0,0.08974363,0.0,2.064
67173.0,0.09502608,0.0,2.064
67251.0,0.0888293,0.0,2.064
67329.0,0.08527375,0.0,3.096
67408.0,0.10101952,0.0,2.752
67486.0,0.08552779,0.0,2.752
67564.0,0.09639742,0.0,2.408
67642.0,0.10462583,0.0,2.752
67720.0,0.10604808,0.0,2.752
67798.0,0.0807025,0.0,2.752
67876.0,0.08527375,0.0,2.408
67955.0,0.11016233,0.0,2.408
68033.0,0.09827684,0.0,2.408
68111.0,0.08395317,0.0,2.064
68189.0,0.10173072,0.0,2.408
68267.0,0.07018835,0.0,2.064
68345.0,0.10000367,0.0,2.408
68423.0,0.09898797,0.0,2.408
68501.0,0.10147675,0.0,2.064
68579.0,0.10645441,0.0,2.408
68657.0,0.10574336,0.0,2.064
68736.0,0.10487987,0.0,2.408
68814.0,0.10523544,0.0,2.408
68892.0,0.10132431,0.0,2.408
68970.0,0.09543233,0.0,1.72
69048.0,0.10706393,0.0,2.064
69126.0,0.09644834,0.0,2.064
69204.0,0.09715931,0.0,2.064
69282.0,0.11112734,0.0,2.064
69360.0,0.09746404,0.0,2.064
69439.0,0.10767346,0.0,1.72
69517.0,0.10929883,0.0,2.064
69595.0,0.10081647,0.0,2.064
69673.0,0.10279733,0.0,2.064
69751.0,0.1113813,0.0,2.064
69829.0,0.11077178,0.0,2.064
69907.0,0.11315911,0.0,2.064
69986.0,0.10132431,0.0,2.752
70064.0,0.09136893,0.0,2.752
70142.0,0.08405478,0.0,2.752
70220.0,0.10051174,0.0,2.752
70298.0,0.10747018,0.0,3.784
70376.0,0.08100729,0.0,2.752
70454.0,0.10559099,0.0,2.408
70532.0,0.07887392,0.0,2.408
70610.0,0.09492441,0.0,2.408
70688.0,0.10482903,0.0,2.408
70767.0,0.11133054,0.0,2.408
70845.0,0.10223857,0.0,2.408
70923.0,0.08344533,0.0,2.408
71001.0,0.09517845,0.0,2.064
71079.0,0.0916229,0.0,2.408
71157.0,0.11153381,0.0,2.408
71235.0,0.11696848,0.0,2.064
71313.0,0.10934953,0.0,2.064
71392.0,0.09009912,0.0,2.064
71470.0,0.10416874,0.0,2.408
71548.0,0.09461968,0.0,2.408
71626.0,0.08542626,0.0,2.064
71704.0,0.09690535,0.0,2.408
71782.0,0.09944498,0.0,2.064
71860.0,0.09040391,0.0,2.064
71938.0,0.09721015,0.0,2.064
72016.0,0.11341301,0.0,2.064
72095.0,0.1090448,0.0,2.064
72173.0,0.09406092,0.0,2.064
72251.0,0.09421336,0.0,1.72
72329.0,0.11290508,0.0,2.064
72407.0,0.09919109,0.0,2.064
72485.0,0.1230129,0.0,2.064
72563.0,0.11229563,0.0,1.72
72641.0,0.12448592,0.0,2.752
72719.0,0.1025942,0.0,3.096
72798.0,0.09827684,0.0,3.096
72876.0,0.10274649,0.0,2.752
72954.0,0.10381325,0.0,2.408
73032.0,0.09441648,0.0,2.752
73110.0,0.11666375,0.0,2.752
73188.0,0.09025156,0.0,2.752
73266.0,0.09406092,0.0,2.752
73344.0,0.0983276,0.0,3.096
73422.0,0.09649903,0.0,2.408
73501.0,0.11839073,0.0,2.408
73579.0,0.09065788,0.0,2.408
73657.0,0.10289893,0.0,2.408
73735.0,0.08278496,0.0,2.408
73813.0,0.11905102,0.0,2.408
73891.0,0.09639742,0.0,2.408
73969.0,0.10381325,0.0,2.408
74047.0,0.10173072,0.0,2.408
74126.0,0.09299431,0.0,2.408
74204.0,0.0891341,0.0,2.064
74282.0,0.09492441,0.0,2.064
74360.0,0.10361005,0.0,2.064
74438.0,0.09527997,0.0,2.408
74516.0,0.10528612,0.0,2.408
74594.0,0.09919109,0.0,2.064
74672.0,0.11651139,0.0,2.408
74751.0,0.1203716,0.0,1.72
74829.0,0.11270195,0.0,2.064
74907.0,0.12362242,0.0,2.064
74985.0,0.11945742,0.0,2.064
75063.0,0.11534318,0.0,2.408
75141.0,0.08562939,0.0,2.064
75219.0,0.1096544,0.0,2.064
75297.0,0.09731168,0.0,2.752
75375.0,0.10625128,0.0,3.096
75453.0,0.12245414,0.0,2.752
75532.0,0.08512146,0.0,2.752
75610.0,0.09268958,0.0,2.752
75688.0,0.06058853,0.0,2.752
75766.0,0.09741335,0.0,2.752
75844.0,0.11986375,0.0,2.408
75922.0,0.09736251,0.0,2.752
76000.0,0.10056243,0.0,2.408
76078.0,0.11732405,0.0,2.752
76157.0,0.12067632,0.0,2.064
76235.0,0.11041629,0.0,2.408
76313.0,0.07288041,0.0,2.752
76391.0,0.10747018,0.0,2.408
76469.0,0.12372403,0.0,2.408
76547.0,0.12113356,0.0,2.408
76625.0,0.10234024,0.0,2.408
76703.0,0.10970517,0.0,2.064
76782.0,0.08451194,0.0,2.408
76860.0,0.11488602,0.0,2.064
76938.0,0.09827684,0.0,2.064
77016.0,0.10757194,0.0,1.376
77094.0,0.0961943,0.0,1.376
77172.0,0.10762262,0.0,1.72
77250.0,0.101883,0.0,1.72
77328.0,0.09893712,0.0,1.72
77406.0,0.07862003,0.0,2.064
77485.0,0.10731789,0.0,2.064
77563.0,0.10736866,0.0,1.72
77641.0,0.08319136,0.0,2.064
77719.0,0.09487372,0.0,2.064
77797.0,0.09477205,0.0,1.376
77875.0,0.10086715,0.0,1.376
77953.0,0.11300667,0.0,1.72
78031.0,0.105083,0.0,1.376
78109.0,0.11280355,0.0,1.72
78187.0,0.117121,0.0,1.72
78266.0,0.08496902,0.0,1.72
78344.0,0.11183854,0.0,1.72
78422.0,0.10320373,0.0,1.72
78500.0,0.11290508,0.0,1.72
78578.0,0.101883,0.0,1.72
78656.0,0.11762877,0.0,2.064
78734.0,0.1211844,0.0,2.064
78812.0,0.10940044,0.0,2.064
78891.0,0.12296214,0.0,1.72
78969.0,0.12133661,0.0,2.064
79047.0,0.11757808,0.0,2.064
79125.0,0.11173686,0.0,2.064
79203.0,0.09873392,0.0,1.72
79281.0,0.09954657,0.0,1.72
79359.0,0.13428886,0.0,2.064
79437.0,0.10899411,0.0,1.72
79516.0,0.11127978,0.0,2.064
79594.0,0.10432111,0.0,2.064
79672.0,0.12677151,0.0,1.72
79750.0,0.13301904,0.0,2.064
79828.0,0.12021931,0.0,2.064
79906.0,0.10970517,0.0,1.72
79984.0,0.10711477,0.0,2.408
80062.0,0.10096883,0.0,2.064
80140.0,0.12296214,0.0,2.064
80219.0,0.117121,0.0,2.064
80297.0,0.10686073,0.0,1.72
80375.0,0.11879713,0.0,2.064
80453.0,0.12479056,0.0,2.752
80531.0,0.10559099,0.0,2.408
80609.0,0.12611121,0.0,1.376
80687.0,0.12113356,0.0,2.752
80765.0,0.078366,0.0,2.064
80843.0,0.10132431,0.0,2.408
80921.0,0.12021931,0.0,2.752
81000.0,0.10858771,0.0,1.72
81078.0,0.14211102,0.0,2.064
81156.0,0.09649903,0.0,2.064
81234.0,0.11006072,0.0,1.72
81312.0,0.11574943,0.0,2.408
81390.0,0.09837836,0.0,1.72
81468.0,0.12448592,0.0,1.376
81546.0,0.11016233,0.0,2.064
81625.0,0.13037781,0.0,2.064
81703.0,0.09924185,0.0,2.408
81781.0,0.11976214,0.0,2.408
81859.0,0.1300731,0.0,2.064
81937.0,0.0979212,0.0,2.408
82015.0,0.10604808,0.0,2.064
82093.0,0.1290064,0.0,2.408
82171.0,0.11996534,0.0,2.408
82250.0,0.10980676,0.0,2.408
82328.0,0.1091464,0.0,2.408
82406.0,0.11102574,0.0,2.408
82484.0,0.11686695,0.0,2.408
82562.0,0.12240338,0.0,2.064
82640.0,0.1162575,0.0,2.408
82718.0,0.11006072,0.0,2.064
82796.0,0.11153381,0.0,2.064
82874.0,0.11793357,0.0,2.064
82953.0,0.10386402,0.0,2.752
83031.0,0.10310206,0.0,2.064
83109.0,0.11067017,0.0,2.752
83187.0,0.1090448,0.0,1.72
83265.0,0.10482903,0.0,2.064
83343.0,0.10848611,0.0,2.752
83421.0,0.09944498,0.0,2.064
83499.0,0.11935575,0.0,2.408
83577.0,0.12164149,0.0,2.064
83655.0,0.11016233,0.0,2.408
83734.0,0.11513998,0.0,2.408
83812.0,0.11488602,0.0,2.408
83890.0,0.11153381,0.0,2.408
83968.0,0.10833374,0.0,2.408
84046.0,0.11468289,0.0,2.408
84124.0,0.11879713,0.0,2.408
84202.0,0.09106421,0.0,2.064
84280.0,0.09949581,0.0,1.376
84359.0,0.11666375,0.0,2.064
84437.0,0.12372403,0.0,2.752
84515.0,0.10325449,0.0,2.064
84593.0,0.09401023,0.0,2.064
84671.0,0.09898797,0.0,2.752
84749.0,0.09878469,0.0,2.408
84827.0,0.08491819,0.0,2.408
84906.0,0.11915255,0.0,2.408
84984.0,0.10762262,0.0,2.752
85062.0,0.09705779,0.0,2.752
85140.0,0.109248,0.0,2.408
85218.0,0.12093036,0.0,2.064
85296.0,0.10300053,0.0,2.064
85374.0,0.11000989,0.0,2.408
85452.0,0.12540017,0.0,2.064
85530.0,0.08938807,0.0,2.752
85608.0,0.10162912,0.0,2.408
85687.0,0.12758431,0.0,2.064
85765.0,0.11478442,0.0,2.064
85843.0,0.10096883,0.0,2.408
85921.0,0.09390863,0.0,2.064
85999.0,0.11229563,0.0,2.064
86077.0,0.1316984,0.0,2.408
86155.0,0.13408573,0.0,2.408
86233.0,0.11097505,0.0,2.752
86311.0,0.09172449,0.0,2.064
86390.0,0.08222627,0.0,2.408
86468.0,0.10173072,0.0,2.064
86546.0,0.09710862,0.0,2.064
86624.0,0.11280355,0.0,2.064
86702.0,0.1121941,0.0,2.064
86780.0,0.12570488,0.0,1.72
86858.0,0.10345761,0.0,2.064
86936.0,0.08562939,0.0,1.72
87015.0,0.11427649,0.0,2.064
87093.0,0.11051781,0.0,2.064
87171.0,0.12027007,0.0,2.064
87249.0,0.11549554,0.0,1.376
87327.0,0.12910801,0.0,2.408
87405.0,0.10117203,0.0,1.72
87483.0,0.10244177,0.0,2.064
87561.0,0.11707008,0.0,1.72
87639.0,0.11447969,0.0,2.064
87718.0,0.11224479,0.0,2.064
87796.0,0.11569874,0.0,2.064
87874.0,0.11275264,0.0,2.064
87952.0,0.10462583,0.0,2.064
88030.0,0.09639742,0.0,1.376
88108.0,0.08583251,0.0,2.064
88186.0,0.1056926,0.0,1.72
88264.0,0.12067632,0.0,2.064
88342.0,0.11117817,0.0,2.064
88421.0,0.10787666,0.0,1.032
88499.0,0.1091464,0.0,1.72
88577.0,0.11371788,0.0,2.408
88655.0,0.10523544,0.0,2.064
88733.0,0.10843535,0.0,2.064
88811.0,0.12793972,0.0,2.064
88889.0,0.10234024,0.0,2.752
88967.0,0.102391,0.0,2.064
89046.0,0.09340063,0.0,2.064
89124.0,0.13398413,0.0,2.064
89202.0,0.11910186,0.0,1.376
89280.0,0.09858156,0.0,2.064
89358.0,0.09847989,0.0,2.408
89436.0,0.11539394,0.0,1.376
89514.0,0.08268344,0.0,2.064
89592.0,0.12860008,0.0,2.064
89671.0,0.109248,0.0,2.064
89749.0,0.11173686,0.0,2.064
89827.0,0.10320373,0.0,2.064
89905.0,0.10300053,0.0,2.064
89983.0,0.10675921,0.0,1.72
90061.0,0.10223857,0.0,2.064
90139.0,0.12128592,0.0,2.064
90217.0,0.08877854,0.0,2.064
90295.0,0.1172732,0.0,2.064
90373.0,0.11803517,0.0,2.064
90452.0,0.09944498,0.0,2.064
90530.0,0.11519074,0.0,2.064
90608.0,0.11422573,0.0,2.064
90686.0,0.11224479,0.0,2.064
90764.0,0.12194621,0.0,1.72
90842.0,0.11168603,0.0,2.064
90920.0,0.11036545,0.0,2.064
90998.0,0.09355307,0.0,1.72
91077.0,0.12885404,0.0,1.72
91155.0,0.1056926,0.0,1.72
91233.0,0.10487987,0.0,2.064
91311.0,0.11341301,0.0,2.064
91389.0,0.105083,0.0,2.064
91467.0,0.11402261,0.0,2.064
91545.0,0.10279733,0.0,2.064
91623.0,0.10218773,0.0,1.72
91702.0,0.11554638,0.0,1.72
91780.0,0.10980676,0.0,2.064
91858.0,0.1258065,0.0,2.064
91936.0,0.12214941,0.0,2.064
92014.0,0.124435,0.0,2.064
92092.0,0.10503224,0.0,2.064
92170.0,0.12336846,0.0,2.064
92248.0,0.12011771,0.0,1.72
92326.0,0.08999752,0.0,2.064
92404.0,0.10249261,0.0,2.064
92483.0,0.11397169,0.0,1.72
92561.0,0.11986375,0.0,1.72
92639.0,0.10655601,0.0,2.064
92717.0,0.09533081,0.0,2.064
92795.0,0.11468289,0.0,2.064
92873.0,0.11422573,0.0,2.064
92951.0,0.11839073,0.0,2.064
93029.0,0.10091799,0.0,2.064
93107.0,0.11183854,0.0,2.064
93186.0,0.11473358,0.0,2.064
93264.0,0.11199082,0.0,2.064
93342.0,0.09147061,0.0,2.064
93420.0,0.10757194,0.0,2.064
93498.0,0.08842305,0.0,2.064
93576.0,0.10625128,0.0,2.064
93654.0,0.11366697,0.0,2.064
93733.0,0.10142592,0.0,2.408
93811.0,0.11178762,0.0,1.376
93889.0,0.11346384,0.0,2.064
93967.0,0.07516608,0.0,1.376
94045.0,0.10193384,0.0,1.72
94123.0,0.10894328,0.0,1.376
94201.0,0.12245414,0.0,2.064
94279.0,0.11163534,0.0,1.72
94357.0,0.11183854,0.0,1.376
94435.0,0.12428271,0.0,1.72
94514.0,0.11031476,0.0,1.72
94592.0,0.11194006,0.0,1.72
94670.0,0.11051781,0.0,2.064
94748.0,0.11707008,0.0,1.72
94826.0,0.10858771,0.0,1.032
94904.0,0.1000545,0.0,1.72
94982.0,0.10579412,0.0,1.376
95060.0,0.11361621,0.0,1.72
95138.0,0.08324213,0.0,1.72
95217.0,0.11092421,0.0,1.72
95295.0,0.09731168,0.0,2.064
95373.0,0.11707008,0.0,2.064
95451.0,0.11072101,0.0,1.72
95529.0,0.10421958,0.0,1.72
95607.0,0.11234639,0.0,2.064
95685.0,0.09878469,0.0,2.064
95763.0,0.10802895,0.0,2.064
95842.0,0.10630205,0.0,2.064
95920.0,0.10462583,0.0,2.064
95998.0,0.12346999,0.0,2.064
96076.0,0.12910801,0.0,2.064
96154.0,0.11051781,0.0,2.064
96232.0,0.11722252,0.0,2.064
96310.0,0.10995913,0.0,1.72
96388.0,0.08811826,0.0,2.064
96466.0,0.09685459,0.0,2.064
96545.0,0.12072716,0.0,3.096
96623.0,0.10579412,0.0,2.408
96701.0,0.11260035,0.0,1.72
96779.0,0.11620667,0.0,2.408
96857.0,0.10599732,0.0,2.064
96935.0,0.11417497,0.0,3.096
97013.0,0.12468904,0.0,2.408
97091.0,0.10716546,0.0,3.096
97169.0,0.12550177,0.0,3.096
97248.0,0.10787666,0.0,3.096
97326.0,0.11534318,0.0,2.064
97404.0,0.11056858,0.0,2.064
97482.0,0.10589572,0.0,1.72
97560.0,0.10752109,0.0,1.72
97638.0,0.10731789,0.0,1.72
97716.0,0.10874008,0.0,1.376
97794.0,0.11920338,0.0,1.72
97873.0,0.11326064,0.0,2.408
97951.0,0.10894328,0.0,2.752
98029.0,0.12362242,0.0,2.752
98107.0,0.09883545,0.0,1.376
98185.0,0.11493685,0.0,2.408
98263.0,0.12184469,0.0,1.72
98341.0,0.11498762,0.0,2.064
98419.0,0.09969894,0.0,1.72
98497.0,0.11432733,0.0,2.064
98576.0,0.12255566,0.0,2.064
98654.0,0.10691164,0.0,1.72
98732.0,0.12997149,0.0,2.064
98810.0,0.12113356,0.0,1.376
98888.0,0.11117817,0.0,2.064
98966.0,0.09924185,0.0,2.064
99044.0,0.11315911,0.0,2.064
99122.0,0.11818753,0.0,1.376
99200.0,0.1203716,0.0,2.064
99279.0,0.11991451,0.0,2.064
99357.0,0.09827684,0.0,2.064
99435.0,0.11574943,0.0,2.408
99513.0,0.11595263,0.0,2.064
99591.0,0.10249261,0.0,2.064
99669.0,0.10345761,0.0,2.064
99747.0,0.12016847,0.0,2.064
99825.0,0.12631434,0.0,2.064
99903.0,0.1384031,0.0,2.408
99982.0,0.13723488,0.0,2.064
100060.0,0.10183232,0.0,2.064
100138.0,0.1115845,0.0,1.72
100216.0,0.12560329,0.0,1.72
100294.0,0.12169217,0.0,2.064
100372.0,0.12834612,0.0,2.064
100450.0,0.10548932,0.0,2.408
100529.0,0.11559722,0.0,2.064
100607.0,0.10584489,0.0,2.064
100685.0,0.11402261,0.0,1.72
100763.0,0.10848611,0.0,1.376
100841.0,0.11188923,0.0,1.72
100919.0,0.12392715,0.0,2.064
100997.0,0.11117817,0.0,2.064
101075.0,0.11280355,0.0,2.408
101153.0,0.11397169,0.0,2.408
101232.0,0.13916491,0.0,2.408
101310.0,0.12362242,0.0,2.408
101388.0,0.12499376,0.0,2.408
101466.0,0.10833374,0.0,2.752
101544.0,0.11828914,0.0,2.408
101622.0,0.10183232,0.0,2.752
101700.0,0.10934953,0.0,2.064
101778.0,0.12235261,0.0,2.064
101856.0,0.12438431,0.0,2.408
101934.0,0.11539394,0.0,2.064
102013.0,0.12382555,0.0,2.408
102091.0,0.12235261,0.0,2.408
102169.0,0.12733027,0.0,1.376
102247.0,0.11204159,0.0,1.376
102325.0,0.13662536,0.0,1.376
102403.0,0.1169178,0.0,1.72
102481.0,0.12194621,0.0,1.72
102559.0,0.12397791,0.0,1.72
102637.0,0.11097505,0.0,1.72
102716.0,0.10162912,0.0,1.72
102794.0,0.11402261,0.0,2.064
102872.0,0.10472736,0.0,1.376
102950.0,0.13246028,0.0,1.72
103028.0,0.10797819,0.0,1.72
103106.0,0.13098742,0.0,1.72
103184.0,0.12006687,0.0,1.72
103263.0,0.11280355,0.0,1.72
103341.0,0.11722252,0.0,1.376
103419.0,0.13586339,0.0,1.72
103497.0,0.12189537,0.0,1.72
103575.0,0.13225716,0.0,1.72
103653.0,0.11442886,0.0,1.72
103731.0,0.11468289,0.0,1.72
103809.0,0.10198468,0.0,1.72
103887.0,0.10391478,0.0,2.064
103965.0,0.12027007,0.0,2.064
104044.0,0.08827061,0.0,2.064
104122.0,0.10472736,0.0,2.408
104200.0,0.12169217,0.0,2.752
104278.0,0.101883,0.0,2.408
104356.0,0.12717783,0.0,2.752
104434.0,0.11122894,0.0,2.408
104512.0,0.10178148,0.0,2.408
104590.0,0.09888629,0.0,2.752
104669.0,0.09355307,0.0,2.064
104747.0,0.11387017,0.0,2.408
104825.0,0.09121657,0.0,2.408
104903.0,0.08999752,0.0,1.72
104981.0,0.11640979,0.0,1.376
105059.0,0.11254951,0.0,1.72
105137.0,0.09604186,0.0,1.032
105215.0,0.08527375,0.0,1.376
105293.0,0.09147061,0.0,1.72
105372.0,0.09954657,0.0,1.376
105450.0,0.12072716,0.0,1.72
105528.0,0.10736866,0.0,1.376
105606.0,0.09228318,0.0,1.376
105684.0,0.10899411,0.0,1.376
105762.0,0.11823837,0.0,1.72
105840.0,0.08877854,0.0,1.032
105918.0,0.10228948,0.0,1.72
105996.0,0.09207998,0.0,1.72
106075.0,0.11244792,0.0,1.72
106153.0,0.10523544,0.0,1.72
106231.0,0.13240953,0.0,1.72
106309.0,0.07054391,0.0,1.376
106387.0,0.10940044,0.0,2.064
106465.0,0.10320373,0.0,2.064
106543.0,0.10813054,0.0,2.408
106621.0,0.09055628,0.0,2.064
106699.0,0.10716546,0.0,1.72
106778.0,0.105083,0.0,2.064
106856.0,0.11067017,0.0,1.72
106934.0,0.12057479,0.0,2.064
107012.0,0.09131817,0.0,2.064
107090.0,0.11681619,0.0,2.408
107168.0,0.09004836,0.0,2.752
107246.0,0.09675306,0.0,2.752
107324.0,0.10985752,0.0,2.752
107403.0,0.09340063,0.0,2.064
107481.0,0.10249261,0.0,2.752
107559.0,0.09294347,0.0,2.408
107637.0,0.11762877,0.0,1.376
107715.0,0.12128592,0.0,1.376
107793.0,0.10787666,0.0,1.376
107871.0,0.09944498,0.0,1.72
107949.0,0.10853695,0.0,1.032
108028.0,0.07821363,0.0,1.72
108106.0,0.12016847,0.0,1.72
108184.0,0.09751488,0.0,1.376
108262.0,0.12138744,0.0,1.376
108340.0,0.11463206,0.0,1.376
108418.0,0.12575565,0.0,1.376
108496.0,0.08989592,0.0,1.376
108574.0,0.11432733,0.0,1.72
108652.0,0.0960927,0.0,2.064
108730.0,0.0980228,0.0,1.72
108809.0,0.09797211,0.0,1.72
108887.0,0.11574943,0.0,1.72
108965.0,0.0939594,0.0,1.72
109043.0,0.11950811,0.0,2.064
109121.0,0.12981905,0.0,2.064
109199.0,0.09533081,0.0,2.064
109277.0,0.08374997,0.0,1.72
109355.0,0.07211853,0.0,1.72
109433.0,0.1074195,0.0,2.064
109512.0,0.09705779,0.0,2.752
109590.0,0.10203552,0.0,2.064
109668.0,0.10071479,0.0,2.408
109746.0,0.09253714,0.0,2.064
109824.0,0.10584489,0.0,2.064
109902.0,0.109756,0.0,2.064
109980.0,0.10518459,0.0,2.408
110059.0,0.10813054,0.0,2.064
110137.0,0.09248646,0.0,2.408
110215.0,0.10396554,0.0,2.064
110293.0,0.11539394,0.0,2.064
110371.0,0.11590194,0.0,1.72
110449.0,0.10325449,0.0,1.72
110527.0,0.09873392,0.0,1.72
110605.0,0.08552779,0.0,2.064
110683.0,0.09497525,0.0,2.064
110762.0,0.09538157,0.0,1.72
110840.0,0.10249261,0.0,2.064
110918.0,0.11006072,0.0,1.72
110996.0,0.09172449,0.0,2.064
111074.0,0.11366697,0.0,2.064
111152.0,0.09035308,0.0,1.72
111230.0,0.0868992,0.0,1.72
111308.0,0.09847989,0.0,1.72
111386.0,0.10010526,0.0,2.064
111465.0,0.10101952,0.0,2.064
111543.0,0.08872778,0.0,1.72
111621.0,0.10147675,0.0,2.064
111699.0,0.11006072,0.0,2.064
111777.0,0.0943658,0.0,2.064
111855.0,0.11204159,0.0,1.72
111933.0,0.10035922,0.0,2.064
112011.0,0.10899411,0.0,2.064
112089.0,0.10442263,0.0,1.72
112168.0,0.09004836,0.0,1.72
112246.0,0.10167995,0.0,2.064
112324.0,0.12824459,0.0,2.064
112402.0,0.09888629,0.0,1.72
112480.0,0.10386402,0.0,2.064
112558.0,0.10366081,0.0,2.408
112636.0,0.10630205,0.0,2.064
112714.0,0.1004609,0.0,1.72
112793.0,0.09365467,0.0,1.72
112871.0,0.10228948,0.0,1.72
112949.0,0.12204781,0.0,1.376
113027.0,0.10513383,0.0,1.72
113105.0,0.09035308,0.0,2.064
113183.0,0.10874008,0.0,2.064
113261.0,0.09746404,0.0,2.064
113339.0,0.10081647,0.0,1.72
113417.0,0.10554016,0.0,1.72
113496.0,0.09126741,0.0,2.064
113574.0,0.09258799,0.0,2.064
113652.0,0.09624506,0.0,1.72
113730.0,0.08471514,0.0,2.064
113808.0,0.1004609,0.0,1.72
113886.0,0.11163534,0.0,2.064
113964.0,0.12626365,0.0,2.064
114042.0,0.10503224,0.0,1.72
114120.0,0.08908334,0.0,2.064
114199.0,0.09177525,0.0,2.064
114277.0,0.11991451,0.0,2.064
114355.0,0.10584489,0.0,2.064
114433.0,0.10614961,0.0,1.72
114511.0,0.10838451,0.0,1.72
114589.0,0.10335609,0.0,2.064
114667.0,0.09797211,0.0,2.064
114745.0,0.0979212,0.0,2.408
114823.0,0.10193384,0.0,2.064
114902.0,0.11524165,0.0,2.064
114980.0,0.11986375,0.0,2.064
115058.0,0.10244177,0.0,1.72
115136.0,0.10838451,0.0,2.064
115214.0,0.08908334,0.0,1.72
115292.0,0.10152744,0.0,2.064
115370.0,0.12367319,0.0,1.72
115449.0,0.09639742,0.0,2.064
115527.0,0.10960356,0.0,2.064
115605.0,0.10147675,0.0,2.064
115683.0,0.1000545,0.0,2.408
115761.0,0.14292359,0.0,2.064
115839.0,0.09873392,0.0,2.408
115917.0,0.10874008,0.0,2.064
