Time,Load Cell,Moving Forward,Relay Output
58271.0,0.09771807,0.0,1.72
58349.0,0.09324827,0.0,1.376
58427.0,0.07745167,0.0,1.376
58505.0,0.09705779,0.0,1.376
58583.0,0.08349609,0.0,1.376
58662.0,0.10305136,0.0,1.376
58740.0,0.0939594,0.0,1.376
58818.0,0.09731168,0.0,2.064
58896.0,0.05982656,0.0,2.408
58974.0,0.07801043,0.0,2.408
59052.0,0.10772422,0.0,3.096
59130.0,0.10934953,0.0,2.752
59208.0,0.08776269,0.0,2.064
59286.0,0.08400401,0.0,2.064
59364.0,0.09055628,0.0,2.064
59443.0,0.10193384,0.0,3.096
59521.0,0.09538157,0.0,3.096
59599.0,0.11280355,0.0,2.064
59677.0,0.09380703,0.0,2.064
59755.0,0.08634052,0.0,3.44
59833.0,0.10554016,0.0,3.44
59911.0,0.09553401,0.0,3.44
59989.0,0.0889309,0.0,3.096
60067.0,0.09751488,0.0,3.44
60146.0,0.10660677,0.0,2.752
60224.0,0.09908949,0.0,3.44
60302.0,0.08039777,0.0,2.752
60380.0,0.07303277,0.0,3.096
60458.0,0.12082884,0.0,2.408
60536.0,0.11183854,0.0,3.096
60614.0,0.09919109,0.0,2.408
60692.0,0.1156479,0.0,2.408
60770.0,0.087204,0.0,2.408
60849.0,0.08674684,0.0,2.408
60927.0,0.08512146,0.0,2.408
61005.0,0.12199698,0.0,2.408
61083.0,0.10117203,0.0,2.408
61161.0,0.08141354,0.0,2.064
61239.0,0.09614346,0.0,2.408
61317.0,0.09131817,0.0,2.408
61395.0,0.10030854,0.0,2.064
61474.0,0.07892475,0.0,2.408
61552.0,0.08334372,0.0,2.064
61630.0,0.0888293,0.0,2.064
61708.0,0.10848611,0.0,2.064
61786.0,0.09472129,0.0,2.064
61864.0,0.09467052,0.0,2.064
61942.0,0.10173072,0.0,2.064
62020.0,0.10096883,0.0,2.064
62099.0,0.08065166,0.0,2.064
62177.0,0.09390863,0.0,2.064
62255.0,0.07425175,0.0,2.064
62333.0,0.09426412,0.0,2.064
62411.0,0.09715931,0.0,2.064
62489.0,0.09543233,0.0,2.752
62567.0,0.07613109,0.0,3.096
62645.0,0.09878469,0.0,2.752
62723.0,0.09426412,0.0,2.752
62801.0,0.11214326,0.0,2.752
62880.0,0.11300667,0.0,2.752
62958.0,0.08959119,0.0,2.752
63036.0,0.09192769,0.0,2.408
63114.0,0.09583873,0.0,2.752
63192.0,0.09715931,0.0,2.408
63270.0,0.10117203,0.0,2.408
63348.0,0.08623891,0.0,2.408
63426.0,0.08537543,0.0,2.408
63505.0,0.07491204,0.0,2.408
63583.0,0.0847659,0.0,2.408
63661.0,0.09426412,0.0,2.408
63739.0,0.06825825,0.0,2.408
63817.0,0.08877854,0.0,2.064
63895.0,0.08725476,0.0,2.064
63973.0,0.09304522,0.0,2.064
64051.0,0.0914197,0.0,2.064
64130.0,0.08009297,0.0,2.752
64208.0,0.0920293,0.0,2.408
64286.0,0.08578183,0.0,2.064
64364.0,0.08014381,0.0,2.064
64442.0,0.08750873,0.0,3.096
64520.0,0.09268958,0.0,2.064
64598.0,0.0760804,0.0,2.064
64676.0,0.09136893,0.0,2.064
64754.0,0.07948352,0.0,1.72
64833.0,0.08151507,0.0,2.064
64911.0,0.08385165,0.0,1.72
64989.0,0.07867072,0.0,2.408
65067.0,0.0753692,0.0,2.408
65145.0,0.08390249,0.0,3.096
65223.0,0.08532466,0.0,1.72
65301.0,0.09370551,0.0,2.064
65379.0,0.07526761,0.0,2.064
65457.0,0.10173072,0.0,2.064
65535.0,0.09731168,0.0,2.064
65614.0,0.09360376,0.0,2.064
65692.0,0.10498139,0.0,1.72
65770.0,0.07247408,0.0,1.72
65848.0,0.08527375,0.0,2.064
65926.0,0.10010526,0.0,2.064
66004.0,0.09756564,0.0,2.064
66082.0,0.08527375,0.0,2.064
66160.0,0.0846643,0.0,2.064
66239.0,0.09243562,0.0,1.72
66317.0,0.09827684,0.0,2.408
66395.0,0.08374997,0.0,1.376
66473.0,0.08192155,0.0,2.064
66551.0,0.07262637,0.0,2.064
66629.0,0.08232787,0.0,2.064
66707.0,0.07714694,0.0,1.72
66785.0,0.10147675,0.0,2.064
66864.0,0.0843595,0.0,1.376
66942.0,0.08608655,0.0,2.064
67020.0,0.08948967,0.0,2.064
67098.0,0.09680375,0.0,2.064
67176.0,0.07648665,0.0,2.752
67254.0,0.0938578,0.0,2.064
67332.0,0.07455663,0.0,2.064
67410.0,0.08105806,0.0,2.064
67488.0,0.08664524,0.0,2.064
67567.0,0.06429636,0.0,2.064
67645.0,0.09411176,0.0,2.064
67723.0,0.07592797,0.0,1.376
67801.0,0.08410561,0.0,2.064
67879.0,0.08390249,0.0,1.72
67957.0,0.07105176,0.0,1.72
68035.0,0.10381325,0.0,1.72
68113.0,0.08151507,0.0,1.72
68191.0,0.08161674,0.0,1.72
68269.0,0.09207998,0.0,2.064
68348.0,0.07303277,0.0,2.064
68426.0,0.08501986,0.0,2.064
68504.0,0.09873392,0.0,2.064
68582.0,0.07338826,0.0,2.064
68660.0,0.08115966,0.0,1.72
68738.0,0.08187063,0.0,2.064
68816.0,0.0890325,0.0,2.064
68895.0,0.06866457,0.0,2.064
68973.0,0.08451194,0.0,2.408
69051.0,0.08623891,0.0,1.72
69129.0,0.08969279,0.0,2.064
69207.0,0.08593411,0.0,1.72
69285.0,0.09380703,0.0,2.064
69363.0,0.09568638,0.0,2.064
69441.0,0.07704542,0.0,1.72
69519.0,0.09370551,0.0,2.064
69597.0,0.09756564,0.0,1.72
69676.0,0.07922948,0.0,2.064
69754.0,0.1293112,0.0,1.72
69832.0,0.09477205,0.0,2.064
69910.0,0.08400401,0.0,2.064
69988.0,0.08679753,0.0,2.064
70066.0,0.10640365,0.0,2.064
70144.0,0.07983908,0.0,2.064
70222.0,0.07602949,0.0,2.064
70301.0,0.07653749,0.0,2.064
70379.0,0.07465816,0.0,1.72
70457.0,0.08039777,0.0,2.064
70535.0,0.0758772,0.0,2.064
70613.0,0.07602949,0.0,2.064
70691.0,0.09020064,0.0,2.064
70769.0,0.10066395,0.0,2.064
70847.0,0.09035308,0.0,2.064
70926.0,0.08441034,0.0,2.064
71004.0,0.06998523,0.0,2.064
71082.0,0.07308353,0.0,1.72
71160.0,0.09710862,0.0,2.064
71238.0,0.0846643,0.0,2.064
71316.0,0.06637891,0.0,2.064
71394.0,0.08060089,0.0,2.064
71472.0,0.08796589,0.0,2.064
71550.0,0.05947115,0.0,2.064
71629.0,0.0850707,0.0,2.064
71707.0,0.07562316,0.0,2.064
71785.0,0.07968657,0.0,2.064
71863.0,0.10874008,0.0,2.064
71941.0,0.06678523,0.0,2.064
72019.0,0.06724239,0.0,1.72
72097.0,0.0843595,0.0,2.064
72175.0,0.0653123,0.0,2.064
72253.0,0.0914197,0.0,2.064
72332.0,0.079331,0.0,2.064
72410.0,0.08329289,0.0,2.408
72488.0,0.09223242,0.0,1.72
72566.0,0.07917872,0.0,2.064
72644.0,0.11107658,0.0,2.064
72722.0,0.10437194,0.0,2.064
72800.0,0.07821363,0.0,2.064
72878.0,0.07948352,0.0,2.064
72956.0,0.08801658,0.0,2.064
73035.0,0.06576931,0.0,2.064
73113.0,0.08542626,0.0,2.064
73191.0,0.09431496,0.0,2.064
73269.0,0.08278496,0.0,2.064
73347.0,0.09756564,0.0,1.72
73425.0,0.10843535,0.0,2.064
73503.0,0.09314675,0.0,2.064
73581.0,0.07978825,0.0,2.064
73660.0,0.07653749,0.0,1.72
73738.0,0.10081647,0.0,2.064
73816.0,0.0943658,0.0,2.064
73894.0,0.09929269,0.0,2.408
73972.0,0.10203552,0.0,2.064
74050.0,0.08242939,0.0,2.064
74128.0,0.10538779,0.0,2.064
74206.0,0.08512146,0.0,1.72
74284.0,0.08060089,0.0,1.72
74363.0,0.08232787,0.0,1.376
74441.0,0.08969279,0.0,2.064
74519.0,0.06861381,0.0,1.032
74597.0,0.10020687,0.0,1.376
74675.0,0.08034686,0.0,1.72
74753.0,0.09172449,0.0,1.376
74831.0,0.07023919,0.0,2.064
74909.0,0.1000545,0.0,1.72
74987.0,0.08954035,0.0,1.72
75066.0,0.08578183,0.0,1.72
75144.0,0.10843535,0.0,1.72
75222.0,0.10228948,0.0,1.72
75300.0,0.08562939,0.0,1.72
75378.0,0.08979439,0.0,2.064
75456.0,0.08776269,0.0,2.064
75534.0,0.08308969,0.0,2.064
75612.0,0.07171205,0.0,1.72
75690.0,0.08496902,0.0,1.72
75769.0,0.09319751,0.0,2.064
75847.0,0.10218773,0.0,2.064
75925.0,0.08400401,0.0,2.064
76003.0,0.10503224,0.0,2.064
76081.0,0.10152744,0.0,2.064
76159.0,0.09370551,0.0,2.064
76237.0,0.07841676,0.0,2.064
76316.0,0.10325449,0.0,2.064
76394.0,0.08293732,0.0,1.72
76472.0,0.0694773,0.0,1.72
76550.0,0.0955847,0.0,1.72
76628.0,0.11067017,0.0,1.72
76706.0,0.08293732,0.0,1.72
76784.0,0.08852458,0.0,2.064
76862.0,0.08862618,0.0,3.096
76940.0,0.07760418,0.0,2.752
77019.0,0.09009912,0.0,2.064
77097.0,0.0718138,0.0,2.752
77175.0,0.09233402,0.0,2.752
77253.0,0.08542626,0.0,2.752
77331.0,0.06404248,0.0,2.408
77409.0,0.10716546,0.0,2.408
77487.0,0.07735014,0.0,2.408
77565.0,0.09903865,0.0,2.064
77643.0,0.08964195,0.0,2.064
77721.0,0.10051174,0.0,3.096
77800.0,0.09268958,0.0,2.064
77878.0,0.06942646,0.0,1.376
77956.0,0.0980228,0.0,2.408
78034.0,0.09350223,0.0,2.752
78112.0,0.09751488,0.0,2.752
78190.0,0.07902628,0.0,2.408
78268.0,0.10218773,0.0,2.408
78346.0,0.06891853,0.0,2.408
78424.0,0.05916627,0.0,2.408
78503.0,0.08430874,0.0,2.064
78581.0,0.08801658,0.0,2.064
78659.0,0.09020064,0.0,2.064
78737.0,0.08847374,0.0,2.064
78815.0,0.09009912,0.0,2.064
78893.0,0.08659448,0.0,1.72
78971.0,0.10249261,0.0,2.064
79049.0,0.08212467,0.0,2.064
79128.0,0.10330526,0.0,2.408
79206.0,0.09908949,0.0,2.064
79284.0,0.08090562,0.0,2.064
79362.0,0.08395317,0.0,1.72
79440.0,0.09289271,0.0,2.064
79518.0,0.09004836,0.0,2.064
79596.0,0.09101345,0.0,2.064
79674.0,0.09548317,0.0,2.064
79753.0,0.07445495,0.0,2.408
79831.0,0.08121035,0.0,2.064
79909.0,0.07668985,0.0,2.064
79987.0,0.10381325,0.0,2.064
80065.0,0.10193384,0.0,2.064
80143.0,0.08603571,0.0,2.064
80221.0,0.08349609,0.0,2.064
80299.0,0.09492441,0.0,2.064
80377.0,0.09929269,0.0,1.72
80455.0,0.11270195,0.0,2.064
80534.0,0.09776891,0.0,2.408
80612.0,0.07491204,0.0,2.064
80690.0,0.11077178,0.0,2.064
80768.0,0.1228097,0.0,1.72
80846.0,0.08049937,0.0,1.376
80924.0,0.09345147,0.0,2.064
81002.0,0.08837214,0.0,1.72
81080.0,0.09355307,0.0,1.72
81158.0,0.0889309,0.0,1.72
81237.0,0.07445495,0.0,1.72
81315.0,0.11249883,0.0,1.72
81393.0,0.08613724,0.0,1.72
81471.0,0.08832131,0.0,1.72
81549.0,0.09060712,0.0,1.376
81627.0,0.09253714,0.0,1.72
81705.0,0.10427035,0.0,1.72
81783.0,0.08547695,0.0,1.72
81862.0,0.09040391,0.0,1.72
81940.0,0.07521691,0.0,2.064
82018.0,0.09721015,0.0,1.72
82096.0,0.0961943,0.0,1.72
82174.0,0.07841676,0.0,1.72
82252.0,0.10437194,0.0,1.72
82330.0,0.10645441,0.0,1.72
82408.0,0.09527997,0.0,1.72
82487.0,0.07628345,0.0,1.72
82565.0,0.10264497,0.0,1.72
82643.0,0.0920293,0.0,1.376
82721.0,0.0846643,0.0,1.72
82799.0,0.08369921,0.0,1.72
82877.0,0.09157213,0.0,1.032
82955.0,0.09721015,0.0,1.72
83033.0,0.0979212,0.0,1.72
83111.0,0.09091184,0.0,1.72
83190.0,0.08278496,0.0,2.064
83268.0,0.10843535,0.0,1.72
83346.0,0.08735629,0.0,2.064
83424.0,0.07592797,0.0,2.064
83502.0,0.09197845,0.0,2.064
83580.0,0.07811203,0.0,1.72
83658.0,0.08923563,0.0,2.064
83736.0,0.11305752,0.0,1.72
83814.0,0.07262637,0.0,2.064
83893.0,0.09314675,0.0,1.72
83971.0,0.07298201,0.0,2.064
84049.0,0.08288664,0.0,1.72
84127.0,0.09192769,0.0,1.72
84205.0,0.09929269,0.0,2.064
84283.0,0.0864928,0.0,2.064
84361.0,0.08862618,0.0,2.064
84439.0,0.0753692,0.0,2.064
84517.0,0.08446117,0.0,2.064
84596.0,0.08776269,0.0,2.064
84674.0,0.08898159,0.0,1.72
84752.0,0.08923563,0.0,2.064
84830.0,0.08954035,0.0,1.72
84908.0,0.07999137,0.0,2.064
84986.0,0.09634666,0.0,2.064
85064.0,0.08588335,0.0,2.064
85143.0,0.08369921,0.0,2.064
85221.0,0.09070864,0.0,2.064
85299.0,0.08115966,0.0,2.064
85377.0,0.09736251,0.0,2.752
85455.0,0.08385165,0.0,2.408
85533.0,0.08628967,0.0,2.064
85611.0,0.0690709,0.0,2.064
85689.0,0.09914025,0.0,2.064
85767.0,0.09492441,0.0,2.064
85845.0,0.09152129,0.0,1.72
85924.0,0.09172449,0.0,2.408
86002.0,0.10112119,0.0,1.72
86080.0,0.08400401,0.0,2.408
86158.0,0.0871024,0.0,1.72
86236.0,0.08857534,0.0,2.064
86314.0,0.07298201,0.0,2.064
86392.0,0.09573714,0.0,2.064
86470.0,0.10167995,0.0,2.064
86548.0,0.09563553,0.0,2.064
86627.0,0.09502608,0.0,2.064
86705.0,0.09081024,0.0,2.064
86783.0,0.07079795,0.0,1.376
86861.0,0.08512146,0.0,2.064
86939.0,0.07018835,0.0,2.064
87017.0,0.0713058,0.0,1.72
87095.0,0.09695611,0.0,1.72
87173.0,0.09807364,0.0,2.752
87251.0,0.09431496,0.0,1.72
87330.0,0.0890325,0.0,2.064
87408.0,0.09309591,0.0,2.064
87486.0,0.07095023,0.0,2.064
87564.0,0.08146439,0.0,2.064
87642.0,0.08948967,0.0,2.064
87720.0,0.0785692,0.0,2.064
87798.0,0.0694773,0.0,2.064
87876.0,0.08014381,0.0,2.064
87955.0,0.08293732,0.0,2.064
88033.0,0.07348986,0.0,1.72
88111.0,0.06932486,0.0,1.376
88189.0,0.09167373,0.0,1.72
88267.0,0.08390249,0.0,2.064
88345.0,0.0864928,0.0,1.72
88423.0,0.09030232,0.0,2.064
88501.0,0.10828298,0.0,2.752
88579.0,0.06825825,0.0,2.064
88657.0,0.08832131,0.0,1.72
88736.0,0.09233402,0.0,2.408
88814.0,0.0753692,0.0,1.72
88892.0,0.08781345,0.0,2.408
88970.0,0.08501986,0.0,1.72
89048.0,0.07638513,0.0,2.064
89126.0,0.09594026,0.0,1.72
89204.0,0.09853072,0.0,1.376
89283.0,0.09228318,0.0,2.064
89361.0,0.08222627,0.0,1.376
89439.0,0.08827061,0.0,1.376
89517.0,0.08105806,0.0,1.376
89595.0,0.08222627,0.0,1.376
89673.0,0.08618808,0.0,1.376
89751.0,0.07369307,0.0,1.376
89829.0,0.08857534,0.0,1.72
89907.0,0.09340063,0.0,1.376
89986.0,0.09969894,0.0,1.376
90064.0,0.08156591,0.0,1.376
90142.0,0.08766101,0.0,1.376
90220.0,0.08461346,0.0,1.376
90298.0,0.07740098,0.0,1.72
90376.0,0.07958505,0.0,1.72
90454.0,0.09700695,0.0,1.72
90532.0,0.06272175,0.0,1.72
90610.0,0.09461968,0.0,1.72
90689.0,0.09050552,0.0,2.064
90767.0,0.08740713,0.0,1.032
90845.0,0.09746404,0.0,1.376
90923.0,0.07821363,0.0,1.376
91001.0,0.05611872,0.0,1.72
91079.0,0.10254329,0.0,1.72
91157.0,0.08730552,0.0,1.72
91235.0,0.07831515,0.0,1.72
91313.0,0.06708996,0.0,1.72
91392.0,0.08156591,0.0,1.72
91470.0,0.0955847,0.0,1.72
91548.0,0.08745789,0.0,1.72
91626.0,0.0939594,0.0,2.064
91704.0,0.06322983,0.0,1.72
91782.0,0.09020064,0.0,1.72
91860.0,0.09192769,0.0,1.376
91938.0,0.08339441,0.0,2.064
92016.0,0.09111497,0.0,2.064
92095.0,0.0846643,0.0,1.032
92173.0,0.09009912,0.0,1.376
92251.0,0.10376234,0.0,1.376
92329.0,0.07643597,0.0,1.376
92407.0,0.08441034,0.0,1.376
92485.0,0.10071479,0.0,1.72
92563.0,0.06378844,0.0,1.032
92642.0,0.08237856,0.0,1.72
92720.0,0.08253107,0.0,1.72
92798.0,0.09715931,0.0,1.72
92876.0,0.09035308,0.0,1.032
92954.0,0.0938578,0.0,1.376
93032.0,0.08385165,0.0,1.376
93110.0,0.09847989,0.0,1.72
93188.0,0.05769334,0.0,1.72
93266.0,0.09568638,0.0,2.064
93344.0,0.07618193,0.0,2.064
93423.0,0.07882323,0.0,2.064
93501.0,0.07161053,0.0,2.408
93579.0,0.07724854,0.0,2.752
93657.0,0.07348986,0.0,2.408
93735.0,0.07577568,0.0,2.408
93813.0,0.078366,0.0,2.408
93891.0,0.07689298,0.0,2.408
93969.0,0.08359761,0.0,2.408
94047.0,0.07897545,0.0,2.064
94126.0,0.1000545,0.0,2.064
94204.0,0.07623269,0.0,2.408
94282.0,0.10127355,0.0,2.064
94360.0,0.10157828,0.0,2.408
94438.0,0.083039,0.0,2.408
94516.0,0.08268344,0.0,2.064
94594.0,0.08547695,0.0,2.064
94672.0,0.07618193,0.0,2.408
94751.0,0.07801043,0.0,1.376
94829.0,0.08877854,0.0,2.064
94907.0,0.10554016,0.0,1.376
94985.0,0.09355307,0.0,1.72
95063.0,0.09197845,0.0,1.72
95141.0,0.06922326,0.0,1.72
95219.0,0.094569,0.0,1.72
95297.0,0.07846759,0.0,1.72
95376.0,0.06739476,0.0,1.72
95454.0,0.08415637,0.0,1.376
95532.0,0.08908334,0.0,1.72
95610.0,0.0909626,0.0,1.72
95688.0,0.09548317,0.0,2.064
95766.0,0.07785807,0.0,1.72
95844.0,0.07171205,0.0,2.064
95922.0,0.09827684,0.0,1.376
96000.0,0.07450579,0.0,1.376
96078.0,0.10107043,0.0,1.376
96157.0,0.08715317,0.0,2.064
96235.0,0.08004213,0.0,2.408
96313.0,0.09553401,0.0,2.064
96391.0,0.08786429,0.0,2.408
96469.0,0.08776269,0.0,2.408
96547.0,0.08598495,0.0,1.72
96625.0,0.08430874,0.0,2.408
96703.0,0.09583873,0.0,2.064
96782.0,0.08821978,0.0,2.064
96860.0,0.08461346,0.0,2.064
96938.0,0.07684222,0.0,2.064
97016.0,0.07785807,0.0,2.408
97094.0,0.10721637,0.0,2.064
97172.0,0.08522306,0.0,2.064
97250.0,0.08441034,0.0,2.408
97328.0,0.08821978,0.0,2.064
97406.0,0.09588958,0.0,2.064
97485.0,0.08603571,0.0,2.064
97563.0,0.09624506,0.0,2.064
97641.0,0.07039148,0.0,1.72
97719.0,0.0986324,0.0,1.72
97797.0,0.10863855,0.0,1.72
97875.0,0.08578183,0.0,2.064
97953.0,0.10096883,0.0,1.72
98031.0,0.10604808,0.0,2.064
98110.0,0.09147061,0.0,1.72
98188.0,0.08537543,0.0,2.064
98266.0,0.10366081,0.0,2.064
98344.0,0.0959911,0.0,2.064
98422.0,0.08659448,0.0,1.72
98500.0,0.09614346,0.0,1.72
98578.0,0.08044853,0.0,2.064
98656.0,0.08816902,0.0,2.064
98734.0,0.08877854,0.0,1.72
98813.0,0.09121657,0.0,2.064
98891.0,0.07938185,0.0,2.064
98969.0,0.08750873,0.0,1.72
99047.0,0.09131817,0.0,1.376
99125.0,0.06962966,0.0,1.72
99203.0,0.08263259,0.0,1.376
99281.0,0.08024533,0.0,1.72
99359.0,0.11813685,0.0,1.72
99437.0,0.09060712,0.0,1.376
99515.0,0.08237856,0.0,1.72
99594.0,0.08441034,0.0,1.72
99672.0,0.07994061,0.0,1.72
99750.0,0.06262023,0.0,1.72
99828.0,0.0916229,0.0,1.376
99906.0,0.08715317,0.0,1.72
99984.0,0.09370551,0.0,1.376
100062.0,0.09081024,0.0,2.064
100141.0,0.07653749,0.0,1.72
100219.0,0.09126741,0.0,2.064
100297.0,0.0960927,0.0,1.72
100375.0,0.08060089,0.0,1.72
100453.0,0.09340063,0.0,2.064
100531.0,0.09644834,0.0,1.72
100609.0,0.12153988,0.0,1.376
100687.0,0.11102574,0.0,1.72
100765.0,0.09654986,0.0,1.72
100844.0,0.09583873,0.0,1.72
100922.0,0.09751488,0.0,1.72
101000.0,0.06968042,0.0,1.72
101078.0,0.10787666,0.0,2.064
101156.0,0.10193384,0.0,1.72
101234.0,0.10127355,0.0,1.72
101312.0,0.08867686,0.0,1.72
101390.0,0.08049937,0.0,1.72
101468.0,0.09243562,0.0,2.064
101547.0,0.08918487,0.0,1.72
101625.0,0.0978196,0.0,2.064
101703.0,0.08999752,0.0,2.064
101781.0,0.07643597,0.0,1.032
101859.0,0.08821978,0.0,1.376
101937.0,0.08131202,0.0,1.72
102015.0,0.08496902,0.0,1.376
102093.0,0.09187686,0.0,1.376
102171.0,0.0848675,0.0,1.376
102250.0,0.08562939,0.0,1.032
102328.0,0.08776269,0.0,1.376
102406.0,0.0864928,0.0,1.72
102484.0,0.09228318,0.0,1.72
102562.0,0.08415637,0.0,1.376
102640.0,0.09634666,0.0,2.064
102718.0,0.08136286,0.0,1.72
102796.0,0.08964195,0.0,1.72
102874.0,0.0889309,0.0,2.064
102953.0,0.10117203,0.0,1.72
103031.0,0.07953421,0.0,2.064
103109.0,0.09919109,0.0,2.064
103187.0,0.07470892,0.0,1.72
103265.0,0.09715931,0.0,1.376
103343.0,0.09467052,0.0,1.72
103421.0,0.08451194,0.0,1.72
103500.0,0.09644834,0.0,1.376
103578.0,0.08496902,0.0,1.72
103656.0,0.06815664,0.0,1.376
103734.0,0.09766731,0.0,2.064
103812.0,0.10142592,0.0,2.064
103890.0,0.07816279,0.0,1.376
103968.0,0.09847989,0.0,1.72
104046.0,0.07938185,0.0,2.064
104124.0,0.0960927,0.0,1.376
104202.0,0.08989592,0.0,1.72
104281.0,0.09578797,0.0,2.064
104359.0,0.09284195,0.0,1.376
104437.0,0.08537543,0.0,1.376
104515.0,0.08430874,0.0,1.376
104593.0,0.09578797,0.0,2.064
104671.0,0.10889251,0.0,2.064
104749.0,0.0639408,0.0,1.376
104827.0,0.09406092,0.0,1.72
104905.0,0.08110882,0.0,1.72
104984.0,0.09152129,0.0,2.064
105062.0,0.08334372,0.0,1.72
105140.0,0.08999752,0.0,1.72
105218.0,0.08146439,0.0,1.72
105296.0,0.08481666,0.0,1.72
105374.0,0.05540775,0.0,1.72
105452.0,0.0984292,0.0,1.72
105531.0,0.09126741,0.0,2.064
105609.0,0.07308353,0.0,2.064
105687.0,0.07171205,0.0,2.064
105765.0,0.10122272,0.0,2.064
105843.0,0.1002577,0.0,1.72
105921.0,0.08872778,0.0,2.752
105999.0,0.0713058,0.0,3.096
106077.0,0.10361005,0.0,2.752
106155.0,0.08684844,0.0,2.752
106233.0,0.09030232,0.0,2.408
106312.0,0.09319751,0.0,2.408
106390.0,0.08298816,0.0,2.408
106468.0,0.09101345,0.0,2.752
106546.0,0.07948352,0.0,2.408
106624.0,0.07455663,0.0,2.408
106702.0,0.0891341,0.0,2.408
106780.0,0.0937562,0.0,2.408
106858.0,0.08791506,0.0,2.064
106936.0,0.11773045,0.0,2.408
107015.0,0.08644211,0.0,2.064
107093.0,0.09985138,0.0,2.064
107171.0,0.07917872,0.0,2.408
107249.0,0.08456277,0.0,2.064
107327.0,0.07978825,0.0,2.064
107405.0,0.08349609,0.0,2.064
107483.0,0.09487372,0.0,2.064
107561.0,0.08253107,0.0,2.064
107639.0,0.08075326,0.0,1.72
107718.0,0.08923563,0.0,2.064
107796.0,0.0734391,0.0,2.064
107874.0,0.07851843,0.0,2.064
107952.0,0.10020687,0.0,1.72
108030.0,0.10472736,0.0,2.064
108108.0,0.07399786,0.0,2.064
108186.0,0.10355922,0.0,2.064
108264.0,0.0848675,0.0,2.064
108343.0,0.08943883,0.0,2.064
108421.0,0.0695789,0.0,2.064
108499.0,0.0539855,0.0,2.064
108577.0,0.08161674,0.0,2.064
108655.0,0.07653749,0.0,2.752
108733.0,0.06719163,0.0,2.752
108811.0,0.09289271,0.0,2.752
108889.0,0.08867686,0.0,2.752
108968.0,0.07618193,0.0,2.752
109046.0,0.10112119,0.0,2.752
109124.0,0.08461346,0.0,2.408
109202.0,0.1000545,0.0,2.408
109280.0,0.09888629,0.0,2.752
109358.0,0.08192155,0.0,2.064
109436.0,0.0890325,0.0,2.408
109514.0,0.07831515,0.0,2.408
109592.0,0.08700073,0.0,2.408
109670.0,0.10691164,0.0,2.408
109749.0,0.0959911,0.0,2.064
109827.0,0.0914197,0.0,2.408
109905.0,0.08867686,0.0,2.408
109983.0,0.09959742,0.0,2.064
110061.0,0.07252485,0.0,2.408
110139.0,0.07227081,0.0,2.064
110217.0,0.0888293,0.0,2.064
110295.0,0.08364845,0.0,2.064
110373.0,0.05495051,0.0,2.408
110452.0,0.08598495,0.0,2.064
110530.0,0.06891853,0.0,2.408
110608.0,0.08674684,0.0,2.064
110686.0,0.08776269,0.0,2.408
110764.0,0.07684222,0.0,2.064
110842.0,0.09192769,0.0,2.064
110920.0,0.07089947,0.0,2.064
110999.0,0.06891853,0.0,2.064
111077.0,0.08821978,0.0,1.72
111155.0,0.08410561,0.0,2.064
111233.0,0.08557847,0.0,3.096
111311.0,0.10899411,0.0,2.752
111389.0,0.06526145,0.0,2.752
111467.0,0.08654372,0.0,2.752
111545.0,0.08969279,0.0,2.408
111623.0,0.08943883,0.0,2.752
111702.0,0.09451808,0.0,2.408
111780.0,0.08740713,0.0,2.408
111858.0,0.09467052,0.0,2.752
111936.0,0.08730552,0.0,2.408
112014.0,0.08430874,0.0,2.408
112092.0,0.08827061,0.0,2.408
112170.0,0.0718138,0.0,2.408
112248.0,0.09365467,0.0,2.064
112326.0,0.08197231,0.0,2.408
112405.0,0.09167373,0.0,2.408
112483.0,0.09111497,0.0,2.064
112561.0,0.06648051,0.0,2.408
112639.0,0.079331,0.0,2.408
112717.0,0.07668985,0.0,2.408
112795.0,0.08385165,0.0,2.064
112873.0,0.07704542,0.0,2.064
112951.0,0.07618193,0.0,2.064
113029.0,0.09751488,0.0,2.064
113108.0,0.09654986,0.0,2.064
113186.0,0.07369307,0.0,2.064
113264.0,0.0959911,0.0,1.72
113342.0,0.08771186,0.0,2.064
113420.0,0.08131202,0.0,2.064
113498.0,0.10523544,0.0,2.064
113576.0,0.09065788,0.0,2.064
113654.0,0.08151507,0.0,2.064
113733.0,0.10437194,0.0,2.064
113811.0,0.08700073,0.0,2.064
113889.0,0.09091184,0.0,2.752
113967.0,0.08979439,0.0,2.752
114045.0,0.09959742,0.0,2.752
114123.0,0.05429022,0.0,2.752
114201.0,0.08202314,0.0,2.752
114279.0,0.09116588,0.0,2.408
114357.0,0.08618808,0.0,2.408
114436.0,0.09721015,0.0,2.408
114514.0,0.07613109,0.0,2.408
114592.0,0.0983276,0.0,2.408
114670.0,0.09279118,0.0,2.408
114748.0,0.09207998,0.0,2.408
114826.0,0.08791506,0.0,2.408
114904.0,0.07648665,0.0,2.408
114982.0,0.08273412,0.0,2.408
115060.0,0.08405478,0.0,2.408
115139.0,0.08634052,0.0,2.408
115217.0,0.08837214,0.0,2.408
115295.0,0.07506448,0.0,2.064
115373.0,0.09182617,0.0,2.064
115451.0,0.0848675,0.0,2.064
115529.0,0.08547695,0.0,1.72
115607.0,0.08410561,0.0,2.064
115685.0,0.09487372,0.0,2.064
