Time,Load Cell,Moving Forward,Relay Output
946204.0,0.03143342,0.0,1.72
946282.0,0.03488738,0.0,2.064
946360.0,0.03905238,0.0,2.064
946438.0,0.02447483,0.0,2.064
946516.0,0.05185219,0.0,1.376
946595.0,0.03503981,0.0,2.064
946673.0,0.03392236,0.0,2.064
946751.0,0.04880464,0.0,1.72
946829.0,0.01858285,0.0,1.72
946907.0,0.03757944,0.0,1.72
946985.0,0.01771936,0.0,1.72
947063.0,0.01599246,0.0,2.064
947141.0,0.02980812,0.0,2.064
947219.0,0.02076691,0.0,2.064
947298.0,0.05048078,0.0,1.72
947376.0,0.03478577,0.0,1.72
947454.0,0.02731926,0.0,2.064
947532.0,0.02975736,0.0,2.064
947610.0,0.03371916,0.0,2.064
947688.0,0.01812576,0.0,1.72
947766.0,0.03630955,0.0,2.064
947844.0,0.03661428,0.0,2.064
947922.0,0.01523057,0.0,2.064
948000.0,0.00151651,0.0,1.72
948079.0,0.02792878,0.0,1.72
948157.0,0.01218302,0.0,2.064
948235.0,0.033262,0.0,1.72
948313.0,0.02422094,0.0,2.064
948391.0,0.00309104,0.0,1.72
948469.0,0.0287922,0.0,1.72
948547.0,0.02274785,0.0,1.376
948626.0,0.02422094,0.0,2.064
948704.0,0.04723002,0.0,2.064
948782.0,0.01904001,0.0,1.72
948860.0,0.02610028,0.0,1.376
948938.0,0.04728079,0.0,2.064
949016.0,0.01883689,0.0,2.064
949094.0,0.03341429,0.0,2.064
949172.0,0.03006201,0.0,1.72
949250.0,0.01401152,0.0,2.064
949328.0,0.01700831,0.0,2.064
949407.0,0.03178899,0.0,1.72
949485.0,0.03412549,0.0,1.72
949563.0,0.02803031,0.0,2.064
949641.0,0.02320501,0.0,2.064
949719.0,0.03945878,0.0,2.064
949797.0,0.02422094,0.0,1.72
949875.0,0.03001117,0.0,2.064
949953.0,0.03514134,0.0,1.72
950032.0,0.04707766,0.0,1.376
950110.0,0.0430651,0.0,2.064
950188.0,0.02005586,0.0,2.064
950266.0,0.02391621,0.0,2.064
950344.0,0.01045604,0.0,2.064
950422.0,0.03798576,0.0,2.064
950500.0,0.02249396,0.0,2.064
950578.0,0.05581399,0.0,2.064
950656.0,0.03453181,0.0,2.064
950735.0,0.02290029,0.0,2.064
950813.0,0.01939557,0.0,1.72
950891.0,0.0334652,0.0,2.064
950969.0,0.04377607,0.0,2.064
951047.0,0.03427785,0.0,1.72
951125.0,0.01365595,0.0,1.72
951203.0,0.01726227,0.0,2.064
951281.0,0.03600483,0.0,1.72
951359.0,0.02808114,0.0,2.408
951438.0,0.01370679,0.0,2.064
951516.0,0.01904001,0.0,2.064
951594.0,0.00603707,0.0,1.72
951672.0,0.03062077,0.0,2.064
951750.0,0.02594777,0.0,1.72
951828.0,0.02919859,0.0,2.064
951906.0,0.01929405,0.0,2.064
951984.0,0.03712228,0.0,2.064
952063.0,0.03986503,0.0,2.064
952141.0,0.04590945,0.0,2.064
952219.0,0.0309255,0.0,2.064
952297.0,0.0220368,0.0,2.064
952375.0,0.02477955,0.0,2.064
952453.0,0.04215077,0.0,2.064
952531.0,0.03097633,0.0,2.064
952609.0,0.04022059,0.0,2.064
952687.0,0.0375286,0.0,2.064
952765.0,0.0427603,0.0,2.064
952844.0,0.01223378,0.0,2.064
952922.0,0.02401774,0.0,2.064
953000.0,0.02036059,0.0,2.064
953078.0,0.02772558,0.0,2.408
953156.0,0.02869059,0.0,2.064
953234.0,0.02452566,0.0,2.064
953312.0,0.01187829,0.0,2.064
953391.0,0.03173822,0.0,2.064
953469.0,0.04037296,0.0,2.064
953547.0,0.01878605,0.0,1.72
953625.0,0.0349889,0.0,2.064
953703.0,0.02411927,0.0,2.064
953781.0,0.01370679,0.0,1.72
953859.0,0.03595399,0.0,1.72
953937.0,0.02366218,0.0,1.72
954015.0,0.02127491,0.0,1.72
954093.0,0.02361142,0.0,2.064
954172.0,0.01685595,0.0,2.064
954250.0,0.04189673,0.0,1.376
954328.0,0.03371916,0.0,1.72
954406.0,0.02188436,0.0,1.72
954484.0,0.03036673,0.0,1.72
954562.0,0.02884303,0.0,2.064
954640.0,0.02863991,0.0,1.72
954719.0,0.03351604,0.0,1.376
954797.0,0.02777642,0.0,1.376
954875.0,0.03316047,0.0,1.72
954953.0,0.03432861,0.0,1.72
955031.0,0.02584624,0.0,1.72
955109.0,0.04342066,0.0,1.72
955187.0,0.02417003,0.0,1.72
955265.0,0.03158578,0.0,1.032
955343.0,0.02858907,0.0,1.72
955421.0,0.03305887,0.0,2.064
955500.0,0.03255087,0.0,2.064
955578.0,0.02726842,0.0,2.064
955656.0,0.02965576,0.0,2.064
955734.0,0.03285575,0.0,2.064
955812.0,0.01629718,0.0,3.096
955890.0,0.03321123,0.0,1.72
955968.0,0.02863991,0.0,1.72
956046.0,0.03971267,0.0,2.408
956124.0,0.00522442,0.0,2.064
956203.0,0.02676057,0.0,2.064
956281.0,0.04027143,0.0,1.72
956359.0,0.02493207,0.0,2.064
956437.0,0.03046841,0.0,2.064
956515.0,0.03707144,0.0,1.72
956593.0,0.03651268,0.0,2.408
956671.0,0.03077313,0.0,2.064
956749.0,0.01563689,0.0,2.752
956828.0,0.01370679,0.0,2.064
956906.0,0.03305887,0.0,2.408
956984.0,0.01883689,0.0,2.408
957062.0,0.02843671,0.0,2.408
957140.0,0.01898932,0.0,2.408
957218.0,0.03945878,0.0,2.064
957296.0,0.04611265,0.0,2.064
957374.0,0.02772558,0.0,2.064
957452.0,0.00867822,0.0,2.408
957531.0,0.03712228,0.0,2.064
957609.0,0.02086851,0.0,1.72
957687.0,0.03463334,0.0,1.72
957765.0,0.03666512,0.0,2.408
957843.0,0.01690671,0.0,1.72
957921.0,0.03097633,0.0,1.72
957999.0,0.01258934,0.0,2.064
958077.0,0.03630955,0.0,2.752
958156.0,0.03788416,0.0,2.408
958234.0,0.02467803,0.0,2.064
958312.0,0.04504596,0.0,2.064
958390.0,0.02229076,0.0,2.064
958468.0,0.01726227,0.0,2.064
958546.0,0.06109645,0.0,1.032
958624.0,0.03884918,0.0,2.064
958702.0,0.01462097,0.0,2.064
958780.0,0.0392555,0.0,1.376
958858.0,0.01726227,0.0,2.064
958937.0,0.04123645,0.0,1.72
959015.0,0.02528748,0.0,2.064
959093.0,0.02564304,0.0,2.064
959171.0,0.02554152,0.0,2.752
959249.0,0.02574472,0.0,2.408
959327.0,0.04748406,0.0,2.752
959405.0,0.01863368,0.0,1.72
959484.0,0.04093172,0.0,1.72
959562.0,0.03575086,0.0,2.064
959640.0,0.03387152,0.0,2.064
959718.0,0.03178899,0.0,1.72
959796.0,0.01644962,0.0,2.064
959874.0,0.02818267,0.0,1.72
959952.0,0.01853208,0.0,2.064
960030.0,0.0124369,0.0,1.72
960108.0,0.02615097,0.0,2.064
960186.0,0.04215077,0.0,2.064
960265.0,0.01203065,0.0,2.064
960343.0,0.03239859,0.0,1.72
960421.0,0.02889387,0.0,2.064
960499.0,0.0238653,0.0,2.064
960577.0,0.02965576,0.0,1.72
960655.0,0.03554766,0.0,2.064
960733.0,0.00842434,0.0,2.064
960811.0,0.03874765,0.0,2.064
960890.0,0.02538908,0.0,1.72
960968.0,0.02234153,0.0,2.064
961046.0,0.02335745,0.0,1.72
961124.0,0.02350974,0.0,1.72
961202.0,0.03295727,0.0,1.72
961280.0,0.02848739,0.0,1.72
961358.0,0.02340814,0.0,1.72
961436.0,0.0061386,0.0,1.72
961514.0,0.02655737,0.0,1.72
961592.0,0.02356058,0.0,1.72
961671.0,0.02244313,0.0,1.72
961749.0,0.01223378,0.0,1.72
961827.0,0.04428407,0.0,1.72
961905.0,0.02975736,0.0,1.032
961983.0,0.01258934,0.0,1.72
962061.0,0.02533832,0.0,2.064
962139.0,0.01741471,0.0,1.72
962218.0,0.01507821,0.0,1.376
962296.0,0.03432861,0.0,1.72
962374.0,0.0309255,0.0,1.376
962452.0,0.04717919,0.0,1.376
962530.0,0.04479192,0.0,2.064
962608.0,0.03920474,0.0,1.72
962686.0,0.02422094,0.0,2.064
962764.0,0.04210001,0.0,1.72
962842.0,0.02488123,0.0,1.376
962920.0,0.0295034,0.0,1.376
962999.0,0.03280484,0.0,1.72
963077.0,0.00522442,0.0,1.72
963155.0,0.01248782,0.0,1.72
963233.0,0.03321123,0.0,1.032
963311.0,0.03676672,0.0,1.72
963389.0,0.04408095,0.0,1.72
963467.0,0.02990965,0.0,1.72
963545.0,0.03478577,0.0,2.064
963624.0,0.02701453,0.0,1.72
963702.0,0.02015746,0.0,1.72
963780.0,0.0392555,0.0,1.376
963858.0,0.03458265,0.0,1.376
963936.0,0.0349889,0.0,1.376
964014.0,0.01812576,0.0,1.376
964092.0,0.03041765,0.0,2.064
964170.0,0.02610028,0.0,1.376
964248.0,0.03671588,0.0,1.376
964327.0,0.02335745,0.0,2.064
964405.0,0.01457028,0.0,1.376
964483.0,0.03930634,0.0,2.064
964561.0,0.0334652,0.0,1.72
964639.0,0.02691293,0.0,2.064
964717.0,0.03453181,0.0,2.064
964795.0,0.03290644,0.0,2.064
964873.0,0.05596636,0.0,1.72
964952.0,0.02422094,0.0,1.72
965030.0,0.04804275,0.0,1.72
965108.0,0.03280484,0.0,2.064
965186.0,0.03651268,0.0,1.72
965264.0,0.04463956,0.0,2.064
965342.0,0.01365595,0.0,2.064
965420.0,0.03290644,0.0,1.72
965498.0,0.03214455,0.0,2.408
965576.0,0.04946493,0.0,2.064
965654.0,0.02041142,0.0,1.72
965733.0,0.03686832,0.0,2.064
965811.0,0.03209371,0.0,1.72
965889.0,0.02696369,0.0,2.064
965967.0,0.0198019,0.0,1.72
966045.0,0.02112255,0.0,2.408
966123.0,0.02762406,0.0,2.064
966201.0,0.02742086,0.0,2.064
966279.0,0.02208756,0.0,1.72
966358.0,0.02422094,0.0,1.72
966436.0,0.03717304,0.0,2.064
966514.0,0.01451944,0.0,1.376
966592.0,0.01096396,0.0,2.064
966670.0,0.02427178,0.0,1.72
966748.0,0.02508435,0.0,2.408
966826.0,0.02818267,0.0,1.376
966904.0,0.03778264,0.0,2.752
966983.0,0.0173638,0.0,1.72
967061.0,0.04479192,0.0,2.752
967139.0,0.05901391,0.0,2.064
967217.0,0.03788416,0.0,2.408
967295.0,0.02620181,0.0,2.064
967373.0,0.00893226,0.0,2.064
967451.0,0.00537671,0.0,2.064
967529.0,0.02234153,0.0,1.72
967607.0,0.03244927,0.0,1.72
967686.0,0.02843671,0.0,1.032
967764.0,0.03224615,0.0,1.032
967842.0,0.02543999,0.0,1.376
967920.0,0.03148426,0.0,1.72
967998.0,0.00994811,0.0,1.376
968076.0,0.03590323,0.0,1.376
968154.0,0.03041765,0.0,1.376
968232.0,0.03351604,0.0,2.752
968310.0,0.02493207,0.0,1.72
968389.0,0.01873528,0.0,2.408
968467.0,0.02020822,0.0,1.72
968545.0,0.04032227,0.0,2.408
968623.0,0.01604322,0.0,1.72
968701.0,0.02127491,0.0,2.408
968779.0,0.03178899,0.0,1.72
968857.0,0.03239859,0.0,1.72
968935.0,0.03194142,0.0,2.064
969014.0,0.01904001,0.0,1.376
969092.0,0.03610643,0.0,1.376
969170.0,0.03702068,0.0,1.376
969248.0,0.02371302,0.0,1.376
969326.0,-0.00300414,0.0,1.376
969404.0,0.01660198,0.0,2.064
969482.0,0.01655122,0.0,1.376
969560.0,0.01375755,0.0,1.376
969638.0,0.02569388,0.0,1.376
969716.0,0.02249396,0.0,1.376
969795.0,0.03961107,0.0,1.376
969873.0,0.04118576,0.0,1.376
969951.0,0.03493821,0.0,1.376
970029.0,0.03585239,0.0,1.376
970107.0,0.03407465,0.0,1.376
970185.0,0.02818267,0.0,1.72
970263.0,0.02742086,0.0,1.72
970341.0,0.00847518,0.0,1.032
970420.0,0.03270331,0.0,1.032
970498.0,0.03158578,0.0,1.376
970576.0,0.02691293,0.0,1.376
970654.0,0.03097633,0.0,1.032
970732.0,0.02940172,0.0,1.376
970810.0,0.01487501,0.0,1.376
970888.0,0.01071008,0.0,1.376
970966.0,0.02701453,0.0,1.376
971045.0,0.03488738,0.0,1.376
971123.0,-0.00564529,0.0,1.376
971201.0,0.03219539,0.0,1.72
971279.0,0.02076691,0.0,1.376
971357.0,0.03646199,0.0,1.72
971435.0,0.03011285,0.0,1.72
971513.0,0.00375141,0.0,1.72
971591.0,0.02518595,0.0,1.032
971669.0,0.01411312,0.0,1.72
971747.0,0.00832266,0.0,1.72
971826.0,0.03041765,0.0,1.032
971904.0,0.01873528,0.0,1.032
971982.0,0.03417632,0.0,1.376
972060.0,0.01568773,0.0,1.376
972138.0,0.01761783,0.0,1.032
972216.0,0.01187829,0.0,1.376
972294.0,0.04108408,0.0,1.376
972372.0,0.02244313,0.0,1.376
972451.0,0.02041142,0.0,1.72
972529.0,0.01898932,0.0,1.72
972607.0,0.02411927,0.0,1.376
972685.0,0.03143342,0.0,2.064
972763.0,0.02630333,0.0,1.72
972841.0,0.01914161,0.0,1.376
972919.0,0.02036059,0.0,1.72
972997.0,0.05307117,0.0,1.376
973075.0,0.04540152,0.0,2.408
973154.0,0.02985896,0.0,2.752
973232.0,0.01203065,0.0,2.752
973310.0,0.03051925,0.0,2.752
973388.0,0.05886155,0.0,2.408
973466.0,0.02467803,0.0,2.408
973544.0,0.0240685,0.0,2.408
973622.0,0.02066539,0.0,2.408
973700.0,0.01568773,0.0,2.408
973779.0,0.03199219,0.0,2.064
973857.0,0.02894463,0.0,2.408
973935.0,0.01639878,0.0,2.064
974013.0,0.02579555,0.0,2.064
974091.0,0.03823973,0.0,2.408
974169.0,0.02853831,0.0,2.408
974247.0,0.01223378,0.0,2.408
974325.0,0.04159201,0.0,1.376
974403.0,0.02447483,0.0,1.376
974481.0,0.02660813,0.0,1.376
974560.0,0.01512897,0.0,1.376
974638.0,0.02655737,0.0,1.376
974716.0,0.03300804,0.0,1.376
974794.0,0.04316662,0.0,1.376
974872.0,0.02361142,0.0,1.376
974950.0,0.01436716,0.0,1.376
975028.0,0.00949103,0.0,2.064
975107.0,0.04199833,0.0,1.72
975185.0,0.0124369,0.0,2.752
975263.0,0.05027758,0.0,1.72
975341.0,0.0221384,0.0,1.72
975419.0,0.02803031,0.0,1.72
975497.0,0.06206147,0.0,1.72
975575.0,0.02391621,0.0,2.064
975653.0,0.03244927,0.0,1.376
975731.0,0.03488738,0.0,2.752
975809.0,0.03432861,0.0,1.72
975888.0,0.02122407,0.0,2.408
975966.0,0.00776405,0.0,2.064
976044.0,0.03554766,0.0,2.064
976122.0,0.00811954,0.0,2.064
976200.0,0.01766867,0.0,2.408
976278.0,0.02772558,0.0,2.064
976356.0,0.033262,0.0,2.064
976434.0,0.04519832,0.0,2.064
976513.0,0.02305273,0.0,2.064
976591.0,0.03544606,0.0,2.064
976669.0,0.04377607,0.0,2.408
976747.0,0.02183367,0.0,2.064
976825.0,0.02284945,0.0,2.064
976903.0,0.02198596,0.0,2.064
976981.0,0.02686209,0.0,2.408
977059.0,0.03194142,0.0,2.064
977137.0,0.01766867,0.0,2.064
977216.0,0.01898932,0.0,2.064
977294.0,0.02899547,0.0,1.72
977372.0,0.03514134,0.0,2.064
977450.0,0.03773173,0.0,2.064
977528.0,0.02985896,0.0,2.064
977606.0,0.01792256,0.0,2.064
977684.0,0.03524294,0.0,2.064
977762.0,0.03224615,0.0,1.72
977841.0,0.03265247,0.0,2.064
977919.0,0.01766867,0.0,1.72
977997.0,0.0103036,0.0,1.72
978075.0,0.01558613,0.0,1.72
978153.0,0.02701453,0.0,2.064
978231.0,0.00679888,0.0,2.064
978309.0,0.02218916,0.0,1.72
978387.0,0.01208134,0.0,2.064
978465.0,0.02543999,0.0,1.376
978543.0,0.03143342,0.0,2.064
978622.0,0.01822728,0.0,1.72
978700.0,0.04504596,0.0,2.064
978778.0,0.03630955,0.0,1.72
978856.0,0.01898932,0.0,2.064
978934.0,0.02066539,0.0,1.72
979012.0,0.02828434,0.0,2.064
979090.0,0.01934474,0.0,1.72
979169.0,0.04331891,0.0,1.72
979247.0,0.03244927,0.0,1.376
979325.0,0.02305273,0.0,1.72
979403.0,0.0392555,0.0,1.376
979481.0,0.01187829,0.0,1.72
979559.0,0.04372539,0.0,1.376
979637.0,0.01330039,0.0,1.72
979715.0,0.03636039,0.0,1.72
979793.0,0.03270331,0.0,1.376
979871.0,0.03214455,0.0,1.72
979950.0,0.04174437,0.0,1.72
980028.0,0.02889387,0.0,1.72
980106.0,0.04138881,0.0,1.72
980184.0,0.02549068,0.0,1.72
980262.0,0.02132567,0.0,1.72
980340.0,0.02086851,0.0,1.72
980418.0,0.01721151,0.0,1.72
980496.0,0.03316047,0.0,1.72
980574.0,0.06099493,0.0,1.72
980653.0,0.01731311,0.0,1.72
980731.0,0.03488738,0.0,1.72
980809.0,0.03646199,0.0,1.72
980887.0,0.04077936,0.0,2.064
980965.0,0.01167509,0.0,1.72
981043.0,0.04392843,0.0,1.72
981121.0,0.0287922,0.0,1.72
981199.0,0.04616341,0.0,1.72
981277.0,0.0238653,0.0,1.72
981356.0,0.02427178,0.0,1.032
981434.0,0.02620181,0.0,1.72
981512.0,0.02178284,0.0,1.376
981590.0,0.01959877,0.0,1.72
981668.0,0.02269716,0.0,1.72
981746.0,0.02381454,0.0,1.376
981824.0,0.01543377,0.0,1.72
981903.0,0.02371302,0.0,1.032
981981.0,0.0044117,0.0,1.72
982059.0,0.02549068,0.0,1.72
982137.0,0.02208756,0.0,1.72
982215.0,0.01700831,0.0,1.72
982293.0,0.03102717,0.0,1.72
982371.0,0.02930019,0.0,1.72
982449.0,0.03808737,0.0,1.72
982527.0,0.02452566,0.0,1.72
982605.0,0.01832896,0.0,1.376
982684.0,0.02874143,0.0,1.72
982762.0,0.02559235,0.0,1.376
982840.0,0.05545843,0.0,1.376
982918.0,0.03778264,0.0,2.064
982996.0,0.03646199,0.0,1.376
983074.0,0.04016983,0.0,1.376
983152.0,0.0083735,0.0,1.72
983230.0,0.01934474,0.0,1.72
983309.0,0.04880464,0.0,1.376
983387.0,0.03300804,0.0,1.72
983465.0,0.02726842,0.0,1.376
983543.0,0.03168746,0.0,1.72
983621.0,0.01878605,0.0,1.376
983699.0,0.01680511,0.0,1.72
983777.0,0.0198019,0.0,1.72
983855.0,0.02234153,0.0,1.72
983933.0,0.02554152,0.0,1.72
984012.0,0.03976351,0.0,1.376
984090.0,0.04123645,0.0,2.064
984168.0,0.05865835,0.0,1.72
984246.0,0.03255087,0.0,1.72
984324.0,0.03016368,0.0,2.064
984402.0,0.04133805,0.0,1.72
984480.0,0.03844293,0.0,1.376
984558.0,0.03123022,0.0,1.72
984637.0,0.02477955,0.0,1.376
984715.0,0.01182745,0.0,1.72
984793.0,0.02980812,0.0,1.72
984871.0,0.04149048,0.0,1.72
984949.0,0.00751001,0.0,1.72
985027.0,0.02980812,0.0,1.72
985105.0,0.02604937,0.0,1.376
985183.0,-0.00407068,0.0,1.032
985261.0,0.02071615,0.0,1.72
985339.0,0.02670973,0.0,1.72
985418.0,0.01411312,0.0,1.72
985496.0,0.02483039,0.0,2.064
985574.0,0.03453181,0.0,2.752
985652.0,0.01269094,0.0,2.064
985730.0,0.02315425,0.0,2.408
985808.0,0.03224615,0.0,2.752
985886.0,0.03905238,0.0,2.752
985964.0,0.03437945,0.0,3.096
986043.0,0.02630333,0.0,2.408
986121.0,0.017567,0.0,2.408
986199.0,0.02899547,0.0,2.408
986277.0,0.01685595,0.0,2.408
986355.0,0.0335668,0.0,2.408
986433.0,0.03290644,0.0,2.408
986511.0,0.02533832,0.0,2.408
986589.0,0.00542762,0.0,2.408
986667.0,0.02163048,0.0,2.408
986746.0,0.03422709,0.0,2.408
986824.0,0.0315351,0.0,2.408
986902.0,0.03605559,0.0,2.408
986980.0,0.01660198,0.0,2.064
987058.0,0.02056379,0.0,1.72
987136.0,0.02401774,0.0,2.064
987214.0,0.02655737,0.0,2.064
987292.0,0.00314188,0.0,2.408
987371.0,0.01959877,0.0,2.408
987449.0,0.02305273,0.0,1.376
987527.0,0.00344661,0.0,2.064
987605.0,0.02721765,0.0,2.064
987683.0,0.00735765,0.0,2.064
987761.0,0.03366832,0.0,2.064
987839.0,0.01868445,0.0,2.064
987917.0,0.01538293,0.0,2.064
987995.0,0.04250633,0.0,2.064
988073.0,0.02574472,0.0,2.064
988152.0,0.04723002,0.0,2.752
988230.0,0.03382076,0.0,3.096
988308.0,0.02249396,0.0,3.096
988386.0,0.03798576,0.0,3.096
988464.0,0.03641115,0.0,2.752
988542.0,0.01771936,0.0,2.752
988620.0,0.05063314,0.0,2.752
988699.0,0.02168124,0.0,2.752
988777.0,0.03503981,0.0,2.752
988855.0,0.02604937,0.0,2.408
988933.0,0.02665889,0.0,2.408
989011.0,0.02615097,0.0,2.408
989089.0,0.03189051,0.0,2.408
989167.0,0.05027758,0.0,2.752
989245.0,0.03651268,0.0,2.408
989323.0,0.02401774,0.0,2.408
989401.0,0.03483661,0.0,2.064
989480.0,0.02223993,0.0,2.408
989558.0,0.03478577,0.0,2.064
989636.0,0.03300804,0.0,2.408
989714.0,0.02792878,0.0,2.408
989792.0,0.05291881,0.0,2.064
989870.0,0.03905238,0.0,2.408
989948.0,0.00608791,0.0,2.064
990026.0,0.03143342,0.0,2.064
990105.0,0.02584624,0.0,2.408
990183.0,0.03011285,0.0,2.064
990261.0,0.0334652,0.0,2.064
990339.0,0.03656359,0.0,2.064
990417.0,0.02655737,0.0,2.064
990495.0,0.02665889,0.0,1.72
990573.0,0.03097633,0.0,2.064
990651.0,0.00999888,0.0,2.064
990729.0,0.02117339,0.0,2.064
990807.0,0.02493207,0.0,2.064
990886.0,0.02315425,0.0,2.752
990964.0,0.02036059,0.0,3.096
991042.0,0.01538293,0.0,3.096
991120.0,0.02716682,0.0,2.752
991198.0,0.01289414,0.0,2.752
991276.0,0.02366218,0.0,2.408
991354.0,0.03189051,0.0,2.752
991432.0,0.01802408,0.0,2.752
991511.0,0.01477348,0.0,2.408
991589.0,0.00537671,0.0,2.408
991667.0,0.02411927,0.0,2.408
991745.0,0.0239669,0.0,2.408
991823.0,0.06399164,0.0,2.408
991901.0,0.01451944,0.0,2.408
991979.0,0.03285575,0.0,2.408
992057.0,0.03961107,0.0,2.408
992135.0,0.04931257,0.0,2.408
992214.0,0.03798576,0.0,2.408
992292.0,0.02498275,0.0,2.408
992370.0,0.00644347,0.0,2.408
992448.0,0.0373254,0.0,2.064
992526.0,0.01396068,0.0,2.064
992604.0,0.04098256,0.0,2.064
992682.0,0.0287922,0.0,2.064
992760.0,0.03026521,0.0,2.064
992839.0,0.02107171,0.0,2.064
992917.0,0.02117339,0.0,2.064
992995.0,0.02142727,0.0,2.064
993073.0,-0.00234385,0.0,2.064
993151.0,0.02081782,0.0,2.064
993229.0,0.02198596,0.0,2.064
993307.0,0.02716682,0.0,2.064
993385.0,0.04067768,0.0,2.064
993463.0,0.03458265,0.0,2.064
993542.0,0.04032227,0.0,3.44
993620.0,0.04458887,0.0,3.096
993698.0,0.03493821,0.0,3.096
993776.0,0.04037296,0.0,2.752
993854.0,0.02701453,0.0,2.752
993932.0,0.02650653,0.0,2.752
994010.0,0.02543999,0.0,2.752
994088.0,0.0351921,0.0,2.752
994167.0,0.02818267,0.0,2.408
994245.0,0.02452566,0.0,2.408
994323.0,0.03798576,0.0,2.408
994401.0,0.02889387,0.0,2.408
994479.0,0.01761783,0.0,2.408
994557.0,0.03468417,0.0,2.408
994635.0,0.03280484,0.0,2.408
994713.0,0.03255087,0.0,2.408
994791.0,0.02076691,0.0,2.408
994869.0,0.02132567,0.0,2.064
994948.0,0.03722388,0.0,2.408
995026.0,0.01817652,0.0,2.408
995104.0,0.03793493,0.0,2.408
995182.0,0.01883689,0.0,2.064
995260.0,0.01538293,0.0,2.064
995338.0,0.02244313,0.0,2.064
995416.0,0.02188436,0.0,2.064
995495.0,0.02320501,0.0,1.72
995573.0,0.01451944,0.0,1.72
995651.0,0.03209371,0.0,1.376
995729.0,0.03580163,0.0,1.376
995807.0,0.0243733,0.0,1.376
995885.0,0.03798576,0.0,1.376
995963.0,0.01995434,0.0,1.72
996041.0,0.01385915,0.0,1.376
996119.0,0.0245765,0.0,1.72
996198.0,0.0381382,0.0,1.72
996276.0,0.00466566,0.0,2.408
996354.0,0.03432861,0.0,1.72
996432.0,0.03173822,0.0,1.72
996510.0,0.04860144,0.0,1.72
996588.0,0.02056379,0.0,1.376
996666.0,0.04347135,0.0,1.376
996744.0,0.03493821,0.0,1.376
996822.0,0.03453181,0.0,1.72
996901.0,0.02676057,0.0,1.376
996979.0,0.02036059,0.0,1.72
997057.0,0.02869059,0.0,1.72
997135.0,0.01761783,0.0,2.064
997213.0,0.04601097,0.0,1.72
997291.0,0.03849361,0.0,1.72
997369.0,0.03011285,0.0,2.064
997447.0,0.01350359,0.0,1.72
997525.0,0.02726842,0.0,1.72
997604.0,0.02477955,0.0,2.064
997682.0,0.03905238,0.0,1.72
997760.0,0.02503359,0.0,1.72
997838.0,0.02691293,0.0,2.064
997916.0,0.02350974,0.0,2.064
997994.0,0.02543999,0.0,2.064
998072.0,0.02538908,0.0,1.72
998150.0,0.01457028,0.0,1.72
998229.0,0.0354969,0.0,2.064
998307.0,0.02239244,0.0,2.064
998385.0,0.01538293,0.0,2.064
998463.0,0.02996048,0.0,1.72
998541.0,0.03600483,0.0,1.72
998619.0,0.03930634,0.0,1.72
998697.0,0.04143964,0.0,2.064
998775.0,0.03351604,0.0,2.064
998853.0,0.03890002,0.0,2.064
998931.0,0.02010662,0.0,1.72
999010.0,0.01832896,0.0,2.064
999088.0,0.01289414,0.0,2.064
999166.0,0.01517973,0.0,1.72
999244.0,0.05642352,0.0,1.72
999322.0,0.0287922,0.0,2.408
999400.0,0.04108408,0.0,2.752
999478.0,0.0238653,0.0,2.408
999556.0,0.03971267,0.0,1.72
999635.0,0.02853831,0.0,2.408
999713.0,0.02919859,0.0,2.064
999791.0,0.02935088,0.0,2.064
999869.0,0.04047456,0.0,2.752
999947.0,0.03097633,0.0,1.72
1000025.0,0.01680511,0.0,2.064
1000103.0,0.04926173,0.0,2.064
1000181.0,0.03890002,0.0,2.064
1000259.0,0.04093172,0.0,2.064
1000338.0,0.02025906,0.0,2.064
1000416.0,0.02716682,0.0,1.376
1000494.0,0.03696984,0.0,1.72
1000572.0,-0.00122632,0.0,2.064
1000650.0,0.02178284,0.0,1.72
1000728.0,0.02726842,0.0,1.72
1000806.0,0.01853208,0.0,2.064
1000884.0,0.02914783,0.0,1.72
1000962.0,0.02604937,0.0,2.064
1001041.0,0.02853831,0.0,2.064
1001119.0,0.00116102,0.0,2.064
1001197.0,0.02650653,0.0,2.064
1001275.0,0.03448105,0.0,2.064
1001353.0,0.0448936,0.0,2.064
1001431.0,0.03788416,0.0,2.408
1001509.0,0.00390385,0.0,2.064
1001588.0,0.0205131,0.0,2.752
1001666.0,0.03458265,0.0,2.064
1001744.0,0.02676057,0.0,2.064
1001822.0,-0.00793103,0.0,2.064
1001900.0,0.02310341,0.0,2.752
1001978.0,0.02249396,0.0,2.408
1002056.0,0.0243733,0.0,2.064
1002134.0,0.02625264,0.0,2.064
1002212.0,0.00070385,0.0,2.064
1002290.0,0.02670973,0.0,2.408
1002369.0,0.03681748,0.0,2.752
1002447.0,0.00370057,0.0,2.064
1002525.0,0.02493207,0.0,1.72
1002603.0,0.02559235,0.0,2.064
1002681.0,0.01218302,0.0,3.096
1002759.0,0.02325578,0.0,2.408
1002837.0,0.02635417,0.0,2.408
1002915.0,0.03575086,0.0,2.752
1002993.0,0.0353953,0.0,2.408
1003072.0,0.02279869,0.0,2.408
1003150.0,0.0239669,0.0,2.064
1003228.0,0.02503359,0.0,2.752
1003306.0,0.03305887,0.0,2.064
1003384.0,0.03453181,0.0,2.752
