Time,Load Cell,Moving Forward,Relay Output
58193.0,0.08918487,0.0,1.72
58271.0,0.08349609,0.0,1.72
58349.0,0.07653749,0.0,1.72
58427.0,0.06648051,0.0,1.72
58505.0,0.08151507,0.0,2.752
58583.0,0.06510901,0.0,3.096
58661.0,0.06475361,0.0,3.096
58739.0,0.05464578,0.0,2.752
58817.0,0.05347749,0.0,2.752
58896.0,0.05611872,0.0,3.096
58974.0,0.04890624,0.0,2.408
59052.0,0.07049322,0.0,2.752
59130.0,0.07704542,0.0,2.408
59208.0,0.06719163,0.0,2.408
59286.0,0.07145824,0.0,2.408
59364.0,0.05241088,0.0,2.408
59443.0,0.05505211,0.0,1.72
59521.0,0.07369307,0.0,1.72
59599.0,0.07308353,0.0,1.72
59677.0,0.07724854,0.0,1.72
59755.0,0.10122272,0.0,1.72
59833.0,0.06602334,0.0,1.72
59911.0,0.07034078,0.0,1.72
59989.0,0.07155976,0.0,1.72
60067.0,0.07542004,0.0,1.72
60146.0,0.07475975,0.0,1.72
60224.0,0.0510903,0.0,2.064
60302.0,0.0578457,0.0,1.72
60380.0,0.08695004,0.0,1.72
60458.0,0.04443636,0.0,1.72
60536.0,0.06841061,0.0,1.72
60614.0,0.03260171,0.0,1.72
60692.0,0.05241088,0.0,1.72
60770.0,0.04885533,0.0,1.72
60849.0,0.05241088,0.0,1.72
60927.0,0.06952798,0.0,1.72
61005.0,0.07105176,0.0,1.72
61083.0,0.07262637,0.0,1.72
61161.0,0.05545843,0.0,1.376
61239.0,0.06536306,0.0,2.752
61317.0,0.06749636,0.0,2.752
61395.0,0.05139503,0.0,1.376
61473.0,0.05332521,0.0,2.752
61551.0,0.06500749,0.0,1.72
61630.0,0.0713058,0.0,2.752
61708.0,0.05454418,0.0,2.408
61786.0,0.05627116,0.0,2.064
61864.0,0.06063936,0.0,2.408
61942.0,0.06155362,0.0,2.064
62020.0,0.07079795,0.0,2.064
62098.0,0.06256954,0.0,2.408
62177.0,0.0560172,0.0,1.032
62255.0,0.07704542,0.0,1.376
62333.0,0.0639408,0.0,1.376
62411.0,0.07282957,0.0,1.376
62489.0,0.06404248,0.0,1.72
62567.0,0.06262023,0.0,1.376
62645.0,0.07054391,0.0,1.376
62723.0,0.07166136,0.0,2.064
62801.0,0.06739476,0.0,1.72
62879.0,0.08618808,0.0,2.064
62958.0,0.0487538,0.0,1.72
63036.0,0.06129965,0.0,1.72
63114.0,0.05718533,0.0,2.064
63192.0,0.0487538,0.0,2.064
63270.0,0.07831515,0.0,2.064
63348.0,0.06282343,0.0,2.064
63426.0,0.05220776,0.0,1.72
63504.0,0.0463157,0.0,2.064
63582.0,0.05281721,0.0,1.72
63661.0,0.05759181,0.0,3.096
63739.0,0.0444872,0.0,1.72
63817.0,0.04885533,0.0,1.376
63895.0,0.0736423,0.0,3.096
63973.0,0.07348986,0.0,3.44
64051.0,0.09370551,0.0,2.752
64129.0,0.05627116,0.0,2.064
64208.0,0.06114721,0.0,2.752
64286.0,0.07963581,0.0,1.72
64364.0,0.0559156,0.0,2.064
64442.0,0.04982049,0.0,2.064
64520.0,0.05718533,0.0,2.408
64598.0,0.06846145,0.0,2.752
64676.0,0.08471514,0.0,2.064
64754.0,0.05103939,0.0,1.72
64832.0,0.07435335,0.0,1.72
64911.0,0.07333758,0.0,1.72
64989.0,0.07420106,0.0,1.72
65067.0,0.05799806,0.0,1.72
65145.0,0.06769948,0.0,2.064
65223.0,0.05647428,0.0,1.72
65301.0,0.04077936,0.0,1.72
65379.0,0.06272175,0.0,1.72
65457.0,0.06368684,0.0,2.064
65535.0,0.06287427,0.0,2.064
65614.0,0.07445495,0.0,1.72
65692.0,0.05682985,0.0,1.72
65770.0,0.06246787,0.0,1.72
65848.0,0.05474738,0.0,2.064
65926.0,0.04265862,0.0,1.72
66004.0,0.07171205,0.0,1.72
66082.0,0.06358524,0.0,2.064
66160.0,0.05896315,0.0,2.064
66238.0,0.04128728,0.0,1.72
66316.0,0.05632192,0.0,2.064
66395.0,0.06546458,0.0,2.064
66473.0,0.04194757,0.0,2.064
66551.0,0.06830893,0.0,1.72
66629.0,0.03930634,0.0,2.064
66707.0,0.07079795,0.0,2.064
66785.0,0.06312815,0.0,2.064
66863.0,0.04397927,0.0,2.064
66942.0,0.06028372,0.0,2.064
67020.0,0.05957267,0.0,2.064
67098.0,0.05474738,0.0,2.064
67176.0,0.05241088,0.0,1.72
67254.0,0.05241088,0.0,2.064
67332.0,0.06399164,0.0,2.064
67410.0,0.08024533,0.0,2.064
67488.0,0.05093786,0.0,1.72
67566.0,0.06302655,0.0,2.064
67644.0,0.07105176,0.0,2.064
67723.0,0.07379466,0.0,1.72
67801.0,0.04976965,0.0,2.064
67879.0,0.05256317,0.0,2.064
67957.0,0.06033464,0.0,1.72
68035.0,0.03544606,0.0,2.064
68113.0,0.06297579,0.0,2.064
68191.0,0.05876002,0.0,2.064
68269.0,0.07100108,0.0,2.064
68347.0,0.0760804,0.0,2.064
68426.0,0.06414401,0.0,2.408
68504.0,0.04849976,0.0,2.064
68582.0,0.06256954,0.0,2.064
68660.0,0.04621417,0.0,2.064
68738.0,0.05693152,0.0,2.064
68816.0,0.05972504,0.0,2.064
68894.0,0.06556626,0.0,2.064
68973.0,0.06536306,0.0,2.064
69051.0,0.06805512,0.0,2.064
69129.0,0.05286804,0.0,2.064
69207.0,0.06678523,0.0,1.72
69285.0,0.08136286,0.0,1.72
69363.0,0.06708996,0.0,2.064
69441.0,0.05139503,0.0,2.064
69519.0,0.0758772,0.0,2.064
69597.0,0.078366,0.0,2.064
69676.0,0.05403626,0.0,2.064
69754.0,0.07674069,0.0,2.064
69832.0,0.04250633,0.0,2.064
69910.0,0.05337597,0.0,2.064
69988.0,0.05688061,0.0,2.408
70066.0,0.0753692,0.0,2.064
70144.0,0.04570625,0.0,2.064
70222.0,0.05931871,0.0,2.064
70300.0,0.06871541,0.0,2.064
70379.0,0.06129965,0.0,2.064
70457.0,0.0580489,0.0,2.064
70535.0,0.0775025,0.0,2.064
70613.0,0.05449342,0.0,2.064
70691.0,0.06627738,0.0,2.064
70769.0,0.0467221,0.0,2.064
70847.0,0.06216314,0.0,2.064
70925.0,0.05916627,0.0,2.064
71003.0,0.06277267,0.0,2.064
71082.0,0.06627738,0.0,2.064
71160.0,0.06429636,0.0,1.72
71238.0,0.06389011,0.0,1.72
71316.0,0.06769948,0.0,2.064
71394.0,0.05830286,0.0,2.064
71472.0,0.04824588,0.0,2.408
71550.0,0.06424553,0.0,2.064
71628.0,0.06236627,0.0,2.064
71707.0,0.07369307,0.0,2.064
71785.0,0.06485513,0.0,1.72
71863.0,0.04220161,0.0,2.064
71941.0,0.03915398,0.0,2.064
72019.0,0.06114721,0.0,2.064
72097.0,0.05977587,0.0,2.064
72175.0,0.05962344,0.0,2.064
72253.0,0.08364845,0.0,1.72
72331.0,0.05876002,0.0,2.064
72410.0,0.08192155,0.0,2.064
72488.0,0.05911559,0.0,2.064
72566.0,0.05901391,0.0,2.064
72644.0,0.05175059,0.0,2.064
72722.0,0.06328052,0.0,2.064
72800.0,0.04717919,0.0,1.72
72878.0,0.06129965,0.0,1.72
72956.0,0.07374383,0.0,2.064
73034.0,0.06830893,0.0,2.064
73112.0,0.06114721,0.0,1.72
73191.0,0.05581399,0.0,2.064
73269.0,0.06835984,0.0,2.752
73347.0,0.04870304,0.0,2.752
73425.0,0.03900162,0.0,2.752
73503.0,0.09207998,0.0,2.752
73581.0,0.08080409,0.0,2.752
73659.0,0.06653135,0.0,2.752
73737.0,0.06683607,0.0,2.752
73816.0,0.08933723,0.0,2.408
73894.0,0.06206147,0.0,2.408
73972.0,0.07409939,0.0,2.408
74050.0,0.0471285,0.0,2.408
74128.0,0.06505833,0.0,2.408
74206.0,0.0842579,0.0,2.408
74284.0,0.06785192,0.0,2.408
74362.0,0.06206147,0.0,2.064
74441.0,0.05530607,0.0,2.408
74519.0,0.06648051,0.0,2.408
74597.0,0.06053769,0.0,2.408
74675.0,0.05307117,0.0,2.408
74753.0,0.07018835,0.0,2.064
74831.0,0.0639408,0.0,2.064
74909.0,0.0785692,0.0,2.064
74987.0,0.07333758,0.0,2.064
75065.0,0.08055006,0.0,2.064
75143.0,0.07795975,0.0,2.408
75222.0,0.06135049,0.0,2.064
75300.0,0.06698836,0.0,2.064
75378.0,0.06521069,0.0,2.064
75456.0,0.06627738,0.0,1.376
75534.0,0.07912796,0.0,2.064
75612.0,0.07526761,0.0,1.376
75690.0,0.0801945,0.0,1.376
75768.0,0.06810588,0.0,1.72
75847.0,0.04418247,0.0,2.064
75925.0,0.06013144,0.0,2.064
76003.0,0.04128728,0.0,2.064
76081.0,0.06602334,0.0,3.096
76159.0,0.08131202,0.0,3.096
76237.0,0.07745167,0.0,2.752
76315.0,0.0735407,0.0,3.096
76393.0,0.06373776,0.0,2.752
76472.0,0.0427603,0.0,2.752
76550.0,0.05703305,0.0,2.408
76628.0,0.06546458,0.0,2.752
76706.0,0.07318514,0.0,2.408
76784.0,0.05728709,0.0,2.408
76862.0,0.05977587,0.0,2.752
76940.0,0.0671408,0.0,2.064
77018.0,0.0639408,0.0,2.408
77096.0,0.06830893,0.0,2.408
77174.0,0.07044231,0.0,2.408
77253.0,0.07567393,0.0,2.064
77331.0,0.07425175,0.0,2.408
77409.0,0.05926795,0.0,2.064
77487.0,0.05835363,0.0,2.408
77565.0,0.07247408,0.0,2.408
77643.0,0.06896937,0.0,2.064
77721.0,0.0779089,0.0,2.064
77799.0,0.0353953,0.0,2.064
77878.0,0.06256954,0.0,2.064
77956.0,0.06338212,0.0,1.72
78034.0,0.08364845,0.0,2.064
78112.0,0.08039777,0.0,2.064
78190.0,0.0578457,0.0,2.064
78268.0,0.06526145,0.0,1.72
78346.0,0.08207384,0.0,2.064
78424.0,0.06835984,0.0,2.064
78503.0,0.05952184,0.0,1.72
78581.0,0.05296964,0.0,3.096
78659.0,0.07724854,0.0,2.752
78737.0,0.06018212,0.0,3.096
78815.0,0.05738861,0.0,2.752
78893.0,0.05510287,0.0,2.752
78971.0,0.0559156,0.0,2.408
79049.0,0.0580489,0.0,2.752
79127.0,0.04931257,0.0,2.752
79206.0,0.06739476,0.0,2.408
79284.0,0.06343295,0.0,2.408
79362.0,0.04311578,0.0,2.408
79440.0,0.06058853,0.0,2.752
79518.0,0.05413786,0.0,2.752
79596.0,0.05596636,0.0,2.408
79674.0,0.04936333,0.0,2.064
79752.0,0.05459495,0.0,2.408
79830.0,0.0758772,0.0,2.408
79908.0,0.04916005,0.0,2.064
79987.0,0.05911559,0.0,2.408
80065.0,0.05896315,0.0,2.408
80143.0,0.05870919,0.0,2.064
80221.0,0.06221398,0.0,2.408
80299.0,0.05647428,0.0,2.064
80377.0,0.04804275,0.0,2.064
80455.0,0.05220776,0.0,2.408
80533.0,0.04413163,0.0,2.064
80612.0,0.06866457,0.0,2.064
80690.0,0.05860766,0.0,2.408
80768.0,0.07237241,0.0,2.064
80846.0,0.05870919,0.0,2.408
80924.0,0.0392555,0.0,2.064
81002.0,0.07689298,0.0,2.064
81080.0,0.06277267,0.0,2.064
81158.0,0.06592182,0.0,2.064
81237.0,0.04946493,0.0,3.096
81315.0,0.05967427,0.0,3.784
81393.0,0.06399164,0.0,2.408
81471.0,0.06399164,0.0,3.096
81549.0,0.05749014,0.0,2.752
81627.0,0.06429636,0.0,3.44
81705.0,0.06759796,0.0,2.408
81783.0,0.06084249,0.0,2.752
81861.0,0.07521691,0.0,2.752
81940.0,0.07318514,0.0,2.752
82018.0,0.0566268,0.0,2.408
82096.0,0.03117953,0.0,3.096
82174.0,0.06978202,0.0,3.096
82252.0,0.04047456,0.0,2.752
82330.0,0.05561087,0.0,2.752
82408.0,0.05931871,0.0,2.408
82486.0,0.07475975,0.0,2.408
82564.0,0.05418869,0.0,2.064
82643.0,0.05576316,0.0,2.064
82721.0,0.06124889,0.0,2.408
82799.0,0.06515986,0.0,2.408
82877.0,0.08613724,0.0,2.064
82955.0,0.059979,0.0,2.064
83033.0,0.04352218,0.0,2.064
83111.0,0.03829049,0.0,1.72
83189.0,0.06485513,0.0,2.064
83267.0,0.05459495,0.0,2.064
83346.0,0.05916627,0.0,2.064
83424.0,0.06739476,0.0,2.064
83502.0,0.06277267,0.0,1.72
83580.0,0.03940794,0.0,2.064
83658.0,0.02142727,0.0,2.064
83736.0,0.05698221,0.0,2.064
83814.0,0.07597873,0.0,2.064
83893.0,0.05855682,0.0,2.064
83971.0,0.06510901,0.0,2.064
84049.0,0.06876617,0.0,2.064
84127.0,0.02721765,0.0,2.064
84205.0,0.04438567,0.0,2.064
84283.0,0.07633422,0.0,2.064
84361.0,0.05439182,0.0,2.064
84439.0,0.05525531,0.0,2.064
84517.0,0.06754712,0.0,1.72
84595.0,0.06693767,0.0,2.064
84674.0,0.0448936,0.0,1.72
84752.0,0.08568022,0.0,2.064
84830.0,0.07872155,0.0,1.72
84908.0,0.0538839,0.0,2.064
84986.0,0.06825825,0.0,2.064
85064.0,0.06002984,0.0,2.064
85142.0,0.06028372,0.0,2.064
85220.0,0.03636039,0.0,2.064
85298.0,0.07470892,0.0,2.064
85377.0,0.04540152,0.0,2.064
85455.0,0.06891853,0.0,2.064
85533.0,0.06053769,0.0,2.064
85611.0,0.05469655,0.0,2.064
85689.0,0.04194757,0.0,2.064
85767.0,0.05317277,0.0,2.064
85845.0,0.06094409,0.0,2.064
85923.0,0.04438567,0.0,2.064
86001.0,0.07018835,0.0,2.064
86080.0,0.06241703,0.0,2.064
86158.0,0.06084249,0.0,2.064
86236.0,0.06729323,0.0,2.064
86314.0,0.04265862,0.0,2.064
86392.0,0.05713457,0.0,2.064
86470.0,0.04438567,0.0,2.064
86548.0,0.03488738,0.0,2.064
86626.0,0.04946493,0.0,2.064
86705.0,0.04778879,0.0,2.064
86783.0,0.05718533,0.0,2.064
86861.0,0.059979,0.0,2.064
86939.0,0.05500127,0.0,2.064
87017.0,0.04301418,0.0,2.064
87095.0,0.06028372,0.0,2.064
87173.0,0.06272175,0.0,2.064
87251.0,0.04738246,0.0,2.064
87330.0,0.05799806,0.0,1.72
87408.0,0.05840439,0.0,2.064
87486.0,0.06089325,0.0,2.064
87564.0,0.05830286,0.0,2.064
87642.0,0.06013144,0.0,2.064
87720.0,0.06490589,0.0,1.72
87798.0,0.05347749,0.0,1.72
87876.0,0.07841676,0.0,2.064
87954.0,0.0578457,0.0,2.064
88032.0,0.07806127,0.0,2.064
88111.0,0.06805512,0.0,1.72
88189.0,0.06653135,0.0,2.064
88267.0,0.06409324,0.0,1.72
88345.0,0.06348372,0.0,1.72
88423.0,0.06546458,0.0,2.064
88501.0,0.07552164,0.0,1.72
88579.0,0.05500127,0.0,1.72
88657.0,0.05886155,0.0,2.064
88736.0,0.07303277,0.0,2.064
88814.0,0.08237856,0.0,2.064
88892.0,0.05759181,0.0,2.408
88970.0,0.0801945,0.0,2.064
89048.0,0.05286804,0.0,2.064
89126.0,0.03620795,0.0,2.064
89204.0,0.02858907,0.0,2.064
89282.0,0.03534454,0.0,1.72
89360.0,0.05865835,0.0,2.064
89439.0,0.06932486,0.0,2.064
89517.0,0.04758559,0.0,2.064
89595.0,0.06653135,0.0,2.064
89673.0,0.05357909,0.0,2.064
89751.0,0.05571247,0.0,2.064
89829.0,0.0674456,0.0,2.064
89907.0,0.04113485,0.0,2.064
89985.0,0.04844908,0.0,1.72
90063.0,0.07272798,0.0,2.064
90142.0,0.05540775,0.0,2.064
90220.0,0.04783947,0.0,2.064
90298.0,0.06825825,0.0,1.72
90376.0,0.0623155,0.0,2.064
90454.0,0.07496288,0.0,2.064
90532.0,0.06841061,0.0,2.064
90610.0,0.05540775,0.0,2.064
90688.0,0.0653123,0.0,2.064
90766.0,0.05510287,0.0,2.064
90845.0,0.06759796,0.0,2.408
90923.0,0.05520447,0.0,1.72
91001.0,0.05926795,0.0,2.064
91079.0,0.06835984,0.0,2.064
91157.0,0.05296964,0.0,2.064
91235.0,0.06495673,0.0,2.064
91313.0,0.05982656,0.0,2.064
91392.0,0.05423946,0.0,2.064
91470.0,0.0623155,0.0,2.064
91548.0,0.06028372,0.0,2.064
91626.0,0.09467052,0.0,2.064
91704.0,0.04362371,0.0,1.376
91782.0,0.06160438,0.0,1.376
91860.0,0.08115966,0.0,1.72
91938.0,0.04524916,0.0,1.72
92016.0,0.06587106,0.0,1.72
92094.0,0.06536306,0.0,1.72
92173.0,0.04387767,0.0,1.032
92251.0,0.05205532,0.0,1.72
92329.0,0.06825825,0.0,1.376
92407.0,0.03681748,0.0,1.72
92485.0,0.05393466,0.0,1.72
92563.0,0.04738246,0.0,2.064
92641.0,0.04829671,0.0,2.064
92719.0,0.07684222,0.0,2.064
92798.0,0.04199833,0.0,2.064
92876.0,0.05220776,0.0,2.064
92954.0,0.06297579,0.0,2.064
93032.0,0.06246787,0.0,1.72
93110.0,0.06267107,0.0,2.064
93188.0,0.05657588,0.0,2.064
93266.0,0.05865835,0.0,2.064
93344.0,0.06043616,0.0,1.72
93422.0,0.04047456,0.0,1.72
93501.0,0.07628345,0.0,1.72
93579.0,0.06328052,0.0,2.064
93657.0,0.05891239,0.0,1.72
93735.0,0.07227081,0.0,2.064
93813.0,0.06028372,0.0,2.064
93891.0,0.07069635,0.0,2.064
93969.0,0.04971882,0.0,2.064
94047.0,0.05322353,0.0,2.064
94125.0,0.07572477,0.0,2.064
94204.0,0.05302041,0.0,2.064
94282.0,0.06363608,0.0,1.72
94360.0,0.05286804,0.0,2.064
94438.0,0.06373776,0.0,1.376
94516.0,0.07028995,0.0,2.752
94594.0,0.05550927,0.0,2.408
94672.0,0.05180135,0.0,2.752
94750.0,0.05931871,0.0,2.408
94828.0,0.07867072,0.0,2.408
94907.0,0.04748406,0.0,2.064
94985.0,0.0578457,0.0,2.064
95063.0,0.06338212,0.0,2.752
95141.0,0.04550312,0.0,2.752
95219.0,0.07724854,0.0,2.752
95297.0,0.04992202,0.0,2.408
95375.0,0.05718533,0.0,2.752
95453.0,0.05347749,0.0,2.408
95532.0,0.04865228,0.0,2.408
95610.0,0.04626501,0.0,2.752
95688.0,0.05972504,0.0,2.408
95766.0,0.06830893,0.0,2.752
95844.0,0.06409324,0.0,2.408
95922.0,0.05347749,0.0,2.408
96000.0,0.0671408,0.0,2.064
96078.0,0.048957,0.0,1.72
96157.0,0.05200463,0.0,2.064
96235.0,0.07191532,0.0,2.064
96313.0,0.06526145,0.0,2.064
96391.0,0.06597258,0.0,2.064
96469.0,0.04184604,0.0,1.72
96547.0,0.06256954,0.0,2.064
96625.0,0.05606803,0.0,2.064
96703.0,0.05545843,0.0,2.064
96781.0,0.05682985,0.0,2.064
96860.0,0.0578457,0.0,1.72
96938.0,0.0674456,0.0,2.064
97016.0,0.06500749,0.0,1.72
97094.0,0.05855682,0.0,1.72
97172.0,0.05657588,0.0,2.408
97250.0,0.06094409,0.0,1.72
97328.0,0.05342673,0.0,2.064
97406.0,0.06546458,0.0,2.064
97484.0,0.0577441,0.0,1.72
97562.0,0.06973118,0.0,1.72
97641.0,0.0566268,0.0,2.064
97719.0,0.06703919,0.0,2.064
97797.0,0.07760418,0.0,2.064
97875.0,0.06439804,0.0,1.72
97953.0,0.08644211,0.0,2.064
98031.0,0.06871541,0.0,1.72
98109.0,0.05855682,0.0,1.72
98188.0,0.07552164,0.0,1.72
98266.0,0.0578457,0.0,2.064
98344.0,0.06922326,0.0,1.72
98422.0,0.06480429,0.0,1.376
98500.0,0.05429022,0.0,1.72
98578.0,0.04758559,0.0,1.376
98656.0,0.06785192,0.0,1.72
98734.0,0.05291881,0.0,1.72
98812.0,0.04392843,0.0,1.72
98891.0,0.03072237,0.0,1.72
98969.0,0.06256954,0.0,1.72
99047.0,0.0485506,0.0,1.72
99125.0,0.05860766,0.0,1.72
99203.0,0.05403626,0.0,1.376
99281.0,0.06185842,0.0,1.72
99359.0,0.04794107,0.0,1.376
99437.0,0.05484898,0.0,1.72
99515.0,0.06429636,0.0,1.376
99593.0,0.0559156,0.0,1.72
99672.0,0.06962966,0.0,1.72
99750.0,0.0713058,0.0,2.064
99828.0,0.06053769,0.0,1.376
99906.0,0.06013144,0.0,1.376
99984.0,0.0353953,0.0,1.376
100062.0,0.05210615,0.0,1.72
100140.0,0.05479814,0.0,2.064
100218.0,0.03656359,0.0,1.376
100297.0,0.05596636,0.0,2.064
100375.0,0.04590945,0.0,1.72
100453.0,0.06079173,0.0,2.064
100531.0,0.05632192,0.0,1.72
100609.0,0.06221398,0.0,2.064
100687.0,0.06322983,0.0,2.064
100765.0,0.05606803,0.0,2.064
100843.0,0.06485513,0.0,1.72
100922.0,0.06058853,0.0,2.064
101000.0,0.05022682,0.0,1.72
101078.0,0.06246787,0.0,2.064
101156.0,0.06902014,0.0,2.064
101234.0,0.04072852,0.0,2.064
101312.0,0.07521691,0.0,2.064
101390.0,0.08334372,0.0,2.064
101468.0,0.05815057,0.0,2.064
101546.0,0.06526145,0.0,2.064
101625.0,0.04733155,0.0,2.408
101703.0,0.05723625,0.0,2.064
101781.0,0.04789031,0.0,2.064
101859.0,0.06566778,0.0,2.064
101937.0,0.06262023,0.0,2.064
102015.0,0.05286804,0.0,1.72
102093.0,0.05809966,0.0,2.064
102171.0,0.05576316,0.0,2.064
102249.0,0.04362371,0.0,2.064
102328.0,0.059979,0.0,2.064
102406.0,0.06287427,0.0,2.064
102484.0,0.0511919,0.0,2.064
102562.0,0.05677908,0.0,1.72
102640.0,0.05571247,0.0,2.064
102718.0,0.07171205,0.0,2.064
102796.0,0.05032841,0.0,2.408
102874.0,0.02955416,0.0,2.064
102952.0,0.05175059,0.0,2.064
103031.0,0.07795975,0.0,2.064
103109.0,0.05540775,0.0,1.72
103187.0,0.05921711,0.0,1.72
103265.0,0.0444872,0.0,2.064
103343.0,0.05449342,0.0,2.064
103421.0,0.07034078,0.0,1.72
103499.0,0.05271568,0.0,2.064
103577.0,0.04479192,0.0,1.032
103656.0,0.05225844,0.0,2.064
103734.0,0.06241703,0.0,2.064
103812.0,0.06119798,0.0,2.064
103890.0,0.06571862,0.0,1.72
103968.0,0.05992824,0.0,1.72
104046.0,0.06358524,0.0,2.064
104124.0,0.06968042,0.0,1.72
104202.0,0.07841676,0.0,1.72
104280.0,0.06216314,0.0,1.72
104359.0,0.06175674,0.0,2.064
104437.0,0.06617578,0.0,1.72
104515.0,0.05408709,0.0,2.064
104593.0,0.06648051,0.0,1.72
104671.0,0.04743322,0.0,2.408
104749.0,0.07282957,0.0,2.064
104827.0,0.05855682,0.0,2.064
104905.0,0.06033464,0.0,1.376
104983.0,0.06094409,0.0,2.752
105061.0,0.04524916,0.0,2.064
105140.0,0.05510287,0.0,2.064
105218.0,0.07298201,0.0,2.064
105296.0,0.05581399,0.0,1.72
105374.0,0.03219539,0.0,1.72
105452.0,0.07872155,0.0,2.408
105530.0,0.05957267,0.0,2.064
105608.0,0.05916627,0.0,1.376
105686.0,0.05505211,0.0,2.064
105765.0,0.05459495,0.0,2.064
105843.0,0.05164899,0.0,2.064
105921.0,0.04397927,0.0,1.376
105999.0,0.08801658,0.0,2.064
106077.0,0.04296342,0.0,2.408
106155.0,0.05154747,0.0,2.064
106233.0,0.06104561,0.0,2.064
106311.0,0.03910322,0.0,1.72
106390.0,0.04458887,0.0,2.064
106468.0,0.07994061,0.0,2.064
106546.0,0.0430651,0.0,2.064
106624.0,0.03676672,0.0,2.064
106702.0,0.06043616,0.0,1.032
106780.0,0.06917257,0.0,1.72
106858.0,0.05210615,0.0,2.408
106936.0,0.04372539,0.0,2.408
107014.0,0.04778879,0.0,2.408
107093.0,0.06724239,0.0,1.72
107171.0,0.05063314,0.0,2.064
107249.0,0.06978202,0.0,2.064
107327.0,0.05911559,0.0,2.064
107405.0,0.05500127,0.0,2.064
107483.0,0.05977587,0.0,2.752
107561.0,0.04946493,0.0,2.064
107639.0,0.05540775,0.0,2.064
107717.0,0.05708381,0.0,2.064
107796.0,0.07917872,0.0,2.408
107874.0,0.07044231,0.0,2.064
107952.0,0.05185219,0.0,2.064
108030.0,0.0577441,0.0,2.064
108108.0,0.05718533,0.0,2.064
108186.0,0.03234775,0.0,2.064
108264.0,0.05175059,0.0,1.376
108342.0,0.05063314,0.0,1.376
108421.0,0.05053154,0.0,1.376
108499.0,0.07155976,0.0,1.376
108577.0,0.05271568,0.0,1.376
108655.0,0.0508871,0.0,1.376
108733.0,0.05733777,0.0,1.376
108811.0,0.06119798,0.0,1.72
108889.0,0.04961729,0.0,1.032
108967.0,0.05952184,0.0,1.72
109045.0,0.06389011,0.0,1.376
109124.0,0.05129343,0.0,1.72
109202.0,0.04550312,0.0,1.72
109280.0,0.05276644,0.0,1.72
109358.0,0.05256317,0.0,1.032
109436.0,0.04438567,0.0,1.376
109514.0,0.07201692,0.0,2.408
109592.0,0.04987125,0.0,2.064
109670.0,0.04565541,0.0,2.408
109748.0,0.06206147,0.0,2.064
109827.0,0.05281721,0.0,2.752
109905.0,0.06389011,0.0,1.72
109983.0,0.03641115,0.0,2.408
110061.0,0.04976965,0.0,2.064
110139.0,0.07105176,0.0,2.408
110217.0,0.05809966,0.0,2.408
110295.0,0.0598774,0.0,2.408
110373.0,0.05576316,0.0,2.408
110451.0,0.04392843,0.0,2.064
110530.0,0.03666512,0.0,2.408
110608.0,0.06058853,0.0,2.064
110686.0,0.06749636,0.0,2.064
110764.0,0.0600806,0.0,2.064
110842.0,0.05129343,0.0,1.376
110920.0,0.05530607,0.0,1.376
110998.0,0.05078558,0.0,1.376
111076.0,0.03651268,0.0,1.376
111155.0,0.0671408,0.0,1.376
111233.0,0.04397927,0.0,1.376
111311.0,0.05906468,0.0,1.72
111389.0,0.06510901,0.0,1.376
111467.0,0.04164284,0.0,1.376
111545.0,0.06053769,0.0,1.376
111623.0,0.08009297,0.0,1.72
111701.0,0.05942031,0.0,1.376
111779.0,0.04022059,0.0,1.72
111858.0,0.04514749,0.0,1.72
111936.0,0.05713457,0.0,1.72
112014.0,0.0393571,0.0,2.064
112092.0,0.03412549,0.0,1.72
112170.0,0.05743937,0.0,1.376
112248.0,0.03930634,0.0,2.752
112326.0,0.03945878,0.0,2.064
112404.0,0.06556626,0.0,2.408
112482.0,0.05926795,0.0,2.064
112561.0,0.05362993,0.0,2.064
112639.0,0.04270946,0.0,2.064
112717.0,0.05886155,0.0,2.064
112795.0,0.064652,0.0,2.064
112873.0,0.05032841,0.0,1.376
112951.0,0.03686832,0.0,2.064
113029.0,0.05149663,0.0,1.72
113107.0,0.05053154,0.0,1.72
113186.0,0.04159201,0.0,2.064
113264.0,0.07161053,0.0,1.72
113342.0,0.06932486,0.0,1.72
113420.0,0.06495673,0.0,2.064
113498.0,0.06221398,0.0,2.064
113576.0,0.05002369,0.0,1.376
113654.0,0.04514749,0.0,2.064
113732.0,0.05520447,0.0,1.72
113811.0,0.05606803,0.0,2.064
113889.0,0.05708381,0.0,2.064
113967.0,0.06962966,0.0,2.408
114045.0,0.06566778,0.0,2.064
114123.0,0.08192155,0.0,2.064
114201.0,0.06515986,0.0,1.72
114279.0,0.08009297,0.0,1.72
114357.0,0.07176296,0.0,1.72
114435.0,0.05891239,0.0,1.72
114513.0,0.08171842,0.0,1.72
114592.0,0.05175059,0.0,1.72
114670.0,0.05271568,0.0,2.064
114748.0,0.04342066,0.0,1.72
114826.0,0.07191532,0.0,2.064
114904.0,0.07735014,0.0,2.064
114982.0,0.06383928,0.0,2.408
115060.0,0.06063936,0.0,2.752
115138.0,0.05286804,0.0,2.752
115216.0,0.05530607,0.0,2.408
115295.0,0.06013144,0.0,2.064
115373.0,0.05611872,0.0,2.064
115451.0,0.06053769,0.0,1.72
115529.0,0.05515371,0.0,2.408
115607.0,0.04743322,0.0,2.408
