Time,Load Cell,Moving Forward,Relay Output
58115.0,0.03788416,0.0,1.72
58193.0,0.05296964,0.0,2.064
58271.0,0.0471285,0.0,1.72
58349.0,0.05362993,0.0,2.064
58427.0,0.00933851,0.0,2.064
58505.0,0.05362993,0.0,2.064
58583.0,0.04474124,0.0,2.064
58662.0,0.03707144,0.0,1.72
58740.0,0.0428619,0.0,2.064
58818.0,0.05241088,0.0,2.064
58896.0,0.0333636,0.0,2.064
58974.0,0.0617059,0.0,2.064
59052.0,0.05439182,0.0,2.064
59130.0,0.02813191,0.0,2.064
59209.0,0.05484898,0.0,2.064
59287.0,0.04336982,0.0,2.064
59365.0,0.04641737,0.0,2.408
59443.0,0.02716682,0.0,1.72
59521.0,0.03265247,0.0,2.064
59599.0,0.02848739,0.0,1.72
59677.0,0.0315351,0.0,1.72
59755.0,0.03839201,0.0,2.064
59833.0,0.04204917,0.0,2.064
59911.0,0.03082397,0.0,1.72
59990.0,0.04372539,0.0,2.064
60068.0,0.02610028,0.0,1.72
60146.0,0.04042379,0.0,2.064
60224.0,0.03376992,0.0,1.72
60302.0,0.03620795,0.0,1.72
60380.0,0.0536807,0.0,1.72
60458.0,0.0313319,0.0,1.72
60536.0,0.02477955,0.0,2.064
60614.0,0.04235389,0.0,1.72
60693.0,0.04245549,0.0,1.72
60771.0,0.04001739,0.0,2.064
60849.0,0.0618075,0.0,1.72
60927.0,0.0448936,0.0,2.064
61005.0,0.04022059,0.0,1.72
61083.0,0.04311578,0.0,1.72
61161.0,0.048957,0.0,1.376
61240.0,0.03976351,0.0,1.72
61318.0,0.05789654,0.0,1.72
61396.0,0.05454418,0.0,1.376
61474.0,0.03503981,0.0,1.72
61552.0,0.06561702,0.0,1.376
61630.0,0.05276644,0.0,1.72
61708.0,0.04966813,0.0,1.72
61786.0,0.04626501,0.0,1.72
61864.0,0.03671588,0.0,1.72
61943.0,0.03575086,0.0,1.376
62021.0,0.02615097,0.0,2.064
62099.0,0.04088096,0.0,1.72
62177.0,0.02589708,0.0,1.032
62255.0,0.0392555,0.0,1.72
62333.0,0.03747791,0.0,1.376
62411.0,0.03702068,0.0,1.72
62489.0,0.03722388,0.0,1.72
62567.0,0.0471285,0.0,1.72
62646.0,0.04174437,0.0,1.72
62724.0,0.03437945,0.0,1.72
62802.0,0.02650653,0.0,2.064
62880.0,0.0427603,0.0,1.376
62958.0,0.02620181,0.0,1.72
63036.0,0.02706529,0.0,1.72
63114.0,0.04022059,0.0,1.376
63192.0,0.03823973,0.0,1.72
63270.0,0.03270331,0.0,1.72
63348.0,0.02356058,0.0,1.376
63427.0,0.026405,0.0,1.72
63505.0,0.04560472,0.0,1.376
63583.0,0.0393571,0.0,1.72
63661.0,0.03382076,0.0,1.376
63739.0,0.05302041,0.0,1.376
63817.0,0.04230313,0.0,1.72
63895.0,0.03641115,0.0,2.752
63973.0,0.03432861,0.0,2.408
64052.0,0.05403626,0.0,2.408
64130.0,0.04220161,0.0,2.408
64208.0,0.03600483,0.0,1.72
64286.0,0.05154747,0.0,2.752
64364.0,0.04778879,0.0,2.408
64442.0,0.05327437,0.0,2.408
64520.0,0.05403626,0.0,2.408
64598.0,0.04006823,0.0,2.408
64677.0,0.02361142,0.0,2.064
64755.0,0.0566268,0.0,2.752
64833.0,0.03717304,0.0,2.408
64911.0,0.03580163,0.0,1.376
64989.0,0.04540152,0.0,2.408
65067.0,0.0313319,0.0,1.72
65145.0,0.04677294,0.0,2.408
65223.0,0.04022059,0.0,2.064
65301.0,0.03930634,0.0,2.064
65380.0,0.04641737,0.0,2.064
65458.0,0.05642352,0.0,2.064
65536.0,0.02757322,0.0,2.064
65614.0,0.02305273,0.0,2.064
65692.0,0.01451944,0.0,2.064
65770.0,0.04189673,0.0,2.064
65848.0,0.03117953,0.0,2.064
65926.0,0.05236012,0.0,1.72
66004.0,0.02163048,0.0,1.72
66083.0,0.04108408,0.0,2.064
66161.0,0.05215692,0.0,2.064
66239.0,0.03290644,0.0,2.064
66317.0,0.05180135,0.0,1.72
66395.0,0.04184604,0.0,2.408
66473.0,0.03463334,0.0,1.72
66551.0,0.03463334,0.0,3.096
66629.0,0.05479814,0.0,2.752
66707.0,0.0446904,0.0,3.096
66786.0,0.02863991,0.0,2.752
66864.0,0.0316367,0.0,2.752
66942.0,0.02477955,0.0,2.408
67020.0,0.03305887,0.0,2.408
67098.0,0.04174437,0.0,2.752
67176.0,0.05083634,0.0,2.408
67254.0,0.03072237,0.0,2.408
67332.0,0.03950947,0.0,2.408
67410.0,0.03432861,0.0,2.408
67489.0,0.04316662,0.0,2.408
67567.0,0.03768096,0.0,2.064
67645.0,0.05622032,0.0,2.408
67723.0,0.04001739,0.0,2.064
67801.0,0.04174437,0.0,1.72
67879.0,0.04743322,0.0,2.408
67957.0,0.04006823,0.0,2.408
68036.0,0.03366832,0.0,2.064
68114.0,0.04301418,0.0,1.376
68192.0,0.01553529,0.0,2.064
68270.0,0.04138881,0.0,1.72
68348.0,0.02726842,0.0,2.064
68426.0,0.03128106,0.0,1.376
68504.0,0.04022059,0.0,2.408
68582.0,0.02818267,0.0,2.064
68660.0,0.02884303,0.0,2.408
68738.0,0.04281106,0.0,2.408
68817.0,0.03255087,0.0,2.064
68895.0,0.02340814,0.0,2.064
68973.0,0.04377607,0.0,2.064
69051.0,0.07653749,0.0,2.064
69129.0,0.03717304,0.0,2.064
69207.0,0.04514749,0.0,3.096
69285.0,0.02752238,0.0,3.096
69363.0,0.03636039,0.0,2.752
69441.0,0.02234153,0.0,2.752
69520.0,0.04113485,0.0,2.752
69598.0,0.03285575,0.0,2.408
69676.0,0.04621417,0.0,2.752
69754.0,0.03437945,0.0,2.064
69832.0,0.04088096,0.0,2.408
69910.0,0.0295034,0.0,2.752
69988.0,0.02945256,0.0,2.408
70067.0,0.05266492,0.0,2.408
70145.0,0.02980812,0.0,2.408
70223.0,0.04758559,0.0,2.408
70301.0,0.06256954,0.0,2.408
70379.0,0.05093786,0.0,2.408
70457.0,0.04362371,0.0,2.408
70535.0,0.02884303,0.0,2.408
70613.0,0.04067768,0.0,2.064
70691.0,0.03966198,0.0,2.408
70770.0,0.03376992,0.0,2.064
70848.0,0.02945256,0.0,2.064
70926.0,0.05053154,0.0,2.408
71004.0,0.04463956,0.0,2.064
71082.0,0.04326815,0.0,2.064
71160.0,0.02411927,0.0,2.064
71238.0,0.04555389,0.0,2.064
71316.0,0.04301418,0.0,2.064
71394.0,0.04083012,0.0,2.064
71473.0,0.04235389,0.0,2.064
71551.0,-0.00341039,0.0,2.064
71629.0,0.0353953,0.0,2.064
71707.0,0.03376992,0.0,2.064
71785.0,0.05291881,0.0,2.064
71863.0,0.03036673,0.0,2.752
71941.0,0.04128728,0.0,2.752
72019.0,0.02061462,0.0,3.096
72097.0,0.04326815,0.0,2.752
72176.0,0.03590323,0.0,2.752
72254.0,0.03890002,0.0,2.752
72332.0,0.04210001,0.0,2.752
72410.0,0.03585239,0.0,2.408
72488.0,0.02163048,0.0,2.408
72566.0,0.02315425,0.0,2.408
72644.0,0.03646199,0.0,2.752
72722.0,0.06795352,0.0,2.408
72800.0,0.02549068,0.0,2.408
72879.0,0.0354969,0.0,2.408
72957.0,0.03854445,0.0,2.408
73035.0,0.01964961,0.0,2.064
73113.0,0.04133805,0.0,2.408
73191.0,0.06094409,0.0,2.408
73269.0,0.01223378,0.0,2.408
73347.0,0.03234775,0.0,2.408
73425.0,0.01446868,0.0,2.408
73504.0,0.02777642,0.0,2.408
73582.0,0.03605559,0.0,2.408
73660.0,0.026405,0.0,2.408
73738.0,0.03605559,0.0,2.064
73816.0,0.03082397,0.0,2.064
73894.0,0.02782711,0.0,2.408
73972.0,0.05154747,0.0,2.064
74050.0,0.05022682,0.0,2.064
74128.0,0.04865228,0.0,2.064
74207.0,0.03605559,0.0,2.064
74285.0,0.03712228,0.0,2.064
74363.0,0.04656974,0.0,2.064
74441.0,0.03636039,0.0,2.064
74519.0,0.03448105,0.0,2.064
74597.0,0.0430651,0.0,2.064
74675.0,0.0430651,0.0,2.064
74753.0,0.0392555,0.0,2.064
74832.0,0.05093786,0.0,2.064
74910.0,0.0381382,0.0,2.064
74988.0,0.03366832,0.0,2.408
75066.0,0.04210001,0.0,2.408
75144.0,0.04331891,0.0,2.064
75222.0,0.02020822,0.0,2.064
75300.0,0.02513519,0.0,2.064
75378.0,0.05835363,0.0,2.064
75456.0,0.02528748,0.0,2.064
75535.0,0.04479192,0.0,2.064
75613.0,0.02716682,0.0,2.064
75691.0,0.03976351,0.0,2.064
75769.0,0.03971267,0.0,1.376
75847.0,0.0559156,0.0,1.72
75925.0,0.01213218,0.0,1.72
76003.0,0.04169361,0.0,1.72
76081.0,0.03869674,0.0,1.72
76159.0,0.02604937,0.0,1.72
76237.0,0.02970644,0.0,2.064
76316.0,0.04453796,0.0,1.376
76394.0,0.04149048,0.0,1.376
76472.0,0.03869674,0.0,1.72
76550.0,0.03676672,0.0,1.376
76628.0,0.04336982,0.0,1.376
76706.0,0.04072852,0.0,1.72
76784.0,0.04265862,0.0,2.064
76862.0,0.02163048,0.0,1.72
76941.0,0.04834748,0.0,1.72
77019.0,0.03905238,0.0,2.064
77097.0,0.02488123,0.0,1.72
77175.0,0.037427,0.0,1.72
77253.0,0.05129343,0.0,2.064
77331.0,0.04667126,0.0,2.064
77409.0,0.05007438,0.0,2.064
77487.0,0.01660198,0.0,1.72
77565.0,0.04037296,0.0,1.72
77644.0,0.04174437,0.0,1.72
77722.0,0.04824588,0.0,2.064
77800.0,0.04778879,0.0,1.72
77878.0,0.05728709,0.0,1.72
77956.0,0.03691915,0.0,2.064
78034.0,0.03793493,0.0,1.72
78112.0,0.05022682,0.0,1.376
78190.0,0.05677908,0.0,2.064
78269.0,0.04250633,0.0,1.72
78347.0,0.03823973,0.0,2.064
78425.0,0.04159201,0.0,2.064
78503.0,0.04636654,0.0,1.72
78581.0,0.03666512,0.0,2.064
78659.0,0.04662042,0.0,2.064
78737.0,0.04143964,0.0,2.064
78815.0,0.03138266,0.0,2.064
78893.0,0.03194142,0.0,2.064
78972.0,0.03036673,0.0,2.064
79050.0,0.04646814,0.0,2.064
79128.0,0.04865228,0.0,2.064
79206.0,0.03209371,0.0,1.72
79284.0,0.05175059,0.0,2.064
79362.0,0.03940794,0.0,2.064
79440.0,0.04220161,0.0,1.72
79518.0,0.03773173,0.0,2.064
79596.0,0.01157349,0.0,2.064
79675.0,0.04184604,0.0,1.72
79753.0,0.04098256,0.0,2.064
79831.0,0.06500749,0.0,2.064
79909.0,0.05535683,0.0,2.064
79987.0,0.04179521,0.0,1.72
80065.0,0.06099493,0.0,1.72
80143.0,0.05043001,0.0,2.064
80222.0,0.04916005,0.0,1.72
80300.0,0.04499512,0.0,2.064
80378.0,0.02691293,0.0,1.72
80456.0,0.05220776,0.0,1.72
80534.0,0.04585861,0.0,1.72
80612.0,0.03971267,0.0,2.064
80690.0,0.06135049,0.0,2.064
80768.0,0.05723625,0.0,1.72
80846.0,0.04428407,0.0,1.72
80924.0,0.01015131,0.0,1.72
81003.0,0.06571862,0.0,1.72
81081.0,0.04560472,0.0,2.064
81159.0,0.02432247,0.0,2.408
81237.0,0.05525531,0.0,2.408
81315.0,0.04921097,0.0,2.064
81393.0,0.06698836,0.0,2.408
81471.0,0.04260786,0.0,2.408
81549.0,0.03310956,0.0,2.408
81627.0,0.04428407,0.0,2.408
81706.0,0.04321738,0.0,2.408
81784.0,0.05063314,0.0,2.752
81862.0,0.0510903,0.0,2.064
81940.0,0.059979,0.0,2.408
82018.0,0.04565541,0.0,2.408
82096.0,0.03676672,0.0,2.408
82174.0,0.04184604,0.0,2.408
82252.0,0.03641115,0.0,2.064
82330.0,0.03209371,0.0,2.752
82409.0,0.05149663,0.0,2.408
82487.0,0.02757322,0.0,2.752
82565.0,0.03453181,0.0,2.064
82643.0,0.03859522,0.0,2.064
82721.0,0.03945878,0.0,2.752
82799.0,0.01766867,0.0,2.064
82877.0,0.02543999,0.0,2.752
82955.0,0.04138881,0.0,2.064
83034.0,0.03991579,0.0,2.064
83112.0,0.02371302,0.0,2.408
83190.0,0.0315351,0.0,2.408
83268.0,0.05129343,0.0,3.096
83346.0,0.03788416,0.0,2.064
83424.0,0.04662042,0.0,2.064
83502.0,0.02803031,0.0,2.408
83580.0,0.04128728,0.0,2.064
83659.0,0.0578457,0.0,2.064
83737.0,0.04707766,0.0,2.064
83815.0,0.04504596,0.0,2.064
83893.0,0.0353953,0.0,2.408
83971.0,0.04707766,0.0,2.064
84049.0,0.03768096,0.0,2.064
84127.0,0.02523679,0.0,2.064
84205.0,0.03656359,0.0,2.064
84283.0,0.0487538,0.0,2.064
84361.0,0.04636654,0.0,1.72
84440.0,0.03849361,0.0,2.064
84518.0,0.05916627,0.0,2.408
84596.0,0.05713457,0.0,2.064
84674.0,0.04545221,0.0,2.064
84752.0,0.05921711,0.0,2.064
84830.0,0.04255702,0.0,2.064
84908.0,0.05500127,0.0,2.408
84986.0,0.05286804,0.0,2.752
85064.0,0.03768096,0.0,2.408
85143.0,0.04748406,0.0,2.064
85221.0,0.03803645,0.0,2.064
85299.0,0.02249396,0.0,2.408
85377.0,0.03117953,0.0,2.064
85455.0,0.04067768,0.0,2.064
85533.0,0.03443021,0.0,2.064
85611.0,0.02869059,0.0,2.408
85689.0,0.04377607,0.0,2.752
85768.0,0.03818889,0.0,2.064
85846.0,0.03564926,0.0,2.408
85924.0,0.02924936,0.0,2.064
86002.0,0.03341429,0.0,1.032
86080.0,0.03295727,0.0,1.376
86158.0,0.04799191,0.0,1.72
86236.0,0.03864605,0.0,1.72
86314.0,0.04194757,0.0,1.376
86393.0,0.01995434,0.0,1.376
86471.0,0.05865835,0.0,2.064
86549.0,0.03712228,0.0,1.72
86627.0,0.03834125,0.0,1.72
86705.0,0.05210615,0.0,1.72
86783.0,0.04728079,0.0,2.752
86861.0,0.03890002,0.0,1.72
86939.0,0.03036673,0.0,1.72
87017.0,0.04570625,0.0,1.032
87096.0,0.02985896,0.0,2.064
87174.0,0.06515986,0.0,1.72
87252.0,0.05510287,0.0,2.064
87330.0,0.06140118,0.0,2.064
87408.0,0.02975736,0.0,2.064
87486.0,0.03747791,0.0,3.096
87564.0,0.03376992,0.0,2.064
87642.0,0.04687446,0.0,2.064
87720.0,0.05530607,0.0,2.064
87799.0,0.02157964,0.0,2.064
87877.0,0.04834748,0.0,2.064
87955.0,0.02330661,0.0,2.408
88033.0,0.0427603,0.0,2.064
88111.0,0.03636039,0.0,2.408
88189.0,0.04550312,0.0,2.064
88267.0,0.03031605,0.0,2.064
88345.0,0.04606181,0.0,2.064
88423.0,0.01396068,0.0,2.064
88502.0,0.04215077,0.0,2.064
88580.0,0.02665889,0.0,1.72
88658.0,0.03986503,0.0,1.72
88736.0,0.04083012,0.0,2.064
88814.0,0.02503359,0.0,2.408
88892.0,0.02366218,0.0,2.064
88970.0,0.02660813,0.0,2.064
89049.0,0.02665889,0.0,1.72
89127.0,0.05408709,0.0,1.72
89205.0,0.02686209,0.0,1.72
89283.0,0.03656359,0.0,2.408
89361.0,0.01578933,0.0,1.72
89439.0,0.05043001,0.0,2.064
89517.0,0.03351604,0.0,2.064
89595.0,0.06424553,0.0,2.064
89673.0,0.02330661,0.0,2.064
89751.0,0.03143342,0.0,2.064
89830.0,0.03798576,0.0,2.064
89908.0,0.04210001,0.0,2.064
89986.0,0.02869059,0.0,2.064
90064.0,0.0578457,0.0,2.064
90142.0,0.04626501,0.0,2.064
90220.0,0.02284945,0.0,2.064
90298.0,0.03895078,0.0,1.72
90376.0,0.06038532,0.0,2.064
90454.0,0.05063314,0.0,2.064
90533.0,0.04723002,0.0,2.064
90611.0,0.01817652,0.0,2.064
90689.0,0.04753475,0.0,2.064
90767.0,0.0600806,0.0,2.408
90845.0,0.03854445,0.0,2.064
90923.0,0.02447483,0.0,2.064
91001.0,0.03524294,0.0,2.064
91079.0,0.0468237,0.0,1.72
91158.0,0.04590945,0.0,2.064
91236.0,0.018075,0.0,2.064
91314.0,0.04550312,0.0,1.72
91392.0,0.04839824,0.0,2.064
91470.0,0.02777642,0.0,2.064
91548.0,0.03138266,0.0,2.408
91626.0,0.04169361,0.0,1.72
91704.0,0.04316662,0.0,2.064
91782.0,0.02249396,0.0,1.72
91861.0,0.04372539,0.0,1.72
91939.0,0.03194142,0.0,2.064
92017.0,0.03021445,0.0,2.064
92095.0,0.01233538,0.0,1.72
92173.0,0.0469253,0.0,2.064
92251.0,0.033262,0.0,2.064
92329.0,0.05474738,0.0,2.064
92407.0,0.02335745,0.0,2.064
92486.0,0.03834125,0.0,1.72
92564.0,0.03026521,0.0,2.064
92642.0,0.04194757,0.0,2.064
92720.0,0.01898932,0.0,2.064
92798.0,0.01111633,0.0,1.72
92876.0,0.02107171,0.0,2.064
92954.0,0.0315351,0.0,1.376
93032.0,0.03671588,0.0,1.72
93110.0,0.04514749,0.0,2.064
93189.0,0.03443021,0.0,1.376
93267.0,0.03854445,0.0,1.376
93345.0,0.03976351,0.0,1.376
93423.0,0.02935088,0.0,1.72
93501.0,0.03793493,0.0,2.064
93579.0,0.04834748,0.0,1.72
93657.0,0.01771936,0.0,1.376
93735.0,0.04204917,0.0,1.72
93813.0,0.04971882,0.0,1.72
93891.0,0.04357287,0.0,1.72
93970.0,0.03300804,0.0,1.72
94048.0,0.06201078,0.0,1.72
94126.0,0.03270331,0.0,1.72
94204.0,0.05154747,0.0,1.72
94282.0,0.03656359,0.0,1.72
94360.0,0.0508871,0.0,1.72
94438.0,0.0392555,0.0,1.72
94516.0,0.0353953,0.0,2.064
94594.0,0.05642352,0.0,1.72
94673.0,0.02081782,0.0,2.064
94751.0,0.04001739,0.0,1.72
94829.0,0.04255702,0.0,2.064
94907.0,0.03295727,0.0,2.064
94985.0,0.04956653,0.0,2.408
95063.0,0.03183982,0.0,2.064
95141.0,0.03702068,0.0,2.408
95220.0,0.03651268,0.0,2.064
95298.0,0.02249396,0.0,2.064
95376.0,0.04387767,0.0,2.064
95454.0,0.05276644,0.0,2.064
95532.0,0.02081782,0.0,2.064
95610.0,0.02919859,0.0,3.096
95688.0,0.04428407,0.0,2.064
95766.0,0.03915398,0.0,3.096
95844.0,0.03244927,0.0,2.752
95923.0,0.03879849,0.0,2.408
96001.0,0.03783333,0.0,2.064
96079.0,0.01812576,0.0,2.064
96157.0,0.02269716,0.0,1.376
96235.0,0.05378222,0.0,1.376
96313.0,0.04926173,0.0,2.408
96391.0,0.05789654,0.0,2.752
96469.0,0.02442399,0.0,1.72
96547.0,0.04357287,0.0,2.064
96626.0,0.04916005,0.0,1.72
96704.0,0.05550927,0.0,1.72
96782.0,0.05586476,0.0,2.064
96860.0,0.04601097,0.0,2.064
96938.0,0.06470276,0.0,1.376
97016.0,0.04621417,0.0,2.064
97094.0,0.02706529,0.0,1.72
97172.0,0.03641115,0.0,1.376
97250.0,0.02960492,0.0,2.064
97329.0,0.04829671,0.0,2.064
97407.0,0.04057616,0.0,1.72
97485.0,0.04113485,0.0,1.72
97563.0,0.03285575,0.0,2.752
97641.0,0.06734392,0.0,2.752
97719.0,0.03976351,0.0,2.752
97797.0,0.0694773,0.0,2.752
97875.0,0.02417003,0.0,2.408
97954.0,0.05759181,0.0,2.408
98032.0,0.0427603,0.0,2.408
98110.0,0.03295727,0.0,2.408
98188.0,0.03407465,0.0,2.408
98266.0,0.03768096,0.0,2.408
98344.0,0.01766867,0.0,2.064
98422.0,0.04585861,0.0,1.376
98500.0,0.03874765,0.0,1.376
98578.0,0.02945256,0.0,1.376
98657.0,0.02884303,0.0,1.72
98735.0,0.02701453,0.0,1.72
98813.0,0.04336982,0.0,1.72
98891.0,0.02198596,0.0,1.72
98969.0,0.03585239,0.0,1.72
99047.0,0.07298201,0.0,1.72
99125.0,0.03097633,0.0,1.72
99203.0,0.03788416,0.0,1.72
99281.0,0.03453181,0.0,1.72
99360.0,0.05317277,0.0,1.376
99438.0,0.05002369,0.0,1.72
99516.0,0.03666512,0.0,1.72
99594.0,0.04499512,0.0,1.72
99672.0,0.04890624,0.0,1.376
99750.0,0.04210001,0.0,2.408
99828.0,0.06140118,0.0,1.376
99906.0,0.04443636,0.0,1.72
99984.0,0.03773173,0.0,2.064
100063.0,0.02569388,0.0,2.064
100141.0,0.05230936,0.0,0.688
100219.0,0.0334652,0.0,2.064
100297.0,0.0316367,0.0,2.064
100375.0,0.03747791,0.0,1.376
100453.0,0.0335668,0.0,1.72
100531.0,0.03575086,0.0,1.376
100609.0,0.06693767,0.0,2.752
100688.0,0.04154132,0.0,2.408
100766.0,0.03097633,0.0,2.408
100844.0,0.06820741,0.0,2.064
100922.0,0.06150278,0.0,1.72
101000.0,0.05373153,0.0,2.408
101078.0,0.04509665,0.0,2.064
101156.0,0.0577441,0.0,2.408
101234.0,0.06795352,0.0,2.408
101312.0,0.02762406,0.0,2.408
101391.0,0.0487538,0.0,2.408
101469.0,0.05672832,0.0,2.408
101547.0,0.05566156,0.0,1.376
101625.0,0.03310956,0.0,1.376
101703.0,0.02335745,0.0,1.376
101781.0,0.05489974,0.0,1.72
101859.0,0.02650653,0.0,1.72
101937.0,0.04143964,0.0,1.72
102015.0,0.02188436,0.0,1.72
102094.0,0.03351604,0.0,2.064
102172.0,0.01909085,0.0,1.72
102250.0,0.03478577,0.0,1.72
102328.0,0.03443021,0.0,1.72
102406.0,0.02909699,0.0,1.72
102484.0,0.037427,0.0,1.72
102562.0,0.04829671,0.0,1.72
102640.0,0.04230313,0.0,2.064
102718.0,0.02076691,0.0,1.72
102797.0,0.04809351,0.0,1.032
102875.0,0.03544606,0.0,1.72
102953.0,0.04301418,0.0,1.72
103031.0,0.03509058,0.0,2.408
103109.0,0.01863368,0.0,1.72
103187.0,0.03554766,0.0,1.72
103265.0,0.06551542,0.0,2.064
103343.0,0.02838587,0.0,2.752
103422.0,0.04677294,0.0,2.408
103500.0,0.06983286,0.0,2.064
103578.0,0.03417632,0.0,2.408
103656.0,0.0428619,0.0,2.752
103734.0,0.02569388,0.0,2.408
103812.0,0.0333636,0.0,2.752
103890.0,0.03737617,0.0,2.408
103968.0,0.0334652,0.0,2.064
104046.0,0.04123645,0.0,2.408
104125.0,0.04215077,0.0,2.408
104203.0,0.04799191,0.0,1.376
104281.0,0.0334652,0.0,1.376
104359.0,0.03737617,0.0,1.376
104437.0,0.0503791,0.0,1.376
104515.0,0.0618075,0.0,1.72
104593.0,0.03412549,0.0,1.376
104671.0,0.0446904,0.0,1.72
104750.0,0.04773795,0.0,1.376
104828.0,0.04037296,0.0,1.72
104906.0,0.03646199,0.0,1.72
104984.0,0.02813191,0.0,1.032
105062.0,0.02117339,0.0,1.72
105140.0,0.03473501,0.0,1.376
105218.0,0.02417003,0.0,1.72
105296.0,0.02863991,0.0,1.72
105374.0,0.03971267,0.0,1.376
105453.0,0.03300804,0.0,1.72
105531.0,0.03991579,0.0,1.72
105609.0,0.04067768,0.0,1.72
105687.0,0.03600483,0.0,1.72
105765.0,0.02188436,0.0,1.72
105843.0,0.03544606,0.0,2.064
105921.0,0.04215077,0.0,2.064
105999.0,0.04834748,0.0,2.064
106077.0,0.033262,0.0,2.064
106156.0,0.04733155,0.0,2.064
106234.0,0.03580163,0.0,2.752
106312.0,0.05043001,0.0,2.752
106390.0,0.04956653,0.0,2.064
106468.0,0.03620795,0.0,2.408
106546.0,0.03097633,0.0,2.064
106624.0,0.06160438,0.0,2.408
106702.0,0.05586476,0.0,1.72
106780.0,0.0467221,0.0,2.408
106859.0,0.02183367,0.0,1.72
106937.0,0.05200463,0.0,2.064
107015.0,0.05103939,0.0,1.72
107093.0,0.03641115,0.0,1.72
107171.0,0.02696369,0.0,1.72
107249.0,0.0373254,0.0,1.72
107327.0,0.02721765,0.0,1.72
107405.0,0.03448105,0.0,2.064
107484.0,0.02823358,0.0,2.064
107562.0,0.03656359,0.0,1.72
107640.0,0.03321123,0.0,2.064
107718.0,0.03641115,0.0,2.064
107796.0,0.03478577,0.0,2.064
107874.0,0.01528133,0.0,2.064
107952.0,0.02005586,0.0,1.72
108030.0,0.03768096,0.0,1.72
108109.0,0.03976351,0.0,2.064
108187.0,0.04123645,0.0,2.064
108265.0,0.02828434,0.0,2.064
108343.0,0.05423946,0.0,2.064
108421.0,0.02168124,0.0,2.064
108499.0,0.02391621,0.0,2.064
108577.0,0.03600483,0.0,2.064
108655.0,0.02904616,0.0,2.064
108733.0,0.04336982,0.0,1.72
108811.0,0.04220161,0.0,1.72
108890.0,0.03874765,0.0,2.064
108968.0,0.03869674,0.0,2.064
109046.0,0.03341429,0.0,2.064
109124.0,0.03473501,0.0,1.72
109202.0,0.0173638,0.0,2.064
109280.0,0.03778264,0.0,1.72
109358.0,0.04809351,0.0,2.064
109436.0,0.03295727,0.0,2.064
109514.0,0.03331276,0.0,1.72
109593.0,0.04387767,0.0,2.064
109671.0,0.04027143,0.0,1.72
109749.0,0.04093172,0.0,2.064
109827.0,0.02975736,0.0,2.064
109905.0,0.04662042,0.0,2.064
109983.0,0.0580489,0.0,2.064
110061.0,0.05205532,0.0,2.064
110140.0,0.06856297,0.0,2.064
110218.0,0.02965576,0.0,2.064
110296.0,0.04103324,0.0,1.72
110374.0,0.02838587,0.0,2.064
110452.0,0.04260786,0.0,2.064
110530.0,0.04149048,0.0,2.064
110608.0,0.04560472,0.0,2.064
110686.0,0.04758559,0.0,1.72
110764.0,0.05576316,0.0,2.064
110842.0,0.06973118,0.0,1.72
110921.0,0.06201078,0.0,2.064
110999.0,0.02239244,0.0,2.064
111077.0,0.05429022,0.0,2.064
111155.0,0.05251248,0.0,2.064
111233.0,0.02508435,0.0,2.064
111311.0,0.03265247,0.0,1.72
111389.0,0.02330661,0.0,2.064
111467.0,0.04545221,0.0,2.064
111545.0,0.04687446,0.0,2.064
111624.0,0.02467803,0.0,1.72
111702.0,0.03844293,0.0,2.064
111780.0,0.02990965,0.0,2.408
111858.0,0.03295727,0.0,1.72
111936.0,0.03387152,0.0,2.064
112014.0,0.04860144,0.0,2.064
112092.0,0.04408095,0.0,2.064
112171.0,0.01777027,0.0,2.064
112249.0,0.01385915,0.0,2.064
112327.0,0.02919859,0.0,2.064
112405.0,0.04118576,0.0,2.064
112483.0,0.03636039,0.0,2.408
112561.0,0.03173822,0.0,2.064
112639.0,0.02889387,0.0,1.72
112717.0,0.02366218,0.0,2.064
112795.0,0.04697599,0.0,2.064
112874.0,0.02620181,0.0,2.064
112952.0,0.026405,0.0,2.064
113030.0,0.02752238,0.0,2.064
113108.0,0.02076691,0.0,2.064
113186.0,0.04215077,0.0,2.064
113264.0,0.04362371,0.0,2.064
113342.0,0.02858907,0.0,2.064
113420.0,0.04524916,0.0,2.064
113498.0,0.04016983,0.0,2.064
113577.0,0.02584624,0.0,2.064
113655.0,0.06063936,0.0,2.064
113733.0,0.03250011,0.0,1.72
113811.0,0.0463157,0.0,2.064
113889.0,0.03630955,0.0,2.064
113967.0,0.02828434,0.0,2.064
114045.0,0.01025284,0.0,2.064
114123.0,0.03808737,0.0,2.064
114201.0,0.03463334,0.0,2.064
114279.0,0.0469253,0.0,2.064
114358.0,0.026405,0.0,2.064
114436.0,0.0376302,0.0,2.064
114514.0,0.02990965,0.0,2.064
114592.0,0.02234153,0.0,2.064
114670.0,0.04027143,0.0,2.064
114748.0,0.0576425,0.0,2.064
114826.0,0.03407465,0.0,2.064
114905.0,0.02838587,0.0,2.064
114983.0,0.06190918,0.0,2.064
115061.0,0.03173822,0.0,1.72
115139.0,0.04438567,0.0,2.064
115217.0,0.04916005,0.0,1.72
115295.0,0.06201078,0.0,2.752
115373.0,0.05556003,0.0,2.752
115451.0,0.02747154,0.0,2.064
115529.0,0.03199219,0.0,2.064
