Time,Load Cell,Moving Forward,Relay Output
56865.0,-0.00330886,0.0,2.064
56943.0,0.00573235,0.0,2.064
57021.0,-0.01448322,0.0,2.064
57099.0,0.01741471,0.0,2.064
57177.0,0.00070385,0.0,1.72
57255.0,0.00111018,0.0,1.72
57333.0,-0.00635642,0.0,2.064
57412.0,0.0045133,0.0,2.064
57490.0,-0.01245152,0.0,1.376
57568.0,0.00608791,0.0,2.064
57646.0,-0.01468642,0.0,2.064
57724.0,0.01360512,0.0,1.72
57802.0,-0.00010887,0.0,2.064
57880.0,0.01335123,0.0,1.72
57958.0,0.00796725,0.0,1.72
58037.0,-0.0025469,0.0,1.72
58115.0,-0.0046802,0.0,2.064
58193.0,-0.00153105,0.0,1.376
58271.0,9.425e-05,0.0,1.72
58349.0,-0.02083237,0.0,1.72
58427.0,0.03204302,0.0,2.064
58505.0,-0.00021047,0.0,1.72
58583.0,0.01385915,0.0,2.408
58661.0,0.01269094,0.0,2.408
58739.0,0.01126876,0.0,2.408
58818.0,-0.00935313,0.0,2.408
58896.0,0.00156727,0.0,2.408
58974.0,-0.0070167,0.0,2.408
59052.0,-0.00564529,0.0,2.408
59130.0,-0.03185429,0.0,2.408
59208.0,0.01274163,0.0,2.408
59286.0,-0.00508653,0.0,2.064
59364.0,-0.01494031,0.0,2.408
59443.0,-0.00026131,0.0,2.064
59521.0,0.01355443,0.0,2.064
59599.0,-0.00574696,0.0,1.72
59677.0,-0.00640725,0.0,3.44
59755.0,0.00497038,0.0,1.376
59833.0,0.01563689,0.0,1.72
59911.0,-0.00706754,0.0,2.752
59989.0,0.01319887,0.0,2.064
60067.0,-0.02565766,0.0,1.72
60146.0,-0.00102312,0.0,2.408
60224.0,0.0044117,0.0,2.408
60302.0,0.01594169,0.0,3.096
60380.0,-0.03576541,0.0,2.408
60458.0,0.00324356,0.0,2.752
60536.0,-0.00508653,0.0,2.408
60614.0,-0.00869284,0.0,2.064
60692.0,-0.00076916,0.0,3.096
60770.0,-0.00417228,0.0,2.752
60849.0,0.02249396,0.0,2.408
60927.0,0.0124369,0.0,2.064
61005.0,0.01421472,0.0,2.408
61083.0,0.01695755,0.0,2.064
61161.0,0.01335123,0.0,2.752
61239.0,-0.00341039,0.0,2.408
61317.0,-0.00122632,0.0,2.064
61395.0,0.01868445,0.0,2.408
61474.0,-0.00401991,0.0,2.408
61552.0,0.010202,0.0,2.408
61630.0,0.01492569,0.0,2.408
61708.0,0.02792878,0.0,2.064
61786.0,-0.01748001,0.0,2.064
61864.0,-0.0046802,0.0,2.408
61942.0,-0.01575304,0.0,2.752
62020.0,-0.01062294,0.0,2.752
62098.0,0.00486886,0.0,2.408
62177.0,-0.01829266,0.0,2.408
62255.0,-0.01295945,0.0,2.752
62333.0,-0.00869284,0.0,2.064
62411.0,-0.00142952,0.0,2.752
62489.0,-0.00234385,0.0,2.064
62567.0,0.00293868,0.0,2.408
62645.0,0.02157964,0.0,2.408
62723.0,0.01055756,0.0,3.44
62801.0,0.01172593,0.0,3.784
62880.0,0.01964961,0.0,2.752
62958.0,0.01512897,0.0,3.096
63036.0,0.01319887,0.0,2.064
63114.0,0.00735765,0.0,2.752
63192.0,0.00314188,0.0,2.408
63270.0,-0.01077538,0.0,2.408
63348.0,0.00253236,0.0,3.096
63426.0,0.00146574,0.0,2.064
63505.0,-0.00229294,0.0,2.064
63583.0,-0.0133657,0.0,2.752
63661.0,-0.0068135,0.0,3.44
63739.0,-0.00625474,0.0,1.72
63817.0,-0.01356897,0.0,2.064
63895.0,-0.00259766,0.0,2.408
63973.0,0.00867822,0.0,2.408
64051.0,-0.00219134,0.0,2.064
64129.0,-0.00909917,0.0,2.752
64208.0,0.00436086,0.0,2.752
64286.0,0.0085767,0.0,3.096
64364.0,0.00720529,0.0,2.752
64442.0,0.01248782,0.0,2.408
64520.0,-0.00193737,0.0,2.752
64598.0,0.00883074,0.0,2.064
64676.0,0.0103036,0.0,2.064
64754.0,-0.00508653,0.0,2.064
64832.0,0.01614475,0.0,2.064
64911.0,-0.00996258,0.0,3.096
64989.0,-0.00503576,0.0,2.064
65067.0,0.00847518,0.0,2.064
65145.0,0.00161803,0.0,1.72
65223.0,-0.01438162,0.0,1.72
65301.0,-0.00534049,0.0,2.064
65379.0,-0.01168963,0.0,1.72
65457.0,0.00644347,0.0,2.064
65535.0,0.01233538,0.0,1.72
65614.0,0.00715445,0.0,2.064
65692.0,0.00222763,0.0,1.72
65770.0,0.00730696,0.0,1.376
65848.0,0.00669736,0.0,2.064
65926.0,0.0203099,0.0,2.064
66004.0,0.00872906,0.0,2.064
66082.0,0.01863368,0.0,1.376
66160.0,0.00136414,0.0,1.72
66239.0,-0.01458475,0.0,2.064
66317.0,-0.02052749,0.0,2.064
66395.0,0.0083735,0.0,2.064
66473.0,-0.0084388,0.0,2.064
66551.0,-0.01910539,0.0,1.72
66629.0,-0.02982266,0.0,2.064
66707.0,-0.01346745,0.0,1.72
66785.0,-0.02586086,0.0,2.064
66863.0,-0.0028517,0.0,3.44
66941.0,4.349e-05,0.0,2.064
67020.0,0.00344661,0.0,2.064
67098.0,-0.00955633,0.0,2.064
67176.0,-0.01443246,0.0,2.064
67254.0,0.01126876,0.0,1.72
67332.0,-0.00523889,0.0,2.064
67410.0,0.00903379,0.0,1.72
67488.0,0.01350359,0.0,1.72
67567.0,0.02071615,0.0,2.064
67645.0,0.0128433,0.0,2.064
67723.0,0.0132497,0.0,2.064
67801.0,-0.00554376,0.0,1.72
67879.0,0.02574472,0.0,2.064
67957.0,0.0045133,0.0,1.72
68035.0,0.01213218,0.0,1.376
68113.0,-0.00452791,0.0,1.72
68191.0,-0.01819114,0.0,2.064
68270.0,-0.01341653,0.0,2.064
68348.0,0.02696369,0.0,2.064
68426.0,0.00801794,0.0,1.72
68504.0,-0.01844503,0.0,2.064
68582.0,-0.00899757,0.0,2.064
68660.0,0.00456413,0.0,2.064
68738.0,-0.00605169,0.0,1.72
68816.0,-0.00224217,0.0,2.064
68894.0,0.0200051,0.0,2.064
68972.0,0.0108116,0.0,1.72
69051.0,0.01837972,0.0,1.72
69129.0,0.00070385,0.0,1.72
69207.0,0.00893226,0.0,1.72
69285.0,-0.00158189,0.0,2.064
69363.0,0.0179734,0.0,2.064
69441.0,0.00146574,0.0,2.064
69519.0,0.00618943,0.0,2.408
69598.0,-0.0027501,0.0,2.064
69676.0,-0.0070167,0.0,2.064
69754.0,0.02188436,0.0,2.064
69832.0,0.00852594,0.0,2.064
69910.0,-0.00183577,0.0,2.064
69988.0,0.00080545,0.0,2.064
70066.0,-0.00620405,0.0,2.064
70144.0,-0.00269926,0.0,1.72
70222.0,-0.00930229,0.0,2.064
70300.0,-0.00574696,0.0,2.064
70379.0,-0.00178509,0.0,2.064
70457.0,0.00456413,0.0,2.408
70535.0,0.00801794,0.0,2.064
70613.0,-0.00290246,0.0,2.064
70691.0,-0.00427388,0.0,1.72
70769.0,0.00644347,0.0,2.064
70847.0,-0.00772783,0.0,1.72
70925.0,-0.00706754,0.0,1.72
71003.0,-0.0139753,0.0,2.064
71082.0,-0.01123247,0.0,1.72
71160.0,0.00944019,0.0,1.376
71238.0,0.00852594,0.0,1.72
71316.0,0.01319887,0.0,2.064
71394.0,-0.00513736,0.0,2.064
71472.0,0.01416388,0.0,2.064
71550.0,0.00309104,0.0,1.72
71629.0,-7.27e-06,0.0,1.72
71707.0,0.00075462,0.0,1.376
71785.0,-0.00335955,0.0,2.064
71863.0,0.02467803,0.0,1.72
71941.0,0.01289414,0.0,2.064
72019.0,0.00964331,0.0,1.72
72097.0,-0.01057218,0.0,2.064
72175.0,-0.00904841,0.0,1.376
72253.0,0.01777027,0.0,1.72
72331.0,0.01558613,0.0,1.032
72410.0,0.00537671,0.0,2.064
72488.0,-0.00483264,0.0,1.72
72566.0,-0.00046443,0.0,2.064
72644.0,-0.00859132,0.0,1.72
72722.0,0.00263396,0.0,1.376
72800.0,0.00786565,0.0,1.376
72878.0,-0.01453406,0.0,2.064
72956.0,-0.00549293,0.0,1.72
73035.0,0.00304028,0.0,1.72
73113.0,-0.01346745,0.0,1.376
73191.0,0.01523057,0.0,1.032
73269.0,0.00405613,0.0,1.032
73347.0,0.00974499,0.0,1.72
73425.0,-0.01148651,0.0,1.032
73503.0,-0.00432471,0.0,1.72
73581.0,0.02340814,0.0,1.72
73660.0,-0.00828659,0.0,1.72
73738.0,0.00786565,0.0,1.72
73816.0,-0.01255312,0.0,1.72
73894.0,-0.01082622,0.0,2.064
73972.0,0.00298952,0.0,1.72
74050.0,0.00288792,0.0,2.408
74128.0,0.01832896,0.0,2.064
74206.0,-0.000312,0.0,2.064
74284.0,-0.01514351,0.0,2.064
74362.0,-0.00925161,0.0,2.064
74441.0,0.00034829,0.0,1.72
74519.0,0.00756085,0.0,2.064
74597.0,0.00182131,0.0,2.064
74675.0,0.00029745,0.0,2.064
74753.0,0.00187207,0.0,2.064
74831.0,0.00486886,0.0,2.064
74909.0,4.349e-05,0.0,3.096
74987.0,0.01177661,0.0,2.064
75065.0,-0.00579765,0.0,2.064
75144.0,0.01563689,0.0,2.064
75222.0,0.01406236,0.0,3.096
75300.0,-0.00462944,0.0,2.408
75378.0,0.00314188,0.0,2.408
75456.0,-0.00600078,0.0,2.064
75534.0,0.00497038,0.0,2.408
75612.0,0.00618943,0.0,2.064
75690.0,0.00928783,0.0,2.064
75768.0,0.00603707,0.0,2.064
75847.0,-0.00224217,0.0,2.064
75925.0,0.00400537,0.0,2.408
76003.0,-0.01189276,0.0,2.408
76081.0,-0.00391831,0.0,2.408
76159.0,0.01010048,0.0,2.408
76237.0,-0.01092775,0.0,2.408
76315.0,0.00471642,0.0,1.376
76394.0,0.00486886,0.0,1.376
76472.0,-0.01849587,0.0,1.72
76550.0,-0.00269926,0.0,2.064
76628.0,0.01457028,0.0,2.064
76706.0,0.01690671,0.0,1.72
76784.0,0.01528133,0.0,1.376
76862.0,-0.00483264,0.0,1.376
76940.0,-0.0025469,0.0,2.408
77018.0,0.00126254,0.0,2.408
77096.0,0.00669736,0.0,2.752
77175.0,0.00502115,0.0,2.064
77253.0,0.00304028,0.0,2.064
77331.0,0.0069514,0.0,2.408
77409.0,-0.00666114,0.0,2.408
77487.0,0.00466566,0.0,2.064
77565.0,-0.01163887,0.0,1.72
77643.0,-0.00290246,0.0,2.064
77722.0,0.01106556,0.0,2.064
77800.0,-0.01255312,0.0,2.064
77878.0,-0.00813408,0.0,2.064
77956.0,0.02274785,0.0,2.064
78034.0,0.0014149,0.0,1.72
78112.0,0.02066539,0.0,1.72
78190.0,0.00197359,0.0,1.72
78268.0,-0.01067378,0.0,2.064
78346.0,0.00415773,0.0,2.064
78425.0,-0.00203897,0.0,2.408
78503.0,0.01710998,0.0,1.032
78581.0,0.01954786,0.0,2.064
78659.0,0.00949103,0.0,1.72
78737.0,0.00852594,0.0,2.064
78815.0,-0.00615322,0.0,2.064
78893.0,-0.01072454,0.0,2.752
78971.0,0.00243076,0.0,1.72
79049.0,0.00690049,0.0,2.064
79127.0,-0.01935935,0.0,1.72
79206.0,0.01502744,0.0,2.064
79284.0,0.01700831,0.0,2.408
79362.0,0.01543377,0.0,2.408
79440.0,-0.01067378,0.0,2.752
79518.0,-0.00742295,0.0,2.064
79596.0,0.00253236,0.0,3.096
79674.0,-0.0069151,0.0,2.064
79753.0,0.02818267,0.0,2.064
79831.0,-0.01102934,0.0,2.408
79909.0,-0.00132792,0.0,2.408
79987.0,0.00735765,0.0,2.064
80065.0,-0.01087691,0.0,1.72
80143.0,-0.01123247,0.0,2.064
80221.0,-0.008642,0.0,2.064
80299.0,0.00715445,0.0,1.72
80377.0,0.0085767,0.0,2.064
80455.0,-0.00122632,0.0,2.064
80534.0,0.02833518,0.0,2.064
80612.0,-0.01189276,0.0,2.064
80690.0,0.02737002,0.0,2.064
80768.0,-0.0043754,0.0,2.064
80846.0,-0.00325795,0.0,1.72
80924.0,0.00608791,0.0,2.064
81002.0,0.01345283,0.0,2.064
81080.0,-0.00102312,0.0,2.064
81158.0,0.02863991,0.0,2.064
81237.0,-0.01768314,0.0,2.064
81315.0,0.01045604,0.0,1.376
81393.0,0.00720529,0.0,1.376
81471.0,0.01299567,0.0,1.376
81549.0,-0.0070167,0.0,1.376
81627.0,0.00817037,0.0,1.376
81705.0,0.01792256,0.0,1.72
81783.0,-0.01778474,0.0,2.752
81862.0,-0.01270541,0.0,2.752
81940.0,-0.01519435,0.0,2.408
82018.0,-0.00625474,0.0,2.408
82096.0,-0.01062294,0.0,2.408
82174.0,0.01182745,0.0,2.408
82252.0,-0.03408919,0.0,2.064
82330.0,0.00080545,0.0,2.408
82408.0,0.00690049,0.0,2.064
82486.0,-0.01331501,0.0,2.408
82565.0,0.0045133,0.0,1.72
82643.0,-0.00376595,0.0,1.032
82721.0,0.00644347,0.0,0.688
82799.0,0.0124369,0.0,1.032
82877.0,-0.00584849,0.0,1.032
82955.0,0.00187207,0.0,0.688
83033.0,0.00151651,0.0,1.032
83111.0,0.00359897,0.0,1.032
83189.0,0.00588471,0.0,1.376
83268.0,-0.01910539,0.0,0.688
83346.0,0.00730696,0.0,1.72
83424.0,0.00679888,0.0,1.376
83502.0,-0.00503576,0.0,1.032
83580.0,0.01939557,0.0,1.376
83658.0,-0.01275625,0.0,1.72
83736.0,-0.0051882,0.0,1.72
83814.0,-0.00010887,0.0,1.72
83893.0,-0.01687056,0.0,1.032
83971.0,-0.01473719,0.0,1.032
84049.0,-0.01087691,0.0,1.032
84127.0,0.02173215,0.0,1.032
84205.0,0.01573849,0.0,1.032
84283.0,-0.01245152,0.0,1.376
84361.0,0.01457028,0.0,1.376
84439.0,-0.00645794,0.0,1.72
84517.0,0.00781481,0.0,1.376
84596.0,-0.004985,0.0,1.72
84674.0,0.00283708,0.0,1.72
84752.0,0.00288792,0.0,1.72
84830.0,0.00177047,0.0,1.72
84908.0,0.00832266,0.0,2.408
84986.0,-0.01666729,0.0,2.408
85064.0,0.00019585,0.0,2.064
85142.0,0.00090698,0.0,1.72
85220.0,-0.02479417,0.0,2.408
85298.0,-0.01016586,0.0,2.064
85377.0,-0.0117404,0.0,1.376
85455.0,0.01086229,0.0,1.376
85533.0,-0.0084388,0.0,1.032
85611.0,0.00278632,0.0,1.376
85689.0,-0.02062909,0.0,1.72
85767.0,0.00684972,0.0,1.376
85845.0,-0.00777852,0.0,1.376
85924.0,-0.00742295,0.0,1.376
86002.0,0.01482417,0.0,1.376
86080.0,0.01010048,0.0,1.376
86158.0,0.01335123,0.0,1.376
86236.0,-0.0087436,0.0,1.72
86314.0,-0.01204512,0.0,1.72
86392.0,0.00029745,0.0,1.72
86470.0,-0.00371511,0.0,2.064
86548.0,0.00639263,0.0,1.376
86627.0,0.00933851,0.0,1.032
86705.0,0.00944019,0.0,1.032
86783.0,-0.00056603,0.0,1.032
86861.0,-0.00833728,0.0,1.032
86939.0,0.00278632,0.0,1.376
87017.0,-0.00219134,0.0,1.376
87095.0,-0.00970869,0.0,1.72
87173.0,0.00217679,0.0,1.72
87251.0,0.00029745,0.0,2.752
87329.0,-0.00727059,0.0,1.72
87408.0,-0.00737227,0.0,2.408
87486.0,0.00055142,0.0,1.72
87564.0,-0.00015956,0.0,1.72
87642.0,0.00766237,0.0,1.72
87720.0,0.01218302,0.0,1.376
87798.0,0.01995434,0.0,1.72
87876.0,0.00740849,0.0,1.72
87954.0,0.0045133,0.0,2.064
88033.0,0.02498275,0.0,1.376
88111.0,-0.01001342,0.0,1.032
88189.0,-0.01250221,0.0,1.376
88267.0,-0.02159426,0.0,1.376
88345.0,-0.00071832,0.0,1.376
88423.0,-0.00528973,0.0,1.032
88501.0,0.00903379,0.0,1.376
88579.0,-0.01138483,0.0,1.376
88658.0,-0.00127709,0.0,1.376
88736.0,0.00832266,0.0,1.376
88814.0,-0.00229294,0.0,1.376
88892.0,0.01203065,0.0,1.376
88970.0,0.00847518,0.0,1.376
89048.0,0.00568143,0.0,1.376
89126.0,-0.00087076,0.0,1.72
89204.0,0.01944634,0.0,1.376
89282.0,-0.00813408,0.0,1.376
89361.0,0.01878605,0.0,1.72
89439.0,-0.01331501,0.0,1.72
89517.0,0.00832266,0.0,1.72
89595.0,0.01071008,0.0,1.72
89673.0,0.0014149,0.0,1.72
89751.0,-0.00407068,0.0,1.72
89829.0,0.00202451,0.0,1.72
89907.0,-0.0182419,0.0,1.72
89985.0,-0.00361359,0.0,1.72
90064.0,0.0045133,0.0,1.72
90142.0,0.00476733,0.0,1.72
90220.0,-0.0043754,0.0,1.72
90298.0,0.00385301,0.0,1.72
90376.0,-0.00909917,0.0,1.72
90454.0,0.00324356,0.0,1.72
90532.0,0.01289414,0.0,1.72
90610.0,0.00705292,0.0,1.72
90689.0,0.00563067,0.0,1.72
90767.0,0.01909085,0.0,1.72
90845.0,0.00766237,0.0,1.72
90923.0,-0.01575304,0.0,1.72
91001.0,4.349e-05,0.0,1.72
91079.0,-0.00361359,0.0,1.72
91157.0,-0.02200058,0.0,1.72
91235.0,0.01665274,0.0,1.72
91313.0,-0.00117548,0.0,1.72
91392.0,-0.01199443,0.0,2.064
91470.0,0.0106084,0.0,2.064
91548.0,-0.00356275,0.0,2.064
91626.0,-0.00422319,0.0,2.064
91704.0,0.00207519,0.0,2.064
91782.0,0.00420857,0.0,1.72
91860.0,-5.803e-05,0.0,2.064
91938.0,0.01213218,0.0,2.064
92016.0,-0.00249614,0.0,1.72
92095.0,-0.01118163,0.0,2.064
92173.0,0.00745925,0.0,1.72
92251.0,-0.00193737,0.0,1.72
92329.0,0.00989728,0.0,2.064
92407.0,-0.00153105,0.0,2.064
92485.0,0.00705292,0.0,2.064
92563.0,-0.00046443,0.0,2.064
92641.0,-0.00081992,0.0,1.72
92720.0,0.01203065,0.0,1.376
92798.0,-0.01671812,0.0,1.72
92876.0,-0.00208981,0.0,1.72
92954.0,0.00735765,0.0,1.72
93032.0,-0.01016586,0.0,2.064
93110.0,-0.01321341,0.0,1.72
93188.0,-0.00168349,0.0,2.064
93266.0,-0.00305482,0.0,2.064
93344.0,-0.01626096,0.0,2.064
93423.0,0.01137037,0.0,2.064
93501.0,-0.02179746,0.0,1.72
93579.0,-0.00132792,0.0,2.064
93657.0,-0.01438162,0.0,2.064
93735.0,-0.00620405,0.0,2.064
93813.0,0.01665274,0.0,2.064
93891.0,-0.01402598,0.0,2.064
93969.0,-0.00046443,0.0,1.72
94047.0,9.425e-05,0.0,2.064
94126.0,-0.01859747,0.0,1.72
94204.0,0.00598623,0.0,1.72
94282.0,0.00938943,0.0,2.064
94360.0,0.01655122,0.0,2.064
94438.0,0.00644347,0.0,2.064
94516.0,0.00898303,0.0,2.064
94594.0,-0.00671198,0.0,2.064
94672.0,0.00563067,0.0,2.064
94751.0,0.02665889,0.0,2.064
94829.0,0.01589093,0.0,2.064
94907.0,0.00197359,0.0,1.72
94985.0,-0.00224217,0.0,2.064
95063.0,-0.00508653,0.0,2.064
95141.0,-0.00671198,0.0,2.064
95219.0,0.02269716,0.0,1.72
95297.0,-0.02418465,0.0,2.064
95375.0,0.00385301,0.0,2.064
95453.0,0.00720529,0.0,2.064
95532.0,-0.02459097,0.0,2.064
95610.0,-0.00452791,0.0,2.064
95688.0,-0.0163118,0.0,2.064
95766.0,-0.00777852,0.0,1.72
95844.0,0.01594169,0.0,1.72
95922.0,-0.01925775,0.0,1.72
96000.0,-0.00224217,0.0,2.064
96078.0,-0.00432471,0.0,2.064
96157.0,0.00563067,0.0,2.064
96235.0,0.00288792,0.0,2.064
96313.0,0.01431624,0.0,2.064
96391.0,0.01457028,0.0,1.72
96469.0,0.00476733,0.0,2.064
96547.0,0.00390385,0.0,2.064
96625.0,-0.01687056,0.0,2.064
96703.0,0.00227832,0.0,2.064
96781.0,0.01751623,0.0,1.72
96860.0,-0.02067993,0.0,2.064
96938.0,-0.00833728,0.0,2.064
97016.0,0.00705292,0.0,2.064
97094.0,0.01055756,0.0,2.064
97172.0,0.01553529,0.0,2.064
97250.0,0.01426541,0.0,2.064
97328.0,0.00933851,0.0,2.064
97406.0,0.00486886,0.0,2.064
97485.0,0.00283708,0.0,2.064
97563.0,-0.016007,0.0,1.72
97641.0,-0.01158803,0.0,2.064
97719.0,-0.00330886,0.0,2.064
97797.0,0.00171963,0.0,2.064
97875.0,0.01716067,0.0,2.064
97953.0,-0.00269926,0.0,2.064
98031.0,-0.00163265,0.0,2.064
98109.0,0.01528133,0.0,1.72
98188.0,0.02371302,0.0,2.064
98266.0,0.0051229,0.0,2.064
98344.0,0.0130465,0.0,2.064
98422.0,-0.00579765,0.0,2.064
98500.0,0.01025284,0.0,2.064
98578.0,-0.00422319,0.0,1.72
98656.0,-0.01001342,0.0,1.72
98734.0,-0.00742295,0.0,1.72
98812.0,0.00385301,0.0,1.72
98891.0,-0.004985,0.0,1.72
98969.0,-0.01047066,0.0,1.72
99047.0,-0.01301028,0.0,2.408
99125.0,-0.00325795,0.0,3.096
99203.0,0.02513519,0.0,3.096
99281.0,-0.02001964,0.0,3.44
99359.0,0.0091863,0.0,2.752
99437.0,0.00380217,0.0,2.752
99515.0,-0.0045786,0.0,3.096
99594.0,0.01208134,0.0,2.752
99672.0,0.00227832,0.0,2.408
99750.0,0.00954171,0.0,2.752
99828.0,-0.00925161,0.0,2.752
99906.0,-0.00259766,0.0,2.408
99984.0,-0.00290246,0.0,2.408
100062.0,0.0063418,0.0,2.408
100140.0,0.01299567,0.0,2.408
100219.0,-0.0277402,0.0,2.064
100297.0,-0.0181403,0.0,2.064
100375.0,-0.00351199,0.0,2.064
100453.0,0.00085622,0.0,2.064
100531.0,-0.01097858,0.0,2.064
100609.0,0.01126876,0.0,2.064
100687.0,-0.01240068,0.0,2.064
100765.0,0.0014149,0.0,2.064
100843.0,-0.00148021,0.0,2.064
100922.0,0.00319264,0.0,2.064
101000.0,-0.01453406,0.0,1.72
101078.0,0.00735765,0.0,2.064
101156.0,-0.00686434,0.0,1.376
101234.0,0.01482417,0.0,2.064
101312.0,0.01208134,0.0,2.064
101390.0,-0.00981037,0.0,2.064
101468.0,-0.01143567,0.0,1.72
101546.0,-0.00076916,0.0,1.72
101625.0,-0.01163887,0.0,1.72
101703.0,-0.01778474,0.0,1.72
101781.0,-0.01077538,0.0,3.096
101859.0,-0.01367057,0.0,2.752
101937.0,-0.01077538,0.0,3.096
102015.0,-0.00366443,0.0,2.752
102093.0,-0.01971492,0.0,2.752
102171.0,-0.02926398,0.0,2.752
102250.0,-0.00716907,0.0,2.752
102328.0,0.01375755,0.0,2.408
102406.0,0.00639263,0.0,2.408
102484.0,0.0067482,0.0,2.408
102562.0,-0.00513736,0.0,2.408
102640.0,0.01111633,0.0,2.408
102718.0,0.01629718,0.0,2.408
102796.0,0.01238622,0.0,2.064
102874.0,0.02498275,0.0,2.064
102953.0,-0.00523889,0.0,2.408
103031.0,0.01350359,0.0,2.064
103109.0,-0.02352428,0.0,2.408
103187.0,0.00309104,0.0,2.064
103265.0,0.02198596,0.0,2.408
103343.0,-0.01326417,0.0,1.72
103421.0,-0.01143567,0.0,2.408
103499.0,0.00324356,0.0,1.032
103577.0,-0.02078153,0.0,2.064
103656.0,-0.00899757,0.0,2.064
103734.0,0.00735765,0.0,2.064
103812.0,-0.00513736,0.0,2.064
103890.0,-0.00188661,0.0,2.064
103968.0,-0.0163118,0.0,2.064
104046.0,0.00187207,0.0,1.72
104124.0,0.01817652,0.0,2.064
104203.0,0.01619566,0.0,2.064
104281.0,0.01594169,0.0,1.72
104359.0,0.01309727,0.0,2.064
104437.0,0.02559235,0.0,2.064
104515.0,-0.00727059,0.0,2.752
104593.0,0.01497661,0.0,3.096
104671.0,0.01665274,0.0,3.096
104749.0,0.03945878,0.0,2.752
104827.0,0.00283708,0.0,2.408
104905.0,-0.01245152,0.0,2.752
104984.0,0.00197359,0.0,2.752
105062.0,-0.01092775,0.0,2.752
105140.0,0.0132497,0.0,2.752
105218.0,-0.00335955,0.0,2.408
105296.0,0.01431624,0.0,2.408
105374.0,-0.0115372,0.0,2.408
105452.0,-0.01316265,0.0,2.408
105530.0,0.00766237,0.0,2.408
105608.0,-0.00361359,0.0,2.408
105687.0,0.01172593,0.0,2.408
105765.0,0.00502115,0.0,2.408
105843.0,0.00730696,0.0,2.064
105921.0,0.00827197,0.0,2.408
105999.0,0.01888757,0.0,1.72
106077.0,0.01126876,0.0,2.408
106155.0,-0.00417228,0.0,2.064
106233.0,0.02244313,0.0,2.064
106312.0,0.00243076,0.0,2.064
106390.0,0.00669736,0.0,2.064
106468.0,-0.01829266,0.0,2.064
106546.0,-0.00650878,0.0,2.064
106624.0,0.00293868,0.0,1.72
106702.0,-0.00955633,0.0,2.064
106780.0,-0.00554376,0.0,2.064
106858.0,-0.01290868,0.0,2.064
106937.0,0.00959255,0.0,1.72
107015.0,-0.00386755,0.0,2.064
107093.0,-0.00788012,0.0,1.376
107171.0,0.0313319,0.0,3.44
107249.0,-0.00721983,0.0,2.752
107327.0,-0.01113094,0.0,3.096
107405.0,0.00436086,0.0,3.096
107483.0,0.0205131,0.0,3.096
107561.0,0.00872906,0.0,2.752
107639.0,-0.00351199,0.0,2.752
107718.0,0.00293868,0.0,2.752
107796.0,0.01335123,0.0,2.408
107874.0,-0.00356275,0.0,2.752
107952.0,-0.00915001,0.0,2.752
108030.0,0.01248782,0.0,2.408
108108.0,-0.01687056,0.0,2.408
108186.0,-0.00076916,0.0,2.408
108264.0,0.0051229,0.0,2.408
108343.0,-0.00442624,0.0,2.408
108421.0,-0.0164134,0.0,2.408
108499.0,0.00217679,0.0,2.408
108577.0,0.0062402,0.0,2.408
108655.0,-0.004477,0.0,2.408
108733.0,0.01543377,0.0,2.408
108811.0,0.01131953,0.0,2.064
108889.0,-0.00869284,0.0,2.064
108967.0,-0.00214057,0.0,2.064
109046.0,0.00014517,0.0,2.064
109124.0,-0.00203897,0.0,2.064
109202.0,-0.00838812,0.0,2.064
109280.0,0.01644962,0.0,2.064
109358.0,0.00690049,0.0,2.064
109436.0,-0.01158803,0.0,2.064
109514.0,-0.00523889,0.0,2.064
109592.0,-0.00391831,0.0,2.064
109670.0,-0.00264857,0.0,2.064
109749.0,0.00700209,0.0,2.064
109827.0,0.00166887,0.0,2.064
109905.0,-0.00574696,0.0,2.064
109983.0,0.01487501,0.0,2.064
110061.0,-0.00655954,0.0,2.064
110139.0,0.00293868,0.0,2.064
110217.0,0.00156727,0.0,2.064
110295.0,0.00644347,0.0,2.064
110374.0,-0.01808961,0.0,2.064
110452.0,0.0108116,0.0,2.408
110530.0,0.00182131,0.0,1.72
110608.0,-0.01316265,0.0,2.064
110686.0,0.01426541,0.0,2.064
110764.0,-0.00610238,0.0,1.72
110842.0,-0.01422926,0.0,2.064
110920.0,0.01375755,0.0,2.064
110998.0,-0.01026746,0.0,2.064
111077.0,-0.00224217,0.0,2.064
111155.0,0.02147811,0.0,2.064
111233.0,-0.01290868,0.0,1.72
111311.0,-0.01235,0.0,2.064
111389.0,-0.02052749,0.0,2.064
111467.0,0.00644347,0.0,2.064
111545.0,0.00618943,0.0,2.064
111623.0,0.03696984,0.0,1.72
111701.0,-0.01077538,0.0,2.064
111780.0,0.01548446,0.0,2.064
111858.0,0.00212603,0.0,2.064
111936.0,0.01177661,0.0,2.064
112014.0,-0.00539133,0.0,2.064
112092.0,-0.00244537,0.0,2.064
112170.0,-0.00396915,0.0,1.72
112248.0,0.00745925,0.0,1.72
112326.0,-0.01102934,0.0,2.064
112404.0,0.01269094,0.0,2.064
112483.0,0.00466566,0.0,2.064
112561.0,-5.803e-05,0.0,2.064
112639.0,0.01375755,0.0,2.064
112717.0,0.00852594,0.0,2.064
112795.0,-0.01453406,0.0,1.72
