Time,Load Cell,Moving Forward,Relay Output
58350.0,0.02716682,0.0,2.408
58428.0,0.04210001,0.0,1.72
58506.0,0.04342066,0.0,2.064
58584.0,0.03930634,0.0,2.064
58662.0,0.05408709,0.0,2.064
58740.0,0.02310341,0.0,2.064
58818.0,0.03595399,0.0,2.064
58896.0,0.0287922,0.0,2.064
58974.0,0.04255702,0.0,2.064
59053.0,0.03458265,0.0,2.064
59131.0,0.0427603,0.0,2.064
59209.0,0.01584002,0.0,2.064
59287.0,0.05530607,0.0,2.064
59365.0,0.03427785,0.0,2.064
59443.0,0.02234153,0.0,2.064
59521.0,0.03056993,0.0,2.064
59599.0,0.04560472,0.0,1.72
59678.0,0.04697599,0.0,2.064
59756.0,0.03407465,0.0,2.064
59834.0,0.03234775,0.0,2.064
59912.0,0.04601097,0.0,2.064
59990.0,0.03625887,0.0,2.064
60068.0,0.03397305,0.0,2.408
60146.0,0.0578457,0.0,2.064
60224.0,0.04936333,0.0,2.064
60302.0,0.03879849,0.0,2.064
60381.0,0.0349889,0.0,2.064
60459.0,0.03773173,0.0,2.064
60537.0,0.03636039,0.0,2.064
60615.0,0.02869059,0.0,2.064
60693.0,0.03854445,0.0,2.064
60771.0,0.04997285,0.0,2.064
60849.0,0.05520447,0.0,2.064
60927.0,0.02452566,0.0,2.064
61005.0,0.02980812,0.0,2.064
61084.0,0.04794107,0.0,2.064
61162.0,0.04113485,0.0,2.064
61240.0,0.03107793,0.0,2.064
61318.0,0.06734392,0.0,2.064
61396.0,0.04088096,0.0,2.064
61474.0,0.02721765,0.0,2.064
61552.0,0.04499512,0.0,2.064
61630.0,0.05022682,0.0,2.064
61709.0,0.01228454,0.0,2.064
61787.0,0.01909085,0.0,2.064
61865.0,0.03031605,0.0,2.064
61943.0,0.04250633,0.0,1.72
62021.0,0.03839201,0.0,2.064
62099.0,0.04606181,0.0,1.72
62177.0,0.032754,0.0,2.408
62255.0,0.02218916,0.0,2.064
62333.0,0.0373254,0.0,2.752
62412.0,0.02462719,0.0,3.096
62490.0,0.04616341,0.0,2.064
62568.0,0.03239859,0.0,2.752
62646.0,0.04799191,0.0,2.752
62724.0,0.03681748,0.0,2.064
62802.0,0.03011285,0.0,2.408
62880.0,0.01609406,0.0,1.72
62958.0,0.03067153,0.0,2.408
63036.0,0.03214455,0.0,2.408
63115.0,0.04006823,0.0,1.72
63193.0,0.02528748,0.0,2.064
63271.0,0.04133805,0.0,1.72
63349.0,0.03158578,0.0,2.064
63427.0,0.02452566,0.0,2.064
63505.0,0.02863991,0.0,1.72
63583.0,0.01192905,0.0,2.408
63661.0,0.04194757,0.0,2.408
63740.0,0.03554766,0.0,2.064
63818.0,0.03509058,0.0,2.064
63896.0,0.04987125,0.0,2.064
63974.0,0.05134427,0.0,2.064
64052.0,0.04738246,0.0,2.064
64130.0,0.02625264,0.0,2.064
64208.0,0.04956653,0.0,2.064
64286.0,0.03793493,0.0,1.72
64364.0,0.03808737,0.0,2.408
64443.0,0.03884918,0.0,1.72
64521.0,0.05175059,0.0,2.064
64599.0,0.05286804,0.0,2.064
64677.0,0.04215077,0.0,1.376
64755.0,0.02615097,0.0,2.064
64833.0,0.04326815,0.0,2.064
64911.0,0.02635417,0.0,2.064
64989.0,0.00334508,0.0,1.72
65067.0,0.04423323,0.0,3.096
65145.0,0.04809351,0.0,2.408
65224.0,0.02996048,0.0,2.752
65302.0,0.04133805,0.0,2.064
65380.0,0.02772558,0.0,2.752
65458.0,0.02716682,0.0,2.064
65536.0,0.03915398,0.0,2.752
65614.0,0.05677908,0.0,1.72
65692.0,0.00649416,0.0,3.44
65771.0,0.03981427,0.0,2.064
65849.0,0.04575701,0.0,2.408
65927.0,0.04032227,0.0,1.72
66005.0,0.02411927,0.0,2.408
66083.0,0.02564304,0.0,2.064
66161.0,0.03976351,0.0,2.408
66239.0,0.03671588,0.0,2.408
66317.0,0.01578933,0.0,2.408
66396.0,0.03849361,0.0,2.064
66474.0,0.01177661,0.0,2.064
66552.0,0.04311578,0.0,2.064
66630.0,0.03087481,0.0,2.408
66708.0,0.040627,0.0,2.064
66786.0,0.04728079,0.0,2.064
66864.0,0.01517973,0.0,1.72
66942.0,0.04204917,0.0,2.064
67020.0,0.03087481,0.0,1.72
67098.0,0.03945878,0.0,2.064
67177.0,0.03930634,0.0,1.376
67255.0,0.0259986,0.0,1.376
67333.0,0.04575701,0.0,2.064
67411.0,0.03209371,0.0,2.064
67489.0,0.04215077,0.0,2.064
67567.0,0.05190288,0.0,2.064
67645.0,0.02828434,0.0,2.064
67723.0,0.04656974,0.0,2.752
67801.0,0.02990965,0.0,3.096
67880.0,0.0240685,0.0,3.096
67958.0,0.05479814,0.0,2.752
68036.0,0.04535069,0.0,2.752
68114.0,0.03260171,0.0,2.752
68192.0,0.04311578,0.0,2.752
68270.0,0.03691915,0.0,2.408
68348.0,0.04032227,0.0,2.752
68426.0,0.05302041,0.0,2.752
68505.0,0.03300804,0.0,2.752
68583.0,0.02442399,0.0,1.72
68661.0,0.02391621,0.0,2.408
68739.0,0.02584624,0.0,2.408
68817.0,0.03707144,0.0,2.408
68895.0,0.05083634,0.0,2.408
68973.0,0.03321123,0.0,2.408
69051.0,0.03976351,0.0,2.408
69130.0,0.02919859,0.0,2.408
69208.0,0.03869674,0.0,2.408
69286.0,0.04794107,0.0,2.064
69364.0,0.00913546,0.0,2.408
69442.0,0.0220368,0.0,2.408
69520.0,0.04265862,0.0,2.408
69598.0,0.03376992,0.0,1.72
69676.0,0.03310956,0.0,2.064
69754.0,0.04032227,0.0,2.408
69832.0,0.04590945,0.0,2.064
69911.0,0.02737002,0.0,2.064
69989.0,0.03590323,0.0,2.064
70067.0,0.02279869,0.0,2.064
70145.0,0.03270331,0.0,2.064
70223.0,0.04885533,0.0,2.064
70301.0,0.02589708,0.0,2.064
70379.0,0.02584624,0.0,3.096
70457.0,0.02777642,0.0,3.096
70536.0,0.0173638,0.0,2.752
70614.0,0.03651268,0.0,2.752
70692.0,0.02665889,0.0,2.752
70770.0,0.04428407,0.0,2.752
70848.0,0.04093172,0.0,2.752
70926.0,0.01690671,0.0,2.408
71004.0,0.04357287,0.0,2.408
71082.0,0.0240685,0.0,2.408
71161.0,0.02696369,0.0,2.408
71239.0,0.04128728,0.0,2.064
71317.0,0.04336982,0.0,2.408
71395.0,0.03854445,0.0,2.752
71473.0,0.05073467,0.0,2.408
71551.0,0.02315425,0.0,2.752
71629.0,0.03361756,0.0,2.064
71707.0,0.03285575,0.0,2.408
71785.0,0.02234153,0.0,2.408
71863.0,0.02909699,0.0,2.408
71942.0,0.02650653,0.0,2.064
72020.0,0.02559235,0.0,2.064
72098.0,0.02813191,0.0,2.064
72176.0,0.02264625,0.0,2.064
72254.0,0.03646199,0.0,2.408
72332.0,0.02716682,0.0,2.408
72410.0,0.03666512,0.0,2.408
72488.0,0.03823973,0.0,2.064
72567.0,0.03463334,0.0,2.064
72645.0,0.01319887,0.0,2.064
72723.0,0.02737002,0.0,2.064
72801.0,0.02330661,0.0,2.408
72879.0,0.02853831,0.0,2.408
72957.0,0.03265247,0.0,2.408
73035.0,0.04697599,0.0,2.064
73113.0,0.02178284,0.0,2.064
73191.0,0.02366218,0.0,2.752
73270.0,0.03443021,0.0,2.408
73348.0,0.0444872,0.0,2.064
73426.0,0.04590945,0.0,2.064
73504.0,0.01548446,0.0,2.408
73582.0,0.03585239,0.0,2.064
73660.0,0.04001739,0.0,2.408
73738.0,0.03879849,0.0,2.064
73816.0,0.04413163,0.0,2.408
73894.0,0.04484276,0.0,2.064
73973.0,0.05307117,0.0,1.376
74051.0,0.02264625,0.0,2.408
74129.0,0.03600483,0.0,2.064
74207.0,0.03041765,0.0,2.064
74285.0,0.01944634,0.0,1.72
74363.0,0.04519832,0.0,2.408
74441.0,0.04220161,0.0,2.408
74519.0,0.01548446,0.0,2.064
74597.0,0.03839201,0.0,1.72
74676.0,0.04519832,0.0,2.064
74754.0,0.02975736,0.0,2.064
74832.0,0.07039148,0.0,2.064
74910.0,0.0427603,0.0,2.064
74988.0,0.05535683,0.0,2.408
75066.0,0.05246164,0.0,2.064
75144.0,0.03046841,0.0,2.064
75222.0,0.03102717,0.0,2.064
75301.0,0.04540152,0.0,2.064
75379.0,0.05261408,0.0,2.064
75457.0,0.01837972,0.0,2.064
75535.0,0.0287922,0.0,2.408
75613.0,0.04057616,0.0,2.064
75691.0,0.04143964,0.0,2.064
75769.0,0.03890002,0.0,2.064
75847.0,0.02726842,0.0,2.064
75925.0,0.06373776,0.0,2.064
76004.0,0.02924936,0.0,2.064
76082.0,0.02990965,0.0,2.064
76160.0,0.01639878,0.0,2.064
76238.0,0.02432247,0.0,2.064
76316.0,0.03189051,0.0,2.064
76394.0,0.05495051,0.0,2.064
76472.0,0.06851221,0.0,2.064
76550.0,0.02858907,0.0,2.064
76629.0,0.04596014,0.0,2.064
76707.0,0.04321738,0.0,1.376
76785.0,0.01578933,0.0,1.72
76863.0,0.06150278,0.0,2.064
76941.0,0.00888142,0.0,1.72
77019.0,0.03488738,0.0,1.376
77097.0,0.05322353,0.0,2.064
77175.0,0.02843671,0.0,2.064
77253.0,0.02290029,0.0,2.064
77331.0,0.02335745,0.0,2.064
77410.0,0.05500127,0.0,2.064
77488.0,0.04367455,0.0,1.72
77566.0,0.03671588,0.0,2.064
77644.0,0.03107793,0.0,2.064
77722.0,0.02559235,0.0,2.064
77800.0,0.03468417,0.0,2.064
77878.0,0.03082397,0.0,2.064
77956.0,0.0313319,0.0,1.72
78035.0,0.03793493,0.0,2.064
78113.0,0.04093172,0.0,2.064
78191.0,0.03234775,0.0,2.064
78269.0,0.05114106,0.0,2.064
78347.0,0.03651268,0.0,2.064
78425.0,0.04027143,0.0,2.064
78503.0,0.03062077,0.0,2.064
78581.0,0.05017605,0.0,2.064
78660.0,0.02264625,0.0,2.064
78738.0,0.04123645,0.0,2.408
78816.0,0.04367455,0.0,2.064
78894.0,0.03844293,0.0,2.064
78972.0,0.03788416,0.0,2.064
79050.0,0.04504596,0.0,2.064
79128.0,0.02533832,0.0,2.064
79206.0,0.04230313,0.0,2.064
79284.0,0.03102717,0.0,2.064
79362.0,0.02996048,0.0,2.064
79441.0,0.0536807,0.0,2.064
79519.0,0.03884918,0.0,2.064
79597.0,0.03915398,0.0,2.064
79675.0,0.02676057,0.0,2.064
79753.0,0.03737617,0.0,2.064
79831.0,0.05484898,0.0,2.064
79909.0,0.04362371,0.0,2.064
79987.0,0.03016368,0.0,2.064
80065.0,0.04408095,0.0,2.064
80144.0,0.01137037,0.0,2.064
80222.0,0.03900162,0.0,2.064
80300.0,0.04245549,0.0,1.72
80378.0,0.05632192,0.0,2.408
80456.0,0.02335745,0.0,2.064
80534.0,0.01126876,0.0,2.408
80612.0,0.05053154,0.0,2.064
80691.0,0.01843056,0.0,2.064
80769.0,0.03803645,0.0,2.064
80847.0,0.05362993,0.0,1.72
80925.0,0.03803645,0.0,2.064
81003.0,0.04027143,0.0,2.064
81081.0,0.02650653,0.0,2.064
81159.0,0.04210001,0.0,1.376
81237.0,0.03407465,0.0,2.064
81315.0,0.04463956,0.0,2.064
81394.0,0.02757322,0.0,2.064
81472.0,0.05144587,0.0,2.064
81550.0,0.04433484,0.0,2.064
81628.0,0.03966198,0.0,2.064
81706.0,0.04377607,0.0,2.064
81784.0,0.03158578,0.0,2.064
81862.0,0.03260171,0.0,1.72
81940.0,0.03255087,0.0,2.064
82018.0,0.05408709,0.0,2.064
82097.0,0.04662042,0.0,2.064
82175.0,0.04519832,0.0,2.064
82253.0,0.04032227,0.0,1.376
82331.0,0.0353953,0.0,1.72
82409.0,0.05474738,0.0,2.408
82487.0,0.04143964,0.0,2.408
82565.0,0.04281106,0.0,2.064
82643.0,0.05068398,0.0,2.064
82721.0,0.04611265,0.0,2.064
82799.0,0.03087481,0.0,1.72
82878.0,0.02650653,0.0,1.72
82956.0,0.02777642,0.0,1.72
83034.0,0.05642352,0.0,2.064
83112.0,0.04077936,0.0,2.064
83190.0,0.0354969,0.0,2.064
83268.0,0.02808114,0.0,2.408
83346.0,0.05357909,0.0,2.408
83425.0,0.03778264,0.0,2.752
83503.0,0.03239859,0.0,2.408
83581.0,0.02985896,0.0,2.408
83659.0,0.04230313,0.0,2.408
83737.0,0.04550312,0.0,2.064
83815.0,0.02772558,0.0,2.752
83893.0,0.03214455,0.0,2.408
83971.0,0.04662042,0.0,2.752
84049.0,0.05195372,0.0,2.752
84128.0,0.03503981,0.0,2.752
84206.0,0.06399164,0.0,2.408
84284.0,0.04174437,0.0,2.408
84362.0,0.04255702,0.0,2.752
84440.0,0.05048078,0.0,2.408
84518.0,0.03072237,0.0,2.064
84596.0,0.03158578,0.0,2.752
84674.0,0.02980812,0.0,2.408
84752.0,0.03666512,0.0,2.408
84831.0,0.01492569,0.0,2.408
84909.0,0.04199833,0.0,2.064
84987.0,0.02330661,0.0,2.752
85065.0,0.03026521,0.0,2.064
85143.0,0.00735765,0.0,2.064
85221.0,0.03234775,0.0,2.408
85299.0,0.04763627,0.0,2.408
85377.0,0.03361756,0.0,2.064
85455.0,0.03514134,0.0,2.064
85534.0,0.02787794,0.0,2.064
85612.0,0.02818267,0.0,2.064
85690.0,0.04331891,0.0,2.064
85768.0,0.04408095,0.0,2.064
85846.0,0.04016983,0.0,2.064
85924.0,0.04118576,0.0,2.064
86002.0,0.02071615,0.0,2.064
86080.0,0.04677294,0.0,2.408
86158.0,0.04367455,0.0,2.064
86237.0,0.01233538,0.0,2.408
86315.0,0.01177661,0.0,2.064
86393.0,0.02757322,0.0,2.064
86471.0,0.01904001,0.0,2.064
86549.0,0.03707144,0.0,2.064
86627.0,0.04143964,0.0,2.064
86705.0,0.01390999,0.0,2.408
86783.0,0.05474738,0.0,2.064
86862.0,0.03534454,0.0,2.064
86940.0,0.05352841,0.0,2.408
87018.0,0.01705907,0.0,2.752
87096.0,0.0375286,0.0,2.064
87174.0,0.05896315,0.0,2.064
87252.0,0.04474124,0.0,1.72
87330.0,0.0349889,0.0,1.72
87408.0,0.04839824,0.0,2.064
87486.0,0.02157964,0.0,1.376
87564.0,0.05840439,0.0,2.064
87643.0,0.02508435,0.0,1.72
87721.0,0.02889387,0.0,1.72
87799.0,0.04204917,0.0,1.72
87877.0,0.03046841,0.0,1.72
87955.0,0.01721151,0.0,2.064
88033.0,0.04860144,0.0,2.064
88111.0,0.0355985,0.0,1.72
88190.0,0.04976965,0.0,2.064
88268.0,0.03239859,0.0,1.376
88346.0,0.03783333,0.0,1.72
88424.0,0.01782096,0.0,2.064
88502.0,0.03773173,0.0,2.064
88580.0,0.06221398,0.0,2.064
88658.0,0.02371302,0.0,1.72
88736.0,0.03788416,0.0,2.064
88814.0,0.05144587,0.0,2.064
88893.0,0.02726842,0.0,2.064
88971.0,0.01650038,0.0,2.064
89049.0,0.04001739,0.0,1.376
89127.0,0.02996048,0.0,1.376
89205.0,0.04606181,0.0,2.064
89283.0,0.02112255,0.0,2.064
89361.0,0.04098256,0.0,2.064
89439.0,0.02411927,0.0,2.408
89517.0,0.02122407,0.0,2.064
89595.0,0.02691293,0.0,2.408
89674.0,0.02097019,0.0,2.064
89752.0,0.03316047,0.0,2.064
89830.0,0.0582521,0.0,2.064
89908.0,0.03432861,0.0,2.064
89986.0,0.03443021,0.0,1.032
90064.0,0.03564926,0.0,2.064
90142.0,0.01878605,0.0,1.72
90220.0,0.02137651,0.0,2.064
90299.0,0.02036059,0.0,1.72
90377.0,0.04733155,0.0,1.72
90455.0,0.02767482,0.0,2.064
90533.0,0.03234775,0.0,2.064
90611.0,0.0178718,0.0,2.408
90689.0,0.07140733,0.0,2.064
90767.0,0.0405254,0.0,2.408
90845.0,0.02604937,0.0,2.064
90924.0,0.03001117,0.0,2.064
91002.0,0.02549068,0.0,2.064
91080.0,0.04479192,0.0,2.064
91158.0,0.03123022,0.0,2.064
91236.0,0.05296964,0.0,2.064
91314.0,0.02909699,0.0,1.72
91392.0,0.02569388,0.0,2.064
91470.0,0.02401774,0.0,2.064
91549.0,0.03661428,0.0,2.408
91627.0,0.04006823,0.0,2.064
91705.0,0.03620795,0.0,2.408
91783.0,0.03849361,0.0,2.064
91861.0,0.01274163,0.0,2.064
91939.0,0.03478577,0.0,2.064
92017.0,0.04123645,0.0,1.72
92095.0,0.03636039,0.0,2.064
92173.0,0.04022059,0.0,2.064
92251.0,0.03788416,0.0,2.064
92330.0,0.03702068,0.0,2.064
92408.0,0.03006201,0.0,2.064
92486.0,0.03371916,0.0,2.064
92564.0,0.01837972,0.0,1.72
92642.0,0.01568773,0.0,2.064
92720.0,0.01731311,0.0,2.064
92798.0,0.01893841,0.0,2.064
92876.0,0.04047456,0.0,2.064
92954.0,0.04189673,0.0,2.064
93033.0,0.04392843,0.0,1.72
93111.0,0.05200463,0.0,2.064
93189.0,0.06307732,0.0,2.064
93267.0,0.04677294,0.0,2.064
93345.0,0.02853831,0.0,1.72
93423.0,0.04265862,0.0,2.064
93501.0,0.04240466,0.0,1.376
93579.0,0.02229076,0.0,1.72
93658.0,0.02899547,0.0,2.064
93736.0,0.03366832,0.0,1.72
93814.0,0.03219539,0.0,1.376
93892.0,0.01512897,0.0,1.72
93970.0,0.02803031,0.0,1.376
94048.0,0.02269716,0.0,1.72
94126.0,0.01533217,0.0,1.72
94204.0,0.02447483,0.0,2.064
94282.0,0.06236627,0.0,1.376
94360.0,0.02874143,0.0,1.72
94439.0,0.03727464,0.0,1.376
94517.0,0.04961729,0.0,2.064
94595.0,0.04352218,0.0,2.064
94673.0,0.02447483,0.0,1.72
94751.0,0.01837972,0.0,2.064
94829.0,0.02183367,0.0,2.064
94907.0,0.04128728,0.0,2.064
94986.0,0.02625264,0.0,2.064
95064.0,0.02325578,0.0,2.064
95142.0,0.03361756,0.0,2.064
95220.0,0.040627,0.0,2.064
95298.0,0.02818267,0.0,1.72
95376.0,0.03290644,0.0,1.72
95454.0,0.06830893,0.0,2.064
95532.0,0.04037296,0.0,2.064
95610.0,0.05515371,0.0,2.064
95689.0,0.03001117,0.0,2.064
95767.0,0.02472879,0.0,2.064
95845.0,0.03102717,0.0,2.064
95923.0,0.02320501,0.0,2.064
96001.0,0.04199833,0.0,1.72
96079.0,0.0245765,0.0,3.096
96157.0,0.04321738,0.0,2.752
96235.0,0.0354969,0.0,2.752
96314.0,0.01578933,0.0,3.784
96392.0,0.06114721,0.0,2.752
96470.0,0.0463157,0.0,2.752
96548.0,0.02980812,0.0,2.752
96626.0,0.0311287,0.0,2.064
96704.0,0.02747154,0.0,2.064
96782.0,0.0295034,0.0,2.408
96860.0,0.03036673,0.0,3.096
96938.0,0.03194142,0.0,2.064
97017.0,0.03691915,0.0,2.408
97095.0,0.03905238,0.0,2.064
97173.0,0.03503981,0.0,2.408
97251.0,0.03702068,0.0,2.064
97329.0,0.03173822,0.0,2.408
97407.0,0.03778264,0.0,1.72
97485.0,0.03006201,0.0,2.064
97563.0,0.04438567,0.0,2.064
97641.0,0.04189673,0.0,1.72
97719.0,0.03123022,0.0,1.376
97798.0,0.02097019,0.0,0.688
97876.0,0.04743322,0.0,1.72
97954.0,0.03250011,0.0,1.72
98032.0,0.02239244,0.0,2.064
98110.0,0.01716067,0.0,1.376
98188.0,0.04976965,0.0,2.064
98266.0,0.04169361,0.0,1.376
98344.0,0.03620795,0.0,1.032
98423.0,0.02559235,0.0,1.376
98501.0,0.02731926,0.0,1.376
98579.0,0.03224615,0.0,1.376
98657.0,0.03041765,0.0,1.72
98735.0,0.04392843,0.0,3.096
98813.0,0.03580163,0.0,2.064
98891.0,0.04083012,0.0,2.064
98969.0,0.02391621,0.0,2.064
99048.0,0.03046841,0.0,2.408
99126.0,0.04987125,0.0,2.064
99204.0,0.0376302,0.0,2.064
99282.0,0.03006201,0.0,1.72
99360.0,0.05921711,0.0,1.72
99438.0,0.03575086,0.0,2.408
99516.0,0.03427785,0.0,2.408
99594.0,0.02223993,0.0,1.376
99672.0,0.0357001,0.0,1.376
99750.0,0.03001117,0.0,1.72
99829.0,0.01360512,0.0,1.72
99907.0,0.02625264,0.0,1.72
99985.0,0.03097633,0.0,1.72
100063.0,0.02310341,0.0,2.064
100141.0,0.0349889,0.0,1.72
100219.0,0.03300804,0.0,1.72
100297.0,0.03341429,0.0,1.376
100375.0,0.02660813,0.0,1.72
100453.0,0.03199219,0.0,1.72
100532.0,0.00999888,0.0,1.032
100610.0,0.02178284,0.0,1.376
100688.0,0.02513519,0.0,2.064
100766.0,0.02884303,0.0,1.032
100844.0,0.02701453,0.0,1.032
100922.0,0.0259986,0.0,1.72
101000.0,0.02742086,0.0,2.064
101078.0,0.02610028,0.0,1.032
101157.0,0.0335668,0.0,1.032
101235.0,0.04860144,0.0,1.032
101313.0,0.01416388,0.0,1.376
101391.0,0.03443021,0.0,1.032
101469.0,0.03844293,0.0,1.032
101547.0,0.02650653,0.0,1.72
101625.0,0.03128106,0.0,1.376
101703.0,0.03778264,0.0,1.72
101782.0,0.03773173,0.0,2.752
101860.0,0.04433484,0.0,1.376
101938.0,0.02320501,0.0,2.408
102016.0,0.04575701,0.0,1.72
102094.0,0.05032841,0.0,2.064
102172.0,0.05378222,0.0,2.064
102250.0,0.05500127,0.0,2.752
102328.0,0.03001117,0.0,2.064
102406.0,0.05891239,0.0,2.408
102484.0,0.0376302,0.0,2.752
102563.0,0.03250011,0.0,2.408
102641.0,0.03468417,0.0,1.376
102719.0,0.04057616,0.0,1.72
102797.0,0.03829049,0.0,1.72
102875.0,0.01573849,0.0,1.72
102953.0,0.03270331,0.0,1.72
103031.0,0.02762406,0.0,1.72
103110.0,0.03900162,0.0,2.064
103188.0,0.02858907,0.0,1.72
103266.0,0.00883074,0.0,2.064
103344.0,0.02554152,0.0,1.72
103422.0,0.02645584,0.0,2.064
103500.0,0.03280484,0.0,2.064
103578.0,0.01152265,0.0,1.72
103656.0,0.02823358,0.0,1.72
103734.0,0.02940172,0.0,2.064
103813.0,0.03432861,0.0,2.064
103891.0,0.03615719,0.0,1.72
103969.0,0.0132497,0.0,1.72
104047.0,0.03128106,0.0,1.72
104125.0,0.02737002,0.0,2.064
104203.0,0.03072237,0.0,2.064
104281.0,0.01528133,0.0,2.064
104359.0,0.02645584,0.0,1.72
104437.0,0.0463157,0.0,2.064
104515.0,0.03361756,0.0,2.752
104594.0,0.03229699,0.0,3.096
104672.0,0.03361756,0.0,2.752
104750.0,0.02670973,0.0,2.408
104828.0,0.05048078,0.0,2.408
104906.0,0.04184604,0.0,2.752
104984.0,0.03773173,0.0,2.408
105062.0,0.02924936,0.0,2.752
105140.0,0.01929405,0.0,2.752
105218.0,0.0469253,0.0,2.408
105297.0,0.01436716,0.0,2.064
105375.0,0.02970644,0.0,2.064
105453.0,0.03290644,0.0,2.064
105531.0,0.04560472,0.0,1.376
105609.0,0.02422094,0.0,2.064
105687.0,0.0393571,0.0,1.376
105765.0,0.04326815,0.0,1.72
105844.0,0.04982049,0.0,2.064
105922.0,0.03128106,0.0,1.72
106000.0,0.04926173,0.0,2.064
106078.0,0.02411927,0.0,2.064
106156.0,0.03041765,0.0,2.064
106234.0,0.02985896,0.0,2.064
106312.0,0.01350359,0.0,1.376
106390.0,0.04123645,0.0,2.064
106468.0,0.01436716,0.0,1.376
106547.0,0.02183367,0.0,1.72
106625.0,0.02381454,0.0,2.752
106703.0,0.01680511,0.0,2.064
106781.0,0.02147811,0.0,2.408
106859.0,0.03432861,0.0,2.064
106937.0,0.01253858,0.0,2.064
107015.0,0.04535069,0.0,2.064
107093.0,0.01543377,0.0,2.408
107171.0,0.01975114,0.0,2.064
107250.0,0.02716682,0.0,2.064
107328.0,0.03128106,0.0,1.72
107406.0,0.03930634,0.0,2.408
107484.0,0.04113485,0.0,2.064
107562.0,0.02919859,0.0,1.376
107640.0,0.00690049,0.0,2.064
107718.0,0.02625264,0.0,2.064
107796.0,0.03671588,0.0,1.376
107874.0,0.03854445,0.0,2.064
107953.0,0.04088096,0.0,2.064
108031.0,0.03178899,0.0,2.064
108109.0,0.04143964,0.0,2.408
108187.0,0.02808114,0.0,2.064
108265.0,0.01929405,0.0,2.064
108343.0,0.03229699,0.0,2.064
108421.0,0.04499512,0.0,2.064
108499.0,0.0353953,0.0,2.064
108578.0,0.04240466,0.0,2.064
108656.0,0.01883689,0.0,2.064
108734.0,0.02584624,0.0,2.064
108812.0,0.05972504,0.0,2.064
108890.0,0.01365595,0.0,2.408
108968.0,0.03437945,0.0,1.72
109046.0,0.04367455,0.0,1.72
109124.0,0.02747154,0.0,2.064
109202.0,0.04296342,0.0,2.064
109281.0,0.03006201,0.0,1.72
109359.0,0.03554766,0.0,2.064
109437.0,0.03717304,0.0,2.064
109515.0,0.05449342,0.0,2.064
109593.0,0.03727464,0.0,2.064
109671.0,0.03940794,0.0,2.064
109749.0,0.00740849,0.0,2.064
109827.0,0.03382076,0.0,2.064
109905.0,0.02996048,0.0,2.064
109984.0,0.03534454,0.0,2.064
110062.0,0.03834125,0.0,2.064
110140.0,0.02315425,0.0,2.064
110218.0,0.03981427,0.0,2.064
110296.0,0.03244927,0.0,2.064
110374.0,0.03189051,0.0,2.064
110452.0,0.0243733,0.0,2.064
110530.0,0.03097633,0.0,2.064
110609.0,0.03178899,0.0,2.064
110687.0,0.04265862,0.0,2.064
110765.0,0.03194142,0.0,2.064
110843.0,0.03905238,0.0,2.064
110921.0,0.03514134,0.0,2.064
110999.0,0.03702068,0.0,2.064
111077.0,0.03691915,0.0,2.064
111155.0,0.03829049,0.0,2.064
111233.0,0.0353953,0.0,2.064
111312.0,0.03686832,0.0,2.064
111390.0,0.03265247,0.0,2.064
111468.0,0.02863991,0.0,2.064
111546.0,0.06419484,0.0,2.064
111624.0,0.02239244,0.0,2.064
111702.0,0.05200463,0.0,2.064
111780.0,0.0199035,0.0,2.064
111858.0,0.03950947,0.0,2.064
111936.0,0.04159201,0.0,2.064
112015.0,0.02742086,0.0,2.064
112093.0,0.04565541,0.0,2.064
112171.0,0.02803031,0.0,2.064
112249.0,0.01299567,0.0,2.064
112327.0,0.02198596,0.0,2.064
112405.0,0.04123645,0.0,2.064
112483.0,0.03895078,0.0,1.72
112561.0,0.01045604,0.0,2.064
112640.0,0.01888757,0.0,2.064
112718.0,0.03727464,0.0,2.064
112796.0,0.02843671,0.0,2.064
112874.0,0.03290644,0.0,2.064
112952.0,0.02330661,0.0,2.064
113030.0,0.03046841,0.0,2.064
113108.0,0.01167509,0.0,2.064
113186.0,0.02381454,0.0,2.064
113264.0,0.04514749,0.0,2.064
113342.0,0.03834125,0.0,2.064
113421.0,0.02924936,0.0,2.064
113499.0,0.02107171,0.0,2.408
113577.0,0.02808114,0.0,2.064
113655.0,0.04484276,0.0,2.064
113733.0,0.02056379,0.0,2.064
113811.0,0.01126876,0.0,3.096
113889.0,0.02178284,0.0,3.096
113967.0,0.02543999,0.0,2.752
114046.0,0.03956031,0.0,2.752
114124.0,0.01792256,0.0,2.752
114202.0,0.02899547,0.0,2.752
114280.0,0.04199833,0.0,2.752
114358.0,0.01477348,0.0,2.752
114436.0,0.03412549,0.0,2.752
114514.0,0.03371916,0.0,2.408
114592.0,0.03082397,0.0,2.408
114670.0,0.03204302,0.0,2.408
114749.0,0.02269716,0.0,2.408
114827.0,0.03798576,0.0,2.408
114905.0,0.017567,0.0,2.064
114983.0,0.02594777,0.0,2.408
115061.0,0.00761169,0.0,2.408
115139.0,0.04717919,0.0,2.064
115217.0,0.05769334,0.0,2.064
115295.0,0.04113485,0.0,2.408
115373.0,0.03910322,0.0,2.408
115452.0,0.03986503,0.0,2.408
115530.0,0.03747791,0.0,2.408
115608.0,0.04011907,0.0,2.064
115686.0,0.03691915,0.0,2.408
