Time,Load Cell,Moving Forward,Relay Output
57080.0,0.01365595,0.0,2.064
57158.0,0.01848132,0.0,2.064
57237.0,0.03514134,0.0,2.408
57315.0,0.03514134,0.0,2.408
57393.0,0.02117339,0.0,2.408
57471.0,0.0106084,0.0,2.408
57549.0,0.02381454,0.0,3.096
57627.0,0.02762406,0.0,3.44
57705.0,0.01004971,0.0,3.784
57783.0,0.02493207,0.0,3.44
57861.0,0.03727464,0.0,3.096
57940.0,0.04169361,0.0,3.096
58018.0,0.02604937,0.0,3.096
58096.0,0.0355985,0.0,3.096
58174.0,0.04433484,0.0,3.096
58252.0,0.0487538,0.0,2.752
58330.0,0.03062077,0.0,3.096
58408.0,0.02691293,0.0,2.752
58487.0,0.02924936,0.0,2.752
58565.0,0.05114106,0.0,3.096
58643.0,0.04011907,0.0,2.752
58721.0,0.03280484,0.0,2.752
58799.0,0.03331276,0.0,3.096
58877.0,0.05733777,0.0,2.064
58955.0,0.04707766,0.0,2.408
59033.0,0.05124259,0.0,2.064
59111.0,0.05957267,0.0,2.064
59189.0,0.02701453,0.0,2.408
59268.0,0.04931257,0.0,2.064
59346.0,0.01416388,0.0,2.064
59424.0,0.01624642,0.0,2.408
59502.0,0.04743322,0.0,2.064
59580.0,0.04723002,0.0,2.064
59658.0,0.02985896,0.0,2.064
59736.0,0.01578933,0.0,2.408
59814.0,0.05962344,0.0,2.064
59893.0,0.01680511,0.0,2.064
59971.0,0.02737002,0.0,2.064
60049.0,0.04372539,0.0,2.064
60127.0,0.03874765,0.0,2.064
60205.0,0.01741471,0.0,3.096
60283.0,0.02792878,0.0,2.752
60361.0,0.02818267,0.0,2.752
60439.0,0.03661428,0.0,2.752
60517.0,0.03453181,0.0,2.752
60596.0,0.01533217,0.0,2.752
60674.0,0.03580163,0.0,2.752
60752.0,0.04311578,0.0,2.408
60830.0,0.01548446,0.0,2.408
60908.0,0.02269716,0.0,2.408
60986.0,0.04479192,0.0,2.408
61064.0,0.04159201,0.0,2.408
61142.0,0.02721765,0.0,2.408
61221.0,0.03194142,0.0,2.064
61299.0,0.0469253,0.0,2.408
61377.0,0.02797962,0.0,2.064
61455.0,0.01512897,0.0,2.408
61533.0,0.02833518,0.0,2.408
61611.0,0.04342066,0.0,2.408
61689.0,0.02884303,0.0,2.408
61767.0,0.02960492,0.0,2.064
61845.0,0.01929405,0.0,2.064
61924.0,0.02467803,0.0,2.064
62002.0,0.03422709,0.0,2.408
62080.0,0.02183367,0.0,2.064
62158.0,0.01954786,0.0,2.064
62236.0,0.02990965,0.0,2.408
62314.0,0.02371302,0.0,2.064
62392.0,0.01375755,0.0,2.064
62470.0,0.01563689,0.0,2.064
62548.0,0.01065924,0.0,2.064
62627.0,0.00872906,0.0,2.064
62705.0,0.0333636,0.0,2.064
62783.0,0.0062402,0.0,2.408
62861.0,0.04113485,0.0,2.064
62939.0,0.01035451,0.0,2.064
63017.0,0.01497661,0.0,2.408
63095.0,0.01533217,0.0,2.408
63173.0,0.01609406,0.0,3.096
63251.0,0.02259549,0.0,2.408
63329.0,0.02726842,0.0,2.064
63408.0,0.04103324,0.0,2.752
63486.0,0.00237992,0.0,2.064
63564.0,0.01924313,0.0,2.752
63642.0,0.01457028,0.0,2.064
63720.0,0.02615097,0.0,2.064
63798.0,0.01954786,0.0,1.72
63876.0,0.01086229,0.0,1.72
63954.0,0.01197982,0.0,1.72
64033.0,0.02254473,0.0,2.064
64111.0,0.00669736,0.0,2.064
64189.0,0.02980812,0.0,2.064
64267.0,0.0085767,0.0,2.064
64345.0,0.00476733,0.0,2.408
64423.0,0.0178718,0.0,1.72
64501.0,0.02564304,0.0,2.064
64579.0,0.01705907,0.0,2.064
64658.0,0.00491962,0.0,2.064
64736.0,0.03376992,0.0,2.064
64814.0,0.02046219,0.0,1.72
64892.0,0.03864605,0.0,2.064
64970.0,0.01192905,0.0,2.064
65048.0,0.01695755,0.0,2.064
65126.0,0.02229076,0.0,2.064
65204.0,0.03077313,0.0,2.064
65282.0,0.0240685,0.0,2.064
65361.0,0.01944634,0.0,2.064
65439.0,0.02310341,0.0,2.064
65517.0,0.01497661,0.0,2.064
65595.0,0.01944634,0.0,1.376
65673.0,0.02137651,0.0,2.064
65751.0,0.02081782,0.0,2.064
65829.0,0.02584624,0.0,2.064
65907.0,0.02574472,0.0,2.064
65985.0,0.01457028,0.0,1.72
66064.0,0.02005586,0.0,1.72
66142.0,0.02274785,0.0,2.064
66220.0,0.03407465,0.0,2.064
66298.0,0.01233538,0.0,2.064
66376.0,0.00949103,0.0,2.064
66454.0,0.00745925,0.0,2.064
66532.0,0.04494436,0.0,2.064
66610.0,0.01467188,0.0,2.064
66689.0,0.02244313,0.0,1.72
66767.0,0.0087799,0.0,2.064
66845.0,0.02350974,0.0,2.064
66923.0,0.02594777,0.0,2.064
67001.0,-0.00173425,0.0,2.064
67079.0,0.02417003,0.0,2.064
67157.0,0.00629103,0.0,2.064
67235.0,0.04301418,0.0,2.064
67313.0,0.00573235,0.0,2.064
67392.0,0.02579555,0.0,1.72
67470.0,0.01629718,0.0,2.064
67548.0,0.00730696,0.0,2.064
67626.0,0.03244927,0.0,1.72
67704.0,0.02290029,0.0,1.72
67782.0,0.01919237,0.0,2.064
67860.0,0.00192283,0.0,1.72
67938.0,0.01665274,0.0,2.064
68016.0,0.02223993,0.0,1.72
68094.0,0.03229699,0.0,2.064
68173.0,0.02462719,0.0,2.064
68251.0,0.00486886,0.0,2.064
68329.0,0.01578933,0.0,2.064
68407.0,0.0199035,0.0,2.064
68485.0,0.02305273,0.0,2.064
68563.0,0.00298952,0.0,2.064
68641.0,0.04667126,0.0,2.064
68720.0,0.01777027,0.0,2.064
68798.0,-0.00173425,0.0,2.064
68876.0,0.03407465,0.0,2.064
68954.0,0.02498275,0.0,2.064
69032.0,0.033262,0.0,2.064
69110.0,0.04357287,0.0,2.064
69188.0,0.01431624,0.0,2.064
69266.0,0.00497038,0.0,2.064
69344.0,0.01157349,0.0,1.72
69422.0,0.02071615,0.0,2.064
69501.0,0.00979575,0.0,2.064
69579.0,0.02315425,0.0,2.064
69657.0,0.02493207,0.0,2.064
69735.0,0.02198596,0.0,2.064
69813.0,0.03219539,0.0,2.064
69891.0,0.02254473,0.0,2.064
69969.0,-0.0005152,0.0,2.064
70047.0,0.01670351,0.0,2.064
70125.0,0.0243733,0.0,1.72
70204.0,0.02259549,0.0,1.72
70282.0,0.02554152,0.0,2.064
70360.0,0.02472879,0.0,2.064
70438.0,0.01695755,0.0,2.064
70516.0,0.03544606,0.0,2.064
70594.0,0.01741471,0.0,2.064
70673.0,0.03046841,0.0,2.064
70751.0,0.00964331,0.0,2.064
70829.0,0.02107171,0.0,1.72
70907.0,0.02015746,0.0,2.064
70985.0,0.01116716,0.0,2.064
71063.0,0.02559235,0.0,2.064
71141.0,0.02147811,0.0,2.064
71219.0,0.02508435,0.0,2.064
71297.0,0.01507821,0.0,2.064
71375.0,0.01523057,0.0,2.064
71454.0,0.0238653,0.0,2.064
71532.0,0.01614475,0.0,1.72
71610.0,0.02350974,0.0,1.376
71688.0,0.01863368,0.0,2.064
71766.0,0.02625264,0.0,2.064
71844.0,0.03209371,0.0,2.064
71922.0,0.02300189,0.0,2.064
72000.0,0.01614475,0.0,2.064
72078.0,0.02427178,0.0,2.064
72157.0,0.01294483,0.0,2.064
72235.0,0.02320501,0.0,2.064
72313.0,0.01025284,0.0,2.064
72391.0,0.03087481,0.0,1.376
72469.0,0.01401152,0.0,2.064
72547.0,0.00761169,0.0,1.72
72625.0,0.03839201,0.0,2.064
72703.0,0.01523057,0.0,1.72
72782.0,0.04382691,0.0,1.72
72860.0,0.03686832,0.0,2.064
72938.0,0.01944634,0.0,1.376
73016.0,0.01533217,0.0,2.064
73094.0,0.03625887,0.0,1.72
73172.0,0.0108116,0.0,2.408
73250.0,0.01411312,0.0,2.064
73328.0,0.01106556,0.0,1.72
73406.0,0.02625264,0.0,1.72
73485.0,0.02102095,0.0,2.064
73563.0,0.01619566,0.0,1.376
73641.0,0.02579555,0.0,1.72
73719.0,0.0333636,0.0,2.064
73797.0,0.02655737,0.0,2.064
73875.0,0.01599246,0.0,2.408
73953.0,0.01873528,0.0,2.408
74031.0,0.01700831,0.0,2.408
74109.0,0.03270331,0.0,2.064
74187.0,0.02244313,0.0,2.064
74266.0,0.01502744,0.0,2.064
74344.0,0.02249396,0.0,1.72
74422.0,0.02284945,0.0,2.064
74500.0,0.03722388,0.0,2.064
74578.0,0.0198019,0.0,2.064
74656.0,0.0130465,0.0,1.72
74734.0,0.0045133,0.0,2.064
74812.0,0.03823973,0.0,2.064
74891.0,0.02813191,0.0,2.752
74969.0,0.03661428,0.0,2.408
75047.0,0.02990965,0.0,2.064
75125.0,0.01695755,0.0,2.408
75203.0,0.02721765,0.0,2.408
75281.0,0.0179734,0.0,2.408
75359.0,0.04296342,0.0,2.064
75438.0,0.02279869,0.0,2.064
75516.0,0.02488123,0.0,2.064
75594.0,0.02823358,0.0,2.064
75672.0,0.03600483,0.0,2.064
75750.0,0.01055756,0.0,2.064
75828.0,0.01761783,0.0,2.064
75906.0,0.03448105,0.0,1.032
75984.0,0.05175059,0.0,2.064
76062.0,0.01441792,0.0,2.408
76140.0,0.01543377,0.0,2.408
76219.0,0.04199833,0.0,2.408
76297.0,0.033262,0.0,2.408
76375.0,0.01055756,0.0,2.064
76453.0,0.01843056,0.0,2.408
76531.0,0.02462719,0.0,2.064
76609.0,0.02615097,0.0,1.72
76687.0,0.01248782,0.0,2.064
76765.0,0.03427785,0.0,1.376
76843.0,0.02432247,0.0,2.064
76921.0,0.02483039,0.0,2.064
77000.0,0.01375755,0.0,2.064
77078.0,0.02483039,0.0,2.064
77156.0,0.02107171,0.0,2.064
77234.0,-0.00534049,0.0,1.72
77312.0,0.02940172,0.0,2.064
77390.0,0.02782711,0.0,2.064
77468.0,0.03194142,0.0,2.064
77547.0,0.02914783,0.0,2.064
77625.0,0.00949103,0.0,2.064
77703.0,0.01203065,0.0,2.064
77781.0,0.03229699,0.0,2.064
77859.0,0.02320501,0.0,2.064
77937.0,0.02935088,0.0,2.064
78015.0,0.02985896,0.0,2.064
78093.0,0.03773173,0.0,2.064
78171.0,0.00618943,0.0,2.064
78250.0,0.03265247,0.0,2.064
78328.0,0.03940794,0.0,2.064
78406.0,0.00949103,0.0,2.064
78484.0,0.04093172,0.0,2.064
78562.0,0.00964331,0.0,2.064
78640.0,0.02610028,0.0,2.064
78718.0,0.02305273,0.0,2.064
78796.0,0.03011285,0.0,1.72
78874.0,0.02711613,0.0,1.72
78953.0,0.02990965,0.0,2.064
79031.0,0.02234153,0.0,2.064
79109.0,0.05357909,0.0,1.72
79187.0,0.03651268,0.0,1.72
79265.0,0.04357287,0.0,1.376
79343.0,0.01939557,0.0,1.72
79421.0,0.02340814,0.0,1.376
79499.0,0.01568773,0.0,2.064
79578.0,0.00735765,0.0,2.064
79656.0,0.01985274,0.0,1.72
79734.0,0.00126254,0.0,1.72
79812.0,0.01335123,0.0,1.376
79890.0,0.01782096,0.0,1.72
79968.0,0.00517358,0.0,1.72
80046.0,0.00207519,0.0,1.376
80124.0,0.01777027,0.0,2.064
80202.0,0.01294483,0.0,1.72
80281.0,0.01071008,0.0,1.72
80359.0,0.0240685,0.0,1.72
80437.0,0.02604937,0.0,1.72
80515.0,0.03107793,0.0,1.72
80593.0,0.02142727,0.0,2.064
80671.0,0.02681126,0.0,1.376
80749.0,0.00979575,0.0,1.72
80827.0,0.03290644,0.0,2.064
80905.0,0.02218916,0.0,1.376
80984.0,0.03707144,0.0,1.376
81062.0,0.02803031,0.0,1.72
81140.0,0.01919237,0.0,1.376
81218.0,0.03691915,0.0,1.72
81296.0,0.02853831,0.0,1.72
81374.0,0.01919237,0.0,1.72
81452.0,0.0131481,0.0,2.064
81530.0,0.01619566,0.0,2.064
81608.0,-0.01473719,0.0,2.064
81687.0,0.02381454,0.0,1.72
81765.0,0.00827197,0.0,2.064
81843.0,0.02244313,0.0,2.064
81921.0,0.02711613,0.0,2.064
81999.0,0.02147811,0.0,2.064
82077.0,0.02056379,0.0,2.064
82155.0,0.00339584,0.0,1.032
82233.0,0.03280484,0.0,2.064
82312.0,0.02483039,0.0,2.064
82390.0,0.01446868,0.0,2.064
82468.0,0.02239244,0.0,1.72
82546.0,0.0179734,0.0,2.064
82624.0,0.00212603,0.0,2.064
82702.0,0.00883074,0.0,2.064
82780.0,-0.00427388,0.0,1.72
82858.0,0.03463334,0.0,2.064
82936.0,0.01959877,0.0,1.72
83015.0,0.01893841,0.0,2.064
83093.0,0.02858907,0.0,2.064
83171.0,0.01355443,0.0,2.064
83249.0,0.00471642,0.0,1.72
83327.0,0.02610028,0.0,2.064
83405.0,0.0174654,0.0,2.064
83483.0,0.05124259,0.0,2.408
83561.0,0.01964961,0.0,2.752
83639.0,0.00735765,0.0,2.064
83718.0,0.0309255,0.0,2.064
83796.0,0.03575086,0.0,2.064
83874.0,0.0197003,0.0,2.752
83952.0,0.02432247,0.0,1.72
84030.0,0.03595399,0.0,2.064
84108.0,0.00385301,0.0,1.72
84186.0,0.01472264,0.0,2.064
84264.0,0.02914783,0.0,1.72
84343.0,0.02533832,0.0,2.408
84421.0,0.03051925,0.0,1.72
84499.0,0.0221384,0.0,2.064
84577.0,0.0239669,0.0,2.064
84655.0,0.01802408,0.0,2.064
84733.0,0.01269094,0.0,1.72
84811.0,0.01385915,0.0,2.064
84889.0,0.01873528,0.0,2.064
84967.0,0.01065924,0.0,2.064
85046.0,0.02345898,0.0,1.376
85124.0,0.00649416,0.0,2.408
85202.0,0.01096396,0.0,2.064
85280.0,0.03757944,0.0,2.064
85358.0,0.01792256,0.0,1.376
85436.0,0.0110148,0.0,2.064
85514.0,0.02401774,0.0,2.064
85592.0,0.02594777,0.0,2.064
85670.0,-0.00076916,0.0,1.72
85749.0,0.00862754,0.0,1.376
85827.0,0.02945256,0.0,1.376
85905.0,0.02295105,0.0,2.064
85983.0,-0.00214057,0.0,1.72
86061.0,0.02808114,0.0,1.72
86139.0,0.01619566,0.0,1.72
86217.0,0.01873528,0.0,2.408
86295.0,0.03265247,0.0,2.064
86374.0,0.01004971,0.0,1.72
86452.0,0.01497661,0.0,2.064
86530.0,0.00253236,0.0,1.376
86608.0,0.01096396,0.0,2.064
86686.0,0.01568773,0.0,2.064
86764.0,0.01873528,0.0,2.064
86842.0,0.01309727,0.0,2.064
86920.0,0.03483661,0.0,2.064
86998.0,0.01909085,0.0,1.72
87076.0,0.01609406,0.0,1.72
87155.0,0.04047456,0.0,2.064
87233.0,-0.00493416,0.0,1.376
87311.0,0.02157964,0.0,1.376
87389.0,0.02711613,0.0,1.376
87467.0,0.01451944,0.0,1.72
87545.0,0.03417632,0.0,1.376
87623.0,0.01319887,0.0,1.376
87701.0,0.01690671,0.0,1.376
87780.0,0.02620181,0.0,1.376
87858.0,0.01472264,0.0,1.72
87936.0,0.0069514,0.0,1.72
88014.0,0.02091935,0.0,1.72
88092.0,0.02411927,0.0,1.72
88170.0,0.01477348,0.0,1.376
88248.0,-0.00046443,0.0,1.72
88326.0,0.01655122,0.0,1.72
88405.0,-0.00214057,0.0,1.72
88483.0,0.02818267,0.0,1.376
88561.0,0.02935088,0.0,1.376
88639.0,0.02676057,0.0,1.72
88717.0,0.00217679,0.0,1.376
88795.0,0.02178284,0.0,1.72
88873.0,0.00730696,0.0,1.72
88951.0,0.02574472,0.0,1.72
89029.0,0.03402389,0.0,1.72
89108.0,0.04113485,0.0,1.72
89186.0,0.00192283,0.0,2.064
89264.0,0.02350974,0.0,1.72
89342.0,0.01853208,0.0,1.72
89420.0,0.01858285,0.0,1.72
89498.0,0.00537671,0.0,1.72
89576.0,-0.00036283,0.0,1.72
89654.0,0.02513519,0.0,1.72
89732.0,0.01944634,0.0,1.72
89811.0,0.02229076,0.0,1.72
89889.0,0.0238653,0.0,1.376
89967.0,0.01523057,0.0,1.376
90045.0,0.01538293,0.0,1.72
90123.0,0.01548446,0.0,1.72
90201.0,0.01497661,0.0,1.376
90279.0,0.02792878,0.0,1.032
90357.0,-0.01184192,0.0,1.72
90436.0,0.0221384,0.0,1.376
90514.0,0.02721765,0.0,1.72
90592.0,0.01396068,0.0,1.376
90670.0,0.02300189,0.0,1.72
90748.0,0.01766867,0.0,1.72
90826.0,0.00593547,0.0,1.72
90904.0,0.00258319,0.0,1.72
90982.0,0.03768096,0.0,1.72
91060.0,0.03590323,0.0,1.72
91139.0,0.02259549,0.0,2.064
91217.0,0.01203065,0.0,1.72
91295.0,0.02762406,0.0,2.408
91373.0,0.0110148,0.0,2.408
91451.0,0.03199219,0.0,2.408
91529.0,0.01975114,0.0,2.408
91607.0,0.00105934,0.0,2.408
91685.0,0.01192905,0.0,2.408
91763.0,0.01644962,0.0,2.408
91841.0,0.03082397,0.0,2.408
91920.0,0.03808737,0.0,2.408
91998.0,0.02559235,0.0,2.064
92076.0,0.0199035,0.0,2.408
92154.0,0.0198019,0.0,2.408
92232.0,0.00903379,0.0,2.064
92310.0,-0.0115372,0.0,2.408
92388.0,0.01827812,0.0,2.408
92467.0,0.01050688,0.0,1.032
92545.0,0.01091313,0.0,1.376
92623.0,0.02615097,0.0,1.376
92701.0,0.0237637,0.0,1.72
92779.0,0.037427,0.0,1.72
92857.0,0.02442399,0.0,1.376
92935.0,0.01487501,0.0,1.376
93013.0,0.00344661,0.0,1.72
93091.0,0.01665274,0.0,1.72
93169.0,0.02427178,0.0,1.72
93248.0,0.0373254,0.0,1.72
93326.0,0.00085622,0.0,2.752
93404.0,0.02401774,0.0,1.72
93482.0,0.03331276,0.0,1.72
93560.0,0.018075,0.0,1.72
93638.0,0.02559235,0.0,1.72
93716.0,0.03707144,0.0,1.72
93794.0,0.02538908,0.0,1.376
93873.0,0.01253858,0.0,1.72
93951.0,0.04179521,0.0,2.752
94029.0,0.01690671,0.0,2.064
94107.0,0.03102717,0.0,1.72
94185.0,0.0393571,0.0,2.408
94263.0,0.0106084,0.0,2.064
94341.0,0.02630333,0.0,2.064
94419.0,0.03575086,0.0,2.064
94497.0,0.01548446,0.0,2.064
94576.0,0.02477955,0.0,2.064
94654.0,0.02742086,0.0,2.064
94732.0,0.02234153,0.0,2.064
94810.0,0.0259986,0.0,2.064
94888.0,0.02071615,0.0,2.408
94966.0,0.00436086,0.0,2.408
95044.0,0.02493207,0.0,2.064
95122.0,0.03046841,0.0,2.064
95201.0,0.01655122,0.0,2.064
95279.0,0.00563067,0.0,2.064
95357.0,0.00771321,0.0,1.72
95435.0,0.01197982,0.0,2.064
95513.0,0.02488123,0.0,2.064
95591.0,0.01065924,0.0,1.72
95669.0,0.02838587,0.0,2.064
95747.0,0.02417003,0.0,2.064
95825.0,0.00319264,0.0,2.064
95904.0,0.01685595,0.0,2.064
95982.0,0.00248159,0.0,1.72
96060.0,0.02767482,0.0,2.064
96138.0,0.0090847,0.0,2.064
96216.0,0.02696369,0.0,2.064
96294.0,0.0316367,0.0,2.064
96372.0,0.03046841,0.0,1.72
96450.0,0.02630333,0.0,2.064
96528.0,0.02432247,0.0,2.064
96607.0,0.01380839,0.0,2.064
96685.0,0.02752238,0.0,2.064
96763.0,0.02594777,0.0,2.064
96841.0,0.0354969,0.0,2.064
96919.0,0.01832896,0.0,1.72
96997.0,0.03534454,0.0,1.72
97075.0,0.03529362,0.0,2.064
97153.0,0.02107171,0.0,1.72
97231.0,-0.00899757,0.0,1.72
97310.0,0.01223378,0.0,1.72
97388.0,0.00756085,0.0,1.376
97466.0,0.02371302,0.0,1.72
97544.0,0.02650653,0.0,1.72
97622.0,0.02650653,0.0,1.72
97700.0,0.03920474,0.0,1.72
97778.0,0.0090847,0.0,1.72
97856.0,0.01192905,0.0,1.72
97934.0,0.02345898,0.0,1.72
98013.0,0.01868445,0.0,1.72
98091.0,0.01843056,0.0,2.064
98169.0,0.01680511,0.0,1.72
98247.0,0.01777027,0.0,1.72
98325.0,0.03437945,0.0,2.064
98403.0,0.03956031,0.0,2.064
98481.0,0.01071008,0.0,2.064
98559.0,0.02503359,0.0,1.72
98638.0,0.02523679,0.0,2.064
98716.0,0.03016368,0.0,1.72
98794.0,0.02411927,0.0,1.72
98872.0,0.01609406,0.0,1.72
98950.0,0.02604937,0.0,1.72
99028.0,0.03869674,0.0,2.064
99106.0,-0.00148021,0.0,1.72
99184.0,0.01766867,0.0,2.064
99262.0,0.03341429,0.0,1.72
99341.0,0.01523057,0.0,2.064
99419.0,0.01975114,0.0,1.376
99497.0,0.02472879,0.0,1.72
99575.0,0.02147811,0.0,1.72
99653.0,0.03178899,0.0,2.064
99731.0,0.01523057,0.0,1.72
99809.0,0.03463334,0.0,1.72
99887.0,0.01197982,0.0,1.72
99965.0,0.02579555,0.0,1.72
100044.0,0.01858285,0.0,1.376
100122.0,0.01924313,0.0,1.72
100200.0,0.03437945,0.0,1.376
100278.0,0.04159201,0.0,1.72
100356.0,0.03448105,0.0,2.064
100434.0,0.03214455,0.0,1.72
100512.0,0.02371302,0.0,1.72
100591.0,0.02452566,0.0,1.72
100669.0,0.02147811,0.0,2.064
100747.0,0.02417003,0.0,1.72
100825.0,0.00527511,0.0,1.72
100903.0,0.04423323,0.0,1.376
100981.0,0.03966198,0.0,1.72
101059.0,0.02757322,0.0,1.376
101137.0,0.00629103,0.0,2.064
101215.0,0.01650038,0.0,1.72
101293.0,0.03351604,0.0,1.376
101372.0,0.0179734,0.0,2.064
101450.0,0.01406236,0.0,1.72
101528.0,0.02391621,0.0,1.376
101606.0,0.0446904,0.0,2.064
101684.0,-0.00107388,0.0,1.72
101762.0,0.00720529,0.0,1.72
101840.0,0.03194142,0.0,2.064
101918.0,0.02259549,0.0,2.064
101997.0,0.02919859,0.0,1.72
102075.0,0.02249396,0.0,1.72
102153.0,0.0467221,0.0,1.72
102231.0,0.0051229,0.0,1.72
102309.0,0.02523679,0.0,1.72
102387.0,0.01385915,0.0,1.72
102465.0,0.01695755,0.0,2.064
102543.0,0.02701453,0.0,2.064
102621.0,0.02350974,0.0,1.72
102700.0,0.00552915,0.0,2.064
102778.0,0.00725612,0.0,2.064
102856.0,-0.01925775,0.0,1.72
102934.0,0.02117339,0.0,2.064
103012.0,0.02676057,0.0,1.72
103090.0,0.02701453,0.0,1.376
103168.0,0.02665889,0.0,1.72
103246.0,0.03661428,0.0,1.72
103324.0,-0.0069151,0.0,1.72
103403.0,0.0178718,0.0,1.72
103481.0,4.349e-05,0.0,1.72
103559.0,0.02970644,0.0,1.72
103637.0,0.02803031,0.0,2.752
103715.0,0.02112255,0.0,3.096
103793.0,0.01558613,0.0,3.096
103871.0,0.02107171,0.0,2.752
103949.0,0.00893226,0.0,2.408
104027.0,0.03945878,0.0,2.408
104106.0,0.02239244,0.0,2.408
104184.0,-0.00310566,0.0,2.408
104262.0,0.02442399,0.0,2.752
104340.0,0.02340814,0.0,2.408
104418.0,0.01294483,0.0,2.408
104496.0,-0.00178509,0.0,2.408
104574.0,0.01203065,0.0,2.408
104652.0,0.0375286,0.0,2.064
104731.0,0.00669736,0.0,2.408
104809.0,0.02381454,0.0,2.408
104887.0,0.02985896,0.0,2.064
104965.0,0.02320501,0.0,2.408
105043.0,0.03443021,0.0,2.408
105121.0,0.0128433,0.0,2.064
105199.0,0.01914161,0.0,2.064
105277.0,0.0090847,0.0,2.408
105355.0,0.00532595,0.0,2.064
105434.0,0.03148426,0.0,2.064
105512.0,0.01609406,0.0,2.064
105590.0,0.01126876,0.0,2.064
105668.0,0.01390999,0.0,2.064
105746.0,0.01431624,0.0,2.064
105824.0,0.01939557,0.0,2.064
105902.0,0.00085622,0.0,2.064
105980.0,0.0239669,0.0,2.064
106059.0,0.00806877,0.0,2.064
106137.0,0.01502744,0.0,2.408
106215.0,0.02549068,0.0,2.064
106293.0,0.02361142,0.0,2.064
106371.0,0.01817652,0.0,2.752
106449.0,0.00979575,0.0,3.096
106527.0,0.02762406,0.0,2.408
106605.0,0.04362371,0.0,2.408
106683.0,0.00867822,0.0,2.408
106762.0,0.00766237,0.0,2.408
106840.0,0.01548446,0.0,2.408
106918.0,0.02223993,0.0,2.408
106996.0,-0.00376595,0.0,2.408
107074.0,0.00349737,0.0,2.408
107152.0,0.03016368,0.0,2.064
107230.0,0.02716682,0.0,2.752
107308.0,0.05215692,0.0,2.408
107386.0,0.01390999,0.0,2.408
107465.0,0.02488123,0.0,2.064
107543.0,0.00867822,0.0,2.408
107621.0,0.02198596,0.0,2.064
107699.0,0.00761169,0.0,2.064
107777.0,0.02229076,0.0,2.408
107855.0,0.01878605,0.0,2.408
107933.0,0.03620795,0.0,2.408
108011.0,0.01269094,0.0,2.408
108090.0,0.01573849,0.0,2.408
108168.0,0.01131953,0.0,2.064
108246.0,0.02604937,0.0,2.064
108324.0,0.02208756,0.0,2.064
108402.0,0.0132497,0.0,1.72
108480.0,0.01375755,0.0,2.064
108558.0,0.03849361,0.0,2.408
108636.0,0.00847518,0.0,1.72
108714.0,0.03087481,0.0,2.064
108793.0,-0.00381671,0.0,1.72
108871.0,0.02020822,0.0,2.064
108949.0,-0.0005152,0.0,1.72
109027.0,0.01335123,0.0,2.408
109105.0,0.03199219,0.0,3.096
109183.0,0.0376302,0.0,2.408
109261.0,0.02477955,0.0,2.408
109339.0,0.00415773,0.0,2.408
109417.0,0.03107793,0.0,2.752
109495.0,0.02284945,0.0,2.408
109574.0,0.00537671,0.0,2.752
109652.0,0.0051229,0.0,2.408
109730.0,0.01380839,0.0,2.408
109808.0,0.02218916,0.0,2.408
109886.0,0.01142105,0.0,2.408
109964.0,0.00893226,0.0,2.408
110042.0,0.03128106,0.0,2.064
110120.0,0.04387767,0.0,2.408
110198.0,0.02716682,0.0,2.064
110277.0,0.04352218,0.0,2.064
110355.0,0.02356058,0.0,2.064
110433.0,0.01431624,0.0,2.064
110511.0,-0.00188661,0.0,2.408
110589.0,0.02610028,0.0,2.064
110667.0,0.03021445,0.0,2.064
110745.0,0.01477348,0.0,2.064
110824.0,0.02310341,0.0,2.064
110902.0,0.00298952,0.0,2.064
110980.0,0.02320501,0.0,2.064
111058.0,0.01406236,0.0,2.064
111136.0,0.01619566,0.0,2.064
111214.0,0.00862754,0.0,2.064
111292.0,0.01792256,0.0,2.064
111370.0,0.00659576,0.0,1.72
111448.0,0.0087799,0.0,2.064
111526.0,0.02990965,0.0,2.064
111605.0,0.02290029,0.0,2.064
111683.0,0.02808114,0.0,3.096
111761.0,0.0174654,0.0,2.752
111839.0,0.01914161,0.0,2.752
111917.0,0.01045604,0.0,2.752
111995.0,0.02295105,0.0,2.752
112073.0,0.0287922,0.0,2.408
112152.0,0.01192905,0.0,2.408
112230.0,-0.01057218,0.0,2.408
112308.0,0.01573849,0.0,2.408
112386.0,0.02259549,0.0,2.408
112464.0,0.01716067,0.0,2.752
112542.0,0.01594169,0.0,2.408
112620.0,0.00969408,0.0,2.408
112698.0,0.01162425,0.0,2.408
112776.0,0.01355443,0.0,2.064
112855.0,0.0013133,0.0,2.064
112933.0,0.02965576,0.0,2.064
113011.0,0.01497661,0.0,2.064
113089.0,0.01700831,0.0,2.064
113167.0,0.032754,0.0,2.408
113245.0,0.00227832,0.0,2.064
113323.0,0.03646199,0.0,2.064
113401.0,0.02223993,0.0,2.064
113479.0,0.01238622,0.0,2.064
113557.0,0.01055756,0.0,2.064
113636.0,0.00974499,0.0,2.064
113714.0,0.02447483,0.0,1.72
113792.0,0.01853208,0.0,2.064
113870.0,0.02889387,0.0,1.72
113948.0,0.03189051,0.0,1.376
114026.0,0.01548446,0.0,1.376
114104.0,0.03006201,0.0,2.064
114182.0,0.00740849,0.0,2.064
114261.0,0.02569388,0.0,1.72
114339.0,0.01670351,0.0,1.72
