Time,Load Cell,Moving Forward,Relay Output
58271.0,0.06475361,0.0,1.72
58349.0,0.07806127,0.0,1.72
58427.0,0.04032227,0.0,2.064
58505.0,0.04245549,0.0,2.064
58583.0,0.07155976,0.0,1.72
58661.0,0.05820126,0.0,2.064
58740.0,0.06023296,0.0,1.72
58818.0,0.04316662,0.0,2.064
58896.0,0.05754097,0.0,2.064
58974.0,0.05799806,0.0,2.064
59052.0,0.06759796,0.0,2.064
59130.0,0.05169975,0.0,2.064
59208.0,0.03783333,0.0,1.72
59286.0,0.05855682,0.0,2.064
59365.0,0.06023296,0.0,1.72
59443.0,0.05779494,0.0,2.064
59521.0,0.04215077,0.0,2.064
59599.0,0.04662042,0.0,1.72
59677.0,0.06505833,0.0,2.064
59755.0,0.05373153,0.0,2.064
59833.0,0.04733155,0.0,2.064
59911.0,0.04773795,0.0,2.064
59989.0,0.06033464,0.0,1.72
60068.0,0.06277267,0.0,2.408
60146.0,0.05484898,0.0,1.72
60224.0,0.06043616,0.0,1.72
60302.0,0.03605559,0.0,2.064
60380.0,0.06307732,0.0,2.064
60458.0,0.0580489,0.0,2.064
60536.0,0.04814435,0.0,1.72
60614.0,0.04265862,0.0,2.064
60693.0,0.06322983,0.0,2.408
60771.0,0.06074089,0.0,2.408
60849.0,0.04616341,0.0,1.72
60927.0,0.06637891,0.0,2.064
61005.0,0.09426412,0.0,2.408
61083.0,0.03270331,0.0,2.064
61161.0,0.05627116,0.0,3.44
61239.0,0.05495051,0.0,1.72
61317.0,0.0618075,0.0,3.096
61396.0,0.05464578,0.0,2.752
61474.0,0.0623155,0.0,2.064
61552.0,0.07338826,0.0,2.752
61630.0,0.06978202,0.0,2.408
61708.0,0.07196609,0.0,2.408
61786.0,0.07074703,0.0,2.752
61864.0,0.0505823,0.0,2.408
61942.0,0.04098256,0.0,2.752
62020.0,0.06414401,0.0,2.752
62098.0,0.04352218,0.0,2.408
62177.0,0.06576931,0.0,1.72
62255.0,0.05794737,0.0,1.72
62333.0,0.07018835,0.0,2.064
62411.0,0.03021445,0.0,1.72
62489.0,0.04667126,0.0,1.72
62567.0,0.06053769,0.0,2.064
62645.0,0.05103939,0.0,1.72
62724.0,0.05606803,0.0,1.72
62802.0,0.05474738,0.0,2.064
62880.0,0.04215077,0.0,1.72
62958.0,0.05789654,0.0,1.72
63036.0,0.06104561,0.0,1.72
63114.0,0.04931257,0.0,2.064
63192.0,0.0653123,0.0,1.72
63270.0,0.05459495,0.0,1.72
63348.0,0.07135664,0.0,1.376
63427.0,0.06556626,0.0,1.376
63505.0,0.03544606,0.0,2.064
63583.0,0.07272798,0.0,1.72
63661.0,0.05713457,0.0,2.064
63739.0,0.06775032,0.0,1.72
63817.0,0.059979,0.0,2.064
63895.0,0.06079173,0.0,2.752
63973.0,0.04916005,0.0,3.096
64051.0,0.05459495,0.0,3.096
64130.0,0.07801043,0.0,2.752
64208.0,0.06851221,0.0,2.752
64286.0,0.04265862,0.0,2.752
64364.0,0.05175059,0.0,2.752
64442.0,0.03849361,0.0,2.752
64520.0,0.05230936,0.0,2.408
64598.0,0.04382691,0.0,2.408
64676.0,0.04164284,0.0,2.408
64754.0,0.03793493,0.0,2.752
64833.0,0.06175674,0.0,1.032
64911.0,0.05550927,0.0,1.72
64989.0,0.06754712,0.0,1.376
65067.0,0.05850599,0.0,1.376
65145.0,0.06962966,0.0,1.376
65223.0,0.0560172,0.0,1.72
65301.0,0.04753475,0.0,1.032
65379.0,0.05855682,0.0,1.72
65458.0,0.04748406,0.0,1.376
65536.0,0.03625887,0.0,1.376
65614.0,0.05926795,0.0,1.72
65692.0,0.03463334,0.0,1.72
65770.0,0.04743322,0.0,1.72
65848.0,0.05403626,0.0,1.72
65926.0,0.05124259,0.0,1.72
66004.0,0.05896315,0.0,1.376
66082.0,0.05693152,0.0,1.376
66161.0,0.03290644,0.0,1.72
66239.0,0.04992202,0.0,1.72
66317.0,0.05789654,0.0,1.72
66395.0,0.04596014,0.0,1.72
66473.0,0.05693152,0.0,1.72
66551.0,0.0623155,0.0,1.72
66629.0,0.05175059,0.0,1.72
66707.0,0.07232165,0.0,1.72
66785.0,0.05185219,0.0,1.72
66864.0,0.07272798,0.0,2.408
66942.0,0.05789654,0.0,2.752
67020.0,0.05357909,0.0,2.752
67098.0,0.03656359,0.0,2.408
67176.0,0.05667748,0.0,2.064
67254.0,0.04641737,0.0,2.752
67332.0,0.09827684,0.0,2.408
67410.0,0.04636654,0.0,2.408
67488.0,0.04860144,0.0,1.72
67567.0,0.0354969,0.0,1.376
67645.0,0.04900777,0.0,1.72
67723.0,0.06698836,0.0,1.376
67801.0,0.05180135,0.0,2.064
67879.0,0.04601097,0.0,1.032
67957.0,0.06312815,0.0,1.72
68035.0,0.03265247,0.0,1.72
68113.0,0.05840439,0.0,2.064
68191.0,0.05596636,0.0,1.72
68270.0,0.03666512,0.0,1.376
68348.0,0.04982049,0.0,1.72
68426.0,0.01873528,0.0,2.064
68504.0,0.0580489,0.0,1.72
68582.0,0.04580785,0.0,1.72
68660.0,0.05342673,0.0,1.376
68738.0,0.05159815,0.0,1.72
68817.0,0.03854445,0.0,1.72
68895.0,0.0354969,0.0,1.72
68973.0,0.05144587,0.0,1.032
69051.0,0.05876002,0.0,1.72
69129.0,0.03636039,0.0,1.72
69207.0,0.05688061,0.0,1.72
69285.0,0.03900162,0.0,1.72
69363.0,0.0625187,0.0,3.096
69441.0,0.04418247,0.0,1.72
69520.0,0.06759796,0.0,2.752
69598.0,0.05093786,0.0,1.72
69676.0,0.04545221,0.0,2.064
69754.0,0.06322983,0.0,1.72
69832.0,0.04723002,0.0,2.064
69910.0,0.04697599,0.0,1.72
69988.0,0.03503981,0.0,2.064
70066.0,0.04230313,0.0,1.72
70144.0,0.06896937,0.0,1.72
70222.0,0.03595399,0.0,1.72
70301.0,0.05124259,0.0,1.72
70379.0,0.04763627,0.0,1.72
70457.0,0.06079173,0.0,2.064
70535.0,0.05525531,0.0,1.72
70613.0,0.03224615,0.0,2.064
70691.0,0.04357287,0.0,2.064
70769.0,0.0671408,0.0,1.72
70848.0,0.04834748,0.0,1.72
70926.0,0.05144587,0.0,2.064
71004.0,0.07105176,0.0,2.064
71082.0,0.06414401,0.0,1.72
71160.0,0.04560472,0.0,1.72
71238.0,0.05992824,0.0,1.72
71316.0,0.06302655,0.0,2.064
71394.0,0.05749014,0.0,1.72
71472.0,0.05667748,0.0,1.72
71550.0,0.05144587,0.0,2.064
71629.0,0.05672832,0.0,1.72
71707.0,0.04707766,0.0,2.064
71785.0,0.04905853,0.0,2.064
71863.0,0.05865835,0.0,1.376
71941.0,0.040627,0.0,2.064
72019.0,0.04773795,0.0,1.72
72097.0,0.05352841,0.0,2.064
72175.0,0.06719163,0.0,2.064
72253.0,0.02919859,0.0,2.064
72332.0,0.04753475,0.0,1.72
72410.0,0.03778264,0.0,2.064
72488.0,0.05820126,0.0,2.064
72566.0,0.01853208,0.0,2.064
72644.0,0.04768719,0.0,2.064
72722.0,0.04616341,0.0,2.064
72800.0,0.06109645,0.0,2.064
72879.0,0.04189673,0.0,2.064
72957.0,0.05596636,0.0,2.064
73035.0,0.04418247,0.0,1.72
73113.0,0.0487538,0.0,2.408
73191.0,0.04819504,0.0,2.064
73269.0,0.05007438,0.0,1.72
73347.0,0.04951569,0.0,2.064
73425.0,0.03707144,0.0,2.064
73503.0,0.03961107,0.0,2.064
73582.0,0.0617059,0.0,2.064
73660.0,0.02295105,0.0,2.064
73738.0,0.03123022,0.0,2.064
73816.0,0.05418869,0.0,2.064
73894.0,0.05139503,0.0,2.064
73972.0,0.05840439,0.0,2.064
74050.0,0.04296342,0.0,2.064
74128.0,0.04753475,0.0,2.064
74206.0,0.05459495,0.0,2.064
74285.0,0.04326815,0.0,2.064
74363.0,0.04763627,0.0,2.064
74441.0,0.04697599,0.0,1.72
74519.0,0.0779089,0.0,2.064
74597.0,0.05911559,0.0,2.064
74675.0,0.04636654,0.0,2.064
74753.0,0.04733155,0.0,2.064
74831.0,0.05423946,0.0,2.064
74909.0,0.05682985,0.0,2.064
74988.0,0.0539855,0.0,2.064
75066.0,0.0577441,0.0,2.064
75144.0,0.0509887,0.0,2.064
75222.0,0.05596636,0.0,2.064
75300.0,0.04108408,0.0,2.064
75378.0,0.07470892,0.0,2.064
75456.0,0.03062077,0.0,2.064
75534.0,0.06622654,0.0,2.064
75612.0,0.05632192,0.0,2.064
75691.0,0.06592182,0.0,2.064
75769.0,0.0584553,0.0,2.064
75847.0,0.08044853,0.0,2.064
75925.0,0.06312815,0.0,2.064
76003.0,0.06353455,0.0,2.064
76081.0,0.08207384,0.0,2.064
76159.0,0.05241088,0.0,2.064
76237.0,0.05881086,0.0,2.408
76316.0,0.03722388,0.0,2.064
76394.0,0.05759181,0.0,2.064
76472.0,0.05352841,0.0,2.064
76550.0,0.06094409,0.0,2.064
76628.0,0.06241703,0.0,1.72
76706.0,0.07415015,0.0,2.064
76784.0,0.05007438,0.0,2.064
76862.0,0.05154747,0.0,2.064
76940.0,0.05820126,0.0,2.064
77018.0,0.04367455,0.0,2.064
77097.0,0.06114721,0.0,2.064
77175.0,0.05561087,0.0,2.064
77253.0,0.0580489,0.0,2.064
77331.0,0.06343295,0.0,2.064
77409.0,0.05637276,0.0,2.064
77487.0,0.05048078,0.0,2.064
77565.0,0.04839824,0.0,2.064
77643.0,0.07714694,0.0,1.376
77722.0,0.04728079,0.0,2.064
77800.0,0.04524916,0.0,2.064
77878.0,0.06185842,0.0,2.064
77956.0,0.07018835,0.0,2.064
78034.0,0.05423946,0.0,2.064
78112.0,0.0467221,0.0,2.064
78190.0,0.07028995,0.0,2.064
78268.0,0.06272175,0.0,2.064
78347.0,0.07201692,0.0,1.72
78425.0,0.05881086,0.0,1.72
78503.0,0.04905853,0.0,2.064
78581.0,0.09050552,0.0,3.096
78659.0,0.05667748,0.0,3.096
78737.0,0.0539855,0.0,2.752
78815.0,0.04809351,0.0,2.752
78893.0,0.03082397,0.0,2.752
78971.0,0.07100108,0.0,2.752
79050.0,0.07140733,0.0,2.408
79128.0,0.05180135,0.0,2.752
79206.0,0.07105176,0.0,2.408
79284.0,0.05779494,0.0,2.408
79362.0,0.04982049,0.0,2.408
79440.0,0.06338212,0.0,2.408
79518.0,0.06775032,0.0,2.064
79596.0,0.05581399,0.0,2.064
79674.0,0.05291881,0.0,2.408
79753.0,0.05002369,0.0,2.064
79831.0,0.0405254,0.0,2.408
79909.0,0.0582521,0.0,2.064
79987.0,0.05733777,0.0,2.408
80065.0,0.06749636,0.0,2.408
80143.0,0.05149663,0.0,2.408
80221.0,0.05606803,0.0,2.064
80299.0,0.05439182,0.0,2.064
80378.0,0.05733777,0.0,2.064
80456.0,0.06043616,0.0,2.064
80534.0,0.04870304,0.0,2.064
80612.0,0.04580785,0.0,2.064
80690.0,0.06419484,0.0,2.064
80768.0,0.05713457,0.0,2.064
80846.0,0.05418869,0.0,2.064
80924.0,0.05180135,0.0,2.064
81002.0,0.05215692,0.0,2.064
81080.0,0.06861381,0.0,2.064
81159.0,0.07125504,0.0,1.72
81237.0,0.048957,0.0,2.752
81315.0,0.05657588,0.0,3.096
81393.0,0.06841061,0.0,3.096
81471.0,0.04392843,0.0,3.096
81549.0,0.05688061,0.0,3.096
81627.0,0.03671588,0.0,2.752
81705.0,0.07186456,0.0,2.752
81783.0,0.05952184,0.0,2.752
81862.0,0.06871541,0.0,2.408
81940.0,0.04738246,0.0,2.408
82018.0,0.06023296,0.0,2.408
82096.0,0.05891239,0.0,2.408
82174.0,0.07206769,0.0,2.408
82252.0,0.06099493,0.0,2.408
82330.0,0.08359761,0.0,2.408
82409.0,0.06541389,0.0,2.408
82487.0,0.04966813,0.0,2.408
82565.0,0.0671408,0.0,2.408
82643.0,0.04433484,0.0,2.408
82721.0,0.04961729,0.0,2.064
82799.0,0.06790268,0.0,2.408
82877.0,0.04829671,0.0,2.064
82955.0,0.0576425,0.0,2.064
83033.0,0.04133805,0.0,2.064
83112.0,0.07028995,0.0,2.064
83190.0,0.0446904,0.0,2.064
83268.0,0.03529362,0.0,2.064
83346.0,0.04418247,0.0,2.064
83424.0,0.06109645,0.0,2.408
83502.0,0.05860766,0.0,2.064
83580.0,0.05429022,0.0,2.064
83658.0,0.05515371,0.0,2.064
83736.0,0.04758559,0.0,2.064
83814.0,0.05154747,0.0,2.064
83893.0,0.06343295,0.0,2.064
83971.0,0.0376302,0.0,3.096
84049.0,0.06343295,0.0,3.096
84127.0,0.06668364,0.0,2.752
84205.0,0.05794737,0.0,3.096
84283.0,0.04834748,0.0,2.752
84361.0,0.05307117,0.0,2.408
84439.0,0.0621123,0.0,2.752
84517.0,0.05383313,0.0,2.752
84596.0,0.07633422,0.0,2.408
84674.0,0.06561702,0.0,2.752
84752.0,0.0580489,0.0,2.408
84830.0,0.05332521,0.0,2.408
84908.0,0.05205532,0.0,2.408
84986.0,0.06165522,0.0,2.752
85064.0,0.05921711,0.0,2.408
85143.0,0.05134427,0.0,2.408
85221.0,0.06084249,0.0,2.064
85299.0,0.05876002,0.0,2.408
85377.0,0.05429022,0.0,2.408
85455.0,0.02284945,0.0,3.096
85533.0,0.05205532,0.0,2.064
85611.0,0.0468237,0.0,2.064
85689.0,0.06079173,0.0,2.408
85767.0,0.06475361,0.0,2.064
85846.0,0.05596636,0.0,2.064
85924.0,0.03702068,0.0,2.064
86002.0,0.04204917,0.0,2.064
86080.0,0.05215692,0.0,2.408
86158.0,0.07105176,0.0,2.064
86236.0,0.06455041,0.0,2.064
86314.0,0.05073467,0.0,1.72
86392.0,0.0598774,0.0,2.064
86470.0,0.04723002,0.0,2.064
86549.0,0.05754097,0.0,2.064
86627.0,0.04342066,0.0,2.064
86705.0,0.04971882,0.0,3.096
86783.0,0.08161674,0.0,3.096
86861.0,0.04636654,0.0,2.752
86939.0,0.05556003,0.0,2.752
87017.0,0.05114106,0.0,2.752
87095.0,0.0508871,0.0,3.096
87173.0,0.05230936,0.0,2.752
87252.0,0.05556003,0.0,2.752
87330.0,0.0639408,0.0,2.408
87408.0,0.05429022,0.0,2.064
87486.0,0.05525531,0.0,2.752
87564.0,0.04413163,0.0,2.752
87642.0,0.06602334,0.0,2.408
87720.0,0.03676672,0.0,2.752
87799.0,0.06099493,0.0,2.752
87877.0,0.06272175,0.0,2.408
87955.0,0.04088096,0.0,2.752
88033.0,0.026405,0.0,2.064
88111.0,0.05053154,0.0,2.408
88189.0,0.04646814,0.0,2.064
88267.0,0.03859522,0.0,2.064
88345.0,0.05063314,0.0,2.064
88423.0,0.06551542,0.0,2.064
88501.0,0.06993446,0.0,1.72
88580.0,0.03966198,0.0,2.064
88658.0,0.03681748,0.0,1.72
88736.0,0.05652505,0.0,2.064
88814.0,0.0333636,0.0,2.064
88892.0,0.05373153,0.0,2.064
88970.0,0.05347749,0.0,2.064
89048.0,0.06830893,0.0,2.408
89126.0,0.04113485,0.0,2.064
89205.0,0.04220161,0.0,2.064
89283.0,0.07465816,0.0,2.408
89361.0,0.05078558,0.0,1.72
89439.0,0.04143964,0.0,2.064
89517.0,0.06866457,0.0,2.064
89595.0,0.06383928,0.0,2.064
89673.0,0.05718533,0.0,2.064
89751.0,0.04824588,0.0,2.064
89829.0,0.05840439,0.0,2.064
89908.0,0.05738861,0.0,2.064
89986.0,0.05901391,0.0,2.064
90064.0,0.02452566,0.0,2.064
90142.0,0.03168746,0.0,1.72
90220.0,0.03895078,0.0,2.064
90298.0,0.06780116,0.0,2.064
90376.0,0.04413163,0.0,2.064
90454.0,0.06414401,0.0,2.064
90532.0,0.04885533,0.0,2.408
90611.0,0.05236012,0.0,2.064
90689.0,0.05535683,0.0,2.064
90767.0,0.05474738,0.0,2.064
90845.0,0.05586476,0.0,2.064
90923.0,0.06708996,0.0,2.064
91001.0,0.04687446,0.0,2.064
91079.0,0.04336982,0.0,2.064
91157.0,0.04687446,0.0,2.064
91236.0,0.05749014,0.0,2.064
91314.0,0.07470892,0.0,2.064
91392.0,0.03443021,0.0,2.064
91470.0,0.04601097,0.0,2.064
91548.0,0.05713457,0.0,2.064
91626.0,0.04352218,0.0,2.064
91704.0,0.06399164,0.0,2.064
91782.0,0.04580785,0.0,2.064
91860.0,0.05423946,0.0,2.064
91938.0,0.05048078,0.0,2.064
92017.0,0.06028372,0.0,2.064
92095.0,0.05896315,0.0,2.064
92173.0,0.05616956,0.0,2.064
92251.0,0.02330661,0.0,2.064
92329.0,0.04768719,0.0,2.064
92407.0,0.07125504,0.0,2.064
92485.0,0.06277267,0.0,2.064
92564.0,0.04814435,0.0,2.064
92642.0,0.04621417,0.0,2.064
92720.0,0.06815664,0.0,2.064
92798.0,0.06521069,0.0,2.408
92876.0,0.06282343,0.0,2.064
92954.0,0.07917872,0.0,2.064
93032.0,0.05886155,0.0,1.72
93110.0,0.04723002,0.0,2.064
93188.0,0.0566268,0.0,2.064
93266.0,0.0617059,0.0,2.064
93345.0,0.06216314,0.0,1.72
93423.0,0.07379466,0.0,2.064
93501.0,0.05129343,0.0,2.064
93579.0,0.03818889,0.0,2.064
93657.0,0.02716682,0.0,2.064
93735.0,0.0427603,0.0,2.064
93813.0,0.03884918,0.0,2.064
93891.0,0.05159815,0.0,2.064
93969.0,0.06317899,0.0,2.064
94048.0,0.03707144,0.0,2.064
94126.0,0.07135664,0.0,2.064
94204.0,0.05693152,0.0,2.064
94282.0,0.04900777,0.0,2.064
94360.0,0.05327437,0.0,2.408
94438.0,0.07145824,0.0,1.72
94516.0,0.04128728,0.0,2.064
94594.0,0.06165522,0.0,2.064
94672.0,0.06348372,0.0,2.064
94751.0,0.06597258,0.0,2.064
94829.0,0.06048692,0.0,2.064
94907.0,0.05500127,0.0,2.064
94985.0,0.04626501,0.0,2.064
95063.0,0.05738861,0.0,2.064
95141.0,0.07369307,0.0,2.064
95219.0,0.05738861,0.0,2.064
95298.0,0.07247408,0.0,2.064
95376.0,0.04778879,0.0,2.064
95454.0,0.05271568,0.0,2.064
95532.0,0.05418869,0.0,2.408
95610.0,0.06277267,0.0,2.064
95688.0,0.05043001,0.0,2.064
95766.0,0.0468237,0.0,1.72
95844.0,0.04728079,0.0,1.376
95922.0,0.06399164,0.0,1.376
96000.0,0.05906468,0.0,1.72
96079.0,0.07155976,0.0,2.064
96157.0,0.06358524,0.0,1.376
96235.0,0.05205532,0.0,1.72
96313.0,0.06399164,0.0,1.72
96391.0,0.04296342,0.0,2.064
96469.0,0.06140118,0.0,2.064
96547.0,0.05515371,0.0,1.72
96625.0,0.04829671,0.0,2.064
96703.0,0.08110882,0.0,1.72
96782.0,0.06353455,0.0,2.064
96860.0,0.05434098,0.0,1.72
96938.0,0.07882323,0.0,2.064
97016.0,0.05967427,0.0,1.72
97094.0,0.05952184,0.0,2.064
97172.0,0.05957267,0.0,2.064
97250.0,0.0618075,0.0,2.064
97328.0,0.03412549,0.0,1.72
97407.0,0.03900162,0.0,2.064
97485.0,0.05657588,0.0,2.064
97563.0,0.07216929,0.0,2.064
97641.0,0.06693767,0.0,2.064
97719.0,0.04601097,0.0,2.064
97797.0,0.05429022,0.0,2.064
97875.0,0.07247408,0.0,2.064
97953.0,0.05860766,0.0,2.064
98031.0,0.059979,0.0,2.064
98110.0,0.06074089,0.0,2.064
98188.0,0.06617578,0.0,2.064
98266.0,0.05642352,0.0,2.064
98344.0,0.04367455,0.0,2.064
98422.0,0.05459495,0.0,2.064
98500.0,0.04997285,0.0,1.72
98578.0,0.04316662,0.0,3.096
98656.0,0.06124889,0.0,2.752
98734.0,0.06165522,0.0,2.752
98813.0,0.04240466,0.0,1.376
98891.0,0.06419484,0.0,1.376
98969.0,0.02742086,0.0,1.376
99047.0,0.0509887,0.0,1.72
99125.0,0.05210615,0.0,1.376
99203.0,0.0713058,0.0,1.376
99281.0,0.05175059,0.0,1.72
99359.0,0.06663294,0.0,1.376
99438.0,0.04377607,0.0,1.72
99516.0,0.04321738,0.0,1.376
99594.0,0.05124259,0.0,1.376
99672.0,0.05901391,0.0,1.72
99750.0,0.04372539,0.0,2.064
99828.0,0.06678523,0.0,1.72
99906.0,0.05190288,0.0,2.064
99984.0,0.05484898,0.0,2.064
100062.0,0.06724239,0.0,2.064
100141.0,0.05429022,0.0,2.064
100219.0,0.06221398,0.0,1.72
100297.0,0.037427,0.0,2.064
100375.0,0.05622032,0.0,1.72
100453.0,0.05429022,0.0,2.064
100531.0,0.06521069,0.0,1.72
100609.0,0.05164899,0.0,2.064
100687.0,0.05759181,0.0,1.72
100766.0,0.04281106,0.0,2.064
100844.0,0.0623155,0.0,2.064
100922.0,0.05281721,0.0,2.064
101000.0,0.05556003,0.0,2.064
101078.0,0.08151507,0.0,2.064
101156.0,0.0735407,0.0,2.064
101234.0,0.06150278,0.0,2.064
101312.0,0.07211853,0.0,2.064
101390.0,0.05489974,0.0,2.064
101469.0,0.07511532,0.0,2.064
101547.0,0.06302655,0.0,2.064
101625.0,0.0777057,0.0,2.064
101703.0,0.04535069,0.0,1.72
101781.0,0.05129343,0.0,1.72
101859.0,0.06637891,0.0,1.72
101937.0,0.06592182,0.0,2.064
102015.0,0.06841061,0.0,1.376
102093.0,0.08359761,0.0,1.72
102171.0,0.032754,0.0,1.72
102250.0,0.04885533,0.0,2.064
102328.0,0.08237856,0.0,1.72
102406.0,0.05779494,0.0,1.032
102484.0,0.04575701,0.0,2.064
102562.0,0.03295727,0.0,1.376
102640.0,0.05261408,0.0,1.72
102718.0,0.04281106,0.0,2.064
102797.0,0.01837972,0.0,1.376
102875.0,0.05418869,0.0,2.064
102953.0,0.04540152,0.0,1.376
103031.0,0.04423323,0.0,1.376
103109.0,0.0503791,0.0,1.376
103187.0,0.0538839,0.0,1.72
103265.0,0.06627738,0.0,1.376
103343.0,0.05429022,0.0,1.376
103421.0,0.05149663,0.0,1.72
103500.0,0.05566156,0.0,1.72
103578.0,0.07282957,0.0,1.72
103656.0,0.03651268,0.0,1.72
103734.0,0.05149663,0.0,2.064
103812.0,0.05286804,0.0,2.064
103890.0,0.07237241,0.0,2.064
103968.0,0.06043616,0.0,1.032
104046.0,0.04885533,0.0,2.064
104124.0,0.0582521,0.0,1.376
104203.0,0.06739476,0.0,2.064
104281.0,0.04225229,0.0,2.064
104359.0,0.04540152,0.0,2.064
104437.0,0.06383928,0.0,2.064
104515.0,0.04687446,0.0,1.72
104593.0,0.05205532,0.0,2.064
104671.0,0.06881701,0.0,2.064
104749.0,0.06688683,0.0,2.064
104827.0,0.05078558,0.0,1.72
104906.0,0.07303277,0.0,2.064
104984.0,0.02432247,0.0,2.064
105062.0,0.04687446,0.0,2.064
105140.0,0.05688061,0.0,2.408
105218.0,0.05779494,0.0,1.72
105296.0,0.07105176,0.0,2.064
105374.0,0.05972504,0.0,2.408
105452.0,0.04408095,0.0,1.376
105531.0,0.03839201,0.0,2.064
105609.0,0.05830286,0.0,2.064
105687.0,0.05464578,0.0,2.064
105765.0,0.05246164,0.0,2.064
105843.0,0.05550927,0.0,2.064
105921.0,0.05484898,0.0,2.064
105999.0,0.02884303,0.0,2.064
106077.0,0.0559156,0.0,2.064
106155.0,0.04885533,0.0,2.064
106234.0,0.04789031,0.0,2.064
106312.0,0.06084249,0.0,2.064
106390.0,0.07897545,0.0,2.064
106468.0,0.04326815,0.0,2.408
106546.0,0.04733155,0.0,2.408
106624.0,0.04616341,0.0,2.752
106702.0,0.05921711,0.0,2.064
106780.0,0.03834125,0.0,2.064
106858.0,0.04108408,0.0,1.72
106937.0,0.04789031,0.0,2.064
107015.0,0.04367455,0.0,1.72
107093.0,0.05032841,0.0,1.72
107171.0,0.0471285,0.0,2.064
107249.0,0.07491204,0.0,1.376
107327.0,0.08166759,0.0,2.064
107405.0,0.0538839,0.0,1.72
107483.0,0.05236012,0.0,2.752
107562.0,0.05261408,0.0,1.72
107640.0,0.04372539,0.0,2.064
107718.0,0.07547081,0.0,1.72
107796.0,0.06373776,0.0,2.408
107874.0,0.06312815,0.0,1.72
107952.0,0.04123645,0.0,2.064
108030.0,0.05007438,0.0,2.064
108108.0,0.03615719,0.0,2.064
108186.0,0.03768096,0.0,1.72
108265.0,0.04702682,0.0,2.064
108343.0,0.05545843,0.0,2.064
108421.0,0.04702682,0.0,1.72
108499.0,0.05383313,0.0,2.064
108577.0,0.04987125,0.0,1.72
108655.0,0.05642352,0.0,2.408
108733.0,0.05357909,0.0,2.064
108811.0,0.05418869,0.0,2.752
108889.0,0.06805512,0.0,2.064
108968.0,0.06190918,0.0,2.408
109046.0,0.04128728,0.0,2.064
109124.0,0.07795975,0.0,1.72
109202.0,0.0617059,0.0,2.064
109280.0,0.04606181,0.0,1.72
109358.0,0.04809351,0.0,2.064
109436.0,0.03397305,0.0,2.752
109514.0,0.05733777,0.0,2.064
109592.0,0.04443636,0.0,1.72
109671.0,0.04240466,0.0,2.064
109749.0,0.06129965,0.0,2.064
109827.0,0.06338212,0.0,2.064
109905.0,0.06368684,0.0,2.064
109983.0,0.05068398,0.0,3.096
110061.0,0.06053769,0.0,2.064
110139.0,0.0508871,0.0,1.72
110217.0,0.03138266,0.0,1.72
110296.0,0.05129343,0.0,2.064
110374.0,0.05479814,0.0,1.72
110452.0,0.04565541,0.0,2.064
110530.0,0.04210001,0.0,2.408
110608.0,0.04098256,0.0,2.064
110686.0,0.03026521,0.0,2.064
110764.0,0.06119798,0.0,2.064
110842.0,0.06333135,0.0,2.064
110920.0,0.05881086,0.0,1.376
110999.0,0.05190288,0.0,2.064
111077.0,0.06627738,0.0,1.72
111155.0,0.07115351,0.0,2.064
111233.0,0.04743322,0.0,2.064
111311.0,0.03341429,0.0,1.72
111389.0,0.03768096,0.0,2.064
111467.0,0.05027758,0.0,2.064
111545.0,0.03656359,0.0,2.064
111623.0,0.0625187,0.0,2.064
111702.0,0.05911559,0.0,2.064
111780.0,0.07653749,0.0,2.064
111858.0,0.04783947,0.0,2.064
111936.0,0.06368684,0.0,2.064
112014.0,0.03158578,0.0,2.064
112092.0,0.06079173,0.0,2.064
112170.0,0.05017605,0.0,2.064
112248.0,0.05606803,0.0,1.376
112326.0,0.03737617,0.0,1.72
112405.0,0.04758559,0.0,2.064
112483.0,0.04910937,0.0,2.064
112561.0,0.04311578,0.0,1.72
112639.0,0.07237241,0.0,1.72
112717.0,0.05043001,0.0,2.064
112795.0,0.0671408,0.0,2.064
112873.0,0.04072852,0.0,2.064
112952.0,0.08369921,0.0,2.064
113030.0,0.05550927,0.0,2.064
113108.0,0.05063314,0.0,2.064
113186.0,0.05622032,0.0,2.064
113264.0,0.05205532,0.0,1.72
113342.0,0.05032841,0.0,2.408
113420.0,0.03844293,0.0,1.72
113498.0,0.05728709,0.0,1.032
113576.0,0.03001117,0.0,1.032
113654.0,0.06363608,0.0,1.032
113733.0,0.04910937,0.0,1.376
113811.0,0.06038532,0.0,1.376
113889.0,0.0580489,0.0,1.376
113967.0,0.06175674,0.0,1.376
114045.0,0.08268344,0.0,1.72
114123.0,0.05789654,0.0,1.376
114201.0,0.0625187,0.0,1.72
114279.0,0.06109645,0.0,1.72
114358.0,0.03300804,0.0,1.72
114436.0,0.04397927,0.0,1.72
114514.0,0.03966198,0.0,1.72
114592.0,0.048957,0.0,1.72
114670.0,0.04519832,0.0,1.72
114748.0,0.04723002,0.0,1.72
114826.0,0.02320501,0.0,1.72
114904.0,0.05977587,0.0,1.72
114982.0,0.04738246,0.0,2.408
115060.0,0.05129343,0.0,2.752
115139.0,0.05373153,0.0,2.752
115217.0,0.05566156,0.0,2.752
115295.0,0.04397927,0.0,2.408
115373.0,0.06790268,0.0,2.408
115451.0,0.05043001,0.0,2.408
115529.0,0.05251248,0.0,2.408
115607.0,0.05881086,0.0,2.408
115686.0,0.0509887,0.0,2.064
