Time,Load Cell,Moving Forward,Relay Output
58192.0,0.04335691,0.0,2.064
58270.0,0.02786503,0.0,3.096
58348.0,0.03827765,0.0,2.064
58427.0,0.02842379,0.0,3.44
58505.0,0.0517376,0.0,2.064
58583.0,0.04681071,0.0,2.064
58661.0,0.04340759,0.0,2.408
58739.0,0.03116654,0.0,2.064
58817.0,0.0506203,0.0,2.408
58895.0,0.01699539,0.0,2.752
58974.0,0.0480806,0.0,2.752
59051.0,0.04264578,0.0,2.752
59130.0,0.05544552,0.0,2.064
59208.0,0.02664598,0.0,2.064
59286.0,0.0480806,0.0,2.064
59364.0,0.03142051,0.0,2.064
59442.0,0.04086797,0.0,2.064
59520.0,0.04284883,0.0,2.064
59598.0,0.02954117,0.0,2.064
59677.0,0.03629664,0.0,2.064
59755.0,0.02369995,0.0,2.064
59833.0,0.02425871,0.0,2.064
59911.0,0.03274116,0.0,2.064
59989.0,0.02039851,0.0,2.064
60067.0,0.0344173,0.0,2.064
60145.0,0.02740794,0.0,2.064
60223.0,0.00480511,0.0,2.064
60301.0,0.02603653,0.0,2.064
60380.0,0.04168069,0.0,2.064
60458.0,0.02593493,0.0,2.064
60536.0,0.02060163,0.0,2.064
60614.0,0.01740172,0.0,2.064
60692.0,0.03467134,0.0,1.72
60770.0,0.03878543,0.0,2.064
60848.0,0.03045549,0.0,2.064
60926.0,0.03807445,0.0,1.72
61004.0,0.04726787,0.0,2.064
61082.0,0.04848692,0.0,2.064
61161.0,0.04676002,0.0,2.064
61239.0,0.06499457,0.0,2.064
61317.0,0.04193465,0.0,1.376
61395.0,0.04066477,0.0,2.064
61473.0,0.02156672,0.0,1.032
61551.0,0.03152211,0.0,2.064
61629.0,0.02654445,0.0,1.72
61708.0,0.02776343,0.0,1.376
61786.0,0.0275603,0.0,1.032
61864.0,0.03817597,0.0,1.032
61942.0,0.04945201,0.0,1.72
62020.0,0.03563635,0.0,0.688
62098.0,0.02369995,0.0,1.72
62176.0,0.03964891,0.0,3.096
62254.0,0.04249334,0.0,1.032
62332.0,0.02283661,0.0,3.44
62411.0,0.00592263,0.0,3.096
62489.0,0.03203003,0.0,2.752
62567.0,0.02324286,0.0,3.096
62645.0,0.04036004,0.0,2.752
62723.0,0.02634125,0.0,2.408
62801.0,0.04863929,0.0,2.408
62879.0,0.03629664,0.0,2.064
62957.0,0.03203003,0.0,2.408
63035.0,0.04218854,0.0,2.064
63114.0,0.0292872,0.0,1.032
63192.0,0.03731256,0.0,1.376
63270.0,0.01161134,0.0,1.376
63348.0,0.03157295,0.0,2.064
63426.0,0.03157295,0.0,1.376
63504.0,0.02400475,0.0,1.376
63582.0,0.04579486,0.0,1.032
63660.0,0.03497606,0.0,1.376
63738.0,0.0413252,0.0,1.376
63817.0,0.02872859,0.0,1.72
63895.0,0.03279199,0.0,1.376
63973.0,0.03446806,0.0,1.72
64051.0,0.03787117,0.0,1.376
64129.0,0.05503912,0.0,1.72
64207.0,0.02639209,0.0,1.72
64285.0,0.05189004,0.0,1.72
64363.0,0.02954117,0.0,1.72
64441.0,0.02613805,0.0,1.376
64520.0,0.03106494,0.0,2.064
64598.0,0.05041702,0.0,2.064
64676.0,0.0500107,0.0,2.752
64754.0,0.03756645,0.0,2.064
64832.0,0.02999833,0.0,2.064
64910.0,0.04848692,0.0,2.064
64988.0,0.02395399,0.0,3.44
65066.0,0.0280683,0.0,3.784
65144.0,0.02695078,0.0,3.096
65223.0,0.0481822,0.0,3.096
65301.0,0.02959201,0.0,2.752
65379.0,0.02608736,0.0,2.752
65457.0,0.03274116,0.0,2.752
65535.0,0.02004294,0.0,3.096
65613.0,0.03380777,0.0,2.752
65691.0,0.03589024,0.0,1.72
65770.0,0.00632888,0.0,1.72
65847.0,0.01740172,0.0,2.064
65926.0,0.03035389,0.0,1.032
66004.0,0.05773126,0.0,1.376
66082.0,0.03101418,0.0,1.376
66160.0,0.03558551,0.0,1.72
66238.0,0.02019531,0.0,1.376
66316.0,0.02954117,0.0,1.376
66394.0,0.01537002,0.0,1.376
66472.0,0.0118653,0.0,2.064
66551.0,0.03009993,0.0,1.72
66629.0,0.03269047,0.0,2.064
66707.0,0.01780804,0.0,1.72
66785.0,0.02898248,0.0,1.72
66863.0,0.0405124,0.0,1.72
66941.0,0.04691231,0.0,1.376
67019.0,0.02588409,0.0,2.064
67097.0,0.02182068,0.0,1.72
67175.0,0.03903946,0.0,1.72
67254.0,0.05331222,0.0,1.72
67332.0,0.03258872,0.0,1.72
67410.0,0.0441188,0.0,1.72
67488.0,0.04142673,0.0,1.72
67566.0,0.03614428,0.0,1.72
67644.0,0.03619511,0.0,1.72
67722.0,0.02847455,0.0,1.72
67800.0,0.02816983,0.0,3.096
67878.0,0.036449,0.0,3.44
67957.0,0.05183935,0.0,2.064
68035.0,0.03969975,0.0,2.752
68113.0,0.04833449,0.0,1.72
68191.0,0.02207465,0.0,2.064
68269.0,0.04320447,0.0,3.096
68347.0,0.06062645,0.0,2.064
68425.0,0.03842994,0.0,1.376
68504.0,0.0365506,0.0,1.376
68582.0,0.04203625,0.0,1.376
68660.0,0.04620126,0.0,1.032
68738.0,0.05351542,0.0,1.032
68816.0,0.04995994,0.0,1.376
68894.0,0.03121738,0.0,1.72
68972.0,0.04670918,0.0,1.376
69050.0,0.01526842,0.0,1.376
69128.0,0.0323856,0.0,1.72
69206.0,0.04472825,0.0,1.72
69285.0,0.03934419,0.0,1.376
69363.0,0.03604268,0.0,1.72
69441.0,0.0596106,0.0,1.376
69519.0,0.04279814,0.0,1.72
69597.0,0.04046172,0.0,1.72
69675.0,0.02730626,0.0,1.376
69753.0,0.04157909,0.0,1.72
69831.0,0.04371232,0.0,1.72
69910.0,0.04279814,0.0,1.72
69988.0,0.04350927,0.0,1.72
70066.0,0.03147142,0.0,3.096
70144.0,0.04447428,0.0,2.064
70222.0,0.02100811,0.0,2.752
70300.0,0.0413252,0.0,2.408
70378.0,0.0388871,0.0,2.752
70456.0,0.01846833,0.0,2.408
70534.0,0.02852532,0.0,2.064
70613.0,0.03208087,0.0,2.408
70691.0,0.04279814,0.0,2.408
70769.0,0.02222709,0.0,2.408
70847.0,0.04630286,0.0,2.064
70925.0,0.03919183,0.0,2.408
71003.0,0.03903946,0.0,2.408
71081.0,0.02816983,0.0,2.408
71159.0,0.0425441,0.0,2.064
71238.0,0.0370586,0.0,2.064
71316.0,0.02608736,0.0,2.064
71394.0,0.05133128,0.0,1.72
71472.0,0.04640446,0.0,2.064
71550.0,0.04193465,0.0,2.064
71628.0,0.03167455,0.0,1.72
71706.0,0.04432192,0.0,2.064
71784.0,0.04701391,0.0,2.064
71862.0,0.03167455,0.0,2.064
71941.0,0.04670918,0.0,1.72
72019.0,0.04660758,0.0,2.064
72097.0,0.03314748,0.0,2.064
72175.0,0.0291856,0.0,1.72
72253.0,0.05732486,0.0,1.72
72331.0,0.02989673,0.0,2.064
72409.0,0.04676002,0.0,1.72
72487.0,0.04701391,0.0,1.72
72565.0,0.02700154,0.0,2.064
72644.0,0.04742031,0.0,2.064
72722.0,0.02334446,0.0,2.064
72800.0,0.03812514,0.0,2.064
72878.0,0.06672155,0.0,1.72
72956.0,0.03411257,0.0,1.72
73034.0,0.04284883,0.0,2.064
73112.0,0.00785266,0.0,1.72
73190.0,0.0384807,0.0,2.064
73268.0,0.0366522,0.0,1.72
73347.0,0.03512835,0.0,1.72
73425.0,0.02060163,0.0,2.064
73503.0,0.04574409,0.0,2.064
73581.0,0.03914099,0.0,2.064
73659.0,0.0280683,0.0,1.72
73737.0,0.04538861,0.0,2.064
73815.0,0.03863321,0.0,2.064
73893.0,0.03558551,0.0,2.064
73971.0,0.04259502,0.0,2.408
74050.0,0.02695078,0.0,2.064
74128.0,0.04396636,0.0,1.72
74206.0,0.02827143,0.0,2.064
74284.0,0.03883626,0.0,1.72
74362.0,0.04157909,0.0,2.064
74440.0,0.03401105,0.0,2.064
74518.0,0.0506203,0.0,1.72
74597.0,0.03873474,0.0,1.72
74674.0,0.03909023,0.0,2.064
74753.0,0.02486831,0.0,2.064
74831.0,0.02385246,0.0,1.72
74909.0,0.02994757,0.0,2.064
74987.0,0.04229022,0.0,2.064
75065.0,0.02578249,0.0,2.064
75143.0,0.03142051,0.0,2.064
75221.0,0.04437261,0.0,2.064
75300.0,0.03583955,0.0,2.064
75378.0,0.05097571,0.0,2.064
75456.0,0.0005385,0.0,2.064
75534.0,0.0294904,0.0,2.064
75612.0,0.03477286,0.0,2.064
75690.0,0.03726172,0.0,2.064
75768.0,0.03009993,0.0,2.064
75846.0,0.04838532,0.0,2.064
75924.0,0.02527456,0.0,2.064
76002.0,0.03340144,0.0,2.408
76081.0,0.01577634,0.0,1.72
76159.0,0.02410642,0.0,2.064
76237.0,0.02095727,0.0,2.064
76315.0,0.04208702,0.0,2.064
76393.0,0.04122353,0.0,2.064
76471.0,0.0544805,0.0,2.064
76549.0,0.03649984,0.0,2.064
76627.0,0.02888088,0.0,2.064
76705.0,0.03507759,0.0,2.064
76784.0,0.04340759,0.0,2.064
76862.0,0.04416956,0.0,2.064
76940.0,0.01862069,0.0,1.376
77018.0,0.03050618,0.0,2.064
77096.0,0.04386483,0.0,2.064
77174.0,0.05036626,0.0,1.72
77252.0,0.03345228,0.0,2.064
77331.0,0.03487454,0.0,2.064
77408.0,0.05051862,0.0,2.064
77487.0,0.03558551,0.0,2.064
77565.0,0.04178229,0.0,1.72
77643.0,0.05128059,0.0,2.064
77721.0,0.03385861,0.0,2.064
77799.0,0.047979,0.0,2.064
77877.0,0.03690616,0.0,2.064
77955.0,0.03985212,0.0,2.064
78034.0,0.04787747,0.0,2.064
78112.0,0.03177615,0.0,2.064
78190.0,0.02908408,0.0,2.064
78268.0,0.03878543,0.0,2.064
78346.0,0.02700154,0.0,2.064
78424.0,0.04117269,0.0,2.064
78502.0,0.02136352,0.0,2.064
78580.0,0.03111578,0.0,1.72
78658.0,0.02943964,0.0,2.064
78737.0,0.04716627,0.0,1.72
78815.0,0.03522995,0.0,2.064
78893.0,0.04056324,0.0,1.72
78971.0,0.04122353,0.0,2.064
79049.0,0.04386483,0.0,2.064
79127.0,0.05219476,0.0,2.064
79205.0,0.02877935,0.0,1.72
79283.0,0.0346205,0.0,1.72
79361.0,0.03873474,0.0,1.376
79440.0,0.0169447,0.0,2.064
79518.0,0.04432192,0.0,2.064
79596.0,0.03289352,0.0,2.752
79674.0,0.02974437,0.0,2.752
79752.0,0.03487454,0.0,2.752
79830.0,0.04117269,0.0,3.096
79908.0,0.04498221,0.0,3.096
79986.0,0.03274116,0.0,2.752
80064.0,0.06311524,0.0,2.064
80143.0,0.05610581,0.0,2.752
80221.0,0.04295051,0.0,2.064
80299.0,0.03589024,0.0,2.408
80377.0,0.00460198,0.0,2.408
80455.0,0.05514079,0.0,2.752
80533.0,0.05661373,0.0,2.408
80611.0,0.0522456,0.0,2.408
80689.0,0.04269662,0.0,1.72
80767.0,0.02883012,0.0,2.408
80846.0,0.05112815,0.0,2.064
80924.0,0.04457588,0.0,2.064
81002.0,0.0501123,0.0,2.064
81080.0,0.0633692,0.0,1.72
81158.0,0.04828372,0.0,1.72
81236.0,0.03528079,0.0,2.064
81314.0,0.04863929,0.0,2.064
81392.0,0.03893794,0.0,2.064
81471.0,0.05595344,0.0,2.064
81549.0,0.03710929,0.0,2.064
81627.0,0.0498075,0.0,1.72
81705.0,0.02192228,0.0,2.064
81783.0,0.05097571,0.0,2.064
81861.0,0.03512835,0.0,1.376
81939.0,0.03477286,0.0,2.408
82017.0,0.03502682,0.0,1.72
82095.0,0.02380162,0.0,2.064
82174.0,0.03812514,0.0,1.72
82252.0,0.03329992,0.0,3.44
82330.0,0.04066477,0.0,2.752
82408.0,0.03807445,0.0,3.096
82486.0,0.04223938,0.0,4.128
82564.0,0.02659521,0.0,3.096
82642.0,0.06433429,0.0,3.784
82720.0,0.05351542,0.0,2.752
82798.0,0.03446806,0.0,2.752
82877.0,0.02156672,0.0,3.096
82955.0,0.03533162,0.0,2.408
83033.0,0.04300134,0.0,2.752
83111.0,0.03990295,0.0,2.752
83189.0,0.02938888,0.0,2.752
83267.0,0.04005532,0.0,2.752
83345.0,0.02359842,0.0,3.44
83423.0,0.03807445,0.0,2.408
83501.0,0.02847455,0.0,2.408
83580.0,0.04015692,0.0,2.408
83658.0,0.03309672,0.0,2.408
83736.0,0.05661373,0.0,2.752
83814.0,0.04310287,0.0,2.752
83892.0,0.03863321,0.0,2.064
83970.0,0.0501123,0.0,2.064
84048.0,0.03304588,0.0,2.408
84127.0,0.05219476,0.0,2.408
84205.0,0.04000448,0.0,2.408
84283.0,0.04213785,0.0,2.064
84361.0,0.03802361,0.0,1.72
84439.0,0.04208702,0.0,2.064
84517.0,0.02303966,0.0,2.064
84595.0,0.04869005,0.0,2.064
84673.0,0.04686155,0.0,2.064
84751.0,0.02938888,0.0,2.064
84830.0,0.05270269,0.0,1.72
84908.0,0.03253796,0.0,2.064
84986.0,0.04198549,0.0,3.784
85064.0,0.02669681,0.0,3.44
85142.0,0.04777572,0.0,3.44
85220.0,0.04472825,0.0,3.44
85298.0,0.07845468,0.0,3.44
85376.0,0.05067099,0.0,3.096
85454.0,0.05427723,0.0,2.752
85533.0,0.03802361,0.0,3.096
85611.0,0.03187767,0.0,2.752
85689.0,0.03223323,0.0,2.752
85767.0,0.04467748,0.0,2.752
85845.0,0.02684925,0.0,2.752
85923.0,0.04676002,0.0,2.408
86001.0,0.04127437,0.0,2.408
86079.0,0.03055709,0.0,2.408
86158.0,0.02669681,0.0,2.408
86236.0,0.04731871,0.0,2.752
86314.0,0.04503305,0.0,2.408
86392.0,0.03187767,0.0,2.752
86470.0,0.0362458,0.0,2.752
86548.0,0.03675387,0.0,2.408
86626.0,0.03914099,0.0,2.408
86704.0,0.04863929,0.0,2.408
86782.0,0.04554097,0.0,2.408
86861.0,0.04381399,0.0,2.064
86939.0,0.03751569,0.0,2.064
87017.0,0.04472825,0.0,2.408
87095.0,0.04284883,0.0,2.408
87173.0,0.05864551,0.0,2.064
87251.0,0.03314748,0.0,2.064
87329.0,0.03964891,0.0,2.408
87407.0,0.04325531,0.0,2.408
87485.0,0.03081106,0.0,1.72
87564.0,0.03995379,0.0,3.44
87642.0,0.04640446,0.0,3.44
87720.0,0.04564257,0.0,3.44
87798.0,0.02852532,0.0,3.44
87876.0,0.04762344,0.0,3.096
87954.0,0.03807445,0.0,3.44
88032.0,0.05671533,0.0,3.096
88110.0,0.05514079,0.0,3.44
88188.0,0.04178229,0.0,2.752
88267.0,0.05310909,0.0,3.096
88345.0,0.03873474,0.0,2.752
88423.0,0.02522372,0.0,2.752
88501.0,0.02182068,0.0,2.752
88579.0,0.04670918,0.0,3.096
88657.0,0.03827765,0.0,2.752
88735.0,0.03771889,0.0,2.752
88813.0,0.04330607,0.0,2.752
88891.0,0.03502682,0.0,2.408
88970.0,0.05128059,0.0,2.752
89048.0,0.06270891,0.0,2.408
89126.0,0.05575024,0.0,2.752
89204.0,0.03990295,0.0,2.408
89282.0,0.03375701,0.0,2.408
89360.0,0.03893794,0.0,2.408
89438.0,0.04848692,0.0,2.408
89516.0,0.0256302,0.0,2.064
89594.0,0.03431577,0.0,2.408
89673.0,0.04472825,0.0,2.064
89751.0,0.01887473,0.0,2.408
89829.0,0.04345843,0.0,2.408
89907.0,0.05600428,0.0,2.064
89985.0,0.01933182,0.0,2.408
90063.0,0.05514079,0.0,2.064
90141.0,0.04706475,0.0,2.064
90219.0,0.05158531,0.0,2.064
90298.0,0.04208702,0.0,2.408
90376.0,0.04152825,0.0,2.064
90454.0,0.04142673,0.0,2.064
90532.0,0.0386839,0.0,2.064
90610.0,0.05189004,0.0,1.72
90688.0,0.03431577,0.0,2.064
90766.0,0.03274116,0.0,2.064
90844.0,0.04218854,0.0,2.064
90922.0,0.05681693,0.0,2.064
91001.0,0.0292872,0.0,2.064
91079.0,0.03726172,0.0,2.064
91157.0,0.03319832,0.0,1.72
91235.0,0.04386483,0.0,2.064
91313.0,0.04970597,0.0,2.064
91391.0,0.03390929,0.0,2.064
91469.0,0.0618455,0.0,2.064
91547.0,0.03177615,0.0,2.064
91625.0,0.03766805,0.0,2.064
91704.0,0.06753421,0.0,2.064
91782.0,0.07129296,0.0,2.064
91860.0,0.04538861,0.0,2.064
91938.0,0.02116032,0.0,2.064
92016.0,0.03878543,0.0,2.064
92094.0,0.02674765,0.0,2.064
92172.0,0.07154677,0.0,2.064
92250.0,0.05376938,0.0,2.064
92328.0,0.03243643,0.0,2.064
92407.0,0.0362458,0.0,2.064
92485.0,0.03431577,0.0,2.064
92563.0,0.04929965,0.0,2.064
92641.0,0.02050003,0.0,2.064
92719.0,0.04650598,0.0,2.064
92797.0,0.05580108,0.0,2.064
92875.0,0.03964891,0.0,2.064
92954.0,0.04889325,0.0,2.064
93032.0,0.03619511,0.0,2.064
93110.0,0.05376938,0.0,2.064
93188.0,0.05493759,0.0,2.064
93266.0,0.04554097,0.0,2.064
93344.0,0.05234713,0.0,2.064
93422.0,0.03771889,0.0,1.032
93500.0,0.05788362,0.0,1.376
93578.0,0.02334446,0.0,1.72
93657.0,0.04802976,0.0,1.72
93735.0,0.05722333,0.0,1.72
93813.0,0.03944579,0.0,2.064
93891.0,0.04904569,0.0,1.72
93969.0,0.05107731,0.0,1.72
94047.0,0.04239174,0.0,2.064
94125.0,0.03390929,0.0,1.72
94203.0,0.04371232,0.0,2.064
94281.0,0.03319832,0.0,2.064
94360.0,0.03736332,0.0,1.72
94438.0,0.04635362,0.0,2.064
94516.0,0.04823296,0.0,1.72
94594.0,0.04584569,0.0,2.064
94672.0,0.05300749,0.0,2.064
94750.0,0.05189004,0.0,2.064
94828.0,0.04630286,0.0,2.064
94906.0,0.03111578,0.0,2.064
94984.0,0.02872859,0.0,2.064
95063.0,0.04427108,0.0,2.064
95141.0,0.04137596,0.0,1.72
95219.0,0.04025852,0.0,2.064
95297.0,0.05524239,0.0,2.064
95375.0,0.03355381,0.0,2.064
95453.0,0.05270269,0.0,1.376
95531.0,0.05813751,0.0,1.72
95609.0,0.03716012,0.0,2.064
95687.0,0.05199164,0.0,2.408
95766.0,0.04046172,0.0,2.064
95844.0,0.03528079,0.0,2.064
95922.0,0.04589653,0.0,2.064
96000.0,0.04965514,0.0,1.72
96078.0,0.03883626,0.0,2.064
96156.0,0.05295665,0.0,1.376
96234.0,0.04630286,0.0,2.064
96312.0,0.03990295,0.0,2.064
96391.0,0.03487454,0.0,2.064
96469.0,0.06758497,0.0,2.064
96547.0,0.03787117,0.0,2.064
96625.0,0.05153448,0.0,2.064
96703.0,0.03578871,0.0,2.064
96781.0,0.04523624,0.0,2.064
96859.0,0.05544552,0.0,2.064
96937.0,0.02852532,0.0,2.064
97015.0,0.04853776,0.0,2.064
97094.0,0.03604268,0.0,2.064
97172.0,0.05382022,0.0,1.72
97250.0,0.04676002,0.0,2.064
97328.0,0.04345843,0.0,2.064
97406.0,0.07256269,0.0,2.064
97484.0,0.05955976,0.0,1.72
97562.0,0.02938888,0.0,2.064
97640.0,0.05392174,0.0,2.064
97718.0,0.04716627,0.0,1.72
97797.0,0.05605504,0.0,2.064
97875.0,0.06458825,0.0,2.064
97953.0,0.06001685,0.0,2.064
98031.0,0.03009993,0.0,2.064
98109.0,0.05153448,0.0,1.72
98187.0,0.03269047,0.0,1.72
98265.0,0.0524488,0.0,2.064
98343.0,0.05392174,0.0,1.72
98421.0,0.03375701,0.0,1.032
98500.0,0.0256302,0.0,2.064
98578.0,0.05488683,0.0,2.064
98656.0,0.04325531,0.0,1.72
98734.0,0.06108361,0.0,2.064
98812.0,0.06524854,0.0,2.752
98890.0,0.06052485,0.0,2.064
98968.0,0.05823911,0.0,2.064
99046.0,0.05392174,0.0,1.376
99124.0,0.08454978,0.0,1.376
99203.0,0.06377552,0.0,2.064
99281.0,0.05514079,0.0,1.72
99359.0,0.05422647,0.0,2.408
99437.0,0.04295051,0.0,2.408
99515.0,0.04620126,0.0,3.096
99593.0,0.05382022,0.0,1.72
99671.0,0.04350927,0.0,2.064
99750.0,0.05107731,0.0,2.752
99827.0,0.03599191,0.0,2.408
99906.0,0.06753421,0.0,2.064
99984.0,0.04543937,0.0,2.064
100062.0,0.04894409,0.0,2.408
100140.0,0.04752191,0.0,1.72
100218.0,0.04152825,0.0,2.064
100296.0,0.04041088,0.0,2.064
100374.0,0.05676617,0.0,2.752
100453.0,0.0440172,0.0,1.72
100531.0,0.0544805,0.0,2.064
100609.0,0.05625817,0.0,2.752
100687.0,0.04792824,0.0,2.408
100765.0,0.04726787,0.0,2.752
100843.0,0.05341382,0.0,2.064
100921.0,0.04157909,0.0,2.408
100999.0,0.03375701,0.0,2.064
101077.0,0.05874711,0.0,2.408
101155.0,0.05163608,0.0,2.752
101234.0,0.08383873,0.0,2.064
101312.0,0.04533784,0.0,2.752
101390.0,0.06504542,0.0,2.408
101468.0,0.04904569,0.0,2.408
101546.0,0.04315363,0.0,2.064
101624.0,0.05072182,0.0,2.752
101702.0,0.04635362,0.0,2.064
101780.0,0.06895638,0.0,2.064
101858.0,0.04269662,0.0,2.752
101937.0,0.05950892,0.0,2.064
102015.0,0.041122,0.0,2.064
102093.0,0.041122,0.0,2.408
102171.0,0.04269662,0.0,2.064
102249.0,0.04625195,0.0,2.064
102327.0,0.05361694,0.0,2.064
102405.0,0.03390929,0.0,2.064
102483.0,0.06164222,0.0,2.064
102562.0,0.06524854,0.0,2.408
102640.0,0.0571725,0.0,2.064
102718.0,0.03787117,0.0,2.408
102796.0,0.04371232,0.0,2.064
102874.0,0.06890562,0.0,2.064
102952.0,0.03939503,0.0,2.064
103030.0,0.03822674,0.0,2.408
103108.0,0.04117269,0.0,2.064
103186.0,0.0724611,0.0,2.064
103265.0,0.05437883,0.0,2.064
103343.0,0.05752806,0.0,2.064
103421.0,0.0588994,0.0,2.064
103499.0,0.07235949,0.0,2.408
103577.0,0.04706475,0.0,2.064
103655.0,0.05641053,0.0,2.064
103733.0,0.03934419,0.0,2.064
103811.0,0.04427108,0.0,2.064
103890.0,0.02623973,0.0,2.064
103968.0,0.05189004,0.0,2.064
104046.0,0.06001685,0.0,2.064
104124.0,0.06209939,0.0,2.408
104202.0,0.03914099,0.0,2.064
104280.0,0.02634125,0.0,2.064
104358.0,0.0409188,0.0,3.096
104436.0,0.05605504,0.0,2.064
104514.0,0.0618455,0.0,2.064
104593.0,0.05229636,0.0,1.376
104671.0,0.04533784,0.0,2.408
104749.0,0.05651221,0.0,2.064
104827.0,0.05082343,0.0,1.376
104905.0,0.036449,0.0,2.064
104983.0,0.05752806,0.0,2.064
105061.0,0.04269662,0.0,2.064
105139.0,0.06753421,0.0,1.72
105217.0,0.06240419,0.0,1.72
105296.0,0.03533162,0.0,2.408
105374.0,0.06672155,0.0,2.064
105452.0,0.04213785,0.0,2.752
105530.0,0.05199164,0.0,1.376
105608.0,0.05239789,0.0,1.72
105686.0,0.04681071,0.0,1.72
105764.0,0.0541757,0.0,2.064
105842.0,0.04259502,0.0,2.752
105920.0,0.05290589,0.0,2.064
105999.0,0.05255033,0.0,1.376
106077.0,0.05219476,0.0,2.064
106155.0,0.0392935,0.0,2.064
106233.0,0.06037241,0.0,2.064
106311.0,0.04701391,0.0,2.064
106389.0,0.0409188,0.0,1.376
106467.0,0.05092503,0.0,2.064
106545.0,0.05117891,0.0,1.72
106624.0,0.04376316,0.0,3.44
106702.0,0.0701246,0.0,2.064
106780.0,0.05773126,0.0,2.064
106858.0,0.06377552,0.0,2.064
106936.0,0.06372476,0.0,2.752
107014.0,0.0588994,0.0,1.72
107092.0,0.05600428,0.0,1.72
107170.0,0.05473439,0.0,2.064
107249.0,0.03167455,0.0,2.064
107327.0,0.03583955,0.0,2.064
107405.0,0.0612359,0.0,1.72
107483.0,0.05661373,0.0,2.064
107561.0,0.06240419,0.0,1.72
107639.0,0.04914721,0.0,2.064
107717.0,0.03253796,0.0,2.752
107795.0,0.02822059,0.0,2.064
107873.0,0.03639831,0.0,2.064
107952.0,0.05397258,0.0,2.752
108030.0,0.04787747,0.0,2.064
108108.0,0.04173145,0.0,2.064
108186.0,0.04681071,0.0,2.064
108264.0,0.04823296,0.0,2.064
108342.0,0.05874711,0.0,2.064
108420.0,0.05326145,0.0,2.064
108498.0,0.06265815,0.0,1.72
108576.0,0.05564872,0.0,1.72
108655.0,0.05402342,0.0,2.064
108733.0,0.04366163,0.0,2.064
108811.0,0.0506203,0.0,2.064
108889.0,0.05864551,0.0,2.064
108967.0,0.03609351,0.0,2.064
109045.0,0.07251201,0.0,2.064
109123.0,0.0617439,0.0,1.376
109201.0,0.04813136,0.0,2.064
109279.0,0.0522456,0.0,2.064
109358.0,0.05199164,0.0,2.064
109436.0,0.04503305,0.0,2.064
109514.0,0.07850544,0.0,2.064
109592.0,0.04086797,0.0,2.064
109670.0,0.06331844,0.0,2.064
109748.0,0.07997845,0.0,2.064
109826.0,0.05839154,0.0,2.064
109904.0,0.06011845,0.0,2.064
109983.0,0.05935656,0.0,1.72
110061.0,0.05183935,0.0,2.064
110139.0,0.04960437,0.0,1.72
110217.0,0.0425441,0.0,1.72
110295.0,0.04670918,0.0,2.064
110373.0,0.04416956,0.0,2.064
110451.0,0.05839154,0.0,2.064
110529.0,0.05905183,0.0,1.72
110607.0,0.06204863,0.0,2.064
110686.0,0.04071568,0.0,2.064
110764.0,0.06728024,0.0,2.064
110842.0,0.05260117,0.0,1.72
110920.0,0.05676617,0.0,2.408
110998.0,0.03599191,0.0,2.064
111076.0,0.06463902,0.0,1.376
111154.0,0.03842994,0.0,2.064
111232.0,0.03263956,0.0,1.72
111310.0,0.04848692,0.0,2.064
111389.0,0.05219476,0.0,1.376
111467.0,0.04162993,0.0,1.72
111545.0,0.0370586,0.0,2.064
111623.0,0.04620126,0.0,1.72
111701.0,0.05747722,0.0,1.72
111779.0,0.05432814,0.0,1.72
111857.0,0.04863929,0.0,2.064
111935.0,0.07220714,0.0,2.408
112013.0,0.06768664,0.0,2.064
112092.0,0.05564872,0.0,2.064
112170.0,0.04711543,0.0,2.064
112248.0,0.06443582,0.0,2.408
112326.0,0.04173145,0.0,2.064
112404.0,0.03660136,0.0,1.72
112482.0,0.05336313,0.0,1.72
112560.0,0.06595959,0.0,2.408
112638.0,0.06545174,0.0,1.032
112716.0,0.04208702,0.0,2.064
112795.0,0.05442967,0.0,2.064
112873.0,0.05133128,0.0,2.064
112951.0,0.0587978,0.0,1.376
113029.0,0.06138834,0.0,2.064
113107.0,0.04366163,0.0,2.064
113185.0,0.05712173,0.0,2.064
113263.0,0.04427108,0.0,2.064
113342.0,0.02603653,0.0,3.096
113420.0,0.05336313,0.0,2.408
113498.0,0.05580108,0.0,2.064
113576.0,0.0635724,0.0,2.752
113654.0,0.06270891,0.0,2.408
113732.0,0.03563635,0.0,2.408
113810.0,0.0506203,0.0,2.064
113888.0,0.04645514,0.0,2.408
113966.0,0.05077259,0.0,2.064
114044.0,0.06733108,0.0,2.064
114123.0,0.03629664,0.0,2.064
114201.0,0.05087411,0.0,2.064
114279.0,0.05793431,0.0,1.72
114357.0,0.04960437,0.0,2.408
114435.0,0.05656305,0.0,2.408
114513.0,0.06936271,0.0,1.376
114591.0,0.06905798,0.0,2.408
114669.0,0.04284883,0.0,2.064
114748.0,0.06397872,0.0,2.064
114826.0,0.05483599,0.0,2.064
114904.0,0.05986456,0.0,1.72
114982.0,0.05295665,0.0,2.064
115060.0,0.06880402,0.0,2.064
115138.0,0.05874711,0.0,2.064
115216.0,0.06133742,0.0,2.408
115294.0,0.06240419,0.0,2.064
115372.0,0.05854391,0.0,2.064
115451.0,0.06291204,0.0,2.064
115529.0,0.04676002,0.0,2.408
