Time,Load Cell,Moving Forward,Relay Output
58008.0,0.05185219,0.0,2.408
58086.0,0.04057616,0.0,2.408
58164.0,0.02411927,0.0,2.408
58242.0,0.0349889,0.0,2.408
58320.0,0.02777642,0.0,2.408
58398.0,0.03219539,0.0,2.408
58477.0,0.03183982,0.0,2.408
58555.0,0.05576316,0.0,2.064
58633.0,0.03331276,0.0,2.064
58711.0,0.05134427,0.0,2.064
58789.0,0.03768096,0.0,2.064
58867.0,0.03316047,0.0,2.064
58945.0,0.02625264,0.0,2.064
59023.0,0.006545,0.0,2.064
59102.0,0.03661428,0.0,2.064
59180.0,0.04966813,0.0,2.064
59258.0,0.04331891,0.0,2.064
59336.0,0.02350974,0.0,2.064
59414.0,0.03392236,0.0,2.064
59492.0,0.03488738,0.0,2.064
59570.0,0.02935088,0.0,2.064
59648.0,0.04829671,0.0,2.064
59727.0,0.04230313,0.0,1.72
59805.0,0.04143964,0.0,3.096
59883.0,0.0259986,0.0,2.752
59961.0,0.05210615,0.0,2.752
60039.0,0.0375286,0.0,2.752
60117.0,0.04865228,0.0,2.752
60195.0,0.03407465,0.0,2.752
60273.0,0.02610028,0.0,2.752
60351.0,0.03839201,0.0,2.408
60429.0,0.03295727,0.0,2.752
60508.0,0.04707766,0.0,2.408
60586.0,0.02483039,0.0,2.408
60664.0,0.03194142,0.0,2.408
60742.0,0.03062077,0.0,2.408
60820.0,0.03671588,0.0,2.408
60898.0,0.03707144,0.0,2.408
60976.0,0.04936333,0.0,2.408
61054.0,0.04545221,0.0,2.064
61132.0,0.04951569,0.0,2.064
61211.0,0.0349889,0.0,2.064
61289.0,0.04555389,0.0,2.408
61367.0,0.04519832,0.0,2.064
61445.0,0.04926173,0.0,2.064
61523.0,0.05855682,0.0,2.408
61601.0,0.03671588,0.0,3.44
61679.0,0.0392555,0.0,2.064
61757.0,0.04997285,0.0,2.064
61836.0,0.04347135,0.0,2.408
61914.0,0.04687446,0.0,3.784
61992.0,0.05043001,0.0,2.408
62070.0,0.03991579,0.0,2.064
62148.0,0.05444258,0.0,2.408
62226.0,0.02838587,0.0,2.064
62304.0,0.04743322,0.0,2.064
62382.0,0.05276644,0.0,2.064
62460.0,0.04499512,0.0,2.064
62539.0,0.03199219,0.0,2.064
62617.0,0.03026521,0.0,2.752
62695.0,0.03478577,0.0,2.408
62773.0,0.04291258,0.0,2.408
62851.0,0.03757944,0.0,2.752
62929.0,0.03488738,0.0,3.096
63007.0,0.04971882,0.0,2.752
63085.0,0.06063936,0.0,2.408
63164.0,0.02147811,0.0,2.408
63242.0,0.02041142,0.0,3.096
63320.0,0.04971882,0.0,2.752
63398.0,0.0430651,0.0,2.408
63476.0,0.02020822,0.0,2.408
63554.0,0.03702068,0.0,2.408
63632.0,0.04240466,0.0,2.064
63710.0,0.04641737,0.0,2.064
63788.0,0.03224615,0.0,2.408
63867.0,0.04865228,0.0,2.408
63945.0,0.03671588,0.0,2.408
64023.0,0.02117339,0.0,2.408
64101.0,0.04596014,0.0,1.376
64179.0,0.03783333,0.0,2.064
64257.0,0.03773173,0.0,2.408
64335.0,0.04987125,0.0,2.064
64413.0,0.04225229,0.0,2.064
64491.0,0.04377607,0.0,2.064
64570.0,0.04590945,0.0,2.064
64648.0,0.02305273,0.0,2.064
64726.0,0.03392236,0.0,2.064
64804.0,0.04367455,0.0,2.408
64882.0,0.03595399,0.0,2.064
64960.0,0.06485513,0.0,2.064
65038.0,0.04382691,0.0,2.064
65116.0,0.04656974,0.0,2.064
65194.0,0.03884918,0.0,2.064
65273.0,0.03087481,0.0,2.064
65351.0,0.04128728,0.0,2.064
65429.0,0.03468417,0.0,2.064
65507.0,0.02721765,0.0,2.064
65585.0,0.05043001,0.0,1.376
65663.0,0.03712228,0.0,2.064
65741.0,0.04083012,0.0,2.064
65819.0,0.05134427,0.0,2.064
65898.0,0.02726842,0.0,2.064
65976.0,0.04565541,0.0,2.064
66054.0,0.03879849,0.0,2.064
66132.0,0.03300804,0.0,1.376
66210.0,0.02676057,0.0,2.064
66288.0,0.04849976,0.0,2.064
66366.0,0.03295727,0.0,2.064
66444.0,0.02676057,0.0,2.064
66522.0,0.05545843,0.0,1.72
66600.0,0.01639878,0.0,1.72
66679.0,0.02036059,0.0,2.064
66757.0,0.02935088,0.0,2.064
66835.0,0.05083634,0.0,2.064
66913.0,0.04870304,0.0,2.064
66991.0,0.0467221,0.0,2.064
67069.0,0.04870304,0.0,2.064
67147.0,0.0351921,0.0,2.064
67226.0,0.02848739,0.0,2.064
67304.0,0.05266492,0.0,2.064
67382.0,0.03834125,0.0,2.064
67460.0,0.05093786,0.0,1.72
67538.0,0.02086851,0.0,2.064
67616.0,0.04006823,0.0,2.408
67694.0,0.01258934,0.0,2.064
67772.0,0.04042379,0.0,2.064
67850.0,0.05169975,0.0,2.064
67929.0,0.03768096,0.0,2.064
68007.0,0.04077936,0.0,2.064
68085.0,0.04138881,0.0,2.064
68163.0,0.03564926,0.0,2.064
68241.0,0.0333636,0.0,1.72
68319.0,0.02483039,0.0,2.064
68397.0,0.03341429,0.0,2.064
68475.0,0.03757944,0.0,2.064
68553.0,0.03458265,0.0,2.064
68632.0,0.0381382,0.0,1.72
68710.0,0.05134427,0.0,2.064
68788.0,0.02838587,0.0,2.064
68866.0,0.04783947,0.0,2.064
68944.0,0.03966198,0.0,2.064
69022.0,0.05586476,0.0,2.064
69100.0,0.01457028,0.0,2.064
69178.0,0.04072852,0.0,2.064
69256.0,0.04143964,0.0,2.064
69335.0,0.03661428,0.0,2.064
69413.0,0.03417632,0.0,2.064
69491.0,0.05733777,0.0,1.72
69569.0,0.0428619,0.0,1.72
69647.0,0.03244927,0.0,2.064
69725.0,0.04504596,0.0,2.064
69803.0,0.03392236,0.0,2.064
69881.0,0.05185219,0.0,1.72
69959.0,0.02863991,0.0,2.064
70038.0,0.0373254,0.0,2.064
70116.0,0.05225844,0.0,2.064
70194.0,0.05251248,0.0,2.064
70272.0,0.02721765,0.0,2.064
70350.0,0.0405254,0.0,1.72
70428.0,0.02869059,0.0,2.064
70506.0,0.03148426,0.0,1.72
70585.0,0.05083634,0.0,2.064
70663.0,0.02848739,0.0,1.72
70741.0,0.05647428,0.0,2.064
70819.0,0.0354969,0.0,2.064
70897.0,0.03214455,0.0,1.72
70975.0,0.05332521,0.0,2.064
71053.0,0.0448936,0.0,2.064
71131.0,0.0463157,0.0,2.064
71209.0,0.04347135,0.0,1.72
71287.0,0.04921097,0.0,2.064
71366.0,0.04143964,0.0,2.064
71444.0,0.0349889,0.0,1.72
71522.0,0.02909699,0.0,2.064
71600.0,0.01253858,0.0,2.064
71678.0,0.04474124,0.0,1.376
71756.0,0.02310341,0.0,1.376
71834.0,0.0198019,0.0,1.032
71912.0,0.04159201,0.0,1.72
71990.0,0.0355985,0.0,1.72
72069.0,0.02762406,0.0,1.032
72147.0,0.03366832,0.0,1.72
72225.0,0.04230313,0.0,1.72
72303.0,0.04220161,0.0,1.72
72381.0,0.03564926,0.0,2.064
72459.0,0.03183982,0.0,2.064
72537.0,0.04022059,0.0,1.72
72616.0,0.06114721,0.0,2.064
72694.0,0.03255087,0.0,2.064
72772.0,0.03900162,0.0,2.064
72850.0,0.02919859,0.0,2.064
72928.0,0.02747154,0.0,2.064
73006.0,0.03783333,0.0,2.064
73084.0,0.0577441,0.0,2.064
73162.0,0.04524916,0.0,1.72
73240.0,0.05017605,0.0,2.064
73318.0,0.05743937,0.0,2.064
73397.0,0.05286804,0.0,2.064
73475.0,0.05068398,0.0,2.064
73553.0,0.04921097,0.0,2.064
73631.0,0.02315425,0.0,1.72
73709.0,0.0471285,0.0,2.064
73787.0,0.02726842,0.0,2.064
73865.0,0.04956653,0.0,2.064
73943.0,0.06028372,0.0,2.064
74021.0,0.03443021,0.0,2.064
74100.0,0.05093786,0.0,2.064
74178.0,0.0471285,0.0,2.064
74256.0,0.06038532,0.0,2.064
74334.0,0.02874143,0.0,2.064
74412.0,0.04128728,0.0,1.72
74490.0,0.0674456,0.0,2.064
74568.0,0.04667126,0.0,2.064
74646.0,0.0468237,0.0,1.72
74724.0,0.06297579,0.0,2.064
74803.0,0.04560472,0.0,2.752
74881.0,0.03173822,0.0,2.064
74959.0,0.02935088,0.0,2.064
75037.0,0.03514134,0.0,2.064
75115.0,0.04179521,0.0,2.408
75193.0,0.04042379,0.0,2.752
75271.0,0.04900777,0.0,2.752
75350.0,0.02259549,0.0,2.408
75428.0,0.03834125,0.0,2.408
75506.0,0.03199219,0.0,2.064
75584.0,0.03854445,0.0,2.752
75662.0,0.05911559,0.0,2.408
75740.0,0.04011907,0.0,2.064
75818.0,0.03067153,0.0,2.064
75896.0,0.04702682,0.0,2.064
75974.0,0.02518595,0.0,2.064
76052.0,0.03747791,0.0,2.064
76131.0,0.04860144,0.0,2.064
76209.0,0.02076691,0.0,2.064
76287.0,0.05809966,0.0,1.72
76365.0,0.04138881,0.0,2.064
76443.0,0.04529985,0.0,2.064
76521.0,0.05754097,0.0,2.064
76599.0,0.02863991,0.0,1.72
76677.0,0.04982049,0.0,2.064
76755.0,0.05931871,0.0,1.72
76834.0,0.05302041,0.0,1.72
76912.0,0.05002369,0.0,2.064
76990.0,0.04474124,0.0,2.064
77068.0,0.05053154,0.0,2.064
77146.0,0.05596636,0.0,2.064
77224.0,0.04301418,0.0,2.064
77302.0,0.06571862,0.0,1.72
77380.0,0.02615097,0.0,2.064
77459.0,0.03849361,0.0,1.72
77537.0,0.05296964,0.0,1.72
77615.0,0.05647428,0.0,1.72
77693.0,0.04392843,0.0,2.064
77771.0,0.04154132,0.0,1.376
77849.0,0.03062077,0.0,2.064
77927.0,0.05911559,0.0,1.376
78005.0,0.01817652,0.0,1.376
78084.0,0.02996048,0.0,1.376
78162.0,0.06896937,0.0,1.72
78240.0,0.04225229,0.0,2.064
78318.0,0.05586476,0.0,1.72
78396.0,0.04250633,0.0,2.064
78474.0,0.04748406,0.0,1.376
78552.0,0.03473501,0.0,1.376
78630.0,0.04037296,0.0,1.72
78708.0,0.02320501,0.0,1.376
78787.0,0.04296342,0.0,1.72
78865.0,0.04403011,0.0,1.72
78943.0,0.02914783,0.0,1.72
79021.0,0.03006201,0.0,1.72
79099.0,0.02569388,0.0,1.72
79177.0,0.0463157,0.0,2.064
79255.0,0.04687446,0.0,1.376
79333.0,0.02884303,0.0,1.72
79411.0,0.04331891,0.0,2.064
79490.0,0.04296342,0.0,1.72
79568.0,0.02823358,0.0,2.064
79646.0,0.03036673,0.0,1.376
79724.0,0.08288664,0.0,2.064
79802.0,0.04870304,0.0,2.064
79880.0,0.05611872,0.0,1.72
79958.0,0.04519832,0.0,2.064
80036.0,0.01858285,0.0,2.064
80114.0,0.06023296,0.0,2.064
80192.0,0.0485506,0.0,2.064
80271.0,0.03026521,0.0,2.064
80349.0,0.03620795,0.0,2.064
80427.0,0.07394703,0.0,2.064
80505.0,0.03620795,0.0,2.064
80583.0,0.05906468,0.0,2.408
80661.0,0.04961729,0.0,1.72
80739.0,0.02965576,0.0,1.72
80818.0,0.03158578,0.0,2.064
80896.0,0.04565541,0.0,2.064
80974.0,0.05743937,0.0,2.064
81052.0,0.03890002,0.0,1.376
81130.0,0.04210001,0.0,3.44
81208.0,0.03529362,0.0,2.064
81286.0,0.03178899,0.0,2.064
81364.0,0.02970644,0.0,2.064
81442.0,0.04956653,0.0,2.064
81520.0,0.02229076,0.0,2.064
81599.0,0.05383313,0.0,2.064
81677.0,0.03102717,0.0,2.064
81755.0,0.02904616,0.0,2.064
81833.0,0.02315425,0.0,2.064
81911.0,0.0446904,0.0,1.72
81989.0,0.02168124,0.0,2.408
82067.0,0.04093172,0.0,2.064
82146.0,0.03737617,0.0,2.064
82224.0,0.07145824,0.0,2.064
82302.0,0.03204302,0.0,2.064
82380.0,0.04667126,0.0,2.064
82458.0,0.03849361,0.0,1.72
82536.0,0.05276644,0.0,1.72
82614.0,0.03453181,0.0,2.064
82692.0,0.02797962,0.0,1.032
82770.0,0.05550927,0.0,1.72
82849.0,0.03803645,0.0,1.72
82927.0,0.04423323,0.0,2.064
83005.0,0.04204917,0.0,1.72
83083.0,0.03463334,0.0,2.064
83161.0,0.04235389,0.0,1.72
83239.0,0.02858907,0.0,2.064
83317.0,0.03986503,0.0,1.376
83395.0,0.03580163,0.0,2.064
83473.0,0.04169361,0.0,1.72
83552.0,0.02056379,0.0,1.72
83630.0,0.04265862,0.0,2.064
83708.0,0.02173215,0.0,1.376
83786.0,0.02899547,0.0,2.064
83864.0,0.05012529,0.0,1.72
83942.0,0.03001117,0.0,2.064
84020.0,0.03554766,0.0,2.064
84098.0,0.05007438,0.0,2.064
84176.0,0.04590945,0.0,1.72
84255.0,0.07095023,0.0,2.064
84333.0,0.02498275,0.0,2.064
84411.0,0.05169975,0.0,2.064
84489.0,0.04072852,0.0,2.064
84567.0,0.03463334,0.0,2.064
84645.0,0.03798576,0.0,2.064
84723.0,0.03529362,0.0,2.752
84801.0,0.03575086,0.0,2.064
84879.0,0.03686832,0.0,2.064
84958.0,0.03422709,0.0,2.064
85036.0,0.04098256,0.0,2.064
85114.0,0.04387767,0.0,2.064
85192.0,0.05464578,0.0,2.752
85270.0,0.03432861,0.0,2.064
85348.0,0.03534454,0.0,1.032
85426.0,0.0405254,0.0,1.376
85504.0,0.04849976,0.0,2.064
85583.0,0.02467803,0.0,2.064
85661.0,0.01766867,0.0,2.064
85739.0,0.03097633,0.0,2.064
85817.0,0.03183982,0.0,2.064
85895.0,0.03509058,0.0,2.064
85973.0,0.03940794,0.0,2.064
86051.0,0.04027143,0.0,2.064
86129.0,0.03691915,0.0,2.064
86207.0,0.05114106,0.0,1.376
86286.0,0.02696369,0.0,2.064
86364.0,0.01964961,0.0,2.064
86442.0,0.04250633,0.0,2.064
86520.0,0.03895078,0.0,1.72
86598.0,0.05032841,0.0,1.72
86676.0,0.04997285,0.0,2.064
86754.0,0.03529362,0.0,1.72
86832.0,0.0355985,0.0,2.064
86910.0,0.03087481,0.0,2.064
86989.0,0.04372539,0.0,2.064
87067.0,0.04326815,0.0,2.064
87145.0,0.03722388,0.0,1.72
87223.0,0.03402389,0.0,2.064
87301.0,0.03686832,0.0,2.064
87379.0,0.02930019,0.0,2.064
87457.0,0.04301418,0.0,2.064
87535.0,0.01253858,0.0,1.72
87614.0,0.03244927,0.0,2.408
87692.0,0.03829049,0.0,2.064
87770.0,0.03031605,0.0,2.064
87848.0,0.0428619,0.0,1.72
87926.0,0.05728709,0.0,2.408
88004.0,0.04199833,0.0,2.064
88082.0,0.0333636,0.0,2.064
88160.0,0.05616956,0.0,1.72
88238.0,0.02183367,0.0,1.72
88317.0,0.03966198,0.0,1.72
88395.0,0.02955416,0.0,1.72
88473.0,0.00608791,0.0,1.72
88551.0,0.03590323,0.0,1.376
88629.0,0.03686832,0.0,2.408
88707.0,0.05271568,0.0,1.72
88785.0,0.03478577,0.0,2.064
88863.0,0.00557991,0.0,1.72
88941.0,0.03747791,0.0,1.72
89019.0,0.03656359,0.0,2.064
89098.0,0.02935088,0.0,2.064
89176.0,0.03595399,0.0,2.064
89254.0,0.02432247,0.0,1.72
89332.0,0.03580163,0.0,2.064
89410.0,0.05271568,0.0,2.408
89488.0,0.01995434,0.0,1.032
89566.0,0.04921097,0.0,1.376
89644.0,0.03956031,0.0,1.376
89723.0,0.05947115,0.0,1.032
89801.0,0.02117339,0.0,1.376
89879.0,0.04265862,0.0,1.376
89957.0,0.03290644,0.0,1.376
90035.0,0.04570625,0.0,1.376
90113.0,0.0485506,0.0,1.376
90191.0,0.05357909,0.0,1.376
90269.0,0.03945878,0.0,1.72
90348.0,0.03981427,0.0,1.72
90426.0,0.03834125,0.0,1.72
90504.0,0.04535069,0.0,1.72
90582.0,0.03529362,0.0,1.72
90660.0,0.03244927,0.0,1.72
90738.0,0.0471285,0.0,1.72
90816.0,0.03966198,0.0,1.72
90894.0,0.0674456,0.0,3.096
90973.0,0.05408709,0.0,2.752
91051.0,0.04057616,0.0,2.752
91129.0,0.05571247,0.0,2.752
91207.0,0.04778879,0.0,2.752
91285.0,0.04707766,0.0,2.408
91363.0,0.0509887,0.0,2.408
91441.0,0.04987125,0.0,2.408
91519.0,0.04027143,0.0,2.408
91597.0,0.02559235,0.0,2.408
91675.0,0.04377607,0.0,2.408
91754.0,0.03661428,0.0,2.064
91832.0,0.03432861,0.0,2.408
91910.0,0.05352841,0.0,2.064
91988.0,0.03407465,0.0,1.032
92066.0,0.02874143,0.0,2.408
92144.0,0.04453796,0.0,1.376
92222.0,0.02650653,0.0,2.752
92300.0,0.01517973,0.0,1.376
92378.0,0.04169361,0.0,1.376
92457.0,0.03534454,0.0,1.376
92535.0,0.03722388,0.0,2.064
92613.0,0.05891239,0.0,1.376
92691.0,0.02498275,0.0,1.376
92769.0,0.03829049,0.0,1.376
92847.0,0.04250633,0.0,2.064
92925.0,0.04128728,0.0,1.72
93004.0,0.03366832,0.0,0.688
93082.0,0.05566156,0.0,1.376
93160.0,0.03783333,0.0,1.376
93238.0,0.04829671,0.0,2.064
93316.0,0.03371916,0.0,1.376
93394.0,0.02869059,0.0,1.72
93472.0,0.03001117,0.0,1.376
93550.0,0.04778879,0.0,1.032
93628.0,0.02290029,0.0,2.408
93706.0,0.02477955,0.0,2.064
93785.0,0.04743322,0.0,2.064
93863.0,0.040627,0.0,2.408
93941.0,0.04733155,0.0,2.752
94019.0,0.03392236,0.0,2.064
94097.0,0.04900777,0.0,2.064
94175.0,0.04138881,0.0,2.064
94253.0,0.04474124,0.0,2.408
94331.0,0.04108408,0.0,2.064
94410.0,0.06155362,0.0,1.72
94488.0,0.04372539,0.0,2.064
94566.0,0.03956031,0.0,1.72
94644.0,0.03117953,0.0,1.72
94722.0,0.03940794,0.0,1.376
94800.0,0.04397927,0.0,1.376
94878.0,0.033262,0.0,1.72
94956.0,0.04865228,0.0,1.72
95034.0,0.04636654,0.0,1.376
95112.0,0.05632192,0.0,1.72
95191.0,0.03036673,0.0,1.72
95269.0,0.0376302,0.0,1.72
95347.0,0.06409324,0.0,1.72
95425.0,0.06175674,0.0,1.376
95503.0,0.03473501,0.0,1.72
95581.0,0.05860766,0.0,2.064
95659.0,0.03656359,0.0,1.72
95737.0,0.03696984,0.0,1.72
95816.0,0.05515371,0.0,2.064
95894.0,0.05357909,0.0,1.376
95972.0,-0.00229294,0.0,1.376
96050.0,0.04133805,0.0,1.032
96128.0,0.0375286,0.0,1.032
96206.0,0.04723002,0.0,1.032
96284.0,0.04723002,0.0,1.376
96362.0,0.05220776,0.0,1.376
96441.0,0.04474124,0.0,1.032
96519.0,0.02803031,0.0,1.376
96597.0,0.04941409,0.0,1.376
96675.0,0.03844293,0.0,2.064
96753.0,0.03945878,0.0,2.752
96831.0,0.05236012,0.0,2.064
96909.0,0.0623155,0.0,2.064
96987.0,0.05068398,0.0,2.064
97065.0,0.05373153,0.0,1.72
97144.0,0.0357001,0.0,1.376
97222.0,0.03173822,0.0,1.72
97300.0,0.05566156,0.0,1.376
97378.0,0.03199219,0.0,1.72
97456.0,0.0446904,0.0,1.72
97534.0,0.03940794,0.0,1.376
97612.0,0.05012529,0.0,1.72
97690.0,0.04728079,0.0,1.72
97768.0,0.05820126,0.0,1.72
97847.0,0.05733777,0.0,1.72
97925.0,0.0578457,0.0,1.72
98003.0,0.05830286,0.0,2.064
98081.0,0.03371916,0.0,2.064
98159.0,0.0354969,0.0,1.72
98237.0,0.0315351,0.0,1.72
98315.0,0.04641737,0.0,2.064
98393.0,0.01716067,0.0,1.72
98471.0,0.0313319,0.0,2.064
98549.0,0.04189673,0.0,1.72
98628.0,0.05027758,0.0,2.064
98706.0,0.02147811,0.0,1.72
98784.0,0.03214455,0.0,2.064
98862.0,0.04301418,0.0,1.72
98940.0,0.03316047,0.0,2.064
99018.0,0.04789031,0.0,2.064
99096.0,0.02391621,0.0,1.72
99175.0,0.02178284,0.0,2.064
99253.0,0.03590323,0.0,2.064
99331.0,0.03585239,0.0,2.064
99409.0,0.04890624,0.0,2.064
99487.0,0.05022682,0.0,1.72
99565.0,0.05296964,0.0,2.064
99643.0,0.04154132,0.0,2.064
99721.0,0.04326815,0.0,2.064
99800.0,0.04926173,0.0,2.064
99878.0,0.0393571,0.0,2.408
99956.0,0.040627,0.0,1.376
100034.0,0.04590945,0.0,2.064
100112.0,0.0334652,0.0,2.064
100190.0,0.0509887,0.0,2.064
100268.0,0.04047456,0.0,1.72
100346.0,0.04169361,0.0,2.064
100424.0,0.02990965,0.0,2.064
100503.0,0.03016368,0.0,1.72
100581.0,0.03214455,0.0,1.376
100659.0,0.02655737,0.0,1.72
100737.0,0.03986503,0.0,2.064
100815.0,0.02178284,0.0,1.72
100893.0,0.04362371,0.0,1.376
100971.0,0.01777027,0.0,1.72
101049.0,0.02477955,0.0,2.064
101127.0,0.04550312,0.0,2.064
101205.0,0.04733155,0.0,2.064
101284.0,0.04352218,0.0,1.72
101362.0,0.02330661,0.0,1.376
101440.0,0.03443021,0.0,2.064
101518.0,0.03407465,0.0,1.72
101596.0,0.05312193,0.0,1.72
101674.0,0.04433484,0.0,1.72
101752.0,0.03412549,0.0,1.376
101830.0,0.03575086,0.0,1.72
101909.0,0.03295727,0.0,2.064
101987.0,0.03072237,0.0,2.064
102065.0,0.02498275,0.0,1.376
102143.0,0.01624642,0.0,1.72
102221.0,0.04006823,0.0,1.72
102299.0,0.03818889,0.0,1.376
102377.0,0.02777642,0.0,1.72
102455.0,0.0349889,0.0,2.064
102534.0,0.04606181,0.0,2.064
102612.0,0.03371916,0.0,2.064
102690.0,0.05682985,0.0,2.064
102768.0,0.02930019,0.0,2.064
102846.0,0.01528133,0.0,2.064
102924.0,0.03803645,0.0,1.72
103002.0,0.04590945,0.0,1.72
103080.0,0.04118576,0.0,2.064
103158.0,0.0538839,0.0,2.064
103236.0,0.04347135,0.0,2.064
103315.0,0.02914783,0.0,2.064
103393.0,0.02157964,0.0,1.72
103471.0,0.03382076,0.0,2.064
103549.0,0.05215692,0.0,2.064
103627.0,0.03529362,0.0,2.064
103705.0,0.02610028,0.0,2.064
103783.0,0.0295034,0.0,2.064
103862.0,0.04179521,0.0,1.72
103940.0,0.03234775,0.0,2.064
104018.0,0.04057616,0.0,2.064
104096.0,0.03605559,0.0,2.064
104174.0,0.03239859,0.0,2.064
104252.0,0.04088096,0.0,2.064
104330.0,0.04199833,0.0,1.72
104408.0,0.03554766,0.0,1.72
104486.0,0.04336982,0.0,2.064
104565.0,0.01253858,0.0,2.064
104643.0,0.04301418,0.0,1.72
104721.0,0.01964961,0.0,1.72
104799.0,0.06140118,0.0,1.72
104877.0,0.03234775,0.0,2.064
104955.0,0.03656359,0.0,2.064
105033.0,0.048957,0.0,1.72
105111.0,0.02625264,0.0,1.72
105189.0,0.02290029,0.0,2.064
105267.0,0.03443021,0.0,2.064
105346.0,0.01578933,0.0,1.72
105424.0,0.01771936,0.0,1.72
105502.0,0.03219539,0.0,2.064
105580.0,0.02239244,0.0,2.064
105658.0,0.03620795,0.0,1.72
105736.0,0.03646199,0.0,1.72
105814.0,0.01563689,0.0,2.064
105892.0,0.0430651,0.0,2.064
105970.0,0.05718533,0.0,1.72
106049.0,0.033262,0.0,2.752
106127.0,0.04281106,0.0,3.096
106205.0,0.03727464,0.0,2.752
106283.0,0.0354969,0.0,3.096
106361.0,0.0576425,0.0,2.752
106439.0,0.04042379,0.0,2.752
106517.0,0.03117953,0.0,2.752
106596.0,0.02686209,0.0,2.752
106674.0,0.026405,0.0,2.408
106752.0,0.03067153,0.0,2.752
106830.0,0.05175059,0.0,2.408
106908.0,0.0463157,0.0,2.408
106986.0,0.03956031,0.0,2.408
107064.0,0.02665889,0.0,2.752
107142.0,0.04316662,0.0,2.408
107220.0,0.02417003,0.0,2.408
107298.0,0.02579555,0.0,2.408
107377.0,0.05027758,0.0,2.408
107455.0,0.0334652,0.0,2.408
107533.0,0.04789031,0.0,2.064
107611.0,0.03128106,0.0,2.064
107689.0,0.03239859,0.0,2.064
107767.0,0.04088096,0.0,2.408
107845.0,0.00405613,0.0,2.064
107923.0,0.02803031,0.0,2.064
108001.0,0.05500127,0.0,2.064
108080.0,0.03996671,0.0,2.064
108158.0,0.0313319,0.0,1.72
108236.0,0.04118576,0.0,2.064
108314.0,0.05429022,0.0,2.064
108392.0,0.04443636,0.0,2.064
108470.0,0.05302041,0.0,2.064
108548.0,0.02015746,0.0,2.064
108626.0,0.04946493,0.0,2.064
108705.0,0.01868445,0.0,3.096
108783.0,0.03366832,0.0,3.096
108861.0,0.04260786,0.0,2.752
108939.0,0.02569388,0.0,2.752
109017.0,0.03250011,0.0,2.752
109095.0,0.02508435,0.0,2.752
109173.0,0.04032227,0.0,2.752
109251.0,0.04641737,0.0,2.752
109330.0,0.04849976,0.0,2.752
109408.0,0.04316662,0.0,2.408
109486.0,0.0335668,0.0,2.408
109564.0,0.02869059,0.0,2.752
109642.0,0.03630955,0.0,2.408
109720.0,0.03580163,0.0,2.408
109798.0,0.04265862,0.0,2.408
109876.0,0.02716682,0.0,2.408
109954.0,0.04387767,0.0,2.408
110032.0,0.026405,0.0,2.408
110111.0,0.06485513,0.0,2.408
110189.0,0.02411927,0.0,2.408
110267.0,0.0446904,0.0,2.408
110345.0,0.00573235,0.0,2.064
110423.0,0.04738246,0.0,2.064
110501.0,0.04641737,0.0,2.408
110579.0,0.03956031,0.0,2.064
110657.0,0.02056379,0.0,1.72
110735.0,0.02757322,0.0,2.064
110814.0,0.02869059,0.0,2.408
110892.0,0.02381454,0.0,2.064
110970.0,0.03331276,0.0,2.064
111048.0,0.05769334,0.0,2.064
111126.0,0.0446904,0.0,2.408
111204.0,0.03966198,0.0,2.064
111282.0,0.03707144,0.0,1.72
111360.0,0.03371916,0.0,2.064
111439.0,0.03798576,0.0,3.096
111517.0,0.04905853,0.0,3.096
111595.0,0.03199219,0.0,3.096
111673.0,0.04748406,0.0,3.096
111751.0,0.05439182,0.0,3.096
111829.0,0.04479192,0.0,3.096
111907.0,0.03097633,0.0,2.064
111985.0,0.04646814,0.0,3.096
112064.0,0.0621123,0.0,2.408
112142.0,0.03783333,0.0,2.408
112220.0,0.03778264,0.0,2.752
112298.0,0.04626501,0.0,2.752
112376.0,0.05043001,0.0,2.064
112454.0,0.05068398,0.0,2.408
112532.0,0.03884918,0.0,2.064
112610.0,0.04601097,0.0,2.064
112688.0,0.05749014,0.0,1.72
112766.0,0.0335668,0.0,2.064
112845.0,0.05307117,0.0,2.408
112923.0,0.03879849,0.0,1.72
113001.0,0.04641737,0.0,2.064
113079.0,0.05159815,0.0,1.376
113157.0,0.04255702,0.0,1.72
113235.0,0.07643597,0.0,1.72
113313.0,0.05408709,0.0,1.72
113391.0,0.04626501,0.0,1.72
113469.0,0.04392843,0.0,2.064
113548.0,0.01863368,0.0,2.064
113626.0,0.03387152,0.0,1.376
113704.0,0.03366832,0.0,1.032
113782.0,0.05769334,0.0,1.376
113860.0,0.02909699,0.0,1.376
113938.0,0.02930019,0.0,1.376
114016.0,0.05246164,0.0,2.408
114095.0,0.05296964,0.0,2.408
114173.0,0.01055756,0.0,2.752
114251.0,0.04128728,0.0,2.752
114329.0,0.03341429,0.0,2.064
114407.0,0.02518595,0.0,2.752
114485.0,0.04067768,0.0,2.408
114563.0,0.05362993,0.0,2.064
114641.0,0.02747154,0.0,2.064
114719.0,0.06800421,0.0,2.064
114797.0,0.03478577,0.0,2.064
114876.0,0.04016983,0.0,2.064
114954.0,0.04829671,0.0,1.72
115032.0,0.06195994,0.0,2.064
115110.0,0.05718533,0.0,2.064
115188.0,0.03077313,0.0,2.064
115266.0,0.03778264,0.0,2.064
115344.0,0.03437945,0.0,1.72
115422.0,0.04006823,0.0,2.064
