Time,Load Cell,Moving Forward,Relay Output
57568.0,0.04326815,0.0,2.064
57646.0,0.02290029,0.0,1.376
57724.0,0.02218916,0.0,2.408
57802.0,0.03138266,0.0,2.752
57880.0,0.03031605,0.0,2.408
57958.0,0.03143342,0.0,1.72
58036.0,0.01822728,0.0,3.096
58114.0,0.02061462,0.0,2.408
58192.0,0.01888757,0.0,2.752
58271.0,0.00461482,0.0,2.752
58349.0,0.03224615,0.0,2.752
58427.0,0.01848132,0.0,2.752
58505.0,0.01695755,0.0,2.408
58583.0,0.04342066,0.0,2.408
58661.0,0.02782711,0.0,2.408
58739.0,0.02828434,0.0,2.408
58817.0,0.02340814,0.0,2.064
58895.0,0.0316367,0.0,2.408
58974.0,0.03590323,0.0,2.408
59052.0,0.02310341,0.0,2.408
59130.0,0.00979575,0.0,3.44
59208.0,0.00888142,0.0,2.408
59286.0,0.03483661,0.0,2.408
59364.0,0.02838587,0.0,2.064
59442.0,0.01365595,0.0,2.408
59521.0,0.01096396,0.0,1.72
59599.0,0.0334652,0.0,2.408
59677.0,0.03204302,0.0,2.408
59755.0,0.04032227,0.0,2.064
59833.0,0.03412549,0.0,2.408
59911.0,0.0392555,0.0,2.064
59989.0,0.04174437,0.0,2.064
60067.0,0.03686832,0.0,2.408
60145.0,0.04088096,0.0,2.064
60224.0,0.02762406,0.0,2.064
60302.0,0.02340814,0.0,2.064
60380.0,0.00893226,0.0,2.064
60458.0,0.0315351,0.0,2.752
60536.0,0.0237637,0.0,2.752
60614.0,0.01822728,0.0,3.096
60692.0,0.0069514,0.0,2.752
60770.0,0.02676057,0.0,2.752
60848.0,0.03483661,0.0,2.408
60927.0,0.02117339,0.0,2.408
61005.0,0.03001117,0.0,2.752
61083.0,0.02772558,0.0,2.064
61161.0,0.02249396,0.0,2.752
61239.0,0.00502115,0.0,2.408
61317.0,0.02330661,0.0,2.064
61395.0,0.03036673,0.0,2.408
61473.0,0.02772558,0.0,2.408
61551.0,0.0238653,0.0,2.064
61630.0,0.00420857,0.0,2.408
61708.0,0.03031605,0.0,2.408
61786.0,0.03529362,0.0,2.408
61864.0,0.04255702,0.0,2.064
61942.0,0.0110148,0.0,2.064
62020.0,0.01914161,0.0,2.408
62098.0,0.03818889,0.0,2.408
62176.0,0.03097633,0.0,2.064
62255.0,0.00314188,0.0,2.408
62333.0,0.02269716,0.0,2.408
62411.0,0.02447483,0.0,2.064
62489.0,0.02650653,0.0,2.408
62567.0,0.03305887,0.0,2.064
62645.0,0.0043101,0.0,2.064
62723.0,0.00156727,0.0,2.408
62801.0,0.0259986,0.0,2.064
62879.0,0.03402389,0.0,2.064
62958.0,0.04357287,0.0,2.064
63036.0,0.04987125,0.0,2.064
63114.0,0.01055756,0.0,2.752
63192.0,0.03874765,0.0,2.752
63270.0,0.03316047,0.0,3.096
63348.0,0.0243733,0.0,2.408
63426.0,0.02940172,0.0,3.096
63504.0,0.01228454,0.0,2.064
63582.0,0.03661428,0.0,2.408
63661.0,0.03453181,0.0,2.752
63739.0,0.03722388,0.0,2.408
63817.0,0.02533832,0.0,2.408
63895.0,0.03310956,0.0,2.408
63973.0,0.02330661,0.0,2.408
64051.0,0.0174654,0.0,2.752
64129.0,0.05698221,0.0,2.408
64207.0,0.04403011,0.0,3.096
64285.0,0.05378222,0.0,2.408
64364.0,0.00872906,0.0,3.096
64442.0,0.02604937,0.0,2.064
64520.0,0.01944634,0.0,2.408
64598.0,0.01487501,0.0,2.408
64676.0,0.03189051,0.0,2.408
64754.0,0.04088096,0.0,2.064
64832.0,0.02411927,0.0,2.064
64910.0,0.02295105,0.0,1.72
64989.0,0.01832896,0.0,2.408
65067.0,0.03077313,0.0,2.064
65145.0,0.02066539,0.0,1.72
65223.0,0.04138881,0.0,2.064
65301.0,0.01985274,0.0,2.064
65379.0,0.02549068,0.0,2.408
65457.0,0.0012117,0.0,2.064
65535.0,0.02935088,0.0,2.064
65613.0,0.04260786,0.0,2.064
65692.0,0.03351604,0.0,2.408
65770.0,0.02137651,0.0,2.064
65848.0,0.01954786,0.0,2.064
65926.0,0.02869059,0.0,2.064
66004.0,0.0239669,0.0,2.064
66082.0,0.02965576,0.0,2.064
66160.0,0.03341429,0.0,2.064
66238.0,0.04138881,0.0,1.72
66317.0,0.02930019,0.0,1.72
66395.0,0.02696369,0.0,2.064
66473.0,0.02889387,0.0,2.064
66551.0,0.02056379,0.0,2.064
66629.0,0.02208756,0.0,2.064
66707.0,0.02665889,0.0,2.064
66785.0,0.02711613,0.0,2.064
66863.0,0.0354969,0.0,1.72
66941.0,0.03255087,0.0,2.064
67019.0,0.02919859,0.0,2.408
67098.0,0.00954171,0.0,2.064
67176.0,0.03046841,0.0,2.064
67254.0,0.01040528,0.0,2.408
67332.0,0.03600483,0.0,2.064
67410.0,0.04839824,0.0,2.408
67488.0,0.01578933,0.0,2.064
67566.0,0.0132497,0.0,2.752
67645.0,0.02503359,0.0,2.064
67723.0,0.00629103,0.0,2.408
67801.0,0.02757322,0.0,2.064
67879.0,0.03488738,0.0,2.064
67957.0,0.01319887,0.0,2.408
68035.0,0.02081782,0.0,1.72
68113.0,0.02823358,0.0,1.72
68191.0,0.03178899,0.0,1.72
68269.0,-0.00269926,0.0,2.064
68347.0,0.02996048,0.0,1.72
68426.0,0.0316367,0.0,1.72
68504.0,0.01650038,0.0,2.064
68582.0,0.02076691,0.0,2.064
68660.0,0.01949717,0.0,2.064
68738.0,0.03727464,0.0,1.72
68816.0,0.03890002,0.0,1.72
68894.0,0.02493207,0.0,1.72
68972.0,0.01340199,0.0,2.064
69050.0,0.0245765,0.0,2.064
69129.0,0.04159201,0.0,2.064
69207.0,0.01167509,0.0,2.064
69285.0,0.02645584,0.0,2.064
69363.0,0.02208756,0.0,2.064
69441.0,0.03727464,0.0,2.064
69519.0,0.01385915,0.0,2.064
69597.0,0.01665274,0.0,2.064
69675.0,0.037427,0.0,2.064
69753.0,0.02112255,0.0,2.064
69832.0,0.02315425,0.0,2.064
69910.0,0.02188436,0.0,1.72
69988.0,0.02157964,0.0,2.064
70066.0,0.02371302,0.0,2.064
70144.0,0.02244313,0.0,2.064
70222.0,0.03554766,0.0,1.72
70300.0,0.02655737,0.0,2.064
70379.0,0.04210001,0.0,2.064
70457.0,0.02808114,0.0,2.064
70535.0,0.03397305,0.0,1.72
70613.0,0.04042379,0.0,1.72
70691.0,0.01878605,0.0,2.408
70769.0,0.01726227,0.0,2.064
70847.0,0.01837972,0.0,2.064
70925.0,0.02533832,0.0,2.064
71003.0,0.01152265,0.0,2.064
71082.0,0.03097633,0.0,1.72
71160.0,0.01863368,0.0,2.064
71238.0,0.00334508,0.0,1.72
71316.0,0.02782711,0.0,2.064
71394.0,0.01396068,0.0,2.064
71472.0,0.0357001,0.0,2.064
71550.0,0.03001117,0.0,2.064
71628.0,0.01695755,0.0,2.064
71706.0,0.02467803,0.0,2.064
71784.0,0.01914161,0.0,2.064
71863.0,0.02020822,0.0,2.064
71941.0,0.02518595,0.0,2.064
72019.0,0.02676057,0.0,2.064
72097.0,0.03331276,0.0,2.408
72175.0,0.01360512,0.0,2.064
72253.0,0.00395453,0.0,2.064
72331.0,0.02894463,0.0,2.064
72409.0,0.04270946,0.0,2.064
72487.0,0.03564926,0.0,2.064
72566.0,0.03021445,0.0,1.72
72644.0,0.03798576,0.0,2.408
72722.0,0.033262,0.0,1.72
72800.0,0.02244313,0.0,2.064
72878.0,0.02350974,0.0,2.064
72956.0,0.02914783,0.0,1.72
73034.0,0.03407465,0.0,2.064
73113.0,0.00456413,0.0,2.064
73191.0,0.02711613,0.0,1.72
73269.0,0.0238653,0.0,2.064
73347.0,0.0197003,0.0,1.376
73425.0,0.02350974,0.0,2.064
73503.0,0.05322353,0.0,1.72
73581.0,0.03229699,0.0,2.064
73659.0,0.03768096,0.0,1.72
73737.0,0.0238653,0.0,2.064
73816.0,0.03224615,0.0,2.064
73894.0,0.0357001,0.0,1.72
73972.0,-0.00163265,0.0,1.376
74050.0,0.02701453,0.0,1.72
74128.0,0.02071615,0.0,1.376
74206.0,0.02559235,0.0,1.376
74284.0,0.01258934,0.0,1.72
74362.0,0.03717304,0.0,1.72
74440.0,0.03397305,0.0,1.72
74518.0,0.01954786,0.0,2.408
74597.0,0.02523679,0.0,2.064
74675.0,0.01675435,0.0,2.064
74753.0,0.00847518,0.0,2.408
74831.0,0.04103324,0.0,1.72
74909.0,0.05129343,0.0,1.72
74987.0,0.02863991,0.0,1.72
75065.0,0.03300804,0.0,2.064
75144.0,0.02290029,0.0,1.72
75222.0,0.02940172,0.0,2.064
75300.0,0.02742086,0.0,2.064
75378.0,0.02188436,0.0,2.064
75456.0,0.02533832,0.0,2.408
75534.0,0.02660813,0.0,2.064
75612.0,0.0199035,0.0,1.72
75690.0,0.03443021,0.0,1.72
75768.0,0.03194142,0.0,1.72
75847.0,0.03021445,0.0,1.72
75925.0,0.02828434,0.0,1.72
76003.0,0.0259986,0.0,1.376
76081.0,0.02366218,0.0,2.064
76159.0,0.03341429,0.0,2.064
76237.0,0.02884303,0.0,2.408
76315.0,0.03768096,0.0,2.064
76393.0,0.01604322,0.0,2.064
76471.0,0.01863368,0.0,2.408
76550.0,0.01904001,0.0,3.096
76628.0,0.01406236,0.0,2.752
76706.0,0.02264625,0.0,1.72
76784.0,0.05342673,0.0,2.408
76862.0,0.01467188,0.0,2.408
76940.0,0.02701453,0.0,2.064
77018.0,0.01451944,0.0,2.408
77096.0,0.04326815,0.0,2.408
77174.0,0.02315425,0.0,2.408
77253.0,0.01431624,0.0,2.064
77331.0,0.03290644,0.0,1.72
77409.0,0.02970644,0.0,1.376
77487.0,0.03478577,0.0,2.408
77565.0,0.01055756,0.0,1.376
77643.0,0.01878605,0.0,1.376
77721.0,0.03920474,0.0,2.752
77799.0,0.02488123,0.0,2.408
77878.0,0.01822728,0.0,2.408
77956.0,0.01919237,0.0,2.064
78034.0,0.03920474,0.0,1.72
78112.0,0.0240685,0.0,2.408
78190.0,0.02330661,0.0,2.064
78268.0,0.02498275,0.0,1.72
78346.0,0.01837972,0.0,2.064
78424.0,0.02132567,0.0,2.064
78502.0,0.03707144,0.0,1.72
78580.0,0.02366218,0.0,2.064
78659.0,-0.00066756,0.0,2.064
78737.0,0.03534454,0.0,2.064
78815.0,0.01096396,0.0,1.72
78893.0,0.04169361,0.0,2.064
78971.0,0.02432247,0.0,2.064
79049.0,0.03656359,0.0,2.064
79127.0,0.08969279,0.0,2.064
79205.0,0.0311287,0.0,2.064
79284.0,0.03168746,0.0,1.72
79362.0,0.03448105,0.0,2.064
79440.0,0.03041765,0.0,2.064
79518.0,0.0198019,0.0,2.064
79596.0,0.04357287,0.0,2.064
79674.0,0.0465189,0.0,2.064
79752.0,0.02533832,0.0,2.408
79830.0,0.02726842,0.0,2.064
79909.0,0.01335123,0.0,2.064
79987.0,0.02086851,0.0,1.72
80065.0,0.04179521,0.0,1.376
80143.0,0.03392236,0.0,1.376
80221.0,0.0487538,0.0,2.064
80299.0,0.01228454,0.0,1.72
80377.0,0.02157964,0.0,1.72
80455.0,0.02061462,0.0,1.72
80533.0,0.03458265,0.0,2.064
80612.0,0.02721765,0.0,2.064
80690.0,0.01467188,0.0,1.72
80768.0,0.00705292,0.0,1.376
80846.0,0.03285575,0.0,2.064
80924.0,0.01680511,0.0,1.72
81002.0,0.04789031,0.0,2.064
81080.0,0.02985896,0.0,1.376
81158.0,0.02391621,0.0,2.064
81236.0,0.03402389,0.0,1.376
81315.0,0.02919859,0.0,1.72
81393.0,0.02808114,0.0,1.72
81471.0,0.0373254,0.0,1.376
81549.0,0.02543999,0.0,1.72
81627.0,0.01309727,0.0,2.064
81705.0,0.0357001,0.0,1.72
81783.0,0.02391621,0.0,2.064
81861.0,0.03214455,0.0,2.064
81939.0,0.02752238,0.0,1.72
82018.0,0.02513519,0.0,1.72
82096.0,0.0179734,0.0,1.72
82174.0,0.03727464,0.0,1.72
82252.0,0.02630333,0.0,1.72
82330.0,0.03062077,0.0,2.064
82408.0,0.01076076,0.0,1.376
82486.0,0.03178899,0.0,1.376
82564.0,0.01177661,0.0,2.064
82643.0,0.03636039,0.0,1.72
82721.0,0.03432861,0.0,2.064
82799.0,0.01964961,0.0,2.064
82877.0,0.01619566,0.0,2.064
82955.0,0.02858907,0.0,1.72
83033.0,0.04159201,0.0,1.72
83111.0,0.00166887,0.0,2.064
83189.0,0.02584624,0.0,2.064
83267.0,0.00243076,0.0,2.064
83346.0,0.02239244,0.0,1.72
83424.0,0.03077313,0.0,1.72
83502.0,0.03432861,0.0,2.064
83580.0,0.03021445,0.0,2.064
83658.0,0.02853831,0.0,1.376
83736.0,0.02604937,0.0,2.064
83814.0,0.02914783,0.0,2.064
83892.0,0.03305887,0.0,1.72
83970.0,0.03310956,0.0,2.064
84049.0,0.02056379,0.0,2.064
84127.0,0.03051925,0.0,2.064
84205.0,0.0353953,0.0,2.064
84283.0,0.03803645,0.0,2.408
84361.0,0.03524294,0.0,1.72
84439.0,-0.01199443,0.0,1.72
84517.0,0.03529362,0.0,2.064
84595.0,0.02777642,0.0,2.408
84673.0,0.02076691,0.0,2.408
84752.0,0.02467803,0.0,1.376
84830.0,0.03331276,0.0,1.72
84908.0,0.03051925,0.0,1.376
84986.0,0.00578318,0.0,2.064
85064.0,0.00557991,0.0,1.72
85142.0,0.01680511,0.0,3.096
85220.0,0.01492569,0.0,2.408
85298.0,0.02417003,0.0,2.064
85377.0,0.02569388,0.0,1.376
85455.0,0.02452566,0.0,2.408
85533.0,0.00822114,0.0,1.72
85611.0,0.04006823,0.0,2.064
85689.0,0.0444872,0.0,2.064
85767.0,0.06002984,0.0,2.408
85845.0,0.01675435,0.0,2.408
85923.0,0.03747791,0.0,1.72
86002.0,0.02797962,0.0,2.408
86080.0,0.02117339,0.0,2.064
86158.0,0.01350359,0.0,2.752
86236.0,0.04474124,0.0,1.72
86314.0,0.01294483,0.0,2.752
86392.0,0.02721765,0.0,2.064
86470.0,0.02401774,0.0,2.064
86548.0,0.02102095,0.0,1.72
86626.0,0.03691915,0.0,2.064
86704.0,0.03173822,0.0,2.064
86783.0,0.01279254,0.0,2.408
86861.0,0.02132567,0.0,2.064
86939.0,0.00187207,0.0,2.752
87017.0,0.01934474,0.0,2.408
87095.0,0.01172593,0.0,2.064
87173.0,0.01335123,0.0,1.72
87251.0,0.018075,0.0,2.064
87329.0,0.03265247,0.0,2.064
87407.0,0.02589708,0.0,1.376
87486.0,0.0061386,0.0,2.064
87564.0,0.0240685,0.0,2.064
87642.0,0.03412549,0.0,2.064
87720.0,0.05332521,0.0,2.064
87798.0,0.02361142,0.0,1.72
87876.0,0.0014149,0.0,2.064
87954.0,0.03940794,0.0,1.72
88033.0,0.02046219,0.0,1.72
88111.0,0.04255702,0.0,1.72
88189.0,0.0200051,0.0,2.064
88267.0,0.02086851,0.0,2.064
88345.0,0.01517973,0.0,2.064
88423.0,0.04118576,0.0,2.064
88501.0,0.03046841,0.0,2.064
88579.0,0.03036673,0.0,1.72
88657.0,0.01716067,0.0,1.72
88736.0,0.02417003,0.0,1.376
88814.0,0.02884303,0.0,1.72
88892.0,0.03402389,0.0,1.376
88970.0,0.01380839,0.0,1.72
89048.0,0.0335668,0.0,1.72
89126.0,0.01777027,0.0,2.064
89204.0,0.01096396,0.0,1.72
89282.0,0.04413163,0.0,2.408
89360.0,0.03839201,0.0,1.72
89438.0,0.02686209,0.0,2.064
89517.0,0.00872906,0.0,2.064
89595.0,0.04377607,0.0,2.408
89673.0,0.02442399,0.0,2.064
89751.0,0.03016368,0.0,1.72
89829.0,0.03722388,0.0,1.72
89907.0,0.02340814,0.0,2.064
89985.0,0.01218302,0.0,2.408
90063.0,0.0131481,0.0,2.064
90141.0,0.02477955,0.0,1.376
90220.0,0.00258319,0.0,1.72
90298.0,0.02645584,0.0,1.376
90376.0,0.02091935,0.0,1.032
90454.0,0.01619566,0.0,1.376
90532.0,0.01203065,0.0,1.376
90610.0,0.02594777,0.0,1.72
90688.0,0.03229699,0.0,1.72
90766.0,0.02117339,0.0,1.72
90845.0,0.03280484,0.0,1.72
90923.0,0.03920474,0.0,1.72
91001.0,0.02498275,0.0,1.376
91079.0,0.02579555,0.0,1.72
91157.0,0.01660198,0.0,1.376
91235.0,-0.00264857,0.0,1.376
91313.0,0.04225229,0.0,1.376
91391.0,0.01710998,0.0,2.064
91470.0,0.02625264,0.0,3.096
91548.0,0.02884303,0.0,2.408
91626.0,0.00664667,0.0,2.408
91704.0,0.00979575,0.0,2.408
91782.0,0.03214455,0.0,2.408
91860.0,0.01609406,0.0,2.408
91938.0,0.0126401,0.0,2.064
92016.0,0.00740849,0.0,2.064
92094.0,0.00740849,0.0,2.064
92172.0,0.02071615,0.0,1.72
92251.0,0.04189673,0.0,2.408
92329.0,0.01964961,0.0,2.064
92407.0,0.01599246,0.0,2.064
92485.0,0.01690671,0.0,2.064
92563.0,0.04143964,0.0,2.064
92641.0,0.02975736,0.0,2.408
92719.0,0.03808737,0.0,1.72
92797.0,0.0197003,0.0,1.72
92876.0,0.03986503,0.0,2.064
92954.0,0.01065924,0.0,2.064
93032.0,0.02559235,0.0,2.064
93110.0,0.02726842,0.0,1.72
93188.0,0.02757322,0.0,1.376
93266.0,0.02432247,0.0,1.376
93344.0,0.01964961,0.0,1.72
93422.0,0.02863991,0.0,1.72
93501.0,0.0405254,0.0,1.032
93579.0,0.0287922,0.0,1.376
93657.0,0.01218302,0.0,2.064
93735.0,0.00684972,0.0,1.72
93813.0,0.02569388,0.0,1.72
93891.0,0.04773795,0.0,2.064
93969.0,0.02940172,0.0,1.72
94047.0,0.02259549,0.0,1.376
94125.0,0.02696369,0.0,2.408
94204.0,0.04976965,0.0,1.72
94282.0,0.02818267,0.0,1.72
94360.0,0.03610643,0.0,2.408
94438.0,0.01045604,0.0,1.72
94516.0,0.03046841,0.0,2.064
94594.0,0.02432247,0.0,2.064
94672.0,0.05505211,0.0,1.72
94750.0,0.03468417,0.0,2.408
94828.0,0.0199035,0.0,1.376
94906.0,0.04265862,0.0,2.064
94985.0,0.02249396,0.0,1.72
95063.0,0.02564304,0.0,1.72
95141.0,0.01924313,0.0,2.408
95219.0,0.01700831,0.0,1.72
95297.0,0.02762406,0.0,2.064
95375.0,0.04885533,0.0,2.064
95453.0,0.04133805,0.0,2.064
95532.0,0.02955416,0.0,2.064
95610.0,0.01721151,0.0,1.72
95688.0,0.02726842,0.0,2.064
95766.0,0.01177661,0.0,2.064
95844.0,0.00679888,0.0,2.064
95922.0,0.03636039,0.0,2.064
96000.0,0.04463956,0.0,2.064
96078.0,0.0220368,0.0,1.72
96156.0,0.02477955,0.0,2.064
96235.0,0.04204917,0.0,2.408
96313.0,0.01274163,0.0,1.72
96391.0,0.02676057,0.0,2.064
96469.0,0.03615719,0.0,1.376
96547.0,0.02350974,0.0,1.72
96625.0,0.01152265,0.0,2.064
96703.0,0.02752238,0.0,1.72
96781.0,0.03722388,0.0,2.408
96859.0,0.01939557,0.0,3.096
96938.0,0.01771936,0.0,2.408
97016.0,0.02569388,0.0,2.408
97094.0,0.0237637,0.0,2.408
97172.0,0.03123022,0.0,2.408
97250.0,0.00070385,0.0,2.408
97328.0,0.01827812,0.0,2.408
97406.0,0.03128106,0.0,2.064
97484.0,0.02503359,0.0,2.408
97563.0,0.02239244,0.0,1.72
97641.0,0.03986503,0.0,2.064
97719.0,0.02208756,0.0,2.064
97797.0,0.01726227,0.0,2.064
97875.0,0.01553529,0.0,2.408
97953.0,0.03773173,0.0,2.064
98031.0,0.02655737,0.0,2.408
98109.0,0.03610643,0.0,2.064
98187.0,0.03001117,0.0,2.064
98265.0,0.02884303,0.0,1.72
98344.0,0.01502744,0.0,2.064
98422.0,0.00588471,0.0,1.376
98500.0,0.01385915,0.0,1.72
98578.0,0.04733155,0.0,1.72
98656.0,0.02391621,0.0,1.376
98734.0,0.01624642,0.0,1.72
98812.0,0.02731926,0.0,1.376
98890.0,0.03488738,0.0,2.064
98968.0,0.03509058,0.0,2.064
99047.0,0.04753475,0.0,1.376
99125.0,0.02147811,0.0,1.72
99203.0,0.01137037,0.0,2.064
99281.0,0.01487501,0.0,1.72
99359.0,0.02828434,0.0,2.064
99437.0,0.03417632,0.0,2.064
99515.0,0.03234775,0.0,1.376
99594.0,0.02990965,0.0,1.376
99672.0,0.02310341,0.0,2.064
99750.0,0.03234775,0.0,1.376
99828.0,0.01431624,0.0,1.032
99906.0,0.03300804,0.0,1.376
99984.0,0.02295105,0.0,1.72
100062.0,0.03041765,0.0,2.064
100140.0,0.03031605,0.0,2.064
100218.0,0.00974499,0.0,1.376
100297.0,0.02945256,0.0,2.064
100375.0,0.02660813,0.0,2.408
100453.0,0.00395453,0.0,1.72
100531.0,0.03691915,0.0,2.064
100609.0,0.00903379,0.0,2.408
100687.0,0.0067482,0.0,2.064
100765.0,0.02442399,0.0,1.376
100843.0,0.01355443,0.0,1.72
100921.0,0.01665274,0.0,2.064
101000.0,0.01919237,0.0,2.064
101078.0,0.02081782,0.0,2.064
101156.0,0.04580785,0.0,1.72
101234.0,0.0087799,0.0,0.688
101312.0,0.01457028,0.0,1.72
101390.0,0.01380839,0.0,1.72
101468.0,0.02670973,0.0,2.064
101546.0,0.03407465,0.0,1.72
101624.0,0.07288041,0.0,1.376
101702.0,0.03239859,0.0,1.72
101781.0,0.03209371,0.0,2.064
101859.0,0.02264625,0.0,1.376
101937.0,0.02584624,0.0,1.72
102015.0,0.010202,0.0,1.376
102093.0,0.04143964,0.0,1.376
102171.0,0.05413786,0.0,2.064
102249.0,0.02127491,0.0,1.376
102328.0,0.02803031,0.0,2.064
102406.0,0.01792256,0.0,1.72
102484.0,0.01340199,0.0,2.064
102562.0,0.03173822,0.0,2.064
102640.0,0.00730696,0.0,1.72
102718.0,0.03864605,0.0,1.72
102796.0,0.01812576,0.0,2.064
102874.0,0.01614475,0.0,2.064
102952.0,0.02772558,0.0,1.72
103030.0,0.02513519,0.0,1.72
103109.0,0.03686832,0.0,1.72
103187.0,0.00817037,0.0,1.72
103265.0,0.01457028,0.0,1.72
103343.0,0.02792878,0.0,1.72
103421.0,0.02874143,0.0,1.376
103499.0,-0.00122632,0.0,1.376
103577.0,0.01909085,0.0,1.72
103656.0,0.03123022,0.0,2.064
103734.0,0.02980812,0.0,1.72
103812.0,0.02579555,0.0,1.72
103890.0,0.02660813,0.0,1.72
103968.0,0.01279254,0.0,1.376
104046.0,0.01431624,0.0,1.376
104124.0,0.02772558,0.0,1.72
104202.0,0.02005586,0.0,1.72
104280.0,0.02325578,0.0,1.376
104358.0,0.0313319,0.0,1.72
104437.0,0.02244313,0.0,1.72
104515.0,0.02218916,0.0,2.064
104593.0,0.02696369,0.0,2.064
104671.0,0.02279869,0.0,2.064
104749.0,0.0132497,0.0,2.064
104827.0,0.01482417,0.0,2.064
104905.0,0.03041765,0.0,2.064
104983.0,0.01782096,0.0,1.72
105061.0,-0.00462944,0.0,2.064
105140.0,0.03712228,0.0,2.064
105218.0,0.04108408,0.0,2.064
105296.0,0.02005586,0.0,2.064
105374.0,0.01827812,0.0,2.064
105452.0,0.02924936,0.0,2.064
105530.0,0.03280484,0.0,1.72
105608.0,0.02569388,0.0,2.064
105686.0,0.01238622,0.0,2.064
105764.0,0.03773173,0.0,2.064
105843.0,0.02442399,0.0,2.064
105921.0,0.04123645,0.0,2.064
105999.0,-0.01702285,0.0,2.064
106077.0,0.01919237,0.0,2.064
106155.0,0.00527511,0.0,1.376
106233.0,0.0316367,0.0,1.72
106311.0,0.01929405,0.0,2.064
106390.0,0.02477955,0.0,1.72
106468.0,0.02604937,0.0,2.064
106546.0,0.02980812,0.0,2.752
106624.0,0.03636039,0.0,2.752
106702.0,0.02874143,0.0,2.752
106780.0,0.01771936,0.0,2.752
106858.0,0.03178899,0.0,2.752
106936.0,0.02142727,0.0,2.408
107014.0,0.02853831,0.0,2.408
107093.0,0.02737002,0.0,2.752
107171.0,0.04250633,0.0,2.408
107249.0,0.04093172,0.0,2.408
107327.0,0.02594777,0.0,2.752
107405.0,0.01573849,0.0,2.408
107483.0,0.00085622,0.0,2.408
107561.0,0.0243733,0.0,2.752
107639.0,0.00954171,0.0,2.408
107717.0,0.02559235,0.0,2.408
107795.0,0.01396068,0.0,2.064
107874.0,0.03331276,0.0,2.064
107952.0,0.03483661,0.0,2.064
108030.0,0.01843056,0.0,2.064
108108.0,0.01345283,0.0,2.408
108186.0,0.02874143,0.0,2.064
108264.0,0.02615097,0.0,2.064
108342.0,0.01817652,0.0,2.064
108420.0,0.02041142,0.0,2.408
108499.0,0.03879849,0.0,1.72
108577.0,0.02168124,0.0,2.408
108655.0,0.02935088,0.0,2.408
108733.0,0.02300189,0.0,2.408
108811.0,0.02188436,0.0,2.064
108889.0,0.03204302,0.0,1.72
108967.0,0.03544606,0.0,2.064
109045.0,0.0215288,0.0,2.064
109124.0,0.03412549,0.0,1.72
109202.0,0.02477955,0.0,3.44
109280.0,0.02117339,0.0,3.096
109358.0,0.02874143,0.0,3.096
109436.0,0.02985896,0.0,2.752
109514.0,-0.00965786,0.0,2.752
109592.0,0.02244313,0.0,2.752
109670.0,0.03056993,0.0,2.408
109748.0,0.00024669,0.0,2.408
109827.0,0.03448105,0.0,2.408
109905.0,0.00730696,0.0,2.064
109983.0,0.02239244,0.0,2.408
110061.0,0.02366218,0.0,2.408
110139.0,0.03712228,0.0,2.408
110217.0,0.03255087,0.0,2.408
110295.0,0.01269094,0.0,2.408
110373.0,-0.00564529,0.0,2.408
110451.0,0.01482417,0.0,2.408
110529.0,0.02432247,0.0,2.408
110608.0,0.02498275,0.0,2.408
110686.0,0.01843056,0.0,2.064
110764.0,0.02340814,0.0,2.064
110842.0,0.0179734,0.0,2.408
110920.0,0.0351921,0.0,2.408
110998.0,0.02391621,0.0,1.72
111076.0,0.02752238,0.0,2.064
111154.0,0.02584624,0.0,2.408
111233.0,0.02584624,0.0,2.408
111311.0,0.02284945,0.0,2.408
111389.0,0.01467188,0.0,2.064
111467.0,0.0351921,0.0,2.064
111545.0,0.02726842,0.0,2.064
111623.0,0.026405,0.0,2.064
111701.0,0.02731926,0.0,2.064
111779.0,0.01954786,0.0,2.064
111858.0,0.02361142,0.0,2.408
111936.0,0.02615097,0.0,2.752
112014.0,0.0215288,0.0,2.752
112092.0,0.0311287,0.0,3.096
112170.0,0.01685595,0.0,2.752
112248.0,0.04636654,0.0,2.408
112326.0,0.03366832,0.0,2.408
112404.0,0.02554152,0.0,2.408
112482.0,0.02625264,0.0,2.408
112561.0,0.01771936,0.0,2.408
112639.0,0.01319887,0.0,2.408
112717.0,0.02112255,0.0,2.408
112795.0,0.01558613,0.0,2.408
112873.0,0.04103324,0.0,2.408
112951.0,0.01431624,0.0,2.408
113029.0,0.01792256,0.0,2.408
113107.0,0.01360512,0.0,2.408
113185.0,0.0357001,0.0,2.408
113263.0,0.03001117,0.0,2.408
113342.0,0.02300189,0.0,2.064
113420.0,0.0333636,0.0,2.408
113498.0,0.02097019,0.0,2.408
113576.0,0.02239244,0.0,2.752
113654.0,0.01710998,0.0,2.408
113732.0,0.02569388,0.0,1.72
113810.0,0.02564304,0.0,2.408
113889.0,0.01660198,0.0,2.064
113967.0,0.00050073,0.0,2.064
114045.0,0.02269716,0.0,2.064
114123.0,0.03747791,0.0,2.064
114201.0,0.03503981,0.0,2.064
114279.0,0.02325578,0.0,2.064
114357.0,0.01355443,0.0,2.408
114435.0,0.0405254,0.0,1.72
114513.0,0.02279869,0.0,2.064
114592.0,0.00817037,0.0,2.752
114670.0,0.0376302,0.0,2.408
114748.0,0.00354828,0.0,2.752
114826.0,0.03930634,0.0,2.064
114904.0,0.00964331,0.0,2.064
