Time,Load Cell,Moving Forward,Relay Output
58254.0,0.09695611,0.0,1.72
58332.0,0.06739476,0.0,1.72
58411.0,0.07247408,0.0,1.72
58489.0,0.07470892,0.0,1.376
58567.0,0.07801043,0.0,1.72
58645.0,0.03575086,0.0,1.72
58723.0,0.06267107,0.0,1.72
58801.0,0.04829671,0.0,2.064
58879.0,0.07531844,0.0,1.72
58957.0,0.0755724,0.0,2.752
59035.0,0.06104561,0.0,2.752
59114.0,0.05728709,0.0,3.096
59192.0,0.07653749,0.0,2.752
59270.0,0.08623891,0.0,2.752
59348.0,0.06800421,0.0,2.752
59426.0,0.07963581,0.0,2.408
59504.0,0.07795975,0.0,2.408
59582.0,0.07232165,0.0,2.752
59660.0,0.07775655,0.0,2.408
59738.0,0.11508914,0.0,2.408
59816.0,0.07577568,0.0,2.752
59895.0,0.07831515,0.0,1.72
59973.0,0.06962966,0.0,1.72
60051.0,0.08141354,0.0,1.72
60129.0,0.08933723,0.0,2.064
60207.0,0.07267728,0.0,1.72
60285.0,0.08278496,0.0,2.064
60363.0,0.05916627,0.0,1.72
60442.0,0.08964195,0.0,1.72
60520.0,0.07552164,0.0,2.064
60598.0,0.07912796,0.0,1.72
60676.0,0.08273412,0.0,1.72
60754.0,0.06952798,0.0,1.72
60832.0,0.07135664,0.0,2.064
60910.0,0.06658211,0.0,1.72
60988.0,0.05891239,0.0,2.064
61066.0,0.0713058,0.0,1.72
61144.0,0.0753692,0.0,1.72
61223.0,0.08319136,0.0,1.72
61301.0,0.08933723,0.0,1.72
61379.0,0.07323597,0.0,1.72
61457.0,0.08954035,0.0,1.72
61535.0,0.07262637,0.0,1.72
61613.0,0.06856297,0.0,1.72
61691.0,0.08227704,0.0,1.376
61769.0,0.06038532,0.0,2.752
61847.0,0.07054391,0.0,2.064
61926.0,0.07003599,0.0,1.72
62004.0,0.05225844,0.0,1.72
62082.0,0.04829671,0.0,1.72
62160.0,0.04458887,0.0,2.752
62238.0,0.09289271,0.0,1.72
62316.0,0.06841061,0.0,2.064
62394.0,0.04519832,0.0,1.72
62473.0,0.06835984,0.0,1.72
62551.0,0.06749636,0.0,1.72
62629.0,0.06389011,0.0,1.72
62707.0,0.07618193,0.0,1.72
62785.0,0.08090562,0.0,1.72
62863.0,0.06780116,0.0,2.064
62941.0,0.08532466,0.0,2.064
63019.0,0.07247408,0.0,2.064
63097.0,0.05622032,0.0,1.72
63175.0,0.0718138,0.0,2.064
63254.0,0.0753692,0.0,1.72
63332.0,0.09797211,0.0,2.064
63410.0,0.07186456,0.0,1.72
63488.0,0.05860766,0.0,2.064
63566.0,0.07191532,0.0,1.72
63644.0,0.06094409,0.0,2.064
63722.0,0.0914197,0.0,1.72
63800.0,0.08578183,0.0,2.064
63878.0,0.07724854,0.0,1.72
63957.0,0.07145824,0.0,2.064
64035.0,0.07034078,0.0,1.72
64113.0,0.07171205,0.0,2.064
64191.0,0.07206769,0.0,1.72
64269.0,0.07247408,0.0,1.72
64347.0,0.08385165,0.0,2.064
64425.0,0.08583251,0.0,2.064
64503.0,0.07308353,0.0,2.064
64582.0,0.06764864,0.0,1.72
64660.0,0.06002984,0.0,1.72
64738.0,0.07938185,0.0,1.72
64816.0,0.0807025,0.0,2.064
64894.0,0.08613724,0.0,1.72
64972.0,0.07155976,0.0,2.064
65050.0,0.0653123,0.0,2.064
65128.0,0.07105176,0.0,1.72
65207.0,0.05190288,0.0,2.064
65285.0,0.07013758,0.0,1.72
65363.0,0.05647428,0.0,1.72
65441.0,0.06328052,0.0,1.72
65519.0,0.05403626,0.0,2.064
65597.0,0.08095638,0.0,2.064
65675.0,0.08293732,0.0,1.72
65753.0,0.06988362,0.0,2.064
65831.0,0.07257561,0.0,1.72
65910.0,0.06353455,0.0,2.064
65988.0,0.08491819,0.0,2.064
66066.0,0.06780116,0.0,2.064
66144.0,0.09639742,0.0,1.72
66222.0,0.0560172,0.0,1.72
66300.0,0.07983908,0.0,2.064
66378.0,0.08258183,0.0,2.064
66456.0,0.07547081,0.0,2.064
66534.0,0.07897545,0.0,2.064
66612.0,0.06358524,0.0,1.72
66691.0,0.0566268,0.0,2.064
66769.0,0.07577568,0.0,2.064
66847.0,0.07196609,0.0,2.064
66925.0,0.06927417,0.0,2.064
67003.0,0.09695611,0.0,2.064
67081.0,0.0729311,0.0,2.064
67159.0,0.07140733,0.0,2.064
67238.0,0.06683607,0.0,2.064
67316.0,0.06830893,0.0,2.064
67394.0,0.08730552,0.0,2.064
67472.0,0.087204,0.0,2.064
67550.0,0.07486136,0.0,2.064
67628.0,0.07420106,0.0,2.064
67706.0,0.07272798,0.0,2.064
67784.0,0.06708996,0.0,2.064
67862.0,0.0577441,0.0,2.064
67941.0,0.05469655,0.0,2.064
68019.0,0.08405478,0.0,2.064
68097.0,0.05708381,0.0,2.064
68175.0,0.08451194,0.0,2.064
68253.0,0.08877854,0.0,2.064
68331.0,0.06749636,0.0,2.064
68409.0,0.05261408,0.0,1.72
68487.0,0.07013758,0.0,2.064
68566.0,0.06277267,0.0,2.064
68644.0,0.06099493,0.0,2.064
68722.0,0.06348372,0.0,2.064
68800.0,0.07851843,0.0,2.064
68878.0,0.07491204,0.0,2.064
68956.0,0.06775032,0.0,2.064
69034.0,0.07663902,0.0,2.064
69112.0,0.06206147,0.0,2.064
69190.0,0.08735629,0.0,1.72
69269.0,0.04738246,0.0,2.064
69347.0,0.0734391,0.0,2.064
69425.0,0.06754712,0.0,2.064
69503.0,0.0828358,0.0,2.064
69581.0,0.05007438,0.0,1.72
69659.0,0.08801658,0.0,2.064
69737.0,0.05540775,0.0,2.064
69815.0,0.07928032,0.0,2.064
69893.0,0.05495051,0.0,2.064
69972.0,0.06363608,0.0,2.064
70050.0,0.07369307,0.0,2.064
70128.0,0.07044231,0.0,2.064
70206.0,0.07049322,0.0,2.064
70284.0,0.0674456,0.0,1.72
70362.0,0.06576931,0.0,2.064
70440.0,0.08014381,0.0,2.064
70518.0,0.06449956,0.0,2.064
70596.0,0.08176911,0.0,1.72
70674.0,0.06912173,0.0,2.064
70753.0,0.08075326,0.0,2.064
70831.0,0.09050552,0.0,2.064
70909.0,0.06033464,0.0,2.064
70987.0,0.06759796,0.0,2.752
71065.0,0.06399164,0.0,2.752
71143.0,0.07227081,0.0,2.752
71221.0,0.06135049,0.0,2.752
71299.0,0.07851843,0.0,2.752
71378.0,0.05195372,0.0,2.408
71456.0,0.08039777,0.0,2.752
71534.0,0.08766101,0.0,2.752
71612.0,0.06541389,0.0,2.408
71690.0,0.07780723,0.0,2.408
71768.0,0.07668985,0.0,2.408
71846.0,0.06688683,0.0,2.408
71924.0,0.06414401,0.0,2.408
72002.0,0.08568022,0.0,2.408
72081.0,0.07227081,0.0,2.408
72159.0,0.06267107,0.0,2.408
72237.0,0.07572477,0.0,2.408
72315.0,0.07938185,0.0,2.064
72393.0,0.05637276,0.0,2.408
72471.0,0.07481051,0.0,2.064
72549.0,0.08237856,0.0,2.408
72627.0,0.06216314,0.0,2.408
72705.0,0.08380089,0.0,2.064
72784.0,0.07592797,0.0,2.064
72862.0,0.08811826,0.0,2.064
72940.0,0.07140733,0.0,2.064
73018.0,0.06460109,0.0,2.064
73096.0,0.08151507,0.0,2.064
73174.0,0.08146439,0.0,2.064
73252.0,0.07338826,0.0,2.064
73330.0,0.0843595,0.0,2.064
73408.0,0.08115966,0.0,2.064
73487.0,0.0718138,0.0,2.064
73565.0,0.08237856,0.0,2.064
73643.0,0.06927417,0.0,3.096
73721.0,0.0907594,0.0,3.096
73799.0,0.10691164,0.0,3.096
73877.0,0.06724239,0.0,2.752
73955.0,0.08380089,0.0,2.752
74033.0,0.07374383,0.0,2.752
74112.0,0.0606902,0.0,2.752
74190.0,0.08273412,0.0,2.408
74268.0,0.05713457,0.0,2.408
74346.0,0.08253107,0.0,2.408
74424.0,0.0847659,0.0,2.408
74502.0,0.08034686,0.0,1.72
74580.0,0.07095023,0.0,2.408
74658.0,0.06785192,0.0,2.064
74737.0,0.10305136,0.0,1.72
74815.0,0.06973118,0.0,2.064
74893.0,0.06216314,0.0,1.72
74971.0,0.08557847,0.0,2.064
75049.0,0.08222627,0.0,2.064
75127.0,0.09136893,0.0,2.064
75205.0,0.07811203,0.0,2.064
75283.0,0.07206769,0.0,1.72
75361.0,0.05759181,0.0,1.72
75440.0,0.0777057,0.0,1.72
75518.0,0.0938578,0.0,1.72
75596.0,0.06343295,0.0,1.72
75674.0,0.09106421,0.0,2.064
75752.0,0.08446117,0.0,2.064
75830.0,0.0674456,0.0,1.72
75908.0,0.08943883,0.0,2.064
75986.0,0.04956653,0.0,2.064
76064.0,0.08212467,0.0,2.408
76143.0,0.07039148,0.0,2.752
76221.0,0.1004609,0.0,2.064
76299.0,0.07872155,0.0,3.096
76377.0,0.07567393,0.0,3.44
76455.0,0.05622032,0.0,3.784
76533.0,0.064652,0.0,3.784
76611.0,0.07008675,0.0,3.784
76689.0,0.08156591,0.0,3.44
76767.0,0.09334995,0.0,3.784
76846.0,0.0736423,0.0,3.096
76924.0,0.07806127,0.0,3.096
77002.0,0.07455663,0.0,3.096
77080.0,0.09060712,0.0,3.096
77158.0,0.09177525,0.0,3.096
77236.0,0.09350223,0.0,3.096
77314.0,0.08537543,0.0,3.096
77392.0,0.0618075,0.0,2.752
77471.0,0.07846759,0.0,2.752
77549.0,0.08644211,0.0,2.752
77627.0,0.08293732,0.0,2.408
77705.0,0.08232787,0.0,2.408
77783.0,0.08923563,0.0,2.064
77861.0,0.08166759,0.0,2.064
77939.0,0.0831406,0.0,2.408
78017.0,0.09695611,0.0,2.064
78095.0,0.08136286,0.0,2.064
78174.0,0.07069635,0.0,2.064
78252.0,0.06866457,0.0,2.408
78330.0,0.08187063,0.0,2.064
78408.0,0.07409939,0.0,2.064
78486.0,0.06734392,0.0,2.064
78564.0,0.06434721,0.0,2.064
78642.0,0.06328052,0.0,1.72
78720.0,0.04738246,0.0,2.064
78798.0,0.07089947,0.0,2.064
78877.0,0.08055006,0.0,2.408
78955.0,0.08192155,0.0,2.064
79033.0,0.06561702,0.0,3.096
79111.0,0.05022682,0.0,3.096
79189.0,0.08359761,0.0,2.752
79267.0,0.0758772,0.0,3.096
79345.0,0.03768096,0.0,2.752
79423.0,0.06988362,0.0,2.752
79501.0,0.08557847,0.0,2.752
79580.0,0.08872778,0.0,2.752
79658.0,0.07115351,0.0,2.752
79736.0,0.08557847,0.0,2.752
79814.0,0.07379466,0.0,2.408
79892.0,0.07516608,0.0,2.408
79970.0,0.09553401,0.0,2.408
80048.0,0.08278496,0.0,2.752
80126.0,0.0712042,0.0,2.408
80205.0,0.07912796,0.0,2.408
80283.0,0.05403626,0.0,2.408
80361.0,0.06937569,0.0,2.064
80439.0,0.07496288,0.0,2.408
80517.0,0.07994061,0.0,2.408
80595.0,0.06343295,0.0,2.064
80673.0,0.07735014,0.0,2.064
80751.0,0.06526145,0.0,2.064
80829.0,0.07902628,0.0,2.408
80908.0,0.07724854,0.0,2.408
80986.0,0.08552779,0.0,2.752
81064.0,0.07613109,0.0,2.064
81142.0,0.09228318,0.0,2.064
81220.0,0.07003599,0.0,2.752
81298.0,0.08918487,0.0,2.064
81376.0,0.06861381,0.0,1.72
81454.0,0.07968657,0.0,2.064
81532.0,0.0734391,0.0,2.064
81611.0,0.09263875,0.0,2.752
81689.0,0.07740098,0.0,2.752
81767.0,0.08014381,0.0,2.752
81845.0,0.0831406,0.0,2.408
81923.0,0.06485513,0.0,2.064
82001.0,0.08121035,0.0,2.064
82079.0,0.0760804,0.0,2.064
82157.0,0.06932486,0.0,2.064
82236.0,0.08938807,0.0,2.064
82314.0,0.06109645,0.0,2.064
82392.0,0.08324213,0.0,1.376
82470.0,0.08044853,0.0,2.064
82548.0,0.07206769,0.0,2.064
82626.0,0.08181994,0.0,2.064
82704.0,0.08242939,0.0,2.064
82782.0,0.06891853,0.0,2.064
82860.0,0.07516608,0.0,1.72
82939.0,0.07470892,0.0,2.064
83017.0,0.07486136,0.0,2.064
83095.0,0.07323597,0.0,2.064
83173.0,0.09055628,0.0,2.064
83251.0,0.08644211,0.0,1.72
83329.0,0.06637891,0.0,2.064
83407.0,0.07196609,0.0,2.064
83485.0,0.08197231,0.0,2.064
83564.0,0.06317899,0.0,1.72
83642.0,0.05992824,0.0,1.72
83720.0,0.07054391,0.0,1.72
83798.0,0.07821363,0.0,2.064
83876.0,0.06653135,0.0,2.064
83954.0,0.06846145,0.0,1.72
84032.0,0.07115351,0.0,2.064
84110.0,0.06302655,0.0,2.064
84188.0,0.07389634,0.0,1.72
84267.0,0.08928647,0.0,2.064
84345.0,0.06500749,0.0,2.064
84423.0,0.07379466,0.0,2.064
84501.0,0.07064551,0.0,2.064
84579.0,0.0582521,0.0,2.064
84657.0,0.08217543,0.0,1.72
84735.0,0.07044231,0.0,2.064
84813.0,0.06236627,0.0,1.376
84891.0,0.08126118,0.0,2.064
84970.0,0.05759181,0.0,2.064
85048.0,0.05200463,0.0,2.064
85126.0,0.06973118,0.0,2.064
85204.0,0.07242325,0.0,2.064
85282.0,0.064652,0.0,2.064
85360.0,0.09517845,0.0,2.064
85438.0,0.06048692,0.0,2.064
85516.0,0.07694381,0.0,2.064
85594.0,0.07922948,0.0,2.064
85673.0,0.0584553,0.0,1.376
85751.0,0.08948967,0.0,2.064
85829.0,0.06871541,0.0,2.064
85907.0,0.06937569,0.0,2.064
85985.0,0.05495051,0.0,2.064
86063.0,0.06769948,0.0,2.064
86141.0,0.06185842,0.0,2.064
86219.0,0.06140118,0.0,2.064
86298.0,0.05921711,0.0,2.064
86376.0,0.06592182,0.0,2.064
86454.0,0.06505833,0.0,2.064
86532.0,0.0777057,0.0,2.064
86610.0,0.06637891,0.0,2.064
86688.0,0.06653135,0.0,2.064
86766.0,0.05688061,0.0,2.064
86844.0,0.08075326,0.0,2.064
86922.0,0.06607418,0.0,2.064
87001.0,0.05682985,0.0,2.064
87079.0,0.07054391,0.0,2.064
87157.0,0.05891239,0.0,2.064
87235.0,0.11671451,0.0,1.72
87313.0,0.07039148,0.0,1.72
87391.0,0.07201692,0.0,1.72
87469.0,0.09020064,0.0,2.064
87547.0,0.07623269,0.0,2.064
87625.0,0.0639408,0.0,2.064
87704.0,0.06333135,0.0,2.064
87782.0,0.06378844,0.0,2.064
87860.0,0.06084249,0.0,2.064
87938.0,0.07938185,0.0,2.064
88016.0,0.05718533,0.0,2.064
88094.0,0.07912796,0.0,1.72
88172.0,0.05495051,0.0,2.064
88250.0,0.0807025,0.0,2.064
88329.0,0.06703919,0.0,2.064
88407.0,0.06978202,0.0,2.064
88485.0,0.0779089,0.0,2.064
88563.0,0.07394703,0.0,2.064
88641.0,0.06800421,0.0,1.72
88719.0,0.06871541,0.0,2.064
88797.0,0.07272798,0.0,2.064
88875.0,0.08583251,0.0,2.064
88953.0,0.07039148,0.0,1.72
89032.0,0.07079795,0.0,2.064
89110.0,0.08288664,0.0,2.064
89188.0,0.08578183,0.0,2.064
89266.0,0.06048692,0.0,2.064
89344.0,0.07658825,0.0,1.72
89422.0,0.08222627,0.0,2.408
89500.0,0.06155362,0.0,2.408
89578.0,0.05886155,0.0,1.72
89656.0,0.05342673,0.0,2.064
89735.0,0.04916005,0.0,2.064
89813.0,0.08258183,0.0,2.064
89891.0,0.07577568,0.0,2.064
89969.0,0.05053154,0.0,2.064
90047.0,0.07013758,0.0,1.72
90125.0,0.06617578,0.0,2.064
90203.0,0.09177525,0.0,2.064
90281.0,0.07348986,0.0,2.064
90360.0,0.06541389,0.0,2.064
90438.0,0.07227081,0.0,1.72
90516.0,0.06079173,0.0,1.72
90594.0,0.05550927,0.0,2.064
90672.0,0.07425175,0.0,1.72
90750.0,0.06902014,0.0,1.72
90828.0,0.059979,0.0,2.064
90906.0,0.09294347,0.0,2.064
90984.0,0.05296964,0.0,2.064
91063.0,0.08090562,0.0,1.376
91141.0,0.07846759,0.0,2.064
91219.0,0.06881701,0.0,1.72
91297.0,0.05820126,0.0,1.72
91375.0,0.08232787,0.0,1.032
91453.0,0.06267107,0.0,1.72
91531.0,0.0688677,0.0,1.376
91609.0,0.07521691,0.0,2.064
91687.0,0.06490589,0.0,1.72
91765.0,0.07542004,0.0,1.376
91844.0,0.07714694,0.0,1.376
91922.0,0.07531844,0.0,1.72
92000.0,0.09268958,0.0,1.376
92078.0,0.0559156,0.0,1.72
92156.0,0.08542626,0.0,1.72
92234.0,0.07242325,0.0,2.064
92312.0,0.05876002,0.0,2.064
92390.0,0.07602949,0.0,1.72
92469.0,0.07684222,0.0,1.72
92547.0,0.07506448,0.0,2.064
92625.0,0.07709625,0.0,2.064
92703.0,0.07425175,0.0,1.72
92781.0,0.09136893,0.0,2.408
92859.0,0.09634666,0.0,2.064
92937.0,0.08065166,0.0,1.72
93015.0,0.05743937,0.0,2.064
93094.0,0.06292495,0.0,2.064
93172.0,0.07470892,0.0,2.064
93250.0,0.08273412,0.0,2.064
93328.0,0.08242939,0.0,2.064
93406.0,0.07531844,0.0,1.72
93484.0,0.09944498,0.0,1.72
93562.0,0.09365467,0.0,2.408
93640.0,0.06190918,0.0,2.064
93718.0,0.07313438,0.0,2.752
93797.0,0.07298201,0.0,2.752
93875.0,0.08161674,0.0,2.752
93953.0,0.06404248,0.0,2.408
94031.0,0.059979,0.0,2.064
94109.0,0.08766101,0.0,2.752
94187.0,0.06719163,0.0,2.064
94265.0,0.0831406,0.0,2.064
94343.0,0.07415015,0.0,2.064
94421.0,0.07988977,0.0,2.064
94500.0,0.06856297,0.0,2.064
94578.0,0.08192155,0.0,2.408
94656.0,0.07303277,0.0,2.408
94734.0,0.06480429,0.0,1.376
94812.0,0.07922948,0.0,1.72
94890.0,0.07917872,0.0,1.72
94968.0,0.101883,0.0,1.72
95047.0,0.09040391,0.0,1.72
95125.0,0.06876617,0.0,2.064
95203.0,0.0847659,0.0,1.032
95281.0,0.10142592,0.0,1.72
95359.0,0.08547695,0.0,1.72
95437.0,0.08446117,0.0,1.72
95515.0,0.0775025,0.0,2.752
95593.0,0.07577568,0.0,2.752
95671.0,0.10294977,0.0,2.752
95749.0,0.09573714,0.0,2.064
95828.0,0.0690709,0.0,1.72
95906.0,0.06343295,0.0,2.064
95984.0,0.07100108,0.0,2.752
96062.0,0.06307732,0.0,2.064
96140.0,0.07328674,0.0,2.752
96218.0,0.07562316,0.0,2.408
96296.0,0.09126741,0.0,2.064
96374.0,0.05688061,0.0,2.064
96452.0,0.08471514,0.0,2.064
96531.0,0.06368684,0.0,2.064
96609.0,0.07465816,0.0,2.064
96687.0,0.10411791,0.0,2.064
96765.0,0.07795975,0.0,2.064
96843.0,0.08446117,0.0,1.72
96921.0,0.06703919,0.0,2.064
96999.0,0.07298201,0.0,2.064
97077.0,0.08126118,0.0,2.064
97156.0,0.09025156,0.0,2.064
97234.0,0.07125504,0.0,2.064
97312.0,0.09299431,0.0,2.064
97390.0,0.07841676,0.0,2.064
97468.0,0.08237856,0.0,2.064
97546.0,0.08542626,0.0,2.064
97624.0,0.08684844,0.0,2.064
97702.0,0.08496902,0.0,2.064
97780.0,0.09787044,0.0,1.72
97859.0,0.08268344,0.0,2.064
97937.0,0.06546458,0.0,2.064
98015.0,0.07206769,0.0,1.72
98093.0,0.08095638,0.0,1.72
98171.0,0.06724239,0.0,1.376
98249.0,0.07867072,0.0,2.064
98327.0,0.0846643,0.0,1.72
98405.0,0.08385165,0.0,1.72
98483.0,0.0907594,0.0,1.376
98562.0,0.10731789,0.0,1.376
98640.0,0.07338826,0.0,1.72
98718.0,0.07023919,0.0,1.376
98796.0,0.07247408,0.0,1.72
98874.0,0.07115351,0.0,1.72
98952.0,0.0688677,0.0,2.064
99030.0,0.07831515,0.0,1.72
99108.0,0.07816279,0.0,1.72
99186.0,0.07618193,0.0,2.064
99265.0,0.10081647,0.0,1.376
99343.0,0.09827684,0.0,2.064
99421.0,0.04753475,0.0,2.064
99499.0,0.06973118,0.0,1.72
99577.0,0.08049937,0.0,1.72
99655.0,0.07308353,0.0,1.72
99733.0,0.0779089,0.0,1.72
99811.0,0.10330526,0.0,1.72
99890.0,0.07531844,0.0,2.064
99968.0,0.07369307,0.0,1.72
100046.0,0.07409939,0.0,1.376
100124.0,0.06922326,0.0,2.064
100202.0,0.0758772,0.0,2.064
100280.0,0.06500749,0.0,1.72
100358.0,0.07902628,0.0,1.376
100436.0,0.05911559,0.0,1.376
100514.0,0.06835984,0.0,1.72
100593.0,0.0828358,0.0,1.72
100671.0,0.07313438,0.0,1.376
100749.0,0.10894328,0.0,2.064
100827.0,0.07760418,0.0,2.064
100905.0,0.06246787,0.0,1.72
100983.0,0.07862003,0.0,2.064
101061.0,0.07303277,0.0,1.376
101139.0,0.08181994,0.0,2.064
101217.0,0.0671408,0.0,1.72
101296.0,0.07018835,0.0,2.064
101374.0,0.05352841,0.0,1.376
101452.0,0.08806741,0.0,2.064
101530.0,0.06820741,0.0,2.064
101608.0,0.10437194,0.0,2.064
101686.0,0.07374383,0.0,2.064
101764.0,0.05931871,0.0,2.064
101842.0,0.09421336,0.0,2.064
101921.0,0.06617578,0.0,1.376
101999.0,0.07806127,0.0,2.064
102077.0,0.06074089,0.0,2.064
102155.0,0.08065166,0.0,2.064
102233.0,0.07638513,0.0,2.064
102311.0,0.07511532,0.0,2.064
102389.0,0.06724239,0.0,2.064
102467.0,0.07013758,0.0,2.064
102546.0,0.0580489,0.0,2.408
102624.0,0.07252485,0.0,2.064
102702.0,0.06592182,0.0,2.064
102780.0,0.09111497,0.0,2.064
102858.0,0.0538839,0.0,2.064
102936.0,0.05718533,0.0,2.064
103014.0,0.08674684,0.0,2.064
103092.0,0.06515986,0.0,1.72
103170.0,0.07821363,0.0,2.752
103248.0,0.07430259,0.0,1.72
103327.0,0.0846643,0.0,2.064
103405.0,0.04794107,0.0,1.72
103483.0,0.07303277,0.0,2.064
103561.0,0.09136893,0.0,2.064
103639.0,0.06582014,0.0,2.064
103717.0,0.07887392,0.0,2.064
103795.0,0.08461346,0.0,1.72
103873.0,0.07379466,0.0,2.408
103951.0,0.06282343,0.0,2.064
104030.0,0.08639128,0.0,2.064
104108.0,0.07125504,0.0,1.376
104186.0,0.08121035,0.0,2.064
104264.0,0.06343295,0.0,1.376
104342.0,0.07252485,0.0,2.064
104420.0,0.07988977,0.0,1.72
104498.0,0.08501986,0.0,2.064
104576.0,0.06876617,0.0,2.064
104655.0,0.07277881,0.0,2.064
104733.0,0.08456277,0.0,2.064
104811.0,0.07374383,0.0,2.064
104889.0,0.09101345,0.0,2.064
104967.0,0.06297579,0.0,2.064
105045.0,0.07740098,0.0,2.064
105123.0,0.08532466,0.0,1.72
105201.0,0.08298816,0.0,1.72
105279.0,0.07958505,0.0,2.752
105358.0,0.07948352,0.0,2.408
105436.0,0.07867072,0.0,2.752
105514.0,0.06256954,0.0,2.064
105592.0,0.06312815,0.0,2.408
105670.0,0.07526761,0.0,2.408
105748.0,0.04860144,0.0,2.064
105826.0,0.04047456,0.0,2.408
105904.0,0.0909626,0.0,2.064
105982.0,0.06835984,0.0,1.72
106061.0,0.06312815,0.0,1.376
106139.0,0.06612487,0.0,1.376
106217.0,0.06470276,0.0,1.376
106295.0,0.07399786,0.0,1.376
106373.0,0.06226467,0.0,1.376
106451.0,0.07115351,0.0,1.376
106529.0,0.07943261,0.0,1.72
106607.0,0.07877232,0.0,1.376
106685.0,0.05743937,0.0,1.032
106764.0,0.0755724,0.0,1.72
106842.0,0.08034686,0.0,1.72
106920.0,0.0695789,0.0,2.064
106998.0,0.06912173,0.0,2.064
107076.0,0.06617578,0.0,1.032
107154.0,0.04560472,0.0,1.376
107232.0,0.07572477,0.0,1.72
107311.0,0.09050552,0.0,1.72
107389.0,0.06505833,0.0,1.72
107467.0,0.08121035,0.0,2.064
107545.0,0.06576931,0.0,2.064
107623.0,0.08644211,0.0,2.064
107701.0,0.0801945,0.0,2.064
107779.0,0.03239859,0.0,2.064
107857.0,0.06429636,0.0,1.72
107935.0,0.06612487,0.0,2.064
108013.0,0.06962966,0.0,2.064
108092.0,0.07298201,0.0,2.064
108170.0,0.08268344,0.0,2.064
108248.0,0.07440419,0.0,2.064
108326.0,0.06627738,0.0,2.064
108404.0,0.08568022,0.0,2.064
108482.0,0.07719778,0.0,2.064
108560.0,0.08258183,0.0,2.064
108638.0,0.06871541,0.0,2.064
108717.0,0.08151507,0.0,1.032
108795.0,0.07216929,0.0,1.376
108873.0,0.0606902,0.0,1.376
108951.0,0.05276644,0.0,1.376
109029.0,0.07155976,0.0,1.72
109107.0,0.08700073,0.0,1.376
109185.0,0.05215692,0.0,2.064
109263.0,0.04890624,0.0,1.376
109341.0,0.06866457,0.0,1.72
109420.0,0.08268344,0.0,1.376
109498.0,0.08542626,0.0,1.376
109576.0,0.05642352,0.0,1.72
109654.0,0.07282957,0.0,1.72
109732.0,0.06592182,0.0,1.72
109810.0,0.06775032,0.0,1.72
109888.0,0.06917257,0.0,1.72
109966.0,0.05982656,0.0,2.064
110045.0,0.05281721,0.0,2.752
110123.0,0.06389011,0.0,2.408
110201.0,0.06353455,0.0,2.752
110279.0,0.08105806,0.0,2.752
110357.0,0.0427603,0.0,2.408
110435.0,0.04519832,0.0,2.408
110513.0,0.06800421,0.0,2.408
110591.0,0.07501364,0.0,2.408
110669.0,0.07826447,0.0,2.408
110747.0,0.05383313,0.0,2.408
110826.0,0.05779494,0.0,2.408
110904.0,0.05022682,0.0,2.408
110982.0,0.08146439,0.0,2.064
111060.0,0.06998523,0.0,2.408
111138.0,0.07008675,0.0,2.064
111216.0,0.07267728,0.0,2.408
111294.0,0.0688677,0.0,2.408
111372.0,0.08755949,0.0,1.376
111451.0,0.07735014,0.0,1.376
111529.0,0.05489974,0.0,1.376
111607.0,0.0538839,0.0,1.376
111685.0,0.06424553,0.0,1.72
111763.0,0.08014381,0.0,1.376
111841.0,0.06378844,0.0,2.064
111919.0,0.06973118,0.0,1.72
111997.0,0.05865835,0.0,1.72
112075.0,0.07089947,0.0,1.72
112154.0,0.07069635,0.0,2.408
112232.0,0.07237241,0.0,1.376
112310.0,0.06891853,0.0,1.72
112388.0,0.05423946,0.0,1.72
112466.0,0.08105806,0.0,1.72
112544.0,0.07196609,0.0,1.376
112622.0,0.05637276,0.0,2.064
112700.0,0.05566156,0.0,2.064
112778.0,0.07140733,0.0,2.752
112857.0,0.04905853,0.0,2.752
112935.0,0.05500127,0.0,1.72
113013.0,0.08517223,0.0,2.408
113091.0,0.06216314,0.0,2.064
113169.0,0.07460731,0.0,1.72
113247.0,0.05906468,0.0,2.064
113325.0,0.07394703,0.0,1.72
113403.0,0.07369307,0.0,1.72
113481.0,0.06978202,0.0,1.72
113560.0,0.06561702,0.0,2.408
113638.0,0.0807025,0.0,1.72
113716.0,0.07328674,0.0,2.064
113794.0,0.07811203,0.0,1.376
113872.0,0.07501364,0.0,1.376
113950.0,0.06414401,0.0,2.064
114028.0,0.05606803,0.0,1.72
114107.0,0.09314675,0.0,2.064
114185.0,0.08049937,0.0,1.72
114263.0,0.07272798,0.0,1.72
114341.0,0.06759796,0.0,1.72
114419.0,0.09065788,0.0,1.376
114497.0,0.06317899,0.0,1.72
114575.0,0.0467221,0.0,1.72
114653.0,0.08700073,0.0,2.064
114731.0,0.05860766,0.0,1.032
114810.0,0.0560172,0.0,1.72
114888.0,0.08161674,0.0,1.376
114966.0,0.08537543,0.0,1.72
115044.0,0.09721015,0.0,2.408
115122.0,0.07039148,0.0,2.064
115200.0,0.08334372,0.0,2.064
115278.0,0.07237241,0.0,2.064
115356.0,0.07399786,0.0,1.72
115434.0,0.08024533,0.0,2.408
115513.0,0.0688677,0.0,2.064
115591.0,0.07475975,0.0,2.064
115669.0,0.08750873,0.0,1.72
