Time,Load Cell,Moving Forward,Relay Output
58271.0,0.04997285,0.0,2.064
58349.0,0.05342673,0.0,1.032
58427.0,0.04590945,0.0,1.72
58505.0,0.0334652,0.0,1.72
58583.0,0.02249396,0.0,1.72
58661.0,0.05043001,0.0,1.72
58739.0,0.03376992,0.0,2.408
58817.0,0.04809351,0.0,1.376
58896.0,0.04463956,0.0,2.752
58974.0,0.03895078,0.0,1.72
59052.0,0.04377607,0.0,2.752
59130.0,0.05007438,0.0,2.408
59208.0,0.05947115,0.0,2.064
59286.0,0.04656974,0.0,1.72
59364.0,0.03961107,0.0,2.064
59442.0,0.03102717,0.0,2.064
59520.0,0.05901391,0.0,2.064
59599.0,0.03971267,0.0,2.064
59677.0,0.03564926,0.0,2.064
59755.0,0.04326815,0.0,1.72
59833.0,0.03006201,0.0,1.72
59911.0,0.04844908,0.0,1.72
59989.0,0.05464578,0.0,1.72
60067.0,0.06835984,0.0,2.064
60146.0,0.02483039,0.0,1.72
60224.0,0.04773795,0.0,2.064
60302.0,0.0511919,0.0,2.408
60380.0,0.04301418,0.0,2.064
60458.0,0.05017605,0.0,2.064
60536.0,0.05078558,0.0,2.408
60614.0,0.03509058,0.0,2.752
60692.0,0.0349889,0.0,2.408
60770.0,0.02361142,0.0,2.408
60848.0,0.07384542,0.0,2.064
60927.0,0.03046841,0.0,2.064
61005.0,0.05860766,0.0,2.064
61083.0,0.05159815,0.0,2.408
61161.0,0.04240466,0.0,2.752
61239.0,0.04362371,0.0,2.408
61317.0,0.040627,0.0,2.064
61395.0,0.03610643,0.0,2.064
61473.0,0.04743322,0.0,2.064
61551.0,0.04834748,0.0,2.064
61630.0,0.03128106,0.0,2.064
61708.0,0.01619566,0.0,2.064
61786.0,0.05154747,0.0,2.752
61864.0,0.04555389,0.0,2.064
61942.0,0.05175059,0.0,2.408
62020.0,0.04809351,0.0,2.064
62098.0,0.04794107,0.0,2.064
62177.0,0.04474124,0.0,3.096
62255.0,0.05149663,0.0,2.408
62333.0,0.05469655,0.0,3.096
62411.0,0.03773173,0.0,2.064
62489.0,0.01878605,0.0,2.408
62567.0,0.04235389,0.0,2.064
62645.0,0.048957,0.0,3.44
62723.0,0.0215288,0.0,2.064
62801.0,0.0220368,0.0,2.408
62879.0,0.03625887,0.0,2.408
62958.0,0.04733155,0.0,3.096
63036.0,0.03097633,0.0,3.096
63114.0,0.03717304,0.0,2.064
63192.0,0.05606803,0.0,2.064
63270.0,0.02975736,0.0,2.408
63348.0,0.05317277,0.0,2.064
63426.0,0.04311578,0.0,2.408
63504.0,0.04281106,0.0,2.408
63582.0,0.06124889,0.0,2.408
63661.0,0.03996671,0.0,2.064
63739.0,0.04149048,0.0,2.408
63817.0,0.05022682,0.0,2.408
63895.0,0.04362371,0.0,3.096
63973.0,0.05835363,0.0,2.408
64051.0,0.02594777,0.0,3.096
64129.0,0.03849361,0.0,2.064
64207.0,0.02635417,0.0,2.408
64286.0,0.04844908,0.0,2.408
64364.0,0.03026521,0.0,2.064
64442.0,0.037427,0.0,2.064
64520.0,0.02518595,0.0,2.064
64598.0,0.04585861,0.0,2.064
64676.0,0.033262,0.0,2.064
64754.0,0.04291258,0.0,2.064
64832.0,0.05596636,0.0,2.408
64911.0,0.04916005,0.0,3.096
64989.0,0.03920474,0.0,2.408
65067.0,0.0219352,0.0,2.064
65145.0,0.04433484,0.0,2.064
65223.0,0.05312193,0.0,1.72
65301.0,0.03910322,0.0,2.064
65379.0,0.04367455,0.0,1.72
65457.0,0.04601097,0.0,1.72
65535.0,0.03625887,0.0,1.72
65613.0,0.06724239,0.0,2.064
65692.0,0.04997285,0.0,1.72
65770.0,0.04590945,0.0,1.376
65848.0,0.01238622,0.0,2.064
65926.0,0.04001739,0.0,1.376
66004.0,0.03524294,0.0,2.064
66082.0,0.02091935,0.0,2.064
66160.0,0.05444258,0.0,2.064
66238.0,0.03869674,0.0,2.064
66316.0,0.03747791,0.0,2.064
66395.0,0.03554766,0.0,2.408
66473.0,0.02361142,0.0,1.376
66551.0,0.02549068,0.0,2.064
66629.0,0.04098256,0.0,1.376
66707.0,0.02975736,0.0,2.064
66785.0,0.0205131,0.0,2.752
66863.0,0.0353953,0.0,2.064
66941.0,0.03747791,0.0,2.408
67020.0,0.03387152,0.0,2.064
67098.0,0.04585861,0.0,2.752
67176.0,0.03585239,0.0,1.72
67254.0,0.04834748,0.0,2.408
67332.0,0.07227081,0.0,2.064
67410.0,0.03575086,0.0,2.064
67488.0,0.04860144,0.0,2.064
67566.0,0.04921097,0.0,2.064
67645.0,0.0357001,0.0,2.064
67723.0,0.05124259,0.0,2.064
67801.0,0.05093786,0.0,2.064
67879.0,0.06688683,0.0,1.72
67957.0,0.01716067,0.0,2.064
68035.0,0.0510903,0.0,1.72
68113.0,0.03986503,0.0,2.064
68191.0,0.0349889,0.0,2.064
68269.0,0.01863368,0.0,2.064
68347.0,0.02858907,0.0,2.064
68426.0,0.03463334,0.0,2.064
68504.0,0.03351604,0.0,2.064
68582.0,0.01426541,0.0,2.064
68660.0,0.03910322,0.0,1.376
68738.0,0.02874143,0.0,2.064
68816.0,0.02371302,0.0,2.064
68894.0,0.04540152,0.0,1.72
68972.0,0.03387152,0.0,2.064
69050.0,0.03097633,0.0,2.064
69129.0,0.05017605,0.0,2.064
69207.0,0.03107793,0.0,2.064
69285.0,0.02107171,0.0,2.064
69363.0,0.03656359,0.0,2.064
69441.0,0.04941409,0.0,1.376
69519.0,0.03757944,0.0,2.064
69597.0,0.04580785,0.0,2.064
69675.0,0.03768096,0.0,2.064
69754.0,0.05657588,0.0,2.064
69832.0,0.02163048,0.0,2.064
69910.0,0.02833518,0.0,2.064
69988.0,0.0405254,0.0,1.72
70066.0,0.05495051,0.0,1.72
70144.0,0.03056993,0.0,2.064
70222.0,0.01401152,0.0,2.064
70300.0,0.03930634,0.0,2.064
70379.0,0.02711613,0.0,2.064
70457.0,0.01614475,0.0,2.064
70535.0,0.03844293,0.0,1.72
70613.0,0.03773173,0.0,2.064
70691.0,0.03056993,0.0,2.064
70769.0,0.03331276,0.0,2.064
70847.0,0.01568773,0.0,2.064
70925.0,0.0354969,0.0,2.064
71003.0,0.03514134,0.0,2.064
71082.0,0.0578457,0.0,1.72
71160.0,0.05048078,0.0,2.064
71238.0,0.02985896,0.0,2.064
71316.0,0.04362371,0.0,2.064
71394.0,0.03783333,0.0,2.064
71472.0,0.04789031,0.0,2.064
71550.0,0.05159815,0.0,2.064
71628.0,0.05962344,0.0,1.376
71707.0,0.04342066,0.0,1.72
71785.0,0.05886155,0.0,2.064
71863.0,0.03255087,0.0,2.064
71941.0,0.04174437,0.0,1.376
72019.0,0.04606181,0.0,1.72
72097.0,0.0316367,0.0,2.064
72175.0,0.02874143,0.0,1.376
72253.0,0.0287922,0.0,1.376
72331.0,0.01055756,0.0,1.72
72409.0,0.05266492,0.0,1.72
72488.0,0.02584624,0.0,1.72
72566.0,0.02655737,0.0,2.064
72644.0,0.05266492,0.0,1.032
72722.0,0.01091313,0.0,1.376
72800.0,0.04189673,0.0,1.72
72878.0,0.04723002,0.0,2.064
72956.0,0.01096396,0.0,1.376
73034.0,0.02930019,0.0,1.72
73112.0,0.02808114,0.0,1.72
73191.0,0.04215077,0.0,2.064
73269.0,0.01944634,0.0,1.72
73347.0,0.04377607,0.0,1.72
73425.0,0.03509058,0.0,2.408
73503.0,0.03950947,0.0,1.376
73581.0,0.06582014,0.0,2.064
73659.0,0.02635417,0.0,1.72
73738.0,0.03656359,0.0,2.064
73816.0,0.04311578,0.0,2.064
73894.0,0.03768096,0.0,1.72
73972.0,0.03656359,0.0,1.72
74050.0,0.04621417,0.0,2.064
74128.0,0.03971267,0.0,2.064
74206.0,0.03839201,0.0,1.72
74284.0,0.04194757,0.0,2.064
74362.0,0.04565541,0.0,2.064
74440.0,0.04199833,0.0,2.064
74519.0,0.0237637,0.0,2.064
74597.0,0.04159201,0.0,2.064
74675.0,0.04931257,0.0,2.064
74753.0,0.03554766,0.0,2.752
74831.0,0.04656974,0.0,2.064
74909.0,0.02513519,0.0,2.064
74987.0,0.02670973,0.0,2.408
75065.0,0.04220161,0.0,2.064
75143.0,0.03488738,0.0,2.064
75222.0,0.03696984,0.0,2.064
75300.0,0.02483039,0.0,3.096
75378.0,0.02686209,0.0,2.408
75456.0,0.03874765,0.0,1.72
75534.0,0.03859522,0.0,2.064
75612.0,0.04966813,0.0,1.72
75690.0,0.0375286,0.0,2.064
75769.0,0.03554766,0.0,2.064
75847.0,0.04149048,0.0,2.064
75925.0,0.02985896,0.0,2.408
76003.0,0.04016983,0.0,1.376
76081.0,0.02259549,0.0,2.064
76159.0,0.05291881,0.0,2.408
76237.0,0.02711613,0.0,2.408
76315.0,0.0446904,0.0,2.752
76393.0,0.02630333,0.0,1.72
76471.0,0.04281106,0.0,1.72
76550.0,0.02254473,0.0,1.72
76628.0,0.04215077,0.0,2.064
76706.0,0.03646199,0.0,1.72
76784.0,0.02706529,0.0,1.72
76862.0,0.03117953,0.0,2.064
76940.0,0.04636654,0.0,1.72
77018.0,0.04494436,0.0,2.064
77096.0,0.04387767,0.0,1.72
77174.0,0.05103939,0.0,2.064
77253.0,0.03803645,0.0,2.064
77331.0,0.04504596,0.0,2.064
77409.0,0.05413786,0.0,2.064
77487.0,0.0560172,0.0,2.064
77565.0,0.03321123,0.0,1.72
77643.0,0.04646814,0.0,2.064
77721.0,0.03930634,0.0,2.064
77800.0,0.06302655,0.0,2.064
77878.0,0.03214455,0.0,2.064
77956.0,0.01802408,0.0,2.064
78034.0,0.02660813,0.0,1.72
78112.0,0.03529362,0.0,2.064
78190.0,0.02259549,0.0,2.064
78268.0,0.0448936,0.0,2.064
78346.0,0.04397927,0.0,1.72
78424.0,0.03178899,0.0,2.064
78502.0,0.03087481,0.0,1.376
78581.0,0.01441792,0.0,1.72
78659.0,0.03402389,0.0,1.376
78737.0,0.04321738,0.0,2.064
78815.0,0.03625887,0.0,2.408
78893.0,0.05307117,0.0,1.72
78971.0,0.03869674,0.0,1.72
79049.0,0.04992202,0.0,2.752
79127.0,0.02569388,0.0,2.752
79205.0,0.04529985,0.0,2.408
79284.0,0.02188436,0.0,2.408
79362.0,0.05347749,0.0,2.408
79440.0,0.03686832,0.0,2.752
79518.0,0.02808114,0.0,2.408
79596.0,0.02701453,0.0,2.408
79674.0,0.04596014,0.0,2.752
79752.0,0.04743322,0.0,2.752
79830.0,0.05677908,0.0,2.064
79909.0,0.04971882,0.0,1.72
79987.0,0.03382076,0.0,1.72
80065.0,0.06673447,0.0,1.376
80143.0,0.04433484,0.0,2.064
80221.0,0.03956031,0.0,1.72
80299.0,0.04250633,0.0,1.72
80377.0,0.03189051,0.0,1.376
80455.0,0.07994061,0.0,1.72
80533.0,0.02655737,0.0,1.72
80612.0,0.04982049,0.0,1.72
80690.0,0.037427,0.0,1.72
80768.0,0.06587106,0.0,1.72
80846.0,0.01451944,0.0,1.72
80924.0,0.04336982,0.0,2.064
81002.0,0.02543999,0.0,1.72
81080.0,0.04357287,0.0,2.064
81158.0,0.03280484,0.0,1.032
81237.0,0.01929405,0.0,1.376
81315.0,0.04453796,0.0,1.376
81393.0,0.03128106,0.0,1.72
81471.0,0.03874765,0.0,1.72
81549.0,0.04601097,0.0,1.72
81627.0,0.03300804,0.0,2.752
81705.0,0.00893226,0.0,2.408
81783.0,0.03412549,0.0,2.408
81861.0,0.02564304,0.0,2.408
81940.0,0.02513519,0.0,2.752
82018.0,0.01208134,0.0,2.064
82096.0,0.04159201,0.0,2.408
82174.0,0.04535069,0.0,2.064
82252.0,0.04596014,0.0,2.408
82330.0,0.02620181,0.0,2.408
82408.0,0.02797962,0.0,2.408
82486.0,0.02808114,0.0,2.064
82564.0,0.02117339,0.0,1.376
82643.0,0.03067153,0.0,1.032
82721.0,0.03473501,0.0,1.376
82799.0,0.03321123,0.0,1.376
82877.0,0.05083634,0.0,1.72
82955.0,0.0108116,0.0,1.376
83033.0,0.03991579,0.0,1.72
83111.0,0.03468417,0.0,1.376
83189.0,0.02498275,0.0,1.72
83268.0,0.04113485,0.0,1.032
83346.0,0.03986503,0.0,1.72
83424.0,0.03773173,0.0,1.376
83502.0,0.04982049,0.0,1.72
83580.0,0.04326815,0.0,1.376
83658.0,0.0357001,0.0,1.72
83736.0,0.04606181,0.0,1.032
83814.0,0.0465189,0.0,1.376
83892.0,0.02010662,0.0,1.376
83971.0,0.03183982,0.0,1.376
84049.0,0.06058853,0.0,1.032
84127.0,0.06698836,0.0,1.72
84205.0,0.02493207,0.0,1.376
84283.0,0.01543377,0.0,1.376
84361.0,0.04443636,0.0,1.376
84439.0,0.03839201,0.0,1.376
84517.0,0.03915398,0.0,2.064
84595.0,0.04326815,0.0,1.72
84674.0,0.02025906,0.0,1.72
84752.0,0.026405,0.0,1.72
84830.0,0.03910322,0.0,1.72
84908.0,0.02721765,0.0,1.72
84986.0,0.04976965,0.0,2.408
85064.0,0.04184604,0.0,2.064
85142.0,0.02234153,0.0,2.064
85220.0,0.0405254,0.0,2.408
85298.0,0.02264625,0.0,1.72
85377.0,0.0174654,0.0,1.72
85455.0,0.01497661,0.0,1.376
85533.0,0.02223993,0.0,1.72
85611.0,0.02417003,0.0,1.376
85689.0,0.02584624,0.0,1.72
85767.0,0.04626501,0.0,1.376
85845.0,0.05794737,0.0,1.72
85923.0,0.03503981,0.0,1.376
86002.0,0.04235389,0.0,1.72
86080.0,0.0444872,0.0,1.72
86158.0,0.03473501,0.0,1.72
86236.0,0.04321738,0.0,1.72
86314.0,0.03950947,0.0,1.72
86392.0,0.04149048,0.0,1.72
86470.0,0.02858907,0.0,1.72
86548.0,0.02305273,0.0,1.72
86626.0,0.037427,0.0,1.376
86705.0,0.05561087,0.0,1.72
86783.0,0.04311578,0.0,1.376
86861.0,0.03265247,0.0,1.72
86939.0,0.04946493,0.0,1.72
87017.0,0.02980812,0.0,1.72
87095.0,0.03224615,0.0,1.72
87173.0,0.02523679,0.0,1.72
87251.0,0.03138266,0.0,1.72
87329.0,0.0471285,0.0,1.72
87408.0,0.04027143,0.0,1.72
87486.0,0.04316662,0.0,2.408
87564.0,0.03310956,0.0,1.72
87642.0,0.02523679,0.0,1.72
87720.0,0.01832896,0.0,1.72
87798.0,0.05520447,0.0,2.408
87876.0,0.02823358,0.0,1.72
87954.0,0.0245765,0.0,1.72
88033.0,0.02208756,0.0,1.72
88111.0,0.03041765,0.0,1.72
88189.0,0.04946493,0.0,1.72
88267.0,0.03168746,0.0,1.72
88345.0,0.02645584,0.0,2.064
88423.0,0.0430651,0.0,2.064
88501.0,0.04804275,0.0,1.72
88579.0,0.02782711,0.0,1.72
88657.0,0.03310956,0.0,1.72
88736.0,0.05616956,0.0,1.72
88814.0,0.03285575,0.0,2.064
88892.0,0.03102717,0.0,1.72
88970.0,0.03991579,0.0,2.064
89048.0,0.03900162,0.0,2.064
89126.0,0.03468417,0.0,1.72
89204.0,0.0559156,0.0,1.72
89282.0,0.04646814,0.0,2.064
89360.0,0.05682985,0.0,2.064
89439.0,0.02752238,0.0,2.064
89517.0,0.04245549,0.0,2.064
89595.0,0.03966198,0.0,2.064
89673.0,0.02020822,0.0,2.064
89751.0,0.02635417,0.0,2.064
89829.0,0.07811203,0.0,2.064
89907.0,0.02025906,0.0,2.064
89985.0,0.02691293,0.0,2.064
90063.0,0.02345898,0.0,2.408
90142.0,0.04022059,0.0,1.72
90220.0,0.04479192,0.0,1.72
90298.0,0.03778264,0.0,1.72
90376.0,0.03422709,0.0,2.064
90454.0,0.03366832,0.0,2.064
90532.0,0.03316047,0.0,1.72
90610.0,0.032754,0.0,1.72
90689.0,0.03991579,0.0,2.408
90767.0,0.0259986,0.0,2.064
90845.0,0.04367455,0.0,2.064
90923.0,0.04225229,0.0,2.064
91001.0,0.02579555,0.0,1.72
91079.0,0.05647428,0.0,2.064
91157.0,0.03976351,0.0,2.064
91235.0,0.04926173,0.0,2.064
91313.0,0.02858907,0.0,2.064
91391.0,0.03884918,0.0,1.72
91470.0,0.02889387,0.0,2.064
91548.0,0.02889387,0.0,2.064
91626.0,0.04352218,0.0,2.064
91704.0,0.00578318,0.0,2.064
91782.0,0.03681748,0.0,2.064
91860.0,0.03082397,0.0,2.064
91938.0,0.02696369,0.0,2.064
92016.0,0.03234775,0.0,2.064
92094.0,0.0313319,0.0,2.064
92173.0,0.04519832,0.0,2.064
92251.0,0.02863991,0.0,2.064
92329.0,0.05627116,0.0,2.064
92407.0,0.04235389,0.0,1.72
92485.0,0.03168746,0.0,2.064
92563.0,0.02249396,0.0,2.064
92641.0,0.0357001,0.0,2.064
92719.0,0.03590323,0.0,2.064
92798.0,0.03757944,0.0,2.064
92876.0,0.0468237,0.0,2.064
92954.0,0.04982049,0.0,2.064
93032.0,0.03737617,0.0,2.064
93110.0,0.04103324,0.0,2.064
93188.0,0.03808737,0.0,2.064
93266.0,0.04149048,0.0,2.064
93344.0,0.04387767,0.0,2.064
93422.0,0.03712228,0.0,2.064
93501.0,0.04199833,0.0,2.064
93579.0,0.05571247,0.0,2.064
93657.0,0.04474124,0.0,2.064
93735.0,0.0448936,0.0,2.064
93813.0,0.04494436,0.0,2.064
93891.0,0.05266492,0.0,2.064
93969.0,0.03625887,0.0,2.064
94047.0,0.03651268,0.0,2.064
94125.0,0.0128433,0.0,2.064
94204.0,0.00847518,0.0,2.064
94282.0,0.04656974,0.0,2.064
94360.0,0.03509058,0.0,2.064
94438.0,0.03895078,0.0,2.064
94516.0,0.03773173,0.0,2.064
94594.0,0.03199219,0.0,2.064
94672.0,0.04403011,0.0,2.064
94750.0,0.02940172,0.0,2.064
94828.0,0.02081782,0.0,2.064
94907.0,0.040627,0.0,2.064
94985.0,0.04072852,0.0,2.064
95063.0,0.03722388,0.0,2.064
95141.0,0.03321123,0.0,2.064
95219.0,0.03986503,0.0,2.064
95297.0,0.02792878,0.0,1.72
95375.0,0.02716682,0.0,2.064
95453.0,0.03219539,0.0,2.064
95532.0,0.0353953,0.0,2.064
95610.0,0.04428407,0.0,1.72
95688.0,0.04677294,0.0,1.72
95766.0,0.0376302,0.0,2.064
95844.0,0.03026521,0.0,1.72
95922.0,0.04870304,0.0,2.064
96000.0,0.03417632,0.0,2.064
96078.0,0.03839201,0.0,1.72
96157.0,0.04413163,0.0,2.064
96235.0,0.04403011,0.0,2.064
96313.0,0.03331276,0.0,2.064
96391.0,0.04702682,0.0,3.096
96469.0,0.02269716,0.0,3.44
96547.0,0.05017605,0.0,3.096
96625.0,0.04164284,0.0,3.096
96703.0,0.03509058,0.0,2.752
96781.0,0.03859522,0.0,3.096
96859.0,0.04296342,0.0,2.752
96938.0,0.03488738,0.0,2.752
97016.0,0.0503791,0.0,2.752
97094.0,0.03620795,0.0,2.408
97172.0,0.02127491,0.0,2.408
97250.0,0.03529362,0.0,2.408
97328.0,0.02828434,0.0,2.408
97406.0,0.03016368,0.0,2.408
97484.0,0.04423323,0.0,2.408
97562.0,0.04067768,0.0,2.408
97641.0,0.03128106,0.0,1.376
97719.0,0.04321738,0.0,1.376
97797.0,0.04169361,0.0,1.376
97875.0,0.01792256,0.0,1.376
97953.0,0.05439182,0.0,1.376
98031.0,0.04057616,0.0,1.376
98109.0,0.02234153,0.0,2.064
98188.0,0.03473501,0.0,2.064
98266.0,0.0357001,0.0,2.064
98344.0,0.04992202,0.0,2.064
98422.0,0.05007438,0.0,2.408
98500.0,0.04088096,0.0,2.408
98578.0,0.04011907,0.0,2.064
98656.0,0.04590945,0.0,1.72
98734.0,0.04519832,0.0,2.064
98812.0,0.02726842,0.0,2.064
98891.0,0.03707144,0.0,2.064
98969.0,0.02889387,0.0,2.064
99047.0,0.07247408,0.0,2.064
99125.0,0.0392555,0.0,3.096
99203.0,0.06236627,0.0,2.752
99281.0,0.02782711,0.0,3.096
99359.0,0.04215077,0.0,2.752
99437.0,0.03239859,0.0,2.408
99515.0,0.05373153,0.0,3.096
99594.0,0.04372539,0.0,2.408
99672.0,0.04601097,0.0,2.408
99750.0,0.05876002,0.0,2.752
99828.0,0.06683607,0.0,2.752
99906.0,0.06277267,0.0,2.408
99984.0,0.03478577,0.0,2.752
100062.0,0.0444872,0.0,2.408
100140.0,0.05820126,0.0,2.408
100218.0,0.04814435,0.0,2.408
100296.0,0.03666512,0.0,2.064
100375.0,0.0353953,0.0,2.064
100453.0,0.04291258,0.0,2.064
100531.0,0.03859522,0.0,2.064
100609.0,0.02808114,0.0,2.064
100687.0,0.03757944,0.0,2.064
100765.0,0.02554152,0.0,2.408
100843.0,0.0205131,0.0,2.064
100922.0,0.04154132,0.0,2.064
101000.0,0.01538293,0.0,2.064
101078.0,0.06825825,0.0,2.064
101156.0,0.03590323,0.0,2.064
101234.0,0.03625887,0.0,2.064
101312.0,0.02686209,0.0,2.064
101390.0,0.0427603,0.0,2.064
101468.0,0.03783333,0.0,2.064
101546.0,0.04905853,0.0,2.064
101624.0,0.03727464,0.0,2.064
101703.0,0.05408709,0.0,2.064
101781.0,0.03656359,0.0,2.752
101859.0,0.02528748,0.0,2.752
101937.0,0.07978825,0.0,2.752
102015.0,0.05362993,0.0,2.408
102093.0,0.03671588,0.0,2.752
102171.0,0.01761783,0.0,2.408
102249.0,0.03366832,0.0,2.408
102328.0,0.05302041,0.0,2.408
102406.0,0.04270946,0.0,2.408
102484.0,0.04753475,0.0,2.408
102562.0,0.03026521,0.0,2.408
102640.0,0.03651268,0.0,2.408
102718.0,0.032754,0.0,2.408
102796.0,0.05022682,0.0,2.408
102874.0,0.0313319,0.0,2.408
102953.0,0.05225844,0.0,2.408
103031.0,0.02503359,0.0,2.408
103109.0,0.02244313,0.0,2.064
103187.0,0.04717919,0.0,2.408
103265.0,0.04098256,0.0,2.064
103343.0,0.0375286,0.0,2.064
103421.0,0.05144587,0.0,2.064
103499.0,0.03702068,0.0,2.064
103577.0,0.05561087,0.0,2.408
103655.0,0.02584624,0.0,2.752
103734.0,0.04316662,0.0,2.408
103812.0,0.05682985,0.0,2.408
103890.0,0.03768096,0.0,2.064
103968.0,0.03194142,0.0,2.752
104046.0,0.03224615,0.0,2.064
104124.0,0.02650653,0.0,2.064
104202.0,0.02757322,0.0,2.064
104281.0,0.01893841,0.0,3.096
104359.0,0.04783947,0.0,3.096
104437.0,0.05180135,0.0,3.096
104515.0,0.05449342,0.0,2.752
104593.0,0.0221384,0.0,2.408
104671.0,0.02142727,0.0,2.752
104749.0,0.03219539,0.0,2.752
104827.0,0.03341429,0.0,2.408
104905.0,0.04240466,0.0,2.064
104984.0,0.04540152,0.0,2.408
105062.0,0.03371916,0.0,2.408
105140.0,0.02533832,0.0,2.408
105218.0,0.04463956,0.0,2.408
105296.0,0.03056993,0.0,2.408
105374.0,0.03859522,0.0,2.408
105452.0,0.06109645,0.0,2.408
105530.0,0.03183982,0.0,2.064
105608.0,0.01929405,0.0,2.408
105686.0,0.03321123,0.0,2.064
105765.0,0.03681748,0.0,2.064
105843.0,0.05622032,0.0,2.064
105921.0,0.0392555,0.0,2.064
105999.0,0.01619566,0.0,2.064
106077.0,0.03681748,0.0,2.064
106155.0,0.03808737,0.0,2.064
106233.0,0.03524294,0.0,2.064
106311.0,0.05302041,0.0,2.408
106390.0,0.04204917,0.0,2.064
106468.0,0.03189051,0.0,2.064
106546.0,0.02615097,0.0,2.064
106624.0,0.05459495,0.0,2.408
106702.0,0.06876617,0.0,2.064
106780.0,0.02874143,0.0,2.064
106858.0,0.04159201,0.0,1.72
106936.0,0.02427178,0.0,2.064
107014.0,0.05002369,0.0,2.408
107093.0,0.04819504,0.0,2.064
107171.0,0.04565541,0.0,2.064
107249.0,0.03895078,0.0,2.064
107327.0,0.02564304,0.0,1.72
107405.0,0.04860144,0.0,2.064
107483.0,0.03696984,0.0,2.064
107561.0,0.03681748,0.0,2.064
107639.0,0.04499512,0.0,2.408
107717.0,0.02655737,0.0,2.064
107796.0,0.02808114,0.0,2.064
107874.0,0.032754,0.0,2.064
107952.0,0.03945878,0.0,2.064
108030.0,0.03158578,0.0,2.064
108108.0,0.04408095,0.0,2.064
108186.0,0.0334652,0.0,1.376
108264.0,0.03295727,0.0,2.064
108342.0,0.02726842,0.0,2.064
108420.0,0.02904616,0.0,2.064
108499.0,0.04662042,0.0,1.72
108577.0,0.07348986,0.0,2.064
108655.0,0.02462719,0.0,2.064
108733.0,0.03514134,0.0,2.064
108811.0,0.05743937,0.0,1.72
108889.0,0.04616341,0.0,2.064
108967.0,0.03366832,0.0,2.064
109046.0,0.06221398,0.0,2.064
109124.0,0.02828434,0.0,2.064
109202.0,0.01904001,0.0,2.064
109280.0,0.0428619,0.0,2.064
109358.0,0.04113485,0.0,2.064
109436.0,0.05215692,0.0,2.064
109514.0,0.03478577,0.0,2.064
109592.0,0.04606181,0.0,2.064
109670.0,0.04819504,0.0,2.064
109749.0,0.03483661,0.0,2.064
109827.0,0.02447483,0.0,2.064
109905.0,0.0444872,0.0,2.064
109983.0,0.02742086,0.0,2.064
110061.0,0.03666512,0.0,2.064
110139.0,0.03062077,0.0,2.064
110217.0,0.03072237,0.0,2.064
110295.0,0.02762406,0.0,2.064
110373.0,0.03427785,0.0,1.72
110452.0,0.071509,0.0,2.064
110530.0,0.03493821,0.0,1.72
110608.0,0.03305887,0.0,2.064
110686.0,0.03509058,0.0,2.064
110764.0,0.03478577,0.0,2.064
110842.0,0.03290644,0.0,2.064
110920.0,0.03580163,0.0,2.064
110998.0,0.0351921,0.0,1.72
111076.0,0.02229076,0.0,2.064
111154.0,0.02574472,0.0,1.72
111233.0,0.04946493,0.0,2.064
111311.0,0.03488738,0.0,2.064
111389.0,0.04834748,0.0,2.064
111467.0,0.03615719,0.0,2.064
111545.0,0.05078558,0.0,2.064
111623.0,0.04601097,0.0,2.064
111701.0,0.05215692,0.0,1.72
111780.0,0.02645584,0.0,2.064
111858.0,0.02838587,0.0,1.72
111936.0,0.04601097,0.0,1.72
112014.0,0.03448105,0.0,2.064
112092.0,0.05159815,0.0,2.064
112170.0,0.02919859,0.0,2.064
112248.0,0.02808114,0.0,2.408
112326.0,0.02884303,0.0,1.72
112404.0,0.02676057,0.0,2.064
112483.0,0.04149048,0.0,2.064
112561.0,0.05911559,0.0,2.064
112639.0,0.02813191,0.0,2.064
112717.0,0.01898932,0.0,2.064
112795.0,0.0428619,0.0,2.064
112873.0,0.0430651,0.0,2.064
112951.0,0.05164899,0.0,2.064
113029.0,0.03021445,0.0,2.064
113107.0,0.02417003,0.0,2.064
113186.0,0.04748406,0.0,2.064
113264.0,0.04438567,0.0,2.064
113342.0,0.03722388,0.0,2.064
113420.0,0.03849361,0.0,2.064
113498.0,0.03564926,0.0,1.72
113576.0,0.04524916,0.0,2.064
113654.0,0.02010662,0.0,1.72
113732.0,0.04098256,0.0,1.72
113810.0,0.03117953,0.0,2.064
113888.0,0.03295727,0.0,1.376
113967.0,0.03686832,0.0,2.064
114045.0,0.06053769,0.0,1.376
114123.0,0.03493821,0.0,1.376
114201.0,0.03117953,0.0,1.72
114279.0,0.02366218,0.0,1.72
114357.0,0.01964961,0.0,1.72
114435.0,0.03300804,0.0,2.064
114513.0,0.04453796,0.0,1.72
114592.0,0.02284945,0.0,1.72
114670.0,0.04723002,0.0,1.376
114748.0,0.02066539,0.0,1.72
114826.0,0.04997285,0.0,2.064
114904.0,0.0295034,0.0,2.064
114982.0,0.04042379,0.0,2.064
115060.0,0.03067153,0.0,2.064
115139.0,0.05489974,0.0,2.064
115217.0,0.03427785,0.0,2.064
115295.0,0.04438567,0.0,2.064
115373.0,0.02462719,0.0,1.72
115451.0,0.05495051,0.0,2.408
115529.0,0.04789031,0.0,2.064
115607.0,0.04697599,0.0,2.064
115685.0,0.03859522,0.0,2.064
